,X,Y,Z,azimuth,dis,laser_id,reflectivity
217,15.341149927270932,-17.53022688024906,2.860273489718811,13881,11735,7,57
218,9.245216215224545,-10.56444520640148,-1.7237199931224059,13881,7072,8,57
219,15.436483803008713,-17.63916424667724,3.712502724334759,13881,11866,9,57
220,12.037244231840681,-13.754876485629552,-1.599133567934032,13881,9174,10,57
221,9.86237180997799,-11.269664674807231,2.9109820334645677,13881,7628,11,57
222,12.261330966952155,-14.01093886204733,-0.9757515681934448,13881,9322,12,57
223,9.861327893228914,-11.26847179829262,3.4570478031565175,13881,7684,13,57
224,12.276287732537092,-14.028029855574,-0.3253826656167138,13881,9322,14,57
225,8.88530048184629,-10.153171964577787,3.6151844219920095,13881,6984,15,57
226,12.27383919248549,-14.03017225831256,0.3253826656167138,13882,9322,1,57
227,4.844995734705769,-5.53829357568324,-1.6988303624048686,13882,3776,2,57
228,15.6306706698225,-17.867351736596632,1.2441303518072608,13882,11886,3,57
229,6.0754984585079495,-6.944875893450379,-1.7936045565395213,13882,4700,4,57
230,15.625356374137155,-17.861276988286203,2.0762241037347127,13882,11911,5,57
231,7.3460198191830886,-8.39720334116954,-1.7670837170944478,13882,5648,6,57
232,15.40344198827942,-17.60760761789981,2.872460424059326,13882,11785,7,57
233,9.273434103253498,-10.600422235808157,-1.7293259829190426,13882,7095,8,57
234,10.362206072845552,-11.84499274417453,2.492626765951039,13882,7967,9,57
235,12.082069700764269,-13.810961385451765,-1.6054087814118636,13882,9210,10,57
236,9.499752802462748,-10.859126157652518,2.804510614044456,13882,7349,11,57
237,12.389075246541958,-14.161898091071581,-0.9861140875295475,13882,9421,12,57
238,8.854691622141026,-10.121759524838463,3.104774452054025,13882,6901,13,57
239,13.066464293738038,-14.93621856806413,-0.34639536296720314,13882,9924,14,57
240,8.818657157938203,-10.080568685356786,3.5887848793915524,13882,6933,15,57
241,15.458883510127784,-17.90928891988291,0.41295884111900244,13920,11831,1,96
242,4.790331235243655,-5.549652150345304,-1.6925317328832403,13920,3762,2,96
243,15.450489643649338,-17.899564531972302,1.239210771920424,13920,11839,3,96
244,6.029305014753901,-6.985017089014468,-1.7936045565395213,13920,4700,4,96
245,15.423233544408813,-17.867988037084576,2.0650681686630126,13920,11847,5,96
246,7.310818331879797,-8.469664556346052,-1.7720896199757352,13920,5664,6,96
247,15.323941902052269,-17.752957562268715,2.8795288459768247,13920,11814,7,96
248,9.171795597546266,-10.625627469341635,-1.7234762544355955,13920,7071,8,96
249,10.292455045623147,-11.923923935788032,2.494816848461602,13920,7974,9,96
250,12.005829302484855,-13.908887117244362,-1.6075005192378071,13920,9222,10,96
251,15.44913197716622,-17.897991660213027,4.595825462639459,13920,12043,11,96
252,12.452789271028125,-14.426695224603407,-0.99877938894034,13920,9542,12,96
253,8.82174768680703,-10.220093061560943,3.1169218089885935,13920,6928,13,96
254,13.40614866147503,-15.531172708815712,-0.35812338009305766,13920,10260,14,96
255,8.731409846615536,-10.115435666392157,3.5805026699482716,13920,6917,15,96
256,15.44661286846527,-17.90138881838839,0.4127145074288805,13921,11824,1,96
257,4.786816386335115,-5.547537318615517,-1.691631928665865,13921,3760,2,96
258,15.448670131311882,-17.903773021477605,1.23931544383291,13921,11840,3,96
259,6.015260092979446,-6.9712053176392645,-1.7897883766319904,13921,4690,4,96
260,15.420114757295826,-17.870679626992427,2.0650681686630126,13921,11847,5,96
261,7.310630476023292,-8.472435981484896,-1.7724024889058159,13921,5665,6,96
262,15.393466116606016,-17.839795983922446,2.8931782124382015,13921,11870,7,96
263,9.252938562930405,-10.723415698844704,-1.7390755303914545,13921,7135,8,96
264,9.785791862256774,-11.340950052533092,2.3724850968001414,13921,7583,9,96
265,11.994290325692669,-13.900423125072612,-1.60628033883934,13921,9215,10,96
266,10.724862451491283,-12.429257753965782,3.1910896386773353,13921,8362,11,96
267,12.41895627616778,-14.392576994799311,-0.9962672630406788,13921,9518,12,96
268,8.83524088328875,-10.239337497657363,3.1223206342928465,13921,6940,13,96
269,13.46353114194884,-15.603155713997868,-0.3597290014852878,13921,10306,14,96
270,8.883615119946855,-10.295399368734444,3.6436545169532875,13921,7039,15,96
271,15.339957592232786,-18.02438919606076,0.4131333651833753,13960,11836,1,136
272,4.748944897505874,-5.579991377983584,-1.691631928665865,13960,3760,2,136
273,15.363985507413387,-18.052621900889385,1.2423509292950006,13960,11869,3,136
274,5.965124771647203,-7.008997895905048,-1.789025140650484,13960,4688,4,136
275,15.168985893765687,-17.823498129957496,2.047637020113481,13960,11747,5,136
276,7.259192925124844,-8.52952283244848,-1.773966833556218,13960,5670,6,136
277,15.314135877217902,-17.994048783557034,2.901221589102941,13960,11903,7,136
278,9.211897242785868,-10.823942643893838,-1.745168997561712,13960,7160,8,136
279,9.705809799889144,-11.404287935236672,2.3718593589399806,13960,7581,9,136
280,11.896813402508155,-13.9787084592916,-1.6059317158683495,13960,9213,10,136
281,10.68200137755509,-12.551309158729284,3.203683032372187,13960,8395,11,136
282,15.29537894983542,-17.97200946843955,-1.2368033179332487,13960,11816,12,136
283,8.793126163945715,-10.331888290830241,3.132218480683976,13960,6962,13,136
284,15.342549676989838,-18.02743488534702,-0.41320317480912444,13960,11838,14,136
285,8.812079230636744,-10.354158068855636,3.643136878863082,13960,7038,15,136
286,4.7391316253745,-5.57043031550666,-1.6884826139050508,13961,3753,2,136
287,6.012243583911788,-7.066860887491406,-1.8035266242991015,13961,4726,4,136
288,15.23042699463882,-17.902020656018973,2.056352594388247,13961,11797,5,136
289,7.260264168728928,-8.533798767591408,-1.7745925714163788,13961,5672,6,136
290,37.155178793170414,-43.67262838182749,7.04039196851537,13961,28885,7,136
291,9.240879503207072,-10.86183701904271,-1.751018726045159,13961,7184,8,136
292,10.546071312792252,-12.3959746202725,2.5777271149329244,13961,8239,9,136
293,11.903410773126213,-13.991407175425525,-1.6071518962668168,13961,9220,10,136
294,9.27534235512079,-10.902345055162897,2.7823767705807763,13961,7291,11,136
295,15.425544389919766,-18.131363906992675,-1.247584524919295,13961,11919,12,136
296,8.80900139051759,-10.354202472948163,3.1385171102056044,13961,6976,13,136
297,23.085555411334717,-27.135029764750552,-0.621864146173286,13961,17816,14,136
298,8.783983845947096,-10.324796560702794,3.632266478968776,13961,7017,15,136
299,4.691084406651716,-5.5906166947898575,-1.684883397035549,14000,3745,2,176
300,33.35732313606358,-39.75370968672971,2.719690302120819,14000,25983,3,176
301,6.001860746580935,-7.152739106987993,-1.8149751640216942,14000,4756,4,176
302,15.065957371112257,-17.954908822894243,2.0506003153669017,14000,11764,5,176
303,7.215975924119853,-8.599665231643156,-1.778034129647264,14000,5683,6,176
304,14.238802948101014,-16.969144567640406,2.7198800061160817,14000,11159,7,176
305,9.175663769136516,-10.935130261304968,-1.752724896852831,14000,7191,8,176
306,10.387805566641655,-12.37970460321532,2.5595807169882576,14000,8181,9,176
307,11.805337899261541,-14.06905385323352,-1.606803273295826,14000,9218,10,176
308,9.794037269599375,-11.672079102046638,2.9617372262347286,14000,7761,11,176
309,9.141664619424358,-10.894611652490356,3.2833855892030535,14000,7298,13,176
310,23.09312666044484,-27.521316661818258,-0.6270998681044712,14000,17966,14,176
311,8.89728424270274,-10.603370460572842,3.7088769163191224,14000,7165,15,176
312,4.697622781187147,-5.600393599214094,-1.6875828096876753,14001,3751,2,176
313,33.33754883349687,-39.74422889983961,2.71864358299596,14001,25973,3,176
314,14.298414579979447,-17.046228107823932,1.9465363585261974,14001,11167,5,176
315,7.2347866259408935,-8.625139692753237,-1.7830400325285514,14001,5699,6,176
316,14.242219693359182,-16.97923390714076,2.721098699550133,14001,11164,7,176
317,9.177582271052128,-10.941294225006326,-1.753456112913262,14001,7194,8,176
318,9.196138676665349,-10.96341672825135,2.2664225295028646,14001,7244,9,176
319,11.854098878969262,-14.132173352040297,-1.6137757327156388,14001,9258,10,176
320,10.750886695647829,-12.816950155577723,3.2517668992070767,14001,8521,11,176
321,9.861125507615993,-11.756198133887438,3.5425292038071863,14001,7874,13,176
322,23.345345341085586,-27.83176272544768,-0.6340808306793846,14001,18166,14,176
323,8.621059318245731,-10.277820862437816,3.594478898383808,14001,6944,15,176
324,25.87547242369732,-31.2780731290001,0.7085677013537106,14040,20300,1,216
325,4.65939358011158,-5.632239317186518,-1.6875828096876753,14040,3751,2,216
326,33.01532420426376,-39.90867134440724,2.7144567064965246,14040,25933,3,216
327,14.194754211785446,-17.15851030715082,1.9482794733811506,14040,11177,5,216
328,7.169614251758453,-8.666574862913329,-1.781475687878149,14040,5694,6,216
329,14.046599906809995,-16.979422516616246,2.7057431622810846,14040,11101,7,216
330,9.109221937584463,-11.011157796335494,-1.7546748063473134,14040,7199,8,216
331,9.54311668670132,-11.535646449950844,2.3712336210798193,14040,7579,9,216
332,11.760170349926925,-14.21560395850556,-1.6141243556866292,14040,9260,10,216
333,9.600935909992016,-11.605537884771262,2.9277732250577038,14040,7672,11,216
334,9.537409732897016,-11.528747927848062,3.454348390504391,14040,7678,13,216
335,23.249685566908333,-28.10404206270748,-0.6366637868321026,14040,18240,14,216
336,8.639562653330513,-10.443437246230467,3.631748840878571,14040,7016,15,216
337,25.774434110346295,-31.16701270757712,0.7059498403881181,14041,20225,1,216
338,4.668345790930653,-5.645066423820894,-1.691182026557177,14041,3759,2,216
339,32.97526468621245,-39.87441544248492,2.7117352367718914,14041,25907,3,216
340,5.950523590191404,-7.195504023802644,-1.8149751640216942,14041,4756,4,216
341,14.28571920493786,-17.274605917281754,1.9611785233078038,14041,11251,5,216
342,7.179431521263554,-8.681526527349801,-1.7842915082488733,14041,5703,6,216
343,14.090444128423469,-17.03847499913469,2.7147614936930653,14041,11138,7,216
344,9.114890460162606,-11.021926052142703,-1.756137238468175,14041,7205,8,216
345,9.541103191242586,-11.537311862315295,2.3712336210798193,14041,7579,9,216
346,11.752610164510253,-14.21151474272153,-1.613427109744648,14041,9256,10,216
347,9.173515341312735,-11.092816548048987,2.798023108201653,14041,7332,11,216
348,14.324453961424899,-17.321444836906057,-1.1779777031161796,14041,11254,12,216
349,8.877184281344057,-10.734486511697726,3.215900272899894,14041,7148,13,216
350,23.262621520408466,-28.12967366942461,-0.6371524542123465,14041,18254,14,216
351,8.594649591011398,-10.392839349000386,3.6136315077213945,14041,6981,15,216
352,25.515785917998688,-31.296595271517045,0.704832886376132,14081,20193,1,1
353,4.616508375804572,-5.662415991004538,-1.6866830054703,14081,3749,2,1
354,5.85796555664596,-7.185135418913851,-1.8020001523360893,14081,4722,4,1
355,14.189952131269282,-17.4048014904088,1.9646647530177106,14081,11271,5,1
356,7.1161521096085725,-8.728374394608492,-1.7836657703887124,14081,5701,6,1
357,14.051430276852189,-17.23489638037675,2.730360769648924,14081,11202,7,1
358,9.025177722009598,-11.069905325549968,-1.7536998516000724,14081,7195,8,1
359,10.094425909560519,-12.381400408559703,2.530171037560694,14081,8087,9,1
360,11.685842931633523,-14.333365933277832,-1.6179592083675263,14081,9282,10,1
361,9.098331086921107,-11.159632181769204,2.7987863441831595,14081,7334,11,1
362,14.165317686389601,-17.37458591117422,-1.1748375457416032,14081,11224,12,1
363,9.07047231159682,-11.125461773736847,3.3139789325938196,14081,7366,13,1
364,14.265994305660634,-17.49807163945067,-0.39407533735386174,14081,11290,14,1
