,X,Y,Z,azimuth,dis,laser_id,reflectivity
70,4.013653063893803,6.879565167236646,0.13902586967940045,3026,3983,1,209
71,3.3938554434800907,5.817206749043491,-1.554861687624795,3026,3456,2,209
72,4.030905347425228,6.909136285354897,0.41921100950598006,3026,4005,3,209
73,3.944468441137584,6.760979900088434,-1.5215109291325684,3026,3987,4,209
74,4.037141511122277,6.919825324458289,0.7009064831766669,3026,4021,5,209
75,4.002668963713839,6.860737971216321,-1.2580459678535367,3026,4021,6,209
76,4.031358581790958,6.909913147556347,0.9822669078454888,3026,4030,7,209
77,4.024356221971469,6.897910817027092,-0.9805607370378165,3026,4023,8,209
78,4.025564110733343,6.899981187664463,1.2652419532453874,3026,4044,9,209
79,4.042161582635734,6.928429931924663,-0.7017780406041435,3026,4026,10,209
80,3.9474364384597336,6.76606716863628,1.5226557831048275,3026,3990,11,209
81,4.028892410922144,6.905686030031375,-0.4190016656810083,3026,4003,12,209
82,4.0297761994756005,6.907200879683492,-0.13958434668539352,3026,3999,14,209
83,3.1023970359386595,5.239603566862651,-1.6315952603262909,3063,3152,0,247
84,4.070221306239344,6.8741511247736025,0.13944472743389527,3063,3995,1,247
85,3.436314637040778,5.803553259150673,-1.5571111981682335,3063,3461,2,247
86,4.085614120079371,6.900147875468619,0.4202577286308389,3063,4015,3,247
87,3.995048231941728,6.7471921625069795,-1.5241822550678399,3063,3994,4,247
88,4.083773517336828,6.897039302135391,0.7012551061476575,3063,4023,5,247
89,4.056954295596852,6.8517446192623,-1.2611746571543412,3063,4031,6,247
90,4.081964818188123,6.893984610424061,0.9837293399663506,3063,4036,7,247
91,4.079942040775739,6.890568364333661,-0.9832418625927298,3063,4034,8,247
92,4.069031559686945,6.872141775161866,1.264929084315307,3063,4043,9,247
93,4.083773517336828,6.897039302135391,-0.7012551061476575,3063,4023,10,247
94,3.9980490192967166,6.752260158623033,1.525327109040099,3063,3997,11,247
95,4.08256135734955,6.894992098724809,-0.41994371289338134,3063,4012,12,247
96,4.06716481965143,6.868989058847615,-0.13934001299527154,3063,3992,14,247
97,3.1013423657552464,5.235737738702526,-1.6305599841458807,3064,3150,0,247
98,4.069382751616425,6.869999610853898,0.13937491780814612,3064,3993,1,247
99,3.4393138162496504,5.806306759877544,-1.558011002385609,3064,3463,2,247
100,4.091907798399008,6.9080267692894965,0.4207810881932684,3064,4020,3,247
101,4.000228007394647,6.753251422027568,-1.5257087270308523,3064,3998,4,247
102,4.084977215575906,6.896326444153261,0.7012551061476575,3064,4023,5,247
103,4.060163559477855,6.85443561742536,-1.2618003950145023,3064,4033,6,247
104,4.093284851455443,6.910351533151553,0.9861667268344534,3064,4046,7,247
105,4.088226417382958,6.901811800658781,-0.984948033400402,3064,4041,8,247
106,4.076271324653072,6.881629014370266,1.2668062978957897,3064,4049,9,247
107,4.081930998412912,6.891183769698263,-0.7007321716911717,3064,4020,10,247
108,4.002229121955624,6.7566297368960155,1.5264719630123584,3064,4000,11,247
109,4.094961460935126,6.913182013147175,-0.421095103930726,3064,4023,12,247
110,4.072440139108249,6.875161143243721,-0.13947963224676982,3064,3996,14,247
111,3.1498547537016104,5.236026627740919,-1.6372892793185463,3103,3163,0,31
112,4.112958273097799,6.837000662147824,0.13927020336952242,3103,3990,1,31
113,3.477751562276924,5.781091894269158,-1.5575611002769214,3103,3462,2,31
114,4.14398189214376,6.888571451316006,0.42130444775569786,3103,4025,3,31
115,4.048126970657215,6.729231113253196,-1.5264719630123584,3103,4000,4,31
116,4.140040429039539,6.882019528329175,0.7026495980316201,3103,4031,5,31
117,4.106725804436377,6.826640383843113,-1.2618003950145023,3103,4033,6,31
118,4.142273511571949,6.885731597778694,0.9866542042080739,3103,4048,7,31
119,4.140226933750026,6.882329556475443,-0.9861667268344534,3103,4046,8,31
120,4.128109697789505,6.862186986387299,1.268370642546192,3103,4054,9,31
121,4.136959277641099,6.876897707792091,-0.7021266635751343,3103,4028,10,31
122,4.04711493891455,6.727548805474882,1.5260903450216055,3103,3999,11,31
123,4.138834088551034,6.880014219699463,-0.4207810881932684,3103,4020,12,31
124,4.125328072415386,6.857563070154284,-0.13968906112401722,3103,4002,14,31
125,3.149772431801817,5.233821569592523,-1.636771641228341,3104,3162,0,31
126,4.126524880119345,6.856842960135395,0.13968906112401722,3104,4002,1,31
127,3.4847895478423974,5.790502995340108,-1.5602605129290477,3104,3468,2,31
128,4.1482736897668335,6.8929818849341205,0.4216184634931555,3104,4028,3,31
129,4.0634739362201415,6.752074315000594,-1.5318146148829017,3104,4014,4,31
130,4.149460292384124,6.894953604005063,0.7040440899155826,3104,4039,5,31
131,4.114028671705344,6.836078626663244,-1.2636776085949848,3104,4039,6,31
132,4.142451649573829,6.883307687765612,0.9864104655212635,3104,4047,7,31
133,4.143475235353313,6.885008529793724,-0.9866542042080739,3104,4048,8,31
134,4.140511649042393,6.880084084522428,1.2718122007770771,3104,4065,9,31
135,4.150487640810067,6.8966606982373,-0.7042184014010779,3104,4040,10,31
136,4.0472767306946,6.725160217083302,1.5257087270308523,3104,3998,11,31
137,4.139004955107474,6.877580485489133,-0.4206764162807825,3104,4019,12,31
138,4.1275559957815435,6.858556314198396,-0.1397239659368918,3104,4003,14,31
139,3.1732361635005315,5.192479791848459,-1.6305599841458807,3143,3150,0,71
140,4.184572269163219,6.847365221373894,0.14007301406563746,3143,4013,1,71
141,3.5261555845695236,5.769974459005555,-1.5611603171464232,3143,3470,2,71
142,4.193013300292079,6.861177582415003,0.4214091196681837,3143,4026,3,71
143,4.102173096625893,6.7125325092088115,-1.52914328894763,3143,4007,4,71
144,4.200452041178864,6.873349860096604,0.7047413358575639,3143,4043,5,71
145,4.166645155521456,6.818030444346666,-1.2655548221754678,3143,4045,6,71
146,4.197489626608917,6.868502355216109,0.9883603750157459,3143,4055,7,71
147,4.1892085126723275,6.854951672394476,-0.9864104655212635,3143,4047,8,71
148,4.187246614881266,6.851741348892262,1.2718122007770771,3143,4065,9,71
149,4.205646762971071,6.8818501690999385,-0.7056128932850405,3143,4048,10,71
150,4.110363110295224,6.725934121405885,1.5321962328736547,3143,4015,11,71
151,4.197179235016662,6.867994450355805,-0.4218278073181273,3143,4030,12,71
152,4.180401252697569,6.840540037998491,-0.13993339481413922,3143,4009,14,71
153,3.170111716869222,5.185332956824745,-1.6284894317850604,3144,3146,0,71
154,4.201413074684475,6.8722264787914815,0.14059658625875598,3144,4028,1,71
155,3.532244948210605,5.777672138199208,-1.5634098276898618,3144,3475,2,71
156,4.1973360811383,6.865557764598461,0.4217231354056414,3144,4029,3,71
157,4.1023205480037115,6.710141419883762,-1.528761670956877,3144,4006,4,71
158,4.206847808350108,6.881116040455196,0.7056128932850405,3144,4048,5,71
159,4.171956531393089,6.824044585418396,-1.2668062978957897,3144,4049,6,71
160,4.2038655167609305,6.876237923768665,0.9895790684497976,3144,4060,7,71
161,4.20179464704824,6.872850614446611,-0.9890915910761768,3144,4058,8,71
162,4.1884424055601155,6.851010432137757,1.2718122007770771,3144,4065,9,71
163,4.206847808350108,6.881116040455196,-0.7056128932850405,3144,4048,10,71
164,4.204628548889099,6.877486010900817,-0.4224558387930426,3144,4036,12,71
165,4.181595088483133,6.839810316155671,-0.13993339481413922,3144,4009,14,71
166,3.21144660692066,5.173482733843669,-1.6315952603262909,3183,3152,0,111
167,4.251257067466321,6.84856630911169,0.14070130069737966,3183,4031,1,111
168,3.58074008568429,5.7683963880166855,-1.5674589466680513,3183,3484,2,111
169,4.25345105676867,6.852100718106526,0.4226651826180144,3183,4038,3,111
170,4.158253862272585,6.698742713967671,-1.532577850864408,3183,4016,4,111
171,4.25463904930221,6.854014515722517,0.7057872047705359,3183,4049,5,111
172,4.22664384371933,6.808915614684799,-1.2693092493364333,3183,4057,6,111
173,4.262089165497884,6.866016286955578,0.9922601940047107,3183,4071,7,111
174,4.2568544698880855,6.857583449462387,-0.9910415005706592,3183,4066,8,111
175,4.240187439964918,6.830733682959608,1.2733765454274795,3183,4070,9,111
176,4.25463904930221,6.854014515722517,-0.7057872047705359,3183,4049,10,111
177,4.262931259718376,6.867372859380165,-0.4236072298303873,3183,4047,12,111
178,4.235437455456399,6.823081691241018,-0.14017772850426116,3183,4016,14,111
179,3.21642608673922,5.179486773899591,-1.633665812687111,3184,3156,0,111
180,4.254562177644439,6.851221801332652,0.1407711103231288,3184,4033,1,111
181,3.575578470749495,5.75783832703029,-1.564759534015925,3184,3478,2,111
182,4.260968821358789,6.861538570780696,0.42329321409292975,3184,4044,3,111
183,4.169780078953645,6.714695188567363,-1.5363940307719386,3184,4026,4,111
184,4.261090650905387,6.861734755772441,0.7066587621980125,3184,4054,5,111
185,4.223663727294246,6.801465298118534,-1.2680577736161114,3184,4053,6,111
186,4.266429146886215,6.870331461737243,0.9929914100651416,3184,4074,7,111
187,4.265381913418644,6.86864507698964,-0.9927476713783314,3184,4073,8,111
188,4.246590103312128,6.838384182046145,1.2749408900778816,3184,4075,9,111
189,4.268448232197034,6.87358284242523,-0.7078789425964797,3184,4061,10,111
190,4.263076125424742,6.8649320122103585,-0.4235025579179015,3184,4046,12,111
191,4.241902929905352,6.830836316181153,-0.14035225256863398,3184,4021,14,111
192,3.2545682079091938,5.160173846889471,-1.6347010888675209,3224,3158,0,152
193,4.316156686641469,6.843340630981129,0.14122487289049818,3224,4046,1,152
194,3.6104903627555265,5.724494542489972,-1.5625100234724862,3224,3473,2,152
195,4.309832642966583,6.833313751010252,0.42339788600541556,3224,4045,3,152
196,4.219697492952959,6.690402921040412,-1.537538884744198,3224,4029,4,152
197,4.318456231718426,6.846986599234926,0.7082275655674702,3224,4063,5,152
198,4.279473983844782,6.785179575039921,-1.270560725056755,3224,4061,6,152
199,4.306875882018272,6.828625755693425,0.9912852392574696,3224,4067,7,152
200,4.317465692399433,6.8454160821150944,-0.9937226261255725,3224,4077,8,152
201,4.304765137652287,6.825279134212774,1.2780695793786863,3224,4085,9,152
202,4.32164485310537,6.852042213263403,-0.7087505000239562,3224,4066,10,152
203,4.316225472597684,6.84344969229729,-0.4240259174803309,3224,4051,12,152
204,4.295888031909342,6.81120433044019,-0.1405616814458814,3224,4027,14,152
205,3.255468778570748,5.159605738988827,-1.6347010888675209,3225,3158,0,152
206,4.321619275105762,6.84935200740886,0.14136449214199645,3225,4050,1,152
207,3.6083697924746723,5.718919994625172,-1.5611603171464232,3225,3470,2,152
208,4.314222514850395,6.837628851925159,0.4237119017428732,3225,4048,3,152
209,4.226103229412985,6.697968237192413,-1.5394469746979633,3225,4034,4,152
210,4.321777526344794,6.849602820442758,0.7085761885384609,3225,4065,5,152
211,4.291199052612732,6.801138872763082,-1.2736894143575597,3225,4071,6,152
212,4.318660377127623,6.844662437940529,0.9937226261255725,3225,4077,7,152
213,4.318660377127623,6.844662437940529,-0.9937226261255725,3225,4077,8,152
214,4.308064487356481,6.827868969045128,1.278695317238847,3225,4087,9,152
215,4.332409205376393,6.866453011882961,-0.7103193033934141,3225,4075,10,152
216,4.324880179165736,6.8545202275475035,-0.4247586208677321,3225,4058,12,152
217,4.297076745889113,6.810454452798885,-0.1405616814458814,3225,4027,14,152
218,3.2854500213765325,5.131393542528461,-1.6326305365067009,3263,3154,0,191
219,4.378811371460687,6.839064435394871,0.14174844508361667,3263,4061,1,191
220,3.6472702519247218,5.696503948260107,-1.561610219255111,3263,3471,2,191
221,4.367014790143306,6.820639896655256,0.42444460513027443,3263,4055,3,191
222,4.274667005223524,6.676406131380801,-1.540973446660976,3263,4038,4,191
223,4.375704988673437,6.834212718743757,0.7099706804224235,3263,4073,5,191
224,4.342602084186569,6.782510812089373,-1.2755666279380424,3263,4077,6,191
225,4.376805205885858,6.835931097493232,0.9966474903672962,3263,4089,7,191
226,4.37145327973535,6.827572169763356,-0.9954287969332447,3263,4084,8,191
227,4.357514134512449,6.805801258831893,1.279946792959169,3263,4091,9,191
228,4.380002268308766,6.840924442503877,-0.7106679263644047,3263,4077,10,191
229,4.379938138474186,6.840824281059661,-0.4257006680801051,3263,4067,12,191
230,4.34646358984438,6.7885419204818325,-0.14070130069737966,3263,4031,14,191
231,3.283219684910639,5.125939747095742,-1.6310776222360859,3264,3151,0,191
232,4.381083499981916,6.839983980089307,0.14178334989649125,3264,4062,1,191
233,3.6661326160889818,5.723764078688536,-1.5692585551028022,3264,3488,2,191
234,4.376823063839173,6.833332357273929,0.4252819804301615,3264,4063,3,191
235,4.2758321928026355,6.675659959560433,-1.540973446660976,3264,4038,4,191
236,4.372599266172167,6.826737936424023,0.7092734344804421,3264,4069,5,191
237,4.345916663069539,6.78507961656552,-1.2761923657982033,3264,4079,6,191
238,4.3790689112635715,6.836838695467363,0.9968912290541063,3264,4090,7,191
239,4.381210265254409,6.840181892873459,-0.9973787064277271,3264,4092,8,191
240,4.362963651696436,6.811694295130131,1.2811982686794907,3264,4095,9,191
241,4.3844200063854615,6.845193113937089,-0.7111908608208907,3264,4080,10,191
242,4.385440977821626,6.84678710963873,-0.4261193557300486,3264,4071,12,191
243,4.351962560912612,6.794518798537752,-0.14084091994887796,3264,4035,14,191
244,3.31471202413964,5.096416011602712,-1.6290070698752657,3304,3147,0,232
245,4.428728444666305,6.809231810204123,0.14178334989649125,3304,4062,1,232
246,3.709189863972131,5.702931197387691,-1.5706082614288654,3304,3491,2,232
247,4.432044356348273,6.814330070706384,0.4260146838175628,3304,4070,3,232
248,4.335177483949431,6.665395902099241,-1.5455528625500128,3304,4050,4,232
249,4.427756038790587,6.807736722595095,0.7104936148789095,3304,4076,5,232
250,4.393179163091684,6.754574293503287,-1.2761923657982033,3304,4079,6,232
251,4.433185871608023,6.816085166354185,0.9983536611749682,3304,4096,7,232
252,4.4385974754552,6.824405582817018,-0.9995723546090196,3304,4101,8,232
253,4.417950705320444,6.792660885499017,1.2833883511900541,3304,4102,9,232
254,4.437532732693706,6.822768525957056,-0.7120624182483672,3304,4085,10,232
255,4.437489128284818,6.822701483569658,-0.42653804337999224,3304,4075,12,232
256,4.409103355546661,6.779057961709865,-0.14115506326474905,3304,4044,14,232
257,3.3271907943330286,5.113649359132957,-1.6347010888675209,3305,3158,0,232
258,4.436460264069994,6.818515555170651,0.14199277877373867,3305,4068,1,232
259,3.7069967993980453,5.697383462299982,-1.5692585551028022,3305,3488,2,232
260,4.437590600151481,6.820252799211043,0.4264333714675063,3305,4074,3,232
261,4.33955285321789,6.669575939130858,-1.5466977165222722,3305,4053,4,232
262,4.434377099605051,6.815313883463316,0.7113651723063861,3305,4081,5,232
263,4.402976492380457,6.767053442467891,-1.278695317238847,3305,4087,6,232
264,4.432210212982646,6.81198353691185,0.9978661838013476,3305,4094,7,232
265,4.439788491314564,6.8236307974781365,-0.9995723546090196,3305,4101,8,232
266,4.427754681596204,6.805135710433824,1.285891302630698,3305,4110,9,232
267,4.448502780147777,6.837024023253814,-0.7136312216178251,3305,4094,10,232
268,4.439769093327796,6.823600984188566,-0.42664271529247816,3305,4076,12,232
269,4.4157393336330895,6.7866689977595795,-0.1413295873291219,3305,4049,14,232
270,3.3684824167846465,5.102756006185462,-1.6383245554989563,3343,3165,0,15
271,4.494804481016347,6.80896846836705,0.14241163652823347,3343,4080,1,15
272,3.7479222581782756,5.677551623348153,-1.5706082614288654,3343,3491,2,15
273,4.484926951917853,6.794005462865681,0.42664271529247816,3343,4076,3,15
274,4.382609798842206,6.639010007110589,-1.5463160985315192,3343,4052,4,15
275,4.488261257154911,6.799056445465466,0.7127596641903485,3343,4089,5,15
276,4.456466286655294,6.7508917360773495,-1.2811982686794907,3343,4095,6,15
277,4.483852924541248,6.792378469172774,0.9993286159222092,3343,4100,7,15
278,4.487133792534815,6.797348502198998,-1.0000598319826401,3343,4103,8,15
279,4.473878609142837,6.777268846645661,1.2862041715607782,3343,4111,9,15
280,4.498140042020255,6.814021353269131,-0.7143284675598063,3343,4098,10,15
281,4.488227928575298,6.799005957563568,-0.4269567310299357,3343,4079,12,15
282,4.462856115832651,6.7605713885673815,-0.14139939695487103,3343,4051,14,15
283,3.3534043721591646,5.077987126301719,-1.6305599841458807,3344,3150,0,15
284,4.502604555855098,6.818195908398022,0.14262106540548086,3344,4086,1,15
285,3.7564302768533797,5.688280466584329,-1.5737575761896796,3344,3498,2,15
286,4.490515127060585,6.799889149960968,0.4270614029424216,3344,4080,3,15
287,4.388095968739624,6.644798051566047,-1.5478425704945316,3344,4056,4,15
288,4.493839579813892,6.804923296282077,0.7134569101323297,3344,4093,5,15
289,4.464175818867068,6.760004109840902,-1.2830754822599735,3344,4101,6,15
290,4.483944438132865,6.789939298978812,0.9990848772353991,3344,4099,7,15
291,4.497071379644842,6.809817140302974,-1.0020097414771225,3344,4111,8,15
292,4.496832554923155,6.809455493234032,1.2924615501623875,3344,4131,9,15
293,4.503720976397896,6.8198864796846035,-0.7150257135017877,3344,4102,10,15
294,4.497118825776851,6.809888986946206,-0.427689434417337,3344,4086,12,15
295,4.466239908194007,6.763129715305233,-0.14146920658062015,3344,4053,14,15
296,3.4102894235783627,5.086544151740791,-1.6409127459499815,3384,3170,0,56
297,4.552321594163748,6.789917776931711,0.14269087503122999,3384,4088,1,56
298,3.7982205136043947,5.665154460768423,-1.574657380407055,3384,3500,2,56
299,4.5467752915326445,6.781645308027174,0.42789877824230876,3384,4088,3,56
300,4.437657964219242,6.618893695433194,-1.5489874244667907,3384,4059,4,56
301,4.5412370089522724,6.77338480125754,0.7134569101323297,3384,4093,5,56
302,4.5178606130002645,6.738518238526423,-1.2849526958404565,3384,4107,6,56
303,4.533448400223741,6.761767868716743,0.9995723546090196,3384,4101,7,56
304,4.551135592226565,6.788148821142851,-1.0034721735979844,3384,4117,8,56
305,4.566262333714169,6.810710788440023,1.2987189287639966,3384,4151,9,56
306,4.553441652758399,6.791588376340324,-0.7153743364727783,3384,4104,10,56
307,4.554560865661981,6.793257714376535,-0.42863148162970993,3384,4095,12,56
308,4.524482054082021,6.748394307160845,-0.1418182547093658,3384,4063,14,56
309,3.4047206543598123,5.076322464842412,-1.6378069174087513,3385,3164,0,56
310,4.5523927175585674,6.787462399106221,0.1426559702183554,3385,4087,1,56
311,3.7992092117289133,5.664491459949759,-1.574657380407055,3385,3500,2,56
312,4.559083986608553,6.797438853225373,0.4289454973671676,3385,4098,3,56
313,4.43771953842721,6.6164885970135305,-1.5486058064760375,3385,4058,4,56
314,4.5490779297567405,6.7825201634596475,0.7145027790453017,3385,4099,5,56
315,4.521237288390001,6.741010715973956,-1.2855784337006173,3385,4109,6,56
316,4.537945694059693,6.765922379415168,1.0003035706694505,3385,4104,7,56
317,4.56006043915745,6.7988947106988675,-1.0051783444056563,3385,4124,8,56
318,4.571852259250536,6.816475912599607,1.2999704044843186,3385,4155,9,56
319,4.559066146728638,6.79741225457239,-0.7160715824147594,3385,4108,10,56
320,4.557971472214555,6.795780132177734,-0.4288408254546818,3385,4097,12,56
321,4.532343031011943,6.75756899974632,-0.14202768358661322,3385,4069,14,56
322,6.354258996205655,9.473983614062718,3.05665292266077,3385,5905,15,56
323,3.455499598164697,5.0769854246843975,-1.645571488761827,3424,3179,0,96
324,4.604113440348634,6.764583865863742,0.1428304942827283,3424,4092,1,96
325,3.8376778715685056,5.638500038875854,-1.574657380407055,3424,3500,2,96
326,4.609741828233444,6.772853362775514,0.4293641850171112,3424,4102,3,96
327,4.495909147200555,6.605604938621831,-1.5531852223650748,3424,4070,4,96
328,4.604107652239202,6.764575361696288,0.7158972709292643,3424,4107,5,96
329,4.57368559962074,6.719877825682986,-1.2874556472811,3424,4115,6,96
330,4.585011318168561,6.736518113536558,1.000547309356261,3424,4105,7,96
331,4.60958385142062,6.7726212556797485,-1.0059095604660873,3424,4127,8,96
332,4.6225901358013735,6.791730711303896,1.3012218802046402,3424,4159,9,96
333,4.614197004289397,6.779399120706579,-0.717466074298722,3424,4116,10,96
334,4.602999153691902,6.7629467025666745,-0.42873615354219585,3424,4096,12,96
335,4.58948649149122,6.743093252409139,-0.1423767317153589,3424,4079,14,96
336,3.455298391017647,5.0747854001348,-1.6450538506716217,3425,3178,0,96
337,4.617673835442975,6.781962398271725,0.14321444722434848,3425,4103,1,96
338,3.8430489592087325,5.644273386314354,-1.5764569888418059,3425,3504,2,96
339,4.608675709434004,6.76874688015103,0.42915484119213937,3425,4100,3,96
340,4.499271832734754,6.608065765711018,-1.553948458346581,3425,4072,4,96
341,4.616501488934842,6.780240576805064,0.7176403857842173,3425,4117,5,96
342,4.588199390650201,6.738673377994842,-1.2912100744420656,3425,4127,6,96
343,4.592890310922192,6.745562917193938,1.0020097414771225,3425,4111,7,96
344,4.6130002660660985,6.775098342275304,-1.006397037839708,3425,4129,8,96
345,4.6126579287152145,6.774595552532252,1.2980931909038358,3425,4149,9,96
346,4.622108121785139,6.788475020060839,-0.7185119432116939,3425,4122,10,96
347,4.613171978418817,6.775350535643861,-0.42957352884208294,3425,4104,12,96
348,4.588412436534489,6.7389862777854805,-0.14230692208960974,3425,4077,14,96
349,3.4781197470728,5.0380582484854175,-1.6403951078597765,3462,3169,0,134
350,4.668189784327578,6.761875311573236,0.1434238761015959,3462,4109,1,134
351,3.8783105619000913,5.617734850277396,-1.5760070867331182,3462,3503,2,134
352,4.665906428767314,6.75856786986589,0.43041090414197003,3462,4112,3,134
353,4.54185074864707,6.578873153193968,-1.553948458346581,3462,4072,4,134
354,4.666981438731208,6.760125022353339,0.7186862546971893,3462,4123,5,134
355,4.636108964859101,6.715406228018147,-1.2924615501623875,3462,4131,6,134
356,4.644249734360143,6.727198136841373,1.0037159122847947,3462,4118,7,134
357,4.661166622659172,6.7517022582723145,-1.007371992586949,3462,4133,8,134
358,4.642842601699855,6.725159904456809,1.2943387637428703,3462,4137,9,134
359,4.669245315247691,6.763404248655718,-0.7190348776681799,3462,4125,10,134
360,6.17477547753197,8.944165465638951,2.1126371968091044,3462,5536,11,134
361,4.664771723896504,6.756924249274968,-0.4303062322294841,3462,4111,12,134
362,4.634107113719199,6.712506545608963,-0.1423767317153589,3462,4079,14,134
363,3.455944731959357,5.004069467520652,-1.6295247079654707,3463,3148,0,134
364,4.672779011755389,6.765996737436095,0.1435285905402196,3463,4112,1,134
365,3.883720661062755,5.623471868829588,-1.577806695167869,3463,3507,2,134
366,4.675030892352036,6.769257370291122,0.43114360752937125,3463,4119,3,134
367,4.546345912566657,6.582926676886936,-1.5550933123188402,3463,4075,4,134
