,X,Y,Z,azimuth,dis,laser_id,reflectivity
109,0.4236530693733741,-5.493328778500176,-1.4763038332647782,17559,2852,0,150
110,1.0082218181097817,-13.073182584812212,0.228870858018536,17559,6557,1,150
111,0.48579607464955826,-6.2991106409355755,-1.4585826363656207,17559,3242,2,150
112,1.0051505511392147,-13.033358775059511,0.6850776672201347,17559,6545,3,150
113,0.5618753805336801,-7.285598573336782,-1.4203821615829995,17559,3722,4,150
114,0.9971845830918951,-12.930067462694707,1.134593459089014,17559,6509,5,150
115,0.5781037266057844,-7.496024619906464,-1.1907791478862373,17559,3806,6,150
116,0.9955167285103228,-12.908441103218884,1.5896637153767437,17559,6522,7,150
117,0.5771310565006946,-7.483412421231309,-0.9215759748297252,17559,3781,8,150
118,0.991100056779491,-12.851172003386672,2.0414697687750127,17559,6525,9,150
119,0.5772609477785006,-7.485096666067545,-0.656805677346352,17559,3768,10,150
120,0.9853198841330817,-12.776222968342067,2.4908206256454157,17559,6527,11,150
121,0.9820812687394217,-12.734229222915411,2.9486584203393824,17559,6554,13,150
122,0.6035184743146094,-7.825566821013869,-0.13700139053267557,17559,3925,14,150
123,0.976095483468598,-12.656614096607525,3.4013998907373275,17559,6571,15,150
124,0.3878897237493191,-5.505653089725093,-1.4788920237158036,17597,2857,0,189
125,0.9245874449792556,-13.123466314000291,0.22963876390177643,17597,6579,1,189
126,0.4426388618918859,-6.282754784146916,-1.4540836152787435,17597,3232,2,189
127,0.9216362333055442,-13.081577223686823,0.6872757773823384,17597,6566,3,189
128,0.513819407981293,-7.293081610332012,-1.4211453975645059,17597,3724,4,189
129,0.9137882115866939,-12.970183488872278,1.1375567543424343,17597,6526,5,189
130,0.5264322796146801,-7.472106965805316,-1.186398982865111,17597,3792,6,189
131,0.9121155960785018,-12.946442615689076,1.5935635343657084,17597,6538,7,189
132,0.5255337183278856,-7.459352911180904,-0.9181636332143811,17597,3767,8,189
133,0.9091785335433912,-12.904754356291935,2.0489786230969442,17597,6549,9,189
134,0.5264853931299371,-7.472860851694725,-0.6554111854623894,17597,3760,10,189
135,0.9044270191507452,-12.837312018186449,2.5015059293865023,17597,6555,11,189
136,0.9000688738717432,-12.775453106872998,2.956756658295762,17597,6572,13,189
137,0.5504801675001891,-7.813439360379867,-0.13672215202967905,17597,3917,14,189
138,0.896205833555917,-12.720621646928713,3.4169290334434788,17597,6601,15,189
139,0.3880122549204602,-5.52113749421155,-1.4830331284374438,17598,2865,0,189
140,0.9259418423469593,-13.17549164597673,0.2305462890365152,17598,6605,1,189
141,0.4423620024628348,-6.294495616672526,-1.4567830279308698,17598,3238,2,189
142,0.9210332599566605,-13.10564602142536,0.6885318403321691,17598,6578,3,189
143,0.513372317268831,-7.304921721980772,-1.4234351055090242,17598,3730,4,189
144,0.9151560452237468,-13.022017449873996,1.1420888529653126,17598,6552,5,189
145,0.5245742102769293,-7.464316665591086,-1.1851475071447892,17598,3788,6,189
146,0.9125001228399161,-12.984225569671423,1.598194569415104,17598,6557,7,189
147,0.5228401649396927,-7.4396424378916475,-0.9157262463462782,17598,3757,8,189
148,0.909003462581247,-12.934470589477268,2.053671657048151,17598,6564,9,189
149,0.5239240423739734,-7.455065240304846,-0.6538423820929316,17598,3751,10,189
150,0.9053520383362924,-12.882513428200946,2.5102831431738237,17598,6578,11,189
151,0.900161591793582,-12.808657077904655,2.9644049941434534,17598,6589,13,189
152,0.5467332604319668,-7.779624136155828,-0.13612877021081138,17598,3900,14,189
153,0.8965588577917788,-12.757392744042045,3.4267641571573746,17598,6620,15,189
154,0.34945830134758105,-5.523711762535798,-1.4830331284374438,17638,2865,0,230
155,0.837094204882544,-13.231527446993542,0.23141890935837936,17638,6630,1,230
156,0.3993920404207413,-6.312989283779943,-1.4603822448003716,17638,3246,2,230
157,0.8327956116578294,-13.163581743983626,0.6912533100568021,17638,6604,3,230
158,0.4619903736294941,-7.302449680419385,-1.422290251536765,17638,3727,4,230
159,0.8266137980417623,-13.065868922587773,1.1454007711897236,17638,6571,5,230
160,0.47020607344924803,-7.432311118985415,-1.1795158664033407,17638,3770,6,230
161,0.825090377166964,-13.041788974356564,1.6045317752721717,17638,6583,7,230
162,0.4691346318906191,-7.415375380680026,-0.912313904730934,17638,3743,8,230
163,0.8206779743490855,-12.972044340298151,2.0586775599294382,17638,6580,9,230
164,0.4703559566090624,-7.434680246774567,-0.6517506442669877,17638,3739,10,230
165,0.818368780977172,-12.935544081064872,2.519441974951898,17638,6602,11,230
166,0.8136720774190888,-12.861305648070475,2.975202644751959,17638,6613,13,230
167,0.48899937488840023,-7.729367390981297,-0.1351863402631981,17638,3873,14,230
168,0.8104017291983694,-12.809612897133624,3.439187471322296,17638,6644,15,230
169,0.34776439561730005,-5.512204560079645,-1.4799272998962136,17639,2859,0,230
170,0.8367994187069498,-13.263604986015952,0.23197738636437243,17639,6646,1,230
171,0.39853561355972955,-6.316948641388742,-1.4612820490177472,17639,3248,2,230
172,0.8335162845327931,-13.211565998143097,0.6937654359564633,17639,6628,3,230
173,0.46108669590410906,-7.308408278090705,-1.4234351055090242,17639,3730,4,230
174,0.827344166294031,-13.113735459048762,1.149584246841611,17639,6595,5,230
175,0.4666700610391482,-7.3969068453558275,-1.1738842256618924,17639,3752,6,230
176,0.8258139211626059,-13.08948046256901,1.6103815037556188,17639,6607,7,230
177,0.46596553626368925,-7.385739846292912,-0.9086578244287796,17639,3728,8,230
178,0.8212746303415499,-13.01753089016112,2.065873545321289,17639,6603,9,230
179,0.4666747988800296,-7.396981942025989,-0.6484387260425768,17639,3720,10,230
180,0.8179653262191661,-12.965077098157156,2.5251662448131937,17639,6617,11,230
181,0.8141267844731545,-12.90423467845268,2.9851004911430885,17639,6635,13,230
182,0.48702078717401176,-7.719473982231373,-0.13501181619882524,17639,3868,14,230
183,0.8096256793384923,-12.832890364424667,3.4453991284047563,17639,6656,15,230
184,0.3114163876499466,-5.518247337856791,-1.4809625760766238,17677,2861,0,13
185,0.750954856636939,-13.306796953619234,0.23264057780898922,17677,6665,1,13
186,0.35663156564953136,-6.3194528797674305,-1.4612820490177472,17677,3248,2,13
187,0.7486895243366083,-13.266655636619204,0.6963822337686106,17677,6653,3,13
188,0.4126057111726779,-7.311305562449992,-1.4234351055090242,17677,3730,4,13
189,0.7425982156098024,-13.158718644544324,1.1530704765515176,17677,6615,5,13
190,0.41604379662212737,-7.372227872999926,-1.169504060640766,17677,3738,6,13
191,0.7416680395775067,-13.142236077738227,1.616231232239066,17677,6631,7,13
192,0.41618862543626944,-7.374794215844358,-0.9069516536211075,17677,3721,8,13
193,0.7382607017106931,-13.081858609312068,2.075259613223703,17677,6633,9,13
194,0.4163713955701825,-7.3780328726553135,-0.6465212997021282,17677,3709,10,13
195,0.7345045367792444,-13.015299982484708,2.533943458600515,17677,6640,11,13
196,0.7310507894379864,-12.95410014577942,2.9954482396429065,17677,6658,13,13
197,0.4349115898902602,-7.706562076664702,-0.1347325776958287,17677,3860,14,13
198,0.726892218359435,-12.880410947992885,3.456787166389267,17677,6678,15,13
199,0.31153838858250943,-5.537589623020991,-1.486138956978674,17678,2871,0,13
200,0.7518897361688878,-13.36482742820023,0.23365281738235166,17678,6694,1,13
201,0.3550907645137181,-6.311732373492001,-1.4594824405829963,17678,3244,2,13
202,0.7487299525812975,-13.308662328017084,0.6985803439308143,17678,6674,3,13
203,0.4124324017805425,-7.3309790125356615,-1.4272512854165553,17678,3740,4,13
204,0.7433232137343632,-13.212557635849306,1.1577768866598912,17678,6642,5,13
205,0.4134256103488641,-7.348633278151073,-1.1657496334798003,17678,3726,6,13
206,0.7408238102350417,-13.168130780640357,1.6193998351675998,17678,6644,7,13
207,0.4131174318062657,-7.343155409733973,-0.9030518346321428,17678,3705,8,13
208,0.7386404423221654,-13.12932145267088,2.082768467545634,17678,6657,9,13
209,0.41396455399027543,-7.3582129923225805,-0.6447781848471752,17678,3699,10,13
210,0.7341076199607143,-13.04875061135024,2.5404309644433174,17678,6657,11,13
211,0.7311979984437845,-12.997032137770212,3.005346086034036,17678,6680,13,13
212,0.4346897638144004,-7.726603248750358,-0.1350816258245744,17678,3870,14,13
213,0.7277910039090528,-12.936472867154922,3.4717986710052133,17678,6707,15,13
214,0.2751879911345947,-5.547251934593093,-1.4882095093394943,17716,2875,0,52
215,0.6655137747255203,-13.415456681533916,0.2344556280784667,17716,6717,1,52
216,0.31418781080866826,-6.333412058237346,-1.4639814616698734,17716,3254,2,52
217,0.6621300327212849,-13.34724705762639,0.7003597664430743,17716,6691,3,52
218,0.3639000669094195,-7.335513958436188,-1.4276329034073083,17716,3741,4,52
219,0.6589361693096107,-13.282865014950078,1.1635291656812365,17716,6675,5,52
220,0.3639937748002812,-7.337402926325834,-1.1635595509692371,17716,3719,6,52
221,0.6557359827532536,-13.218355510038112,1.6250058249642365,17716,6667,7,52
222,0.36283336438829344,-7.314011320913544,-0.899152015643178,17716,3689,8,52
223,0.6529181155398431,-13.16155281568154,2.0871486325667603,17716,6671,9,52
224,0.3637722522705491,-7.3329374651821775,-0.6423378240502406,17716,3685,10,52
225,0.6507595422678472,-13.118040198326142,2.5530243581381695,17716,6690,11,52
226,0.6468174998793081,-13.038576330095875,3.013894226099103,17716,6699,13,52
227,0.6443706282845536,-12.98925218214981,3.484739623260339,17716,6732,15,52
228,0.2738382856288938,-5.5395818970274435,-1.486138956978674,17717,2871,0,52
229,0.6653443952532602,-13.459512276630816,0.23522353396170717,17717,6739,1,52
230,0.3128899878291012,-6.329574070910487,-1.463081657452498,17717,3252,2,52
231,0.6625615726710399,-13.403217469045007,0.7032905799926792,17717,6719,3,52
232,0.3624259101823528,-7.3316556391996945,-1.426869667425802,17717,3739,4,52
233,0.6590771049279561,-13.332728806782047,1.1678869528186195,17717,6700,5,52
234,0.36242056160817804,-7.3315474407985635,-1.1626209441789959,17717,3716,6,52
235,0.6557811610770022,-13.266053868146523,1.6308555534476834,17717,6691,7,52
236,0.3601846909218328,-7.2863171372647555,-0.895739674027834,17717,3675,8,52
237,0.6524740465981461,-13.199152954505486,2.0930931422382892,17717,6690,9,52
238,0.36111523167022797,-7.3051414104025225,-0.6398974632533063,17717,3671,10,52
239,0.6506024897416294,-13.161292498076584,2.5614199539347373,17717,6712,11,52
240,0.6464661218400157,-13.07761629226555,3.022892268272858,17717,6719,13,52
241,0.6438204207575874,-13.02409536918678,3.49405710888403,17717,6750,15,52
242,0.2351583492180153,-5.541358637675728,-1.486138956978674,17757,2871,0,93
243,0.5733986544288301,-13.511778752984284,0.2360612494706968,17757,6763,1,93
244,0.2691897040679162,-6.343286116654897,-1.4657810701046243,17757,3258,2,93
245,0.5709217478752814,-13.453412007466358,0.7056980339798545,17757,6742,3,93
246,0.31173231931404694,-7.345776095205067,-1.4291593753703207,17757,3745,4,93
247,0.5672489168196118,-13.36686405302316,1.1705016251010492,17757,6715,5,93
248,0.3098044778108172,-7.300347722359638,-1.157302172367628,17757,3699,6,93
249,0.5656763701717844,-13.329807980044833,1.6381677140519924,17757,6721,7,93
250,0.3087190783797211,-7.27477096723768,-0.894033503220162,17757,3668,8,93
251,0.5628240310593922,-13.262594402340296,2.102479210140703,17757,6720,9,93
252,0.3090936391128756,-7.283597255400112,-0.6378057254273625,17757,3659,10,93
253,0.5604522579282986,-13.206705059817281,2.5694339317405523,17757,6733,11,93
254,0.5574656026231525,-13.136326405485143,3.0354895273161144,17757,6747,13,93
255,0.5541087539045189,-13.057224376132464,3.501821680237106,17757,6765,15,93
256,0.23402805351295697,-5.5375393386817935,-1.485103680798264,17758,2869,0,93
257,0.5725602427115928,-13.547841039514957,0.236689536102439,17758,6781,1,93
258,0.26841172530756113,-6.35112101110468,-1.4675806785393752,17758,3262,2,93
259,0.5707663361146569,-13.50539387046262,0.7084195037044876,17758,6768,3,93
260,0.310781823818658,-7.3536764046444185,-1.430685847333333,17758,3749,4,93
261,0.5670191370178448,-13.416728165232026,1.1748594122384322,17758,6740,5,93
262,0.30719577619120564,-7.268823843127453,-1.1522962694863406,17758,3683,6,93
263,0.5651100776007293,-13.371556266122191,1.6432862264750085,17758,6742,7,93
264,0.30686265115637346,-7.260941484763177,-0.8923273324124898,17758,3661,8,93
265,0.5626779001319233,-13.31400642023834,2.110613802322795,17758,6746,9,93
266,0.307065259660999,-7.265735579094494,-0.6362369220579046,17758,3650,10,93
267,0.5595564979397016,-13.240148234555836,2.575921437583355,17758,6750,11,93
268,0.5569831295545314,-13.179257548794476,3.0453873737072445,17758,6769,13,93
269,0.5541953975486336,-13.11329462077522,3.516833184853052,17758,6794,15,93
270,0.19674067768120204,-5.550587857340612,-1.4882095093394943,17797,2875,0,133
271,0.48224300044338625,-13.605382344397182,0.2376319660500523,17797,6808,1,133
272,0.22489901257989667,-6.345010818640385,-1.4657810701046243,17797,3258,2,133
273,0.4801697441379049,-13.546890163674867,0.7104082700417195,17797,6787,3,133
274,0.2613460184523089,-7.373279657683643,-1.4341204092501108,17797,3758,4,133
275,0.47737575782400665,-13.468064235604063,1.1790428878903196,17797,6764,5,133
276,0.25729188740006764,-7.258901630445669,-1.1504190559058578,17797,3677,6,133
277,0.4752757897233081,-13.408818442726256,1.6474297841507837,17797,6759,7,133
278,0.2563071835392008,-7.2311204651186864,-0.8884275134235251,17797,3645,8,133
279,0.47378933086370895,-13.366881408688503,2.118435525574806,17797,6771,9,133
280,0.2572493550071709,-7.257701676341928,-0.635365364630428,17797,3645,10,133
281,0.47109045476209177,-13.290738797538319,2.585080269361429,17797,6774,11,133
282,0.4690573328669116,-13.233378917330086,3.0570848285331254,17797,6795,13,133
283,0.4668399663099689,-13.17082099574875,3.531327051378793,17797,6822,15,133
284,0.19631667098551964,-5.566067319877161,-1.4923506140611347,17798,2883,0,133
285,0.4814190970199405,-13.649432264899763,0.23839987193329276,17798,6830,1,133
286,0.22406635534077987,-6.352840090887084,-1.4675806785393752,17798,3262,2,133
287,0.47935416027916183,-13.590886157466487,0.7127110521164091,17798,6809,3,133
288,0.26005913441134926,-7.37332515886703,-1.4341204092501108,17798,3758,4,133
289,0.4769212976446301,-13.521908433181338,1.1837492979986932,17798,6791,5,133
290,0.25581607985967264,-7.253023978340772,-1.1494804491156163,17798,3674,6,133
291,0.47461481156312163,-13.456513799411377,1.6532795126342308,17798,6783,7,133
292,0.2540655139002941,-7.203391066734882,-0.885015171808181,17798,3631,8,133
293,0.47257042297430546,-13.398550283342084,2.123441428456094,17798,6787,9,133
294,0.2551399019795231,-7.233852648762745,-0.6332736268044842,17798,3633,10,133
295,0.47036240995048983,-13.335947606391485,2.5938574831487498,17798,6797,11,133
296,0.4679840830584712,-13.268516106441966,3.0651830664895043,17798,6813,13,133
297,0.4660392980315284,-13.21337659980551,3.542715089363304,17798,6844,15,133
298,0.158315494074403,-5.5634125109807995,-1.4913153378807247,17837,2881,0,173
299,0.3902632468241181,-13.714358424936583,0.23948192113240435,17837,6861,1,173
300,0.18115167953611486,-6.3659057896301885,-1.4702800911915017,17837,3268,2,173
301,0.38831065675113796,-13.645741868456462,0.7154325218410421,17837,6835,3,173
302,0.20997655475101942,-7.378849420546657,-1.434883645231617,17837,3760,4,173
303,0.3862304147082144,-13.572639455612206,1.187932773650581,17837,6815,5,173
304,0.20604743913903514,-7.240775184158081,-1.1472903666050533,17837,3667,6,173
305,0.3845335222167303,-13.513008444938828,1.6598604571781088,17837,6810,7,173
306,0.20435048706348707,-7.181142079623145,-0.8820903075664575,17837,3619,8,173
307,0.38265150273706827,-13.44687183095624,2.1306374138479445,17837,6810,9,173
308,0.20515834207538314,-7.209531156172587,-0.6310075774930451,17837,3620,10,173
309,0.38119679859852623,-13.39575163421582,2.60492440488059,17837,6826,11,173
310,0.3788775182464336,-13.314249104076602,3.0750809128806345,17837,6835,13,173
311,0.37729752943937905,-13.258726241025398,3.554103127347815,17837,6866,15,173
312,0.15739910754955178,-5.5653711370175785,-1.4918329759709297,17838,2882,0,173
313,0.3891133492842287,-13.758402044642677,0.24024982701564482,17838,6883,1,173
314,0.18042626053930624,-6.379573038235616,-1.4734294059523156,17838,3275,2,173
315,0.38739707439703636,-13.697717413903197,0.7181539915656752,17838,6861,3,173
316,0.20857769475812518,-7.3749610166442015,-1.4341204092501108,17838,3758,4,173
317,0.38493172994243696,-13.610546926827123,1.191244691874992,17838,6834,5,173
318,0.20405769709486032,-7.215141403139711,-1.1432230705140072,17838,3654,6,173
319,0.383746402645927,-13.568635721442183,1.666685140408797,17838,6838,7,173
320,0.2024237020099238,-7.157366049611284,-0.8791654433247339,17838,3607,8,173
321,0.38175654552284216,-13.498277677028755,2.1387720060300364,17838,6836,9,173
322,0.20294249677825582,-7.1757097713430085,-0.6280442822396248,17838,3603,10,173
323,0.3799688393597991,-13.435067354961737,2.6125567646956513,17838,6846,11,173
324,0.3779861293313527,-13.364962019949486,3.0867783677065153,17838,6861,13,173
325,0.3758572720874446,-13.289689162024626,3.562385336791096,17838,6882,15,173
326,0.11967934983432708,-5.574039208801925,-1.4939035283317497,17877,2886,0,213
327,0.296313091451917,-13.800716599151821,0.2409479232731362,17877,6903,1,213
328,0.13708170281080376,-6.384549943950232,-1.4743292101696912,17877,3277,2,213
329,0.2952661121484197,-13.751953770003965,0.7208754612903083,17877,6887,3,213
330,0.15879491345612554,-7.395837920142799,-1.4379365891576417,17877,3768,4,213
331,0.2934342215115332,-13.66663386936632,1.1959511019833653,17877,6861,5,213
332,0.15439019734505346,-7.190689242942055,-1.1391557744229612,17877,3641,6,213
333,0.29214646460049226,-13.606656876480878,1.671072436771382,17877,6856,7,213
334,0.15327462560793037,-7.138731736391732,-0.876728056456631,17877,3597,8,213
335,0.2909286305917088,-13.549936527279714,2.146593729282048,17877,6861,9,213
336,0.15349590744860703,-7.149037889105922,-0.6256039214426903,17877,3589,10,213
337,0.2895647161244794,-13.486412513084176,2.6220972144644787,17877,6871,11,213
338,0.28809328265425865,-13.417880825140449,3.098475822532397,17877,6887,13,213
339,0.28663328692129897,-13.349881847276126,3.5779144794972466,17877,6912,15,213
340,0.11878875833121186,-5.577922839342427,-1.4949388045121597,17878,2888,0,213
341,0.2951391210895399,-13.85874612577912,0.24196016284649863,17878,6932,1,213
342,0.13555247234098997,-6.365090788237276,-1.4698301890828138,17878,3267,2,213
343,0.29397157484029623,-13.803922058408315,0.7235969310149414,17878,6913,3,213
344,0.15771309606522557,-7.4056795690445645,-1.4398446791114072,17878,3773,4,213
345,0.2921518796258431,-13.718475256539747,1.2004832006062436,17878,6887,5,213
346,0.15279871456683528,-7.1749166484937685,-1.1366528229823174,17878,3633,6,213
347,0.29065922414476836,-13.648385146868412,1.6761909491943983,17878,6877,7,213
348,0.15135243298857287,-7.107004102215471,-0.8728282374676662,17878,3581,8,213
349,0.28974135553287317,-13.605285106378632,2.155354059324301,17878,6889,9,213
350,0.15199363797000084,-7.137112943833587,-0.6245580525297184,17878,3583,10,213
351,0.28821409948839927,-13.533570269960846,2.631256046242553,17878,6895,11,213
352,0.28674721039136264,-13.464690063516318,3.1092734731409024,17878,6911,13,213
353,0.28529045283424015,-13.396285600304388,3.590337793662168,17878,6936,15,213
354,0.08199048164434296,-5.592109501827077,-1.498562271143595,17916,2895,0,252
