,X,Y,Z,azimuth,dis,laser_id,reflectivity
39,8.468106784527281,2.343639649894256,0.7687136510343451,7453,4410,5,28
40,8.475355942783827,2.3456459324259598,1.0797623825696065,7453,4430,7,28
41,2.0681399038711774,0.5723799668064249,-0.26348152044192885,7453,1081,8,28
42,11.769348916700626,3.2572939237160763,1.9341557257574147,7453,6182,9,28
43,9.195733068134764,2.545018051461365,1.8546634350600155,7453,4860,11,28
44,8.431057034556494,2.333385733020078,-0.4584629766881879,7453,4380,12,28
45,11.774045589969885,3.258593778568704,2.8204363193633797,7453,6269,13,28
46,8.445196002735784,2.337298844566347,-0.15295289001635268,7453,4382,14,28
47,2.365232674853477,0.6373031079746038,-0.6563650983799926,7492,1268,0,68
48,8.501457217193783,2.2906858866079047,0.15368589108671862,7492,4403,1,68
49,3.294738245547116,0.8877549114613202,-0.7877785923122153,7492,1751,2,68
50,8.50652734486867,2.292052013568431,0.4617078059752505,7492,4411,3,68
51,8.458854017329529,2.27920661356563,0.7664476017229059,7492,4397,5,68
52,11.780239067704507,3.174141407038111,1.4980179691360727,7492,6146,7,68
53,2.0681545646035087,0.5572565210208463,-0.26299404306830826,7492,1079,8,68
54,11.787433089151927,3.176079809240998,1.9335299878972534,7492,6180,9,68
55,11.789027251846605,3.176509350423452,2.3732822844934645,7492,6219,11,68
56,8.45831533316572,2.27906146713016,-0.4590910081631033,7492,4386,12,68
57,11.803479734047436,3.180403517759487,2.8222359277981304,7492,6273,13,68
58,8.474425556725757,2.2834023066822833,-0.15319722370647468,7492,4389,14,68
59,2.369074695496152,0.6378948461052629,-0.6574003745604027,7493,1270,0,68
60,8.497995040489826,2.288162230115445,0.15361608146096947,7493,4401,1,68
61,3.2911296962067067,0.886166516853773,-0.7868787880948398,7493,1749,2,68
62,8.479927258029305,2.283297315837298,0.46024239920044807,7493,4397,3,68
63,8.418850437559772,2.2668518280407,0.7627870605275043,7493,4376,5,68
64,11.782709703255295,3.172601441039381,1.498261707822883,7493,6147,7,68
65,2.0720854382981897,0.5579277953088613,-0.26348152044192885,7493,1081,8,68
66,11.784172357514034,3.172995273962867,1.9329042500370925,7493,6178,9,68
67,11.77251985477755,3.169857731928434,2.3698477225766865,7493,6210,11,68
68,8.458712975600758,2.2775851779082075,-0.4590910081631033,7493,4386,12,68
69,11.815324964254952,3.1813833958403888,2.824935340450257,7493,6279,13,68
70,8.509580582467317,2.291281742358275,-0.15382551033821687,7493,4407,14,68
71,11.927451655907399,3.2115745244071268,3.3097779487710355,7493,6394,15,68
72,2.376990646224922,0.6231484266149991,-0.6584356507408128,7531,1272,0,107
73,8.454953814853999,2.2165384517588906,0.15256893707473249,7531,4371,1,107
74,3.2724290322869187,0.8578952575675715,-0.7810300606818993,7531,1736,2,107
75,8.436924865139233,2.2118120084024055,0.4571022418258714,7531,4367,3,107
76,8.572462379974578,2.24734432707227,0.7753374874831671,7531,4448,5,107
77,11.776609046702832,3.087338778538224,1.494849366207539,7531,6133,7,107
78,2.060378527166499,0.5401458518459994,-0.2615316109474465,7531,1073,8,107
79,11.810689548878178,3.0962732736497403,1.933842856827334,7531,6181,9,107
80,11.785687758492868,3.089718840477734,2.368321250613674,7531,6206,11,107
81,8.487156155840772,2.224980570852248,-0.45982371155050444,7531,4393,12,107
82,11.832394605797804,3.1019634399491047,2.8240355362328815,7531,6277,13,107
83,8.509115038101749,2.230737279635635,-0.15354627183522035,7531,4399,14,107
84,11.817679910948433,3.098105856850043,3.273543282456682,7531,6324,15,107
85,2.377099369938463,0.6227335539953548,-0.6584356507408128,7532,1272,0,107
86,8.468881470161973,2.2186100938707902,0.15281327076485443,7532,4378,1,107
87,3.2820043433479777,0.8597933493264885,-0.783279571225338,7532,1741,2,107
88,8.53777794722375,2.236659044016089,0.4625451812751376,7532,4419,3,107
89,11.880187735038845,3.112276930418893,1.0744559965931297,7532,6164,5,107
90,11.782908584070885,3.0867925134954652,1.4955805822679697,7532,6136,7,107
91,2.060472769020218,0.5397862397295687,-0.2615316109474465,7532,1073,8,107
92,11.80549709155322,3.0927100707174375,1.9329042500370925,7532,6178,9,107
93,11.788126003076611,3.0881593313581126,2.3687028686044274,7532,6207,11,107
94,8.487544358939562,2.223499248780873,-0.45982371155050444,7532,4393,12,107
95,11.817854812434506,3.095947447976885,2.8204363193633797,7532,6269,13,107
96,8.470815888040036,2.2191168572544977,-0.152848175577729,7532,4379,14,107
97,11.814482874804215,3.0950640946215664,3.272508006276272,7532,6322,15,107
98,2.3774331954575674,0.6060001226602705,-0.6574003745604027,7570,1270,0,146
99,11.903514037055908,3.0341676814838094,0.2144202654884652,7570,6143,1,146
100,3.2895228447250613,0.8384888589954613,-0.7837294733340257,7570,1742,2,146
101,8.73241406671894,2.225864434661209,0.47227966913632513,7570,4512,3,146
102,11.861954568130788,3.023574305689092,1.0709697668832237,7570,6144,5,146
103,11.803121672197351,3.00857798856008,1.4955805822679697,7570,6136,7,146
104,2.0832432808001515,0.5310120537174977,-0.26396899781554944,7570,1083,8,146
105,11.816178073924304,3.0119060236288058,1.9313399053866904,7570,6173,9,146
106,11.802640768368901,3.008455407711295,2.3675580146321678,7570,6204,11,146
107,8.461461502592021,2.1567994920963662,-0.45762560138830083,7570,4372,12,146
108,11.821132610780072,3.013168919237421,2.8163872003851895,7570,6260,13,146
109,11.82351815945669,3.0137769879702905,3.2694021777350417,7570,6316,15,146
110,2.366306458852759,0.6027241407487179,-0.6542945460191725,7571,1264,0,146
111,11.985431961548745,3.0528206325519682,0.21588626762919705,7571,6185,1,146
112,3.295334470002381,0.8393577380821428,-0.7850791796600889,7571,1745,2,146
113,12.04437709703247,3.067834603376766,0.6513733113996789,7571,6223,3,146
114,12.032387443316894,3.06478070741728,1.0863091776068114,7571,6232,5,146
115,11.799799245905627,3.0055379491901966,1.4950931048943492,7571,6134,7,146
116,2.0871832705913924,0.5316284112930165,-0.26445647518917004,7571,1085,8,146
117,11.810960802096295,3.008380919651301,1.930401298596449,7571,6170,9,146
118,11.803165663124375,3.0063954124819787,2.3675580146321678,7571,6204,11,146
119,7.31991550393328,1.8644625534261494,-0.3958691730216271,7571,3782,12,146
120,11.838654322318009,3.0154347621988267,2.8204363193633797,7571,6269,13,146
121,11.747079798045025,2.992109729107523,-0.2115929756456253,7571,6062,14,146
122,11.810939437422515,3.0083754778351754,3.2657787111036067,7571,6309,15,146
123,2.3816059036845107,0.5893878748862479,-0.6574003745604027,7610,1270,0,186
124,11.994287213034053,2.96828599573454,0.21567683875194965,7610,6179,1,186
125,3.3085381094899438,0.8187804045646834,-0.7868787880948398,7610,1749,2,186
126,12.097939131745276,2.9939372523100207,0.653152733911939,7610,6240,3,186
127,12.08778265373084,2.9914237781101134,1.0894467843457272,7610,6250,5,186
128,11.81805681906416,2.9246733824001554,1.494849366207539,7610,6133,7,186
129,2.0907535706317653,0.517409199397386,-0.26445647518917004,7610,1085,8,186
130,11.829246899136637,2.9274426472493564,1.9300884296663685,7610,6169,9,186
131,11.804298322920182,2.921268498833405,2.363741834724637,7610,6194,11,186
132,11.762531524406826,2.9109322611802715,-0.6350444930518804,7610,6067,12,186
133,11.85133862547427,2.9329097967968787,2.8186367109286286,7610,6265,13,186
134,11.767174152033084,2.912081195362159,-0.2115929756456253,7610,6062,14,186
135,11.831143028618566,2.9279118918561715,3.2657787111036067,7610,6309,15,186
136,2.383584096208599,0.5894359549020676,-0.6579180126506078,7611,1271,0,186
137,11.952098230080859,2.9556315820939596,0.21490893286870916,7611,6157,1,186
138,3.2916551606811586,0.8139926365218622,-0.7828296691166502,7611,1740,2,186
139,12.08488949605302,2.9884695032671447,0.6524200305245378,7611,6233,3,186
140,12.047687868202784,2.9792699213976843,1.0857862431503253,7611,6229,5,186
141,11.791588460621298,2.915939158661954,1.4914370245921948,7611,6119,7,186
142,2.079281573624838,0.5141850551064305,-0.26299404306830826,7611,1079,8,186
143,11.829757654092889,2.9253780096081217,1.9300884296663685,7611,6169,9,186
144,11.795278772378271,2.9168517349951397,2.3618337447708715,7611,6189,11,186
145,7.891143951377473,1.951399146205243,-0.4260146838175628,7611,4070,12,186
146,11.844283310933754,2.9289700558984935,2.8168371024938774,7611,6261,13,186
147,11.771564669028802,2.9109874799119333,-0.21166278527137444,7611,6064,14,186
148,11.846656755113862,2.9295569843559095,3.269919815825247,7611,6317,15,186
149,2.3988118568631163,0.5759037738623661,-0.661023841191838,7650,1277,0,226
150,12.010828410595401,2.8835447803399474,0.21560702912620053,7650,6177,1,226
151,11.852481542763396,2.845529060806616,0.6388126819013723,7650,6103,3,226
152,4.434629050980865,1.064660239540119,-0.8864985925194272,7650,2323,4,226
153,12.092873274902182,2.9032420095516156,1.0880522924617646,7650,6242,5,226
154,11.82081453112061,2.83792648394764,1.4926557180262465,7650,6124,7,226
155,2.0943147887436084,0.5028004956047011,-0.26445647518917004,7650,1085,8,226
156,11.849395867861796,2.8447882558053155,1.9300884296663685,7650,6169,9,226
157,11.820586777302418,2.837871805093594,2.362978598743131,7650,6192,11,226
158,11.768972333138814,2.825480273388185,-0.6343117896644792,7650,6060,12,226
159,11.848786468017726,2.8446419518469677,2.8132378856243756,7650,6253,13,226
160,11.777495172895636,2.8275264261808415,-0.21141845158125247,7650,6057,14,226
161,11.870079971431506,2.849754069723016,3.270955092005657,7650,6319,15,226
162,2.3932766751362946,0.5741331315942556,-0.6594709269212229,7651,1274,0,226
163,11.995775300416723,2.877716609483547,0.21532779062320398,7651,6169,1,226
164,2.3308200557510808,0.5591501524640298,-0.553379593685908,7651,1230,2,226
165,11.92289561635128,2.8602331978593103,0.6425808707508643,7651,6139,3,226
166,12.04106944403207,2.8885824106618747,1.083345882353391,7651,6215,5,226
167,11.805867063520083,2.832158729821012,1.4907058085317642,7651,6116,7,226
168,2.1021238116699426,0.5042872558494247,-0.2654314299364112,7651,1089,8,226
169,11.830683423383084,2.838112029976793,1.9269597403655638,7651,6159,9,226
170,11.821081899329558,2.8358086802929896,2.362978598743131,7651,6192,11,226
171,11.76946529322182,2.8234261571961916,-0.6343117896644792,7651,6060,12,226
172,11.847387795573786,2.842119311548873,2.8127879835156877,7651,6252,13,226
173,11.764376814316932,2.8222054607514115,-0.2111741178911305,7651,6050,14,226
174,11.866820060310811,2.846780998650638,3.269919815825247,7651,6317,15,226
175,2.3896028940884695,0.5560780125952225,-0.6574003745604027,7690,1270,0,10
176,11.98392276582275,2.788746185066613,0.2147693136172109,7690,6153,1,10
177,2.3345720447889007,0.5432719328128306,-0.553379593685908,7690,1230,2,10
178,11.856495826534726,2.7590930074086546,0.6379753066014853,7690,6095,3,10
179,12.085679316836558,2.812425676247463,1.08561193166483,7690,6228,5,10
180,11.838405337503515,2.754883218739484,1.4924119793394361,7690,6123,7,10
181,2.1171082548695654,0.49266652368442504,-0.26689386205727295,7690,1095,8,10
182,11.84395571136992,2.7561748311979497,1.9260211335753223,7690,6156,9,10
183,11.834374151991405,2.753945132485269,2.3618337447708715,7690,6189,11,10
184,11.784520380171841,2.7423437963710633,-0.6341024458395074,7690,6058,12,10
185,11.86456085526457,2.7609697983845565,2.8123380814070003,7690,6251,13,10
186,11.79110489587046,2.7438760611723185,-0.21131373714262877,7690,6054,14,10
187,11.870869810082013,2.7624379381600463,3.2657787111036067,7690,6309,15,10
188,2.3802916442458604,0.5534732982495596,-0.6548121841093776,7691,1265,0,10
189,11.955193296425618,2.779861148939215,0.2142457414240924,7691,6138,1,10
190,2.2245768475598267,0.5172659778918124,-0.5272852713820195,7691,1172,2,10
191,11.818069972274833,2.7479767793628462,0.6358818683517675,7691,6075,3,10
192,2.237321039301004,0.5202292995728196,-0.4464930491811148,7691,1170,4,10
193,12.090051229988743,2.811218762391642,1.0859605546358209,7691,6230,5,10
194,11.815683846699113,2.7474219495395245,1.4894871150977125,7691,6111,7,10
195,2.066922931127696,0.4806077669870318,-0.2605566562002053,7691,1069,8,10
196,11.842512526702691,2.753660243088619,1.9257082646452421,7691,6155,9,10
197,11.819556704204706,2.748322479196238,2.3587808008448468,7691,6181,11,10
198,11.788889552590204,2.7411916515125676,-0.6343117896644792,7691,6060,12,10
199,11.868838760914333,2.7597817062777334,2.8132378856243756,7691,6253,13,10
200,11.789635878668012,2.7413651897245144,-0.2112788323297542,7691,6053,14,10
201,11.875115072597332,2.761241095061637,3.2668139872840167,7691,6311,15,10
202,2.370811730253028,0.5342854985156115,-0.6511887174779422,7730,1258,0,50
203,11.852890250443549,2.6711641820808696,0.21208164302586927,7730,6076,1,50
204,2.20903557036778,0.49782766631861697,-0.5227862502951423,7730,1162,2,50
205,11.902746371583165,2.6823997442291523,0.6394407133762877,7730,6109,3,50
206,2.250386382814261,0.5071464743707584,-0.44840113913488033,7730,1175,4,50
207,12.071977113494873,2.7205375390412327,1.0826486364114098,7730,6211,5,50
208,11.832174561264644,2.666495699898666,1.4892433764109023,7730,6110,7,50
209,11.860981608257378,2.6729876483173762,1.9257082646452421,7730,6155,9,50
210,11.834159539922823,2.6669430341590776,2.358017564863341,7730,6179,11,50
211,7.91827815585431,1.7844610509980803,-0.42538665234264744,7730,4064,12,50
212,11.88164570980949,2.67764450472578,2.8118881792983124,7730,6250,13,50
213,11.802170180247442,2.659733920603894,-0.2111741178911305,7730,6050,14,50
214,11.884212059599042,2.67822285662913,3.2642257968329917,7730,6306,15,50
215,2.35959697184545,0.531325417729311,-0.648082888936712,7731,1252,0,50
216,11.978210588331093,2.697209659290716,0.21431555104984154,7731,6140,1,50
217,2.2129247001577608,0.49829829193044245,-0.5236860545125177,7731,1164,2,50
218,11.990895589331698,2.700066021430507,0.6441509494381527,7731,6154,3,50
219,2.2447289690307057,0.5054598608958734,-0.447256285162621,7731,1172,4,50
220,12.122988501604311,2.7298102203889565,1.087180735034288,7731,6237,5,50
221,11.824893363326229,2.6626862472026356,1.488268421663661,7731,6106,7,50
222,11.865302199868113,2.6717853612512434,1.926334002505403,7731,6157,9,50
223,11.832709531289849,2.6644462633231276,2.3576359468725876,7731,6178,11,50
224,7.901053236064353,1.7791302757394707,-0.42444460513027443,7731,4055,12,50
225,11.87070603761603,2.6730021776749857,2.809188766646186,7731,6244,13,50
226,11.794830817109085,2.6559168729758422,-0.21103449863963222,7731,6046,14,50
227,11.89410262724971,2.678270536173867,3.2668139872840167,7731,6311,15,50
228,2.304646178400258,0.502494129708875,-0.6320361081403557,7770,1221,0,90
229,12.000199869390174,2.6164667037468816,0.21438536067559066,7770,6142,1,90
230,2.2124572022512696,0.4823936822853604,-0.5227862502951423,7770,1162,2,90
231,12.06753882600272,2.631148970689052,0.6472911068127293,7770,6184,3,90
232,2.2212628511909793,0.48431362424519425,-0.4419136332920777,7770,1158,4,90
233,12.11792888202785,2.6421357796776253,1.0850889972083442,7770,6225,5,90
234,11.84856219443156,2.5834043437961247,1.488999637724092,7770,6109,7,90
235,11.867773188783202,2.587593017952724,1.9238310510647592,7770,6149,9,90
236,11.856326151305222,2.5850971601550485,2.3587808008448468,7770,6181,11,90
237,7.7880898212446406,1.6980781924353179,-0.41774560273117767,7770,3991,12,90
238,11.886721440322443,2.591724404911795,2.8087388645374984,7770,6243,13,90
239,11.800912929195155,2.5730151238409578,-0.21082506976238483,7770,6040,14,90
240,11.904507327739907,2.5956023555068586,3.2647434349231967,7770,6307,15,90
241,2.25188163568108,0.49057790278802993,-0.6175422416146145,7771,1193,0,90
242,11.908824557163836,2.594366454859007,0.212744834470486,7771,6095,1,90
243,2.204925040749378,0.4803482941360218,-0.5209866418603913,7771,1158,2,90
244,12.08946422534127,2.6337192468400152,0.648442497850074,7771,6195,3,90
245,2.206001250377536,0.48058274902653497,-0.4388606893660531,7771,1150,4,90
246,12.067774875576498,2.628994169130849,1.0805568985854659,7771,6199,5,90
247,11.849012903082444,2.5813363402399236,1.488999637724092,7771,6109,7,90
248,11.864364415281194,2.584680704588279,1.9232053132045983,7771,6147,9,90
249,11.852940631376343,2.5821920054217036,2.358017564863341,7771,6179,11,90
250,7.386379676015611,1.609140815058831,-0.3961831887590848,7771,3785,12,90
251,11.883365439824585,2.5888201240957796,2.807839060320123,7771,6241,13,90
252,11.797454089607097,2.5701041270613096,-0.2107552601366357,7771,6038,14,90
253,11.889859533239834,2.5902348781741833,3.2606023302015563,7771,6299,15,90
254,2.2512222835035924,0.47522772628286397,-0.6165069654342045,7808,1191,0,128
255,11.980113941350155,2.528973860411945,0.2137221692309739,7808,6123,1,128
256,2.2022608402303003,0.4648920808280393,-0.5196369355343282,7808,1155,2,128
257,11.887350335282143,2.5093916814700714,0.6367192436516547,7808,6083,3,128
258,2.2090586994780925,0.46632709291795676,-0.4388606893660531,7808,1150,4,128
259,12.139084403230454,2.5625321508122765,1.0854376201793348,7808,6227,5,128
260,11.855723828062878,2.5027154002222294,1.4877809442900405,7808,6104,7,128
261,11.880808055240133,2.5080106215490443,1.9232053132045983,7808,6147,9,128
262,11.852080152852027,2.5019462289598198,2.354583002946563,7808,6170,11,128
263,7.3829376239842075,1.558520758276168,-0.3954504853716836,7808,3778,12,128
264,11.905555572638956,2.5132347642340065,2.809188766646186,7808,6244,13,128
265,11.83728390415947,2.4988227756805923,-0.2111741178911305,7808,6050,14,128
266,11.906338508639067,2.5134000401811587,3.2606023302015563,7808,6299,15,128
267,2.2475246628104584,0.4740374350046815,-0.6154716892537944,7809,1189,0,128
268,11.945335485720195,2.519454530407858,0.2130938825992317,7809,6105,1,128
269,2.192807997845587,0.46249685084952313,-0.5173874249908895,7809,1150,2,128
270,12.10080290552503,2.55224499457074,0.6481284821126164,7809,6192,3,128
271,2.199535098501403,0.46391569959128226,-0.4369525994122876,7809,1145,4,128
272,12.012814017133437,2.533686788001426,1.0741073736221391,7809,6162,5,128
273,2.267236228132166,0.478194906564235,-0.3669952549843816,7809,1173,6,128
274,11.840621580262491,2.4973687611285027,1.4858310347955581,7809,6096,7,128
275,11.877379899294256,2.5051216545926893,1.9225795753444375,7809,6145,9,128
276,11.850595652973935,2.499472446094865,2.35420138495581,7809,6169,11,128
277,7.377346732615792,1.5559956160375554,-0.3951364696342259,7809,3775,12,128
278,11.896460085703144,2.5091459586523253,2.8069392561027473,7809,6239,13,128
279,11.835763202804499,2.4963440547808573,-0.21113921307825595,7809,6049,14,128
280,11.906776998354143,2.51132195382211,3.2606023302015563,7809,6299,15,128
281,2.241234569046884,0.45679910617743585,-0.612883498802769,7848,1184,0,168
282,11.95045154007613,2.435691318220669,0.21288445372198428,7848,6099,1,168
283,2.19017684241986,0.4463927327398734,-0.5160377186648263,7848,1147,2,168
284,12.117895023987119,2.469818952535315,0.6481284821126164,7848,6192,3,168
285,2.202641893542907,0.4489333076043265,-0.4369525994122876,7848,1145,4,168
286,11.852126846951027,2.4156511883052096,1.0582450284420655,7848,6071,5,168
287,2.3014079746758913,0.46906339938734837,-0.372001157865669,7848,1189,6,168
288,11.861236403759898,2.4175078602776288,1.4863185121691787,7848,6098,7,168
289,11.898027603307572,2.4250064895155847,1.9232053132045983,7848,6147,9,168
290,11.869258063894968,2.419142801675716,2.354583002946563,7848,6170,11,168
291,11.824341365460297,2.4099880670572307,-0.6324276952397332,7848,6042,12,168
292,11.896078228662363,2.424609176084927,2.802890137124558,7848,6230,13,168
293,11.828968018927627,2.410931052319754,-0.21072035532376113,7848,6037,14,168
294,11.931166797890633,2.4317607822942384,3.2626728825623763,7848,6303,15,168
295,2.228063248025022,0.4537095723023437,-0.6092600321713338,7849,1177,0,168
296,11.95087646638884,2.4336055338688176,0.21288445372198428,7849,6099,1,168
297,2.195983371564243,0.4471770167110993,-0.5173874249908895,7849,1150,2,168
298,11.869774969095841,2.417090506441969,0.6348351492269086,7849,6065,3,168
299,2.1815587094019295,0.44423966414443844,-0.43275480151400364,7849,1134,4,168
300,11.838882021467187,2.4107996499915614,1.0570248480435982,7849,6064,5,168
301,2.284068941819737,0.4651142392931126,-0.3691853374949448,7849,1180,6,168
302,11.865548501590357,2.4162298536907683,1.4868059895427994,7849,6100,7,168
303,11.875222845817023,2.418199879714615,1.9194508860436328,7849,6135,9,168
304,11.881222741857423,2.419421662924208,2.3568727108910816,7849,6176,11,168
305,7.384115574344371,1.5036574576761004,-0.39492712580925415,7849,3773,12,168
306,11.900320323120313,2.423310580994409,2.8037899413419334,7849,6232,13,168
307,11.80783433127712,2.4044772826846197,-0.21033640238214088,7849,6026,14,168
308,11.927805034669213,2.42890740448349,3.2616376063819663,7849,6301,15,168
309,2.2235175841605086,0.4370428909574579,-0.6071894798105136,7888,1173,0,208
310,11.84551109255778,2.3282911948342733,0.21072035532376113,7888,6037,1,208
311,2.216185693007072,0.43560177309596226,-0.5214365439690791,7888,1159,2,208
312,11.856556059270043,2.330462135247267,0.6332650705396203,7888,6050,3,208
313,2.188384781503243,0.43013737253468975,-0.4335180374955098,7888,1136,4,208
314,11.829602647015887,2.325164314669351,1.0547587987321592,7888,6051,5,208
315,2.265860749137325,0.44536564017499697,-0.36574377926405977,7888,1169,6,208
316,11.881720251424635,2.3354082761575956,1.4868059895427994,7888,6100,7,208
317,11.893346070749892,2.337693385897161,1.9197637549737132,7888,6136,9,208
318,11.88007829888248,2.3350855426244994,2.3534381489743037,7888,6167,11,208
319,7.400058790050196,1.4545165326766414,-0.3952411415467118,7888,3776,12,208
320,11.918451617353822,2.3426279997473105,2.8042398434506213,7888,6233,13,208
321,11.833738181085964,2.3259771734380488,-0.2105109264465137,7888,6031,14,208
322,11.932688143470079,2.345426256246545,3.258531777840736,7888,6295,15,208
323,2.216011241017166,0.4351657883240496,-0.6051189274496935,7889,1169,0,208
324,11.82237064528037,2.3215997944807727,0.21030149756926633,7889,6025,1,208
325,2.1990517161514394,0.43183538779575276,-0.5173874249908895,7889,1150,2,208
326,11.855002792523429,2.3280078820467973,0.6331603986271345,7889,6049,3,208
327,2.184606899085113,0.4289988091315672,-0.43275480151400364,7889,1134,4,208
328,11.843693635417859,2.325787063769329,1.0559789791306262,7889,6058,5,208
329,2.2775685830391668,0.4472540163854927,-0.3676209928445426,7889,1175,6,208
330,11.878231896525657,2.332569461504558,1.4863185121691787,7889,6098,7,208
331,11.887938825344008,2.3344756446742356,1.918825148183472,7889,6133,9,208
332,11.8727798228056,2.3314988189399015,2.3519116770112913,7889,6163,11,208
333,7.394433052767548,1.4520703817097975,-0.39492712580925415,7889,3773,12,208
334,11.920772520424409,2.3409233108858456,2.8046897455593087,7889,6234,13,208
335,11.838068398834269,2.324682416614523,-0.21058073607226285,7889,6033,14,208
336,11.93309731582811,2.343343573567059,3.258531777840736,7889,6295,15,208
337,2.2018387299188085,0.4168378270913155,-0.6004601846378481,7928,1160,0,248
338,11.841828867088859,2.241818234311171,0.21037130719501546,7928,6027,1,248
339,2.184707585153789,0.4135946698780255,-0.5133383060126999,7928,1141,2,248
340,11.862724672352936,2.245774092632331,0.6327417109771909,7928,6045,3,248
341,2.1894053615633537,0.41448402243782717,-0.43313641950475673,7928,1135,4,248
342,11.855335035613209,2.2443751345343887,1.0556303561596356,7928,6056,5,248
343,2.2669738429082607,0.4291687842122631,-0.3654309103339793,7928,1168,6,248
344,11.876279863763088,2.2483402735503235,1.4841248639878861,7928,6089,7,248
345,2.1357409181837053,0.40432461808796255,-0.26689386205727295,7928,1095,8,248
346,11.90743538205666,2.2542384341971182,1.9194508860436328,7928,6135,9,248
347,11.890303655221595,2.2509951667901027,2.352293295002044,7928,6164,11,248
348,7.641596339808491,1.44665745520435,-0.4075924272200465,7928,3894,12,248
349,11.924942016071688,2.2575526765997744,2.8019903329071822,7928,6228,13,248
350,11.859512036128812,2.2451658971797293,-0.21068545051088658,7928,6036,14,248
351,11.9430769729734,2.2609858690159976,3.256978863570121,7928,6292,15,248
352,2.158252859246538,0.4081962591746197,-0.5885545085631322,7929,1137,0,248
353,11.834360512020586,2.2382649326905506,0.21023168794351718,7929,6023,1,248
354,2.1962685006289275,0.4153862612802268,-0.5160377186648263,7929,1147,2,248
355,11.857229050486742,2.2425901218428232,0.6324276952397332,7929,6042,3,248
356,2.18947766932532,0.4141018928046136,-0.43313641950475673,7929,1135,4,248
357,11.871388034188145,2.245268049109717,1.0570248480435982,7929,6064,5,248
358,2.270930645190028,0.42950731664277386,-0.3660566481941402,7929,1170,6,248
359,11.874721579536772,2.2458985316480664,1.4838811253010757,7929,6088,7,248
360,2.085098122293825,0.3943603039309762,-0.2605566562002053,7929,1069,8,248
361,11.91559250497571,2.253628561427341,1.9207023617639547,7929,6139,9,248
362,11.890696346890989,2.2489198830375665,2.352293295002044,7929,6164,11,248
363,11.845454245074144,2.2403631207287793,-0.6317996637648179,7929,6036,12,248
364,11.917676676472926,2.2540227464761395,2.8001907244724316,7929,6224,13,248
365,11.85793884941794,2.242724368053706,-0.210650545698012,7929,6035,14,248
