,X,Y,Z,azimuth,dis,laser_id,reflectivity
156,6.03761841283559,9.937950818780912,-0.20297148686560726,3128,5815,14,55
157,7.793757513075239,12.8285647688141,4.022047960893173,3128,7770,15,55
158,2.9211048865686413,4.735215777550596,-1.4907976997905195,3167,2880,0,95
159,8.174461157998776,13.251094688968726,0.27176887304137887,3167,7786,1,95
160,3.3538510226647906,5.4367127832687405,-1.4747791122783789,3167,3278,2,95
161,8.128848989810429,13.177155728595597,0.8114166655906011,3167,7752,3,95
162,3.758150137979005,6.092096148134654,-1.3913791942857647,3167,3646,4,95
163,8.094384618262772,13.121287746358393,1.3488222747627578,3167,7738,5,95
164,4.2449497839801955,6.8812158318713905,-1.2805725308193299,3167,4093,6,95
165,8.050147916078847,13.04957846570528,1.8826376169227184,3167,7724,7,95
166,4.969330044518894,8.055462211869855,-1.1621460587114862,3167,4768,8,95
167,11.783806363445635,19.101972705038538,3.554816783574206,3167,11362,9,95
168,6.269016156274075,10.162300008261289,-1.0446487325734308,3167,5993,10,95
169,9.957139422072734,16.140880085293677,3.6864297906748456,3167,9660,11,95
170,6.041060246426455,9.792775303462234,-0.6030148878311988,3167,5761,12,95
171,7.883289240278282,12.779094568360478,3.4664957474389597,3167,7705,13,95
172,7.848440837593108,12.722604057877263,4.005483542006611,3167,7738,15,95
173,2.922945852611364,4.736349871547048,-1.4913153378807247,3168,2881,0,95
174,8.147368485775031,13.20201934174448,0.270791538280891,3168,7758,1,95
175,3.360940430222062,5.446077545616472,-1.4774785249305054,3168,3284,2,95
176,8.104925968705265,13.13324536493888,0.8087998677784539,3168,7727,3,95
177,3.7489028382384957,6.074732948087261,-1.3875630143782338,3168,3636,4,95
178,8.064237668419109,13.067313926057917,1.3434186187124029,3168,7707,5,95
179,4.244075882612725,6.877112774254802,-1.279946792959169,3168,4091,6,95
180,8.030532452126632,13.012697896577006,1.8775191044997022,3168,7703,7,95
181,4.960310711050048,8.037701751514136,-1.1597086718433833,3168,4758,8,95
182,11.73526922124545,19.01586401915676,3.539173337070183,3168,11312,9,95
183,6.205915870169162,10.056083936090504,-1.033841420472721,3168,5931,10,95
184,9.978515310360882,16.16921492617946,3.6932989145084014,3168,9678,11,95
185,6.101508264521616,9.88690155142351,-0.6088765149304085,3168,5817,12,95
186,7.857886913290191,12.732942568588083,3.454348390504391,3168,7678,13,95
187,6.171962437599879,10.001065696240307,-0.20513558526383038,3168,5877,14,95
188,7.841530196054575,12.706438096906327,4.000824799194766,3168,7729,15,95
189,2.9489628441798263,4.706522134225901,-1.4882095093394943,3207,2875,0,135
190,8.205189899231947,13.095420294114444,0.26974439389465393,3207,7728,1,135
191,3.3958631716952405,5.419771637316568,-1.4765787207131298,3207,3282,2,135
192,8.163379501289409,13.028691218925951,0.8057643823163632,3207,7698,3,135
193,3.784953068980026,6.0407561361171425,-1.3856549244244685,3207,3631,4,135
194,8.114913264574977,12.951339475987139,1.3371434052345716,3207,7671,5,135
195,4.278202191929347,6.827977962065292,-1.2761923657982033,3207,4079,6,135
196,8.088354514002726,12.908951913297976,1.8704506825822036,3207,7674,7,135
197,5.00858231046924,7.993659042480059,-1.1582462397225215,3207,4752,8,135
198,11.835065833226468,18.888674509425048,3.5304130070279305,3207,11284,9,135
199,6.248832310499855,9.97308855229514,-1.0296579448208336,3207,5907,10,135
200,7.938915608193852,12.670448563114336,2.9064026175755306,3207,7616,11,135
201,6.170785310210843,9.848526137039505,-0.6090858587553802,3207,5819,12,135
202,7.916437881365108,12.63457428309234,3.4422010335698223,3207,7651,13,135
203,6.239894026628643,9.958823119631287,-0.20513558526383038,3207,5877,14,135
204,7.900143243781921,12.608568166194047,3.9868485707592294,3207,7702,15,135
205,2.9549143018878747,4.714191732078552,-1.4907976997905195,3208,2880,0,135
206,8.172427907144346,13.038074250158,0.26859253506979325,3208,7695,1,135
207,3.3947390857091198,5.415876501118608,-1.4756789164957544,3208,3280,2,135
208,8.138073813165619,12.98326664179721,0.8030429125917301,3208,7672,3,135
209,3.7849646321840775,6.038431965303397,-1.3852733064337153,3208,3630,4,135
210,8.085428665781727,12.899277973031879,1.3319140606697122,3208,7641,5,135
211,4.272049936490904,6.815514912485038,-1.2740022832876403,3208,4072,6,135
212,7.999938645190015,12.762889466606774,1.849489155516518,3208,7588,7,135
213,5.003651661843939,7.982692858265122,-1.1567838076016599,3208,4746,8,135
214,7.946096812127237,12.676991637318682,2.369669276429417,3208,7574,9,135
215,6.1891993542935895,9.87408413352486,-1.0195478786621053,3208,5849,10,135
216,7.918187718128343,12.632466210609918,2.8980070217789624,3208,7594,11,135
217,6.180990108096462,9.860987320353537,-0.6099232340552674,3208,5827,12,135
218,7.042013639989284,11.234641376100917,3.061133947511315,3208,6804,13,135
219,7.026129562266726,11.209300340720114,3.544785641724124,3208,6848,15,135
220,2.98797121549766,4.695599064907389,-1.4913153378807247,3247,2881,0,175
221,8.226631580236463,12.928157860135912,0.2674755810578071,3247,7663,1,175
222,3.4315248602533157,5.392643959030986,-1.4756789164957544,3247,3280,2,175
223,8.109384258702642,12.743903604103727,0.7916336741307683,3247,7563,3,175
224,3.821762979890221,6.005903464395088,-1.383746834470703,3247,3626,4,175
225,8.046826933232357,12.645594718978657,1.311345305381265,3247,7523,5,175
226,4.308797880255911,6.771279185176087,-1.271186462916916,3247,4063,6,175
227,8.015224138816727,12.59593090323076,1.8331586635002284,3247,7521,7,175
228,5.038688967999665,7.9183035913409165,-1.1523965112390744,3247,4728,8,175
229,8.009931181287941,12.587613016400441,2.3630990288977274,3247,7553,9,175
230,6.276589185724773,9.863664736271003,-1.0228597968865163,3247,5868,10,175
231,7.973424418882936,12.530242611182805,2.886940100047123,3247,7565,11,175
232,6.290857787360625,9.886087854723863,-0.6141101105547029,3247,5867,12,175
233,7.105767332573329,11.166718832237333,3.055735122207062,3247,6792,13,175
234,7.081522894626178,11.12861867934316,3.5344328799200233,3247,6828,15,175
235,2.985678463611658,4.690188485884641,-1.4897624236101095,3248,2878,0,175
236,8.072106214845737,12.680434309028017,0.2623794783781203,3248,7517,1,175
237,3.4345589689824876,5.395332795122014,-1.4765787207131298,3248,3282,2,175
238,8.042965904572315,12.634657930430912,0.7849346717316716,3248,7499,3,175
239,3.817539760787512,5.996955549189796,-1.3818387445169376,3248,3621,4,175
240,8.02121587439669,12.600490908649885,1.3068132067583864,3248,7497,5,175
241,4.307858050780157,6.76719428258653,-1.270560725056755,3248,4061,6,175
242,7.997168329382971,12.562714731438659,1.8285276284508327,3248,7502,7,175
243,5.029410847511177,7.9006782328615826,-1.1499591243709715,3248,4718,8,175
244,7.978182812094944,12.532890470163334,2.3530872231351525,3248,7521,9,175
245,6.296499322505604,9.891141656316469,-1.0258230921399365,3248,5885,10,175
246,7.952417126655676,12.49241527410622,2.878544504250555,3248,7543,11,175
247,6.316178985468244,9.922056347820728,-0.6164128926293925,3248,5889,12,175
248,7.072135744175396,11.109585322801514,3.0404384505116795,3248,6758,13,175
249,7.062716810378099,11.094789163274022,3.5240801181159225,3248,6808,15,175
250,3.0080978037527917,4.655153988896295,-1.485103680798264,3287,2869,0,215
251,8.130013619108137,12.581527529309916,0.26147195324338157,3287,7491,1,215
252,3.480722826476568,5.3865604800815134,-1.4806278396913195,3287,3291,2,215
253,8.102764739366936,12.539358776996758,0.7824225458320103,3287,7475,3,215
254,3.8465501996939224,5.952693254606212,-1.3776409466186534,3287,3610,4,215
255,8.073276705144508,12.493724841835478,1.3014095507080317,3287,7466,5,215
256,4.343099673564732,6.721123809320987,-1.2674320357559505,3287,4051,6,215
257,8.057714385509318,12.469641517737486,1.822921638654196,3287,7479,7,215
258,5.07660785994383,7.856257632247497,-1.1484966922501099,3287,4712,8,215
259,8.033287053572089,12.43183922568308,2.3443268930928998,3287,7493,9,215
260,6.3874692602851075,9.884869091979931,-1.0296579448208336,3287,5907,10,215
261,8.009561731606432,12.395123322680028,2.8686224364909747,3287,7517,11,215
262,6.400913148623646,9.905674057279713,-0.6180876432291667,3287,5905,12,215
263,7.1729754509766295,11.100471946494325,3.051236101120185,3287,6782,13,215
264,7.1129088534886495,11.007516438017587,3.511656803951001,3287,6784,15,215
265,3.0110077679810736,4.657873680308213,-1.486138956978674,3288,2871,0,215
266,8.097470272422678,12.526368765991455,0.26035499923139543,3288,7459,1,215
267,3.490126382747773,5.3990454598031254,-1.4842270565608213,3288,3299,2,215
268,8.077846280199058,12.496011462415893,0.779805748019863,3288,7450,3,215
269,3.8422600113180922,5.943778016759926,-1.375732856664888,3288,3605,4,215
270,8.039763325060571,12.43709909550199,1.2956572716866863,3288,7433,5,215
271,4.337838294038757,6.7104120534315435,-1.2655548221754678,3288,4045,6,215
272,8.028638208594723,12.419889114269898,1.8158532167366974,3288,7450,7,215
273,5.071512940892183,7.8453688821146494,-1.1470342601292483,3288,4706,8,215
274,8.009719213393197,12.390622404716986,2.3368180387709687,3288,7469,9,215
275,6.387031136080005,9.880407662981199,-1.029309321849843,3288,5905,10,215
276,7.980816356379994,12.345911176005083,2.857555514759135,3288,7488,11,215
277,6.41782176275144,9.928039173965058,-0.6195530500039691,3288,5919,12,215
278,7.1537540467233836,11.06648845079986,3.0422380589464306,3288,6762,13,215
279,6.488615071493545,10.037552770388915,-0.2086260665512871,3288,5977,14,215
280,7.108537321969948,10.99654051032012,3.5085509754097712,3288,6778,15,215
281,3.0468820506213037,4.643731498042627,-1.4882095093394943,3327,2875,0,255
282,8.149636221242313,12.420803230783063,0.25930785484515845,3327,7429,1,255
283,3.522519183851451,5.368646706614333,-1.4824274481260704,3327,3295,2,255
284,8.137515811669097,12.402330599821573,0.7773982940326877,3327,7427,3,255
285,3.880474678204094,5.914204157282249,-1.374969620683382,3327,3603,4,255
286,8.09581519549657,12.338774984083622,1.291125173063808,3327,7407,5,255
287,4.372577154194355,6.664214078918288,-1.262426132874663,3327,4035,6,255
288,8.082499288845282,12.318480304435957,1.8090285335060092,3327,7422,7,255
289,5.1215297972836655,7.805687533247414,-1.1463030440688173,3327,4703,8,255
290,8.045108498820047,12.261493264408767,2.322738936917348,3327,7424,9,255
291,6.438834523649291,9.813382399248903,-1.0268689610529085,3327,5891,10,255
292,7.924655199063482,12.077911237658283,2.8079451759612337,3327,7358,11,255
293,6.500589916605997,9.907503359195015,-0.6210184567787714,3327,5933,12,255
294,7.228914938149776,11.01753840064526,3.0422380589464306,3327,6762,13,255
295,7.209717770565819,10.988280132585736,3.521491927664897,3327,6803,15,255
296,3.0487525552051515,4.644814672044073,-1.4887271474296992,3328,2876,0,255
297,8.129858037892275,12.385945796606796,0.25860975858766705,3328,7409,1,255
298,3.5020694521325813,5.335448935011449,-1.4734294059523156,3328,3275,2,255
299,8.11118539392671,12.357497777593567,0.7746768243080545,3328,7401,3,255
300,3.8750430508698774,5.903679125009108,-1.3726799127388634,3328,3597,4,255
301,8.058610302594508,12.27739893349848,1.2848499595859768,3328,7371,5,255
302,4.367236509449621,6.6535423416851085,-1.2605489192941803,3328,4029,6,255
303,7.952846054421008,12.116265708417533,1.7795361524019635,3328,7301,7,255
304,5.1032849972555026,7.774921907127263,-1.141915747706232,3328,4685,8,255
305,7.935601510469267,12.089993418584433,2.2905134371190603,3328,7321,9,255
306,6.433987468561752,9.802264648438278,-1.0258230921399365,3328,5885,10,255
307,7.899830606624635,12.035495975449482,2.7984047261924063,3328,7333,11,255
308,6.568076485042938,10.00655103109286,-0.6272987715279248,3328,5993,12,255
309,7.250085766552337,11.045601154008436,3.0503362969028096,3328,6780,13,255
310,8.147414756559611,12.412693688730663,-0.25916823559366015,3328,7425,14,255
311,7.23707708427871,11.025782255231185,3.5339152418298183,3328,6827,15,255
312,3.074942756824703,4.615916165053437,-1.486138956978674,3367,2871,0,39
313,8.167414267357946,12.260423209411583,0.25714375644693527,3367,7367,1,39
314,3.5383052914051536,5.31148768712583,-1.4734294059523156,3367,3275,2,39
315,8.048948338272314,12.08258939580293,0.7608601318599174,3367,7269,3,39
316,3.912961149392274,5.8738981669230315,-1.3719166767573572,3367,3595,4,39
317,8.01827758772422,12.036548339287307,1.2653270732105013,3367,7259,5,39
318,4.409138715845925,6.618729609605023,-1.2596103125039388,3367,4026,6,39
319,7.998815752649429,12.007333421733492,1.7714927757372236,3367,7268,7,39
320,5.147284160035963,7.726788444337857,-1.1399658382117497,3367,4677,8,39
321,7.983760864013114,11.98473394287646,2.2808145002865663,3367,7290,9,39
322,6.476258644004285,9.721763729610343,-1.0219882394590398,3367,5863,10,39
323,7.96306641695518,11.95366870353516,2.7919172203496037,3367,7316,11,39
324,6.6271778517760085,9.948314422049874,-0.6264613962280376,3367,5985,12,39
325,7.331584643503931,11.005726853385003,3.053035709554936,3367,6786,13,39
326,8.124176971793,12.195518023424471,-0.25578246874482713,3367,7328,14,39
327,7.343018997140426,11.022891406341472,3.548926746445764,3367,6856,15,39
328,3.06717781104937,4.602518727969712,-1.4819978522570338,3368,2863,0,39
329,8.043134938635932,12.069296750029055,0.2531646077792346,3368,7253,1,39
330,3.5262640876932676,5.291410378918543,-1.468030580648063,3368,3263,2,39
331,8.022259737864925,12.037972024689504,0.7581386621352844,3368,7243,3,39
332,3.90309897305449,5.85687795989128,-1.3681004968498263,3368,3585,4,39
333,7.988336502570236,11.98706779435937,1.2602720401311371,3368,7230,5,39
334,4.408102928896627,6.614672358406121,-1.258984574643778,3368,4024,6,39
335,7.985499533920319,11.982810720871532,1.7680804341218797,3368,7254,7,39
336,5.143128456365554,7.717630505639895,-1.138747144777698,3368,4672,8,39
337,7.973802489920116,11.965258473369325,2.2773729420556807,3368,7279,9,39
338,6.459172226006307,9.692447901220593,-1.0190249442056194,3368,5846,10,39
339,7.978217370862845,11.971883316620168,2.7964966362386408,3368,7328,11,39
340,7.36484516016844,11.05147463448663,3.06608287070688,3368,6815,13,39
341,8.045352816738411,12.072624834063257,-0.25323441740498376,3368,7255,14,39
342,7.366369063491257,11.053761359944023,3.5592795082498654,3368,6876,15,39
343,3.110339435772988,4.599137472450042,-1.4876918712492893,3407,2874,0,79
344,8.092614112052646,11.96623249049652,0.25215236820587217,3407,7224,1,79
345,3.5501909668118037,5.249528756259358,-1.463081657452498,3407,3252,2,79
346,8.080516757911164,11.948344605299912,0.7559405519730807,3407,7222,3,79
347,3.942874749430367,5.830174932266071,-1.3681004968498263,3407,3585,4,79
348,8.073092638015204,11.937366849103672,1.260794974587623,3407,7233,5,79
349,4.440852326979812,6.566514931369213,-1.255543016412893,3407,4013,6,79
350,8.084671265896006,11.954487714033617,1.7719802531108444,3407,7270,7,79
351,5.185532615250767,7.6676445956724555,-1.1365534965964055,3407,4663,8,79
352,8.084940717895465,11.954886142183769,2.2858204031678535,3407,7306,9,79
353,6.497092803247131,9.606997432411513,-1.0146671570682364,3407,5821,10,79
354,8.08701758230446,11.95795712048882,2.8060370860074677,3407,7353,11,79
355,8.129747267098104,12.021139836902403,-0.7605461161224597,3407,7266,12,79
356,7.45627438601618,11.025301785132662,3.072831402337196,3407,6830,13,79
357,8.10269627249125,11.981140587453119,-0.2524665115217433,3407,7233,14,79
358,7.459836371184136,11.030568753513617,3.568079355783351,3407,6893,15,79
359,3.110059576407077,4.596994478072204,-1.4871742331590843,3408,2873,0,79
360,8.089099844656442,11.956538582267067,0.2519778441414994,3408,7219,1,79
361,3.5434632938122936,5.237610661376779,-1.459932342691684,3408,3245,2,79
362,3.9350913715503433,5.816478064585715,-1.3650475529238015,3408,3577,4,79
363,8.104203294435997,11.978863066261894,1.2653270732105013,3408,7259,5,79
364,4.433143115186421,6.552650815956057,-1.2530400649722493,3408,4005,6,79
365,8.098993403748924,11.971162301009189,1.7746613786657577,3408,7281,7,79
366,5.180196714909865,7.656874445241008,-1.1350910644755436,3408,4657,8,79
367,8.120234180526237,12.002558398465327,2.2952064710702675,3408,7336,9,79
368,6.484255783728375,9.584410619761547,-1.0124011077567971,3408,5808,10,79
369,8.050600686889966,11.899632786312067,2.79268045633111,3408,7318,11,79
370,8.112819440890878,11.991598635051577,-0.7587666936101997,3408,7249,12,79
371,7.496417723273158,11.080492200416515,3.0885779761412664,3408,6865,13,79
