,X,Y,Z,azimuth,dis,laser_id,reflectivity
135,-9.790041371517207,6.072448639697359,1.8246516002292528,30181,5832,9,229
136,-22.434024457146798,13.91510578229827,-2.3096271828129415,30181,13250,10,229
137,-9.691590100530625,6.011382474204098,2.2168189082846976,30181,5809,11,229
138,-22.45660812279395,13.92911370571087,-1.3849140741007795,30181,13231,12,229
139,-9.898155524396271,6.13950838088421,2.6890649036265626,30181,5977,13,229
140,-12.28794605341675,7.621818791679038,-0.2523967018959941,30181,7231,14,229
141,-10.515017429240471,6.522128034142301,3.315471967763291,30181,6405,15,229
142,-5.609043614092418,3.480465587639626,-1.7687693542306269,30182,3417,0,229
143,-11.642634510523227,7.22436685311785,0.23916777781653326,30182,6852,1,229
144,-6.697959525075563,4.1561483986072725,-1.819854029641868,30182,4045,2,229
145,-11.648814814647285,7.228201791354182,0.7184680073031329,30182,6864,3,229
146,-8.556168635385443,5.309185049422914,-1.9573186745725968,30182,5129,4,229
147,-11.842189458272644,7.348192620266471,1.2193088410397377,30182,6995,5,229
148,-11.809889058813342,7.3281499112915105,-2.201345792046129,30182,7036,6,229
149,-9.260258588648941,5.746079647065104,1.3381253905885193,30182,5490,7,229
150,-14.708461729147318,9.126742171658963,-2.125401348985772,30182,8720,8,229
151,-9.79569535918628,6.078323320394721,1.825903075949575,30182,5836,9,229
152,-22.380806953304408,13.887506281618691,-2.304397838248082,30182,13220,10,229
153,-9.785627844642429,6.072076330652139,2.238571133757624,30182,5866,11,229
154,-22.47793592948766,13.947775746865695,-1.386379480875582,30182,13245,12,229
155,-9.733153544720436,6.039515522129431,2.644524594866477,30182,5878,13,229
156,-12.138788812489484,7.532235376338868,-0.24935998317590682,30182,7144,14,229
157,-10.369425961434535,6.43432868513887,3.269919815825247,30182,6317,15,229
158,-5.545994120503775,3.493850855844175,-1.7563460400657058,30221,3393,0,13
159,-11.545816079032841,7.273602984902563,0.23819044305604536,30221,6824,1,13
160,-6.692598183788706,4.216185481662093,-1.8261526591634962,30221,4059,2,13
161,-11.638211795977165,7.331810196758197,0.7208754612903083,30221,6887,3,13
162,-8.511526676339802,5.362069291189416,-1.955410584618831,30221,5124,4,13
163,-11.795269468939576,7.430752978372032,1.2196574640107283,30221,6997,5,13
164,-11.75973472116328,7.408366891002877,-2.201345792046129,30221,7036,6,13
165,-11.169252839504034,7.036376661159605,1.6208622672884616,30221,6650,7,13
166,-14.699744488923203,9.260506547138174,-2.1332009869637014,30221,8752,8,13
167,-9.752423550026682,6.143806254832545,1.8255902070194943,30221,5835,9,13
168,-22.336332780255734,14.071384445252168,-2.3096271828129415,30221,13250,10,13
169,-9.778953462843955,6.160519499850135,2.2465851115634385,30221,5887,11,13
170,-9.597835434302551,6.046419238422034,2.6188801746712764,30221,5821,13,13
171,-12.078777987722077,7.60935693276955,-0.24918545911153397,30221,7139,14,13
172,-10.305774515112379,6.492404847066761,3.2637081587427863,30221,6305,15,13
173,-5.548652964476821,3.4968787781551223,-1.7573813162461158,30222,3395,0,13
174,-11.509019533283858,7.2532282016862135,0.23745744198567945,30222,6803,1,13
175,-6.678673034699308,4.2090413927119625,-1.8225534422939944,30222,4051,2,13
176,-11.998526784481061,7.561726053223042,0.7432752505622883,30222,7101,3,13
177,-8.51059068906807,5.3635547511616295,-1.955410584618831,30222,5124,4,13
178,-11.824312738795891,7.4519326667717305,1.2227950707496442,30222,7015,5,13
179,-11.745072076445139,7.401993520763627,-2.198842840605485,30222,7028,6,13
180,-11.824670847838949,7.452158354685706,1.7161640938312868,30222,7041,7,13
181,-14.75018946975848,9.295882236785193,-2.1407568862548203,30222,8783,8,13
182,-10.113997752795386,6.374055888967199,1.8934827648469545,30222,6052,9,13
183,-11.938931878673028,7.524168079649916,-1.2346482517633257,30222,7083,10,13
184,-10.276156243806431,6.4762516091797435,2.3610705087893655,30222,6187,11,13
185,-9.596779988887846,6.048094284615239,2.6188801746712764,30222,5821,13,13
186,-12.087600259490397,7.617862046310157,-0.2493948879887814,30222,7145,14,13
187,-12.89837089709899,8.128826897555294,4.085199807898188,30222,7892,15,13
188,-5.540376423134221,3.54594408503606,-1.7625576971481665,30262,3405,0,54
189,-10.998296137461999,7.039114340907215,0.22792842807092267,30262,6530,1,54
190,-6.629429616174084,4.242958409193612,-1.8171546169897415,30262,4039,2,54
191,-11.923575151350281,7.631310140565369,0.7419145156999717,30262,7088,3,54
192,-8.47293892013608,5.422838694005556,-1.955410584618831,30262,5124,4,54
193,-11.798850601664352,7.551484106115636,1.2255840545175691,30262,7031,5,54
194,-11.713076084429735,7.49658681777167,-2.2025972677664507,30262,7040,6,54
195,-11.687086642458937,7.4799530909286815,1.7037334208039618,30262,6990,7,54
196,-14.733420242252953,9.42966332435816,-2.147825308172319,30262,8812,8,54
197,-10.338786191569088,6.617015693981982,1.9441675315199893,30262,6214,9,54
198,-11.916318890971208,7.626665998794927,-1.2377858585022412,30262,7101,10,54
199,-10.11825004924135,6.475868456014831,2.3351204854181553,30262,6119,11,54
200,-9.562529572624468,6.120197002218864,2.6211296852147155,30262,5826,13,54
201,-12.647198422083024,8.094442509321942,-0.26210023987512376,30262,7509,14,54
202,-10.146780433088106,6.494128432976466,3.2279911305186384,30262,6236,15,54
203,-5.5299957676139,3.5406609456749627,-1.759451868606936,30263,3399,0,54
204,-10.949913065485706,7.010842535640823,0.22695109331043478,30263,6502,1,54
205,-6.641818345897049,4.252521667974459,-1.8207538338592433,30263,4047,2,54
206,-11.934017279104575,7.640929700632984,0.7426472190873729,30263,7095,3,54
207,-8.463725355754908,5.419024368434674,-1.9535024946650656,30263,5119,4,54
208,-11.725076331519723,7.507152192628632,-2.2051002192070945,30263,7048,6,54
209,-11.76602667257456,7.533371249455775,1.7154328777708558,30263,7038,7,54
210,-14.761866370962398,9.451501581798023,-2.1522126045349044,30263,8830,8,54
211,-10.508982290892463,6.728530136327336,1.976393031318277,30263,6317,9,54
212,-11.958613809596551,7.656677990246888,-1.2423179571251195,30263,7127,10,54
213,-9.505363756638987,6.085948641166428,2.1939218288395126,30263,5749,11,54
214,-9.364520751590947,5.995771840242714,2.5671414321721877,30263,5706,13,54
215,-12.576738045685522,8.052441103685892,-0.26066914254726653,30263,7468,14,54
216,-10.16842410932241,6.510482762715068,3.2352380637815092,30263,6250,15,54
217,-5.534296177648337,3.598135182230037,-1.7687693542306269,30303,3417,0,95
218,-13.341707810785977,8.6741415211755,0.2777725008558044,30303,7958,1,95
219,-6.598898168458455,4.290288575407078,-1.8171546169897415,30303,4039,2,95
220,-11.927268369318485,7.754540517883954,0.7455780326369777,30303,7123,3,95
221,-8.405935918300386,5.4651382572119465,-1.9489230787760288,30303,5107,4,95
222,-11.468897349394233,7.4565295621340315,1.196822659410842,30303,6866,5,95
223,-11.659132202260981,7.580211182165626,-2.2025972677664507,30303,7040,6,95
224,-10.766176653695101,6.99965411179436,1.5767455649757982,30303,6469,7,95
225,-14.772079761662965,9.604101081509775,-2.163424584128178,30303,8876,8,95
226,-10.39053912457179,6.755432522287946,1.962939667324817,30303,6274,9,95
227,-11.903198734602869,7.738891590411755,-1.2421436456396242,30303,7126,10,95
228,-9.559756376246062,6.215297238669861,2.2164372902939444,30303,5808,11,95
229,-9.286491010031659,6.037633142513948,2.5572435857810576,30303,5684,13,95
230,-12.47494946218377,8.110616619636453,-0.25972671259965324,30303,7441,14,95
231,-10.06765731350953,6.545510182248144,3.217638368714538,30303,6216,15,95
232,-5.491562343611313,3.571715434972199,-1.7553107638852956,30304,3391,0,95
233,-13.279845987306025,8.637219778101043,0.27651592759231997,30304,7922,1,95
234,-6.594882052092269,4.289315233702515,-1.8162548127723661,30304,4037,2,95
235,-12.011303176227912,7.812158774555892,0.7509163001737581,30304,7174,3,95
236,-8.391815729581245,5.4580419730020076,-1.945870134850004,30304,5099,4,95
237,-11.424170555090887,7.430287366370851,1.1922905607879637,30304,6840,5,95
238,-11.694239681471005,7.605940487804229,-2.209480384228221,30304,7062,6,95
239,-9.849709008703718,6.40625663428903,1.442689287230136,30304,5919,7,95
240,-14.876904635548442,9.67594767875383,-2.179023860084037,30304,8940,8,95
241,-10.323122369624787,6.714164967568898,1.9504249101215985,30304,6234,9,95
242,-16.060646792069296,10.445854285821945,-1.6761792445229617,30304,9616,10,95
243,-9.45169596685332,6.147388713659644,2.191632120894994,30304,5743,11,95
244,-9.380186461014073,6.100878888263523,2.5833379080849457,30304,5742,13,95
245,-14.354370258684865,9.336091007306141,-0.29888991264491743,30304,8563,14,95
246,-10.060036944415652,6.543054049556856,3.2155678163537176,30304,6212,15,95
247,-5.500635199389339,3.62837824892735,-1.7656635256893964,30341,3411,0,133
248,-13.197084757022797,8.705179228564022,0.2759574505863269,30341,7906,1,133
249,-6.5800592598372605,4.340397614024108,-1.819854029641868,30341,4045,2,133
250,-11.347069036572519,7.484855291975635,0.7123970363789514,30341,6806,3,133
251,-8.356394499729006,5.512119772210836,-1.945870134850004,30341,5099,4,133
252,-11.384265734034384,7.509391310655358,1.1931621182154402,30341,6845,5,133
253,-11.61519808043033,7.661720973005959,-2.203848743486773,30341,7044,6,133
254,-9.842932365522739,6.492683191332259,1.4478077996531522,30341,5940,7,133
255,-15.246602810635473,10.05710068071517,-2.242639657341524,30341,9201,8,133
256,-13.874258468021122,9.151862615967083,2.632479177697005,30341,8414,9,133
257,-21.461295110588704,14.156491668765046,-2.249315408831562,30341,12904,10,133
258,-11.915933400182311,7.860094697733866,2.7747444107657144,30341,7271,11,133
259,-10.339395959338844,6.820164952963469,2.859577802819212,30341,6356,13,133
260,-14.247042550112518,9.397761790512766,-0.29791257788442954,30341,8535,14,133
261,-10.064340158132179,6.638730182220929,3.2305793209696643,30341,6241,15,133
262,-5.50000184414357,3.6293382356109243,-1.7656635256893964,30342,3411,0,133
263,-12.908487399152529,8.518045667844897,0.26995382277190133,30342,7734,1,133
264,-6.537011915956764,4.313639879682702,-1.808156574815987,30342,4019,2,133
265,-11.307420967641518,7.461534818885195,0.709989582391776,30342,6783,3,133
266,-8.3292140642122,5.496277261801677,-1.9397642469979546,30342,5083,4,133
267,-11.419540024447596,7.535519881315714,1.1969969708963373,30342,6867,5,133
268,-11.633645792846645,7.676803879709813,-2.207603170647738,30342,7056,6,133
269,-9.780494893258805,6.4539476685991755,1.4387894682411713,30342,5903,7,133
270,-15.350886868718078,10.129734905907396,-2.258238933297383,30342,9265,8,133
271,-10.217361533201624,6.742226990158973,1.9388487597086215,30342,6197,9,133
272,-21.372350137498252,14.10317482374684,-2.2402512115858055,30342,12852,10,133
273,-11.87687262195751,7.8373042678612155,2.7659671969783934,30342,7248,11,133
274,-10.079587669366525,6.6513128475724566,2.788043367537863,30342,6197,13,133
275,-10.984064594494802,7.248158590650021,-0.2297085735275256,30342,6581,14,133
276,-10.058344035112166,6.637294609715903,3.229026406699049,30342,6238,15,133
277,-5.442431188283359,3.6461419175601235,-1.7553107638852956,30382,3391,0,174
278,-13.01816152948353,8.721481779026437,0.2735141136851072,30382,7836,1,174
279,-6.548831821773399,4.387372001657069,-1.819854029641868,30382,4045,2,174
280,-11.185363757056448,7.493603914655122,0.7055933620673688,30382,6741,3,174
281,-8.290640144906442,5.554291732861549,-1.9397642469979546,30382,5083,4,174
282,-11.373275343158035,7.619494768793109,1.1976942168383187,30382,6871,5,174
283,-11.596179759533168,7.768828974047618,-2.2107318599485426,30382,7066,6,174
284,-9.718707907865035,6.511021832242375,1.4363520813730681,30382,5893,7,174
285,-15.27814526700521,10.23555171455852,-2.2579951946105723,30382,9264,8,174
286,-13.089602287296426,8.769343319700509,2.495442586321763,30382,7976,9,174
287,-21.20054003713697,14.203243923548557,-2.2325815062240117,30382,12808,10,174
288,-9.303523782519447,6.232870360858208,2.176749019255623,30382,5704,11,174
289,-9.289789120725777,6.223668861683131,2.581538299650195,30382,5738,13,174
290,-10.896646435921705,7.300178533516386,-0.2289406676442851,30382,6559,14,174
291,-10.132134500628972,6.787995849471264,3.2678492634644267,30382,6313,15,174
292,-5.4546329399691,3.655695913538162,-1.759451868606936,30383,3399,0,174
293,-13.099695801595887,8.779418328881793,0.2752593543288355,30383,7886,1,174
294,-6.52864032188686,4.375495841488734,-1.8144552043376152,30383,4033,2,174
295,-11.179078378226667,7.492220208796956,0.7052793463299111,30383,6738,3,174
296,-8.253791651897272,5.531692552937794,-1.9313686512013866,30383,5061,4,174
297,-11.410011791148188,7.646991820967327,1.2017033810047109,30383,6894,5,174
298,-11.583337144302208,7.763154501794995,-2.2085417774379796,30383,7059,6,174
299,-9.724167381915413,6.517138614432715,1.4373270361203094,30383,5897,7,174
300,-15.2780075959719,10.239323259745479,-2.258238933297383,30383,9265,8,174
301,-10.21315914239084,6.84486097452501,1.947296220820794,30383,6224,9,174
302,-21.07558603836394,14.12486130667217,-2.2196824562973583,30383,12734,10,174
303,-9.142611341738018,6.127379658519911,2.13935045616182,30383,5606,11,174
304,-9.340504502178819,6.2600076879221405,2.5959351671282023,30383,5770,13,174
305,-10.96181747333645,7.346611913808135,-0.2303368601592678,30383,6599,14,174
306,-10.134159169139414,6.79191517916843,3.268884539644837,30383,6315,15,174
307,-5.430267658898385,3.6917917431482796,-1.759451868606936,30421,3399,0,213
308,-16.255998911647822,11.051713530235743,0.3431143105569938,30421,9830,1,213
309,-6.499477560945282,4.418698874807032,-1.8144552043376152,30421,4033,2,213
310,-11.140704479091639,7.5740577430596225,0.7060120497173122,30421,6745,3,213
311,-8.236405741530769,5.5995572630707,-1.9359480670904237,30421,5073,4,213
312,-12.495937496354955,8.495418968224282,1.3219783059964791,30421,7584,5,213
313,-11.526694769954872,7.8364749678181855,-2.207603170647738,30421,7056,6,213
314,-9.702071806870391,6.595996889645412,1.4404956390488433,30421,5910,7,213
315,-15.183496132274833,10.3225677212065,-2.254339114308418,30421,9249,8,213
316,-10.134865979705218,6.89023394279252,1.9410388422191844,30421,6204,9,213
317,-20.90235536376041,14.210559735086134,-2.211315504993583,30421,12686,10,213
318,-9.109890127287432,6.193399527516202,2.1412585461155857,30421,5611,11,213
319,-9.785476754292027,6.652700116000073,2.7318056039518965,30421,6072,13,213
320,-13.80684994032021,9.386648653503379,-0.29142028268976006,30421,8349,14,213
321,-10.07770767647279,6.851374614821815,3.2652610730134017,30421,6308,15,213
322,-5.448792251057629,3.705776479884402,-1.7656635256893964,30422,3411,0,213
323,-11.75981121547785,7.9979617137613825,0.2482430291639207,30422,7112,1,213
324,-6.485815192264588,4.411065844491643,-1.8108559874681134,30422,4025,2,213
325,-11.043595258949761,7.5108562922426,0.6999410787931308,30422,6687,3,213
326,-8.21919446646194,5.589953907950626,-1.9321318871828925,30422,5063,4,213
327,-12.804179979227072,8.70824704355655,1.3547488652695985,30422,7772,5,213
328,-11.526960279504156,7.839597532839841,-2.207916039577819,30422,7057,6,213
329,-9.814179917697272,6.674718989570031,1.4573136084387535,30422,5979,7,213
330,-12.737587583430479,8.662956909025494,-1.8914122096478887,30422,7760,8,213
331,-10.132029844659808,6.8908918090131115,1.9407259732891042,30422,6203,9,213
332,-20.642868648959755,14.03941526708229,-2.184122913256314,30422,12530,10,213
333,-9.076341351370475,6.172907821321738,2.133626186300524,30422,5591,11,213
334,-9.719860183786333,6.610571223347475,2.7138095196043874,30422,6032,13,213
335,-13.768834082014068,9.364317658955432,-0.2906523768065196,30422,8327,14,213
336,-11.749008210650501,7.990614485356136,3.8072281534580803,30422,7355,15,213
337,-5.423441798406592,3.742779097588631,-1.7656635256893964,30461,3411,0,253
338,-11.761056817754252,8.116439570896784,0.24942979280165595,30461,7146,1,253
339,-6.46205554338082,4.459538299521964,-1.812655595902864,30461,4029,2,253
340,-10.804819718575637,7.456529432615956,0.6880084807697396,30461,6573,3,253
341,-8.171259755768034,5.639079638291894,-1.9298421792383742,30461,5057,4,253
342,-13.059452308965463,9.012477121504665,1.3882166704846994,30461,7964,5,253
343,-11.473331209553978,7.917876844081985,-2.207916039577819,30461,7057,6,253
344,-10.456351407662233,7.216047473236971,1.5599275955858878,30461,6400,7,253
345,-12.603171056047884,8.697592220085937,-1.8802002300546155,30461,7714,8,253
346,-10.102774569387618,6.972040060808482,1.9441675315199893,30461,6214,9,253
347,-12.652779258661164,8.731827407022852,-1.344987422081861,30461,7716,10,253
348,-9.092283695018137,6.274688772922381,2.147364433967635,30461,5627,11,253
349,-9.411601372191278,6.495053547181655,2.6400255737796,30461,5868,13,253
350,-11.394038112134439,7.86315577236474,-0.2416460195306275,30461,6923,14,253
351,-9.19488827915137,6.345497367738216,2.993501075655755,30461,5783,15,253
352,-5.422788477621885,3.7437256097397693,-1.7656635256893964,30462,3411,0,253
353,-11.539126231382701,7.966256210198344,0.24475254787646397,30462,7012,1,253
354,-6.432410643580538,4.440737557459685,-1.804557357946485,30462,4011,2,253
355,-10.727911596939359,7.406218691771467,0.6831935727953887,30462,6527,3,253
356,-8.157350331649393,5.631582620314113,-1.9267892353123495,30462,5049,4,253
357,-14.743401455493863,10.178388818110852,1.5674088775738846,30462,8992,5,253
358,-11.48332839378363,7.927735107181,-2.2101061220883818,30462,7064,6,253
359,-9.742838680942675,6.726154787694004,1.453657528136599,30462,5964,7,253
360,-12.567347077882628,8.676108112295436,-1.8750817176315993,30462,7693,8,253
361,-10.961506704315264,7.567485536200663,2.1096751955325534,30462,6743,9,253
362,-12.597147840587116,8.69668163807225,-1.3392351430605154,30462,7683,10,253
