,X,Y,Z,azimuth,dis,laser_id,reflectivity
2640,-8.758100107832888,4.389554281314097,0.513415730743279,29662,4905,3,222
2641,-2.3571600729584836,1.1814071502498278,-0.5125129615813994,29662,1343,4,222
2642,-8.733183916129631,4.377066301658868,0.854649213383536,29662,4903,5,222
2643,-8.711846785759663,4.3663721452992394,1.1965132135517378,29662,4909,7,222
2644,-8.676272390901078,4.348542280906961,1.5371250534853087,29662,4913,9,222
2645,-8.72307190067287,4.371998165853793,1.8966414140428554,29662,4970,11,222
2646,-8.043596831622278,4.031445687385351,2.0771980358112496,29662,4617,13,222
2647,-8.727665880485612,4.374300665654778,-0.1704052964536362,29662,4882,14,222
2648,-8.78410443334072,4.404506036067959,0.17152225046562233,29663,4914,1,222
2649,-8.776973133505592,4.400930275623944,0.5145671217806238,29663,4916,3,222
2650,-8.757354345884753,4.391093066930439,0.8570895741804704,29663,4917,5,222
2651,-8.727055194848854,4.3759005342553,1.1987068617330305,29663,4918,7,222
2652,-8.705532372098274,4.365108608517449,1.5424438252966763,29663,4930,9,222
2653,-8.741613618802011,4.383200386694888,1.9008392119411393,29663,4981,11,222
2654,-8.032440986326401,4.027608628416452,2.074498623159123,29663,4611,13,222
2655,-8.755503360704692,4.390164950073436,-0.17096377345962926,29663,4898,14,222
2656,-8.771734896472617,4.473279687513853,0.17187129859436803,29702,4924,1,6
2657,-8.769944159894536,4.4723664741467175,0.5159278566429403,29702,4929,3,6
2658,-8.753886222405793,4.464177484575151,0.8597042464629002,29702,4932,5,6
2659,-8.723593675764084,4.448729339461929,1.202362942035185,29702,4933,7,6
2660,-8.693216180414417,4.433237873462443,1.545572514597481,29702,4940,9,6
2661,-8.73431233764971,4.454195484193409,1.9058002458209293,29702,4994,11,6
2662,-8.022200368087638,4.091043149304849,2.0789976442460008,29702,4621,13,6
2663,-8.739669253065527,4.456927324724402,-0.1712430119626258,29702,4906,14,6
2664,-8.79411048693127,4.486624657461452,0.1723250611617374,29703,4937,1,6
2665,-8.770942546972627,4.474804718328835,0.5160325285554261,29703,4930,3,6
2666,-8.767305007915592,4.472948899886479,0.8610987383468628,29703,4940,5,6
2667,-8.745804448154251,4.461979633385016,1.2055315449637187,29703,4946,7,6
2668,-8.706519131677862,4.441936847950255,1.5480754660381248,29703,4948,9,6
2669,-8.765013300337666,4.471779704691342,1.9126693696544852,29703,5012,11,6
2670,-8.052732004752796,4.108384358616401,2.0870958822023797,29703,4639,13,6
2671,-8.753141367790207,4.465722820896409,-0.17152225046562233,29703,4914,14,6
2672,-8.78191286892124,4.554055995994807,0.17267410929048307,29741,4947,1,45
2673,-8.776532571489824,4.551265923246022,0.5181259668051439,29741,4950,3,45
2674,-8.753365108066312,4.539251920455216,0.8626675417163205,29741,4949,5,45
2675,-8.74421512273199,4.534506992306077,1.2094313639526835,29741,4962,7,45
2676,-8.703171988589144,4.513223163380932,1.5527684999893316,29741,4963,9,45
2677,-8.747362728115974,4.536139252997558,1.9153406955897567,29741,5019,11,45
2678,-8.049526770336804,4.174260915649014,2.093394511724008,29741,4653,13,45
2679,-8.74640887511117,4.535644611333417,-0.17197601303299173,29741,4927,14,45
2680,-8.798868292392847,4.564797450065062,0.17302315741922872,29742,4957,1,45
2681,-8.788148226740324,4.559235947525301,0.5188586701925451,29742,4957,3,45
2682,-8.773795371359435,4.551789776555737,0.8647592795422644,29742,4961,5,45
2683,-8.753996027755012,4.541518001800729,1.2108937960735453,29742,4968,7,45
2684,-8.725179030904183,4.526567925339543,1.5568357960803776,29742,4976,9,45
2685,-8.763997808721536,4.54670686276954,1.9191568754972876,29742,5029,11,45
2686,-8.066096184947,4.184639896116958,2.097893532810885,29742,4663,13,45
2687,-8.77401774647929,4.5519051433672795,-0.1725344900389848,29742,4943,14,45
2688,-8.793314333588276,4.640112128316716,0.17354672961234727,29782,4972,1,86
2689,-8.7967323314971,4.641915759228751,0.5212661241797205,29782,4980,3,86
2690,-8.769998015502253,4.6278084250446305,0.8675482633101894,29782,4977,5,86
2691,-8.730855437759518,4.607153420250377,1.2121124895075968,29782,4973,7,86
2692,-8.716077021644487,4.599355051483923,1.5609030921714235,29782,4989,9,86
2693,-8.756351220523118,4.62060719732854,1.924499527367831,29782,5043,11,86
2694,-8.059091073610148,4.252672520875034,2.1037422602238256,29782,4676,13,86
2695,-8.765017264131835,4.6251801504299355,-0.17298825260635417,29782,4956,14,86
2696,-8.817262002360263,4.654716582384743,0.17403539699259116,29783,4986,1,86
2697,-8.817117023227627,4.654640046519914,0.5225221871295512,29783,4992,3,86
2698,-8.80442903645144,4.6479419374665145,0.8710344930200957,29783,4997,5,86
2699,-8.754628063230697,4.621651529422903,1.215524831122941,29783,4987,7,86
2700,-8.739730722082534,4.613787081155715,1.5652832571925501,29783,5003,9,86
2701,-8.783323483849927,4.636800115249101,1.9306054152198804,29783,5059,11,86
2702,-8.070412115778618,4.260447414621194,2.1068915749846395,29783,4683,13,86
2703,-8.78366232766214,4.636978994124553,-0.17337220554797442,29783,4967,14,86
2704,-8.803818793551404,4.722544728809972,0.17438444512133686,29821,4996,1,125
2705,-8.787812616794154,4.713958695016465,0.5226268590420371,29821,4993,3,125
2706,-8.785699452840218,4.71282515154791,0.872254673418563,29821,5004,5,125
2707,-8.74827406041699,4.692749421474794,1.2189371727382852,29821,5001,7,125
2708,-8.726346369621282,4.680986968951567,1.5684119464933546,29821,5013,9,125
2709,-8.778329025681082,4.708871506800592,1.9363296850811766,29821,5074,11,125
2710,-8.19309828817436,4.394942017864002,2.14648296054916,29821,4771,13,125
2711,-8.770337497098746,4.704584690810095,-0.1737212536767201,29821,4977,14,125
2712,-8.817090487846064,4.731645794726952,0.1746636836243334,29822,5004,1,125
2713,-8.802828497745601,4.723992171848031,0.52356890625441,29822,5002,3,125
2714,-8.781365634073971,4.712474237584494,0.8719060504475723,29822,5002,5,125
2715,-8.787685134328576,4.71586556455859,1.224543162534922,29822,5024,7,125
2716,-8.742935053778924,4.691850666363053,1.5715406357941593,29822,5023,9,125
2717,-8.791346230097135,4.717830272578913,1.9393826290072014,29822,5082,11,125
2718,-8.367476306152435,4.490362680416987,2.1923729756353083,29822,4873,13,125
2719,-8.790660360484415,4.71746220421518,-0.17414011143121488,29822,4989,14,125
2720,-8.796130320478689,4.7997898465073074,0.17490801731445535,29862,5011,1,166
2721,-8.802945846840759,4.803508878972652,0.5255576725916419,29862,5021,3,166
2722,-8.772737942323937,4.78702531312023,0.8743464112445067,29862,5016,5,166
2723,-8.778943935789469,4.790411741394718,1.227955504150266,29862,5038,7,166
2724,-8.735977217562223,4.7669660658111335,1.5762336697453663,29862,5038,9,166
2725,-8.770259220305682,4.785672747350731,1.9420539549424731,29862,5089,11,166
2726,-8.400928133231092,4.584139625721894,2.209469255765442,29862,4911,13,166
2727,-8.776821313588792,4.789253488831877,-0.17452406437283513,29862,5000,14,166
2728,-8.809334041623952,4.808990244166085,0.1751872558174519,29863,5019,1,166
2729,-8.823144045779603,4.8165290859153735,0.5268137355414726,29863,5033,3,166
2730,-8.803380433536748,4.805740186548374,0.8774840179834223,29863,5034,5,166
2731,-8.774622958589399,4.790041563268201,1.2274680267766456,29863,5036,7,166
2732,-8.780225237351562,4.793099831212752,1.5843682619274582,29863,5064,9,166
2733,-8.790102368460207,4.798491728820152,1.94663337083151,29863,5101,11,166
2734,-8.420653585812216,4.596810695602606,2.214868081069695,29863,4923,13,166
2735,-8.804068450445456,4.80611577300998,-0.1750825413788282,29863,5016,14,166
2736,-8.786062271233105,4.872198662479358,1.2335614939469028,29901,5061,7,205
2737,-8.774156365410972,4.865596394406193,1.5890612958786652,29901,5079,9,205
2738,-8.79242317235579,4.875726018988494,1.954265730646572,29901,5121,11,205
2739,-8.415545032359274,4.666733057986976,2.2216166127000108,29901,4938,13,205
2740,-12.613252169101854,6.997396630213983,0.7559405519730807,29902,7222,3,205
2741,-8.812985615214046,4.88914001078076,1.2374613129358674,29902,5077,7,205
2742,-8.788853345782421,4.875752261250632,1.5918771162493894,29902,5088,9,205
2743,-8.820757130128817,4.893451378820279,1.9607532364893743,29902,5138,11,205
2744,-8.426658942035058,4.674819316575775,2.224765927460825,29902,4945,13,205
2745,-8.80371216573204,4.9626614509134495,1.2408736545512116,29941,5091,7,245
2746,-8.784715510962194,4.951953017408594,1.5971958880607573,29941,5105,9,245
2747,-8.80776733115295,4.964947351762158,1.9653326523784116,29941,5150,11,245
2748,-2.6724380718237364,1.5064560436921486,-0.16077605757832344,29941,1536,12,245
2749,-8.564403721854395,4.827763039089814,2.2697561383295977,29941,5045,13,245
2750,-12.359915082352476,6.970139596429439,1.2414463996976428,29942,7122,5,245
2751,-8.820136879475319,4.973948841876462,1.2433110414193145,29942,5101,7,245
2752,-8.818263835240149,4.9728925741187595,1.6034532666623664,29942,5125,9,245
2753,-8.82229135038806,4.975163814869252,1.9687672142951893,29942,5159,11,245
2754,-2.672175104941523,1.5069224491792303,-0.16077605757832344,29942,1536,12,245
2755,-8.81817627981621,4.972843198898686,2.3372414546327573,29942,5195,13,245
2756,-12.388250052030864,7.097689314448642,1.2491161050594368,29981,7166,5,29
2757,-8.798133173433609,5.040777797501651,1.2450172122269867,29981,5108,7,29
2758,-8.828774205264967,5.05833318452562,1.6115878588444583,29981,5151,9,29
2759,-8.805257108256013,5.044859364781407,1.9725833942027204,29981,5169,11,29
2760,-2.5752070267917664,1.4754319068298574,-0.15554246195402904,29981,1486,12,29
2761,-8.82808607677141,5.057938930112351,2.3489389094586386,29981,5221,13,29
2762,-12.342067978192622,7.074091367277826,1.2445840064365588,29982,7140,5,29
2763,-8.823087008497444,5.057120390994074,1.248673292529141,29982,5123,7,29
2764,-8.84845707537455,5.071661728102224,1.615342286005424,29982,5163,9,29
2765,-8.841849160017318,5.067874275540231,1.980978989999288,29982,5191,11,29
2766,-2.6130712045724676,1.4977315376167075,-0.15784524402871858,29982,1508,12,29
2767,-8.867780234194635,5.082737164669194,2.359736560067144,29982,5245,13,29
2768,-8.83224474447451,5.1404891938857205,1.2547667596993983,30020,5148,7,68
2769,-8.821455254015047,5.134209560483455,1.6165937617257458,30020,5167,9,68
2770,-8.836888981725735,5.143192204512629,1.9874664958420907,30020,5208,11,68
2771,-2.6514135348483983,1.5431595272467111,-0.16077605757832344,30020,1536,12,68
2772,-8.892824104791028,5.175747223536042,2.3754831338712146,30020,5280,13,68
2773,-9.183180529566423,5.346884605262063,0.18548417561544916,30021,5314,1,68
2774,-11.518821967807451,6.706806171579427,1.1661438379636664,30021,6690,5,68
2775,-8.857079789633275,5.157013239834877,1.258422840001553,30021,5163,7,68
2776,-8.846165453626984,5.150658394149246,1.6212867956769528,30021,5182,9,68
2777,-8.854653998571044,5.155600828868495,1.9916642937403748,30021,5219,11,68
2778,-2.6235280772959224,1.5275428641310458,-0.15910130697854924,30021,1520,12,68
2779,-9.452717898118872,5.503822084800427,2.5253005360642287,30021,5613,13,68
2780,-9.13702352784457,5.405773338261306,0.18530965155107634,30061,5309,1,109
2781,-11.485437352577781,6.7951746900537975,1.167538329847629,30061,6698,5,109
2782,-8.836237780900683,5.227818278125673,1.2606164881828454,30061,5172,7,109
2783,-8.840593847485385,5.230395475013862,1.626918436418401,30061,5200,9,109
2784,-8.830273393172947,5.224289543843726,1.9943356196756463,30061,5226,11,109
2785,-2.6403031269893122,1.5620929731997484,-0.16077605757832344,30061,1536,12,109
2786,-9.489537449042885,5.614332542554974,2.5455461309551763,30061,5658,13,109
2787,-14.420629146696113,8.531733810753716,-0.2924674270759971,30061,8379,14,109
2788,-9.167055499080291,5.425701480907896,0.18593793818281854,30062,5327,1,109
2789,-11.581982207903685,6.85502318858837,1.1774740845208618,30062,6755,5,109
2790,-8.872907809781086,5.251604405396959,1.265978739292672,30062,5194,7,109
2791,-8.88217930217854,5.257091919903241,1.6347401596704128,30062,5225,9,109
2792,-8.863151579982363,5.245829989558381,2.001967979490708,30062,5246,11,109
2793,-9.53383685488235,5.6427882156335984,2.5576934878897455,30062,5685,13,109
2794,-14.377839064166668,8.50980587065618,-0.2916297115670075,30062,8355,14,109
2795,-9.160761928124696,5.50651740576379,0.18656622481456073,30101,5345,1,149
2796,-11.628973351947463,6.990154822937383,1.1870612162231042,30101,6810,5,149
2797,-8.864178042070556,5.328241368940671,1.2698785582816368,30101,5210,7,149
2798,-8.866506532192188,5.329641020136119,1.638494586831378,30101,5237,9,149
2799,-8.854161874356954,5.322220668666312,2.0080738673427576,30101,5262,11,149
2800,-9.78749574442297,5.883245967787854,2.636426356910098,30101,5860,13,149
2801,-14.336720959544072,8.617777006401141,-0.29197875969575315,30101,8365,14,149
2802,-9.187220142186735,5.524604456878966,0.1871247018205538,30102,5361,1,149
2803,-11.820695322339605,7.108207384879531,1.206758414084075,30102,6923,5,149
2804,-8.895570738756977,5.349225226916308,1.2745095933310324,30102,5229,7,149
2805,-8.880812056827452,5.340350302978097,1.6413104072021023,30102,5246,9,149
2806,-8.88688252447421,5.344000692551611,2.0157062271578194,30102,5282,11,149
2807,-10.193959966551144,6.129993163639327,2.746202471429904,30102,6104,13,149
2808,-14.366063505307107,8.638828420447002,-0.2926070463274954,30102,8383,14,149
2809,-11.763088641886881,7.18021997305994,1.205712545171103,30140,6917,5,188
2810,-8.892091115956829,5.427755598619764,1.2791406283804279,30140,5248,7,188
2811,-8.875547971808603,5.417657620304159,1.6469420479435506,30140,5264,9,188
2812,-8.861299001662799,5.408960011780484,2.0179959351023378,30140,5288,11,188
2813,-10.454146524677833,6.381238292339035,2.8276347531023833,30140,6285,13,188
2814,-13.153226537125308,8.031915122409684,0.26901139282428804,30141,7707,1,188
2815,-11.794143340720236,7.202001576329717,1.209024463395514,30141,6936,5,188
2816,-8.913168214021857,5.442756601562321,1.2823092313089617,30141,5261,7,188
2817,-8.910006275444346,5.440825788449268,1.6535122954752404,30141,5285,9,188
2818,-8.883812647999743,5.424830854294575,2.0233385869728813,30141,5302,11,188
2819,-10.51290680185034,6.419624484071253,2.8438312290151413,30141,6321,13,188
2820,-13.096833112112142,8.123545488517543,0.26901139282428804,30181,7707,1,229
2821,-11.804529699262453,7.321971133145928,1.2152996768733455,30181,6972,5,229
2822,-8.8833883700587,5.510080864480185,1.2835279247430131,30181,5266,7,229
2823,-8.900342824380013,5.520597168668622,1.6588310672866082,30181,5302,9,229
2824,-8.872417998729881,5.503276295027956,2.0294444748249307,30181,5318,11,229
2825,-9.559036879115373,5.929163962706039,-0.5895122111205192,30181,5632,12,229
2826,-10.43968084754795,6.475399168996831,2.83618289316745,30181,6304,13,229
2827,-11.823567001654917,7.336637206567696,1.2173914146992892,30182,6984,5,229
2828,-8.914474797998116,5.531517474451562,1.2881589597924088,30182,5285,7,229
2829,-8.924556584097575,5.537773319831859,1.663524101237815,30182,5317,9,229
2830,-8.904821246965783,5.525527353055082,2.0370768346399926,30182,5338,11,229
2831,-9.537636838333004,5.91819552264139,-0.5882561481706886,30182,5620,12,229
2832,-10.431927072429183,6.4731112265082364,2.834383284732699,30182,6300,13,229
2833,-9.496873630072002,5.982815585325043,0.1959207146649447,30221,5613,1,13
2834,-9.473473984063885,5.9680743375964065,0.5867907413958862,30221,5606,3,13
2835,-9.479033903651171,5.971576961181355,0.9801534829401638,30221,5623,5,13
2836,-8.918606402671642,5.618520311392105,1.2942524269626663,30221,5310,7,13
2837,-8.895012533546186,5.603656707492511,1.6650884458882174,30221,5322,9,13
2838,-8.89856526251997,5.605894846389871,2.044327576464301,30221,5357,11,13
2839,-9.459954934496903,5.959557642144967,-0.5859533660959991,30221,5598,12,13
2840,-10.412357115207115,6.559549474426242,2.8411318163630153,30221,6315,13,13
2841,-9.431542539770325,5.9439581397031676,0.19459433177571117,30222,5575,1,13
2842,-9.455535260661318,5.959078861264067,0.5857440222710273,30222,5596,3,13
2843,-9.420681952548856,5.93711356729682,0.974226892433323,30222,5589,5,13
2844,-5.201108594767393,3.27784894538583,0.7548587130514834,30222,3097,7,13
2845,-5.195707041216268,3.2744447717777625,0.9727095036201555,30222,3109,9,13
2846,-5.178770836946574,3.263771216651437,1.1898848951681333,30222,3118,11,13
2847,-9.398085618262732,5.922872878189911,-0.5821851772465072,30222,5562,12,13
2848,-10.440887763206792,6.580068906453927,2.8492300543193942,30222,6333,13,13
2849,-9.3841733575078,5.914105076400621,-0.19361699701522328,30222,5547,14,13
2850,-9.363913759031565,5.990775676027533,0.19403585476971807,30261,5559,1,53
2851,-9.381106206071623,6.001774932982417,0.5836505840213096,30261,5576,3,53
2852,-9.349841869124202,5.981772866097608,0.9710892856944072,30261,5571,5,53
2853,-5.145233486228756,3.291779528303713,0.7499839393152775,30261,3077,7,53
2854,-5.163314560425261,3.303347304586188,0.9708322900396729,30261,3103,9,53
2855,-5.156435250786756,3.298946110607819,1.1898848951681333,30261,3118,11,53
2856,-9.278479326844511,5.936117065171812,-0.5772655973596704,30261,5515,12,53
2857,-5.174126269174652,3.3102643398621345,1.418091446583725,30261,3152,13,53
2858,-9.259477232127454,5.923960045174194,-0.19187175637149492,30261,5497,14,53
2859,-9.278654428985934,5.9385116238985995,0.19229061412598975,30262,5509,1,53
2860,-9.297629777301495,5.950656200184085,0.5785216603095011,30262,5527,3,53
2861,-9.310200986777675,5.958702008352944,0.967080121528015,30262,5548,5,53
2862,-5.114563381871514,3.2734158090344545,0.7455966429526923,30262,3059,7,53
2863,-5.142772468319931,3.291470149677874,0.9670778628787073,30262,3091,9,53
2864,-5.127748554126071,3.281854564814838,1.183397389325331,30262,3101,11,53
2865,-9.253892058066858,5.922663245379528,-0.575800190584868,30262,5501,12,53
2866,-5.142362710441548,3.2912078970050977,1.4095433065186582,30262,3133,13,53
2867,-9.266864525010094,5.9309658657996165,-0.19204628043586774,30262,5502,14,53
2868,-9.220617006575653,5.987938698036322,0.1919066611843695,30300,5498,1,92
2869,-9.219433359469264,5.987170028617768,0.5761142063223257,30300,5504,3,92
2870,-9.21366432241159,5.9834235721470765,0.9611535310211743,30300,5514,5,92
2871,-5.087746423661852,3.304021159789482,0.7448654268922614,30300,3056,7,92
2872,-5.097636001160226,3.3104435265104413,0.9626976978575807,30300,3077,9,92
2873,-5.089404617312712,3.3050980033373425,1.1795812094178,30300,3091,11,92
2874,-9.194307723496873,5.97085324983338,-0.5745441276350374,30300,5489,12,92
2875,-5.082831582771658,3.300829424796032,1.3991955580188402,30300,3110,13,92
2876,-9.208877406894674,5.980314912862395,-0.19166232749424755,30300,5491,14,92
2877,-9.20951040034263,5.983011478938241,0.1916972323071221,30301,5492,1,92
2878,-9.194940325499527,5.973545945891877,0.5746487995475232,30301,5490,3,92
2879,-9.197582957299849,5.975262746862681,0.9595847276517164,30301,5505,5,92
2880,-5.065529238734629,3.290850247709046,0.7416968239637276,30301,3043,7,92
2881,-5.072210604874886,3.2951908357071504,0.958004663906374,30301,3062,9,92
2882,-5.067425310274459,3.2920820415063865,1.1746201755380097,30301,3078,11,92
2883,-9.161443275133408,5.951784394176424,-0.5725553612978055,30301,5470,12,92
2884,-5.064279578978464,3.290038399050335,1.3942466348232754,30301,3099,13,92
2885,-9.177649384755137,5.962312786640385,-0.1910340408625053,30301,5473,14,92
2886,-9.128505705230742,6.019140489672706,0.19085951679813248,30340,5468,1,132
2887,-9.127388471966807,6.0184038100679045,0.5729740489477491,30340,5474,3,132
2888,-9.12343103560563,6.015794361576985,0.9560984979418101,30340,5485,5,132
2889,-5.016495955158408,3.307769627910868,0.7377970049747629,30340,3027,7,132
2890,-5.021628259360629,3.311153759008163,0.952685892095006,30340,3045,9,132
2891,-5.026870393522776,3.314610309620778,1.1704223776397258,30340,3067,11,132
2892,-5.02549883613994,3.31370593415742,1.389747613736398,30340,3089,13,132
2893,-4.992719733555557,3.293342500923248,0.7343846633594187,30341,3013,7,132
2894,-5.002911836460196,3.3000655071124476,0.949244333864121,30341,3034,9,132
2895,-4.984974495937678,3.2882335179264106,-0.3129690183328041,30341,2990,12,132
2896,-5.0135334088549905,3.3070718038126827,1.3865982989755838,30341,3082,13,132
2897,-5.006078571504093,3.3021543772405137,-0.10467953381082651,30341,2999,14,132
2898,-4.956898269073464,3.3183541636760747,0.10412105680483344,30380,2983,1,172
2899,-4.970775347298795,3.3276440578415434,0.31349237789523354,30380,2995,3,172
2900,-4.9702452242159625,3.327289171369462,0.5232830794569396,30380,3002,5,172
2901,-4.933896394444709,3.3029557507364946,0.7290224122495922,30380,2991,7,172
2902,-4.962276697997177,3.32195470801736,0.9458027756332359,30380,3023,9,172
2903,-4.950859052084242,3.3143112602809097,-0.3122363149454029,30380,2983,12,172
2904,-4.963377577825214,3.3226916828275685,1.3789499631278925,30380,3065,13,172
2905,-4.986809153700793,3.338377755679484,-0.10474934343657563,30380,3001,14,172
2906,-4.959642074785683,3.3214446786553595,0.10419086643058256,30381,2985,1,172
2907,-4.9718539854659936,3.3296229272333244,0.3135970498077194,30381,2996,3,172
2908,-4.963042622306146,3.3237220063931368,0.5225858335149584,30381,2998,5,172
2909,-4.920124739870361,3.2949801395233074,0.7270725027551098,30381,2983,7,172
2910,-4.937077099073389,3.3063330400787336,0.9411097416820289,30381,3008,9,172
2911,-8.996134998401585,6.024661511525985,-0.567426437585997,30381,5421,12,172
2912,-4.93041391211711,3.3018707408794974,1.3699519209541378,30381,3045,13,172
2913,-8.990493556671804,6.020883469415126,-0.18886994246428218,30381,5411,14,172
2914,-9.008843476642415,6.122403704540776,0.19012651572776657,30420,5447,1,212
2915,-8.976392964255682,6.100350359095725,0.5687871724483136,30420,5434,3,212
2916,-4.979852762373399,3.384304442570425,0.526769309166846,30420,3022,5,212
2917,-4.881164401942019,3.31723590207833,0.7246351158870069,30420,2973,7,212
2918,-4.888316674223197,3.322096581301329,0.9361038388007416,30420,2992,9,212
2919,-4.89891272999321,3.329297653366578,1.1513414781020712,30420,3017,11,212
2920,-8.981348646790236,6.103718237468433,-0.5691011881857712,30420,5437,12,212
2921,-4.886871799806355,3.3211146456616203,1.3641031935411974,30420,3032,13,212
2922,-8.97080356477115,6.0965518071285425,-0.18932370503165155,30420,5424,14,212
2923,-9.025965621543625,6.1363430771136,0.1905104686693868,30421,5458,1,212
2924,-9.023227363866216,6.134481460390619,0.5718226579104043,30421,5463,3,212
2925,-8.979807404421743,6.1049622068594855,0.9499975959494741,30421,5450,5,212
2926,-4.867452268590644,3.309159184060684,0.7226852063925245,30421,2965,7,212
2927,-4.864866358407825,3.307401141462948,0.9317236737796151,30421,2978,9,212
2928,-4.864236467893985,3.3069729075812764,1.1433275002962564,30421,2996,11,212
2929,-9.028182458519629,6.1378502036417935,-0.5721366736478619,30421,5466,12,212
2930,-4.865341620752245,3.3077242506923947,1.358254466128257,30421,3019,13,212
2931,-8.994545074308496,6.1149816776146695,-0.18984727722477004,30421,5439,14,212
2932,-9.025138635634326,6.226026109873678,0.191383088991251,30460,5483,1,252
2933,-9.02236297731033,6.224111311453956,0.5744394557225515,30460,5488,3,252
2934,-9.002004857650451,6.210067185411406,0.9567957438837913,30460,5489,5,252
2935,-4.813768919023832,3.3207967419366184,0.718054171343129,30460,2946,7,252
2936,-4.822729014341095,3.3269778976666786,0.9279692466186495,30460,2966,9,252
2937,-4.820605767035529,3.3255131674618728,1.1383664664164663,30460,2983,11,252
2938,-9.00263477838035,6.210501738615499,-0.5731833927727208,30460,5476,12,252
2939,-4.833089645771058,3.3341252185447243,1.3555550534761305,30460,3013,13,252
2940,-8.98234206358864,6.196502732369261,-0.19047556385651224,30460,5457,14,252
2941,-9.052030856094094,6.246909829265646,0.19197647081011862,30461,5500,1,252
2942,-9.049221443900635,6.244971021839469,0.5762188782348115,30461,5505,3,252
2943,-9.030437451716827,6.232007974400576,0.959933350622707,30461,5507,5,252
2944,-4.785414573912918,3.3024692264236077,0.713910613667354,30461,2929,7,252
2945,-4.812393422173696,3.3210876375914236,0.9260920330381668,30461,2960,9,252
2946,-4.799019472934756,3.3118581225483337,1.1334054325366762,30461,2970,11,252
2947,-9.02127652754345,6.225685916049957,-0.5744394557225515,30461,5488,12,252
2948,-4.806845486103827,3.317258943575906,1.3483566197371268,30461,2997,13,252
2949,-9.020760204045768,6.225329595310001,-0.19131327936550185,30461,5481,14,252
2950,-9.04697537315433,6.334760354280264,0.19277928150623366,30500,5523,1,36
2951,-9.02777273299305,6.321314520885807,0.577579613097128,30500,5518,3,36
2952,-9.020450043835185,6.316187118737503,0.9634195803326134,30500,5527,5,36
2953,-4.741685491868712,3.3201639252260873,0.71074201073882,30500,2916,7,36
2954,-4.767022312195013,3.337904957812828,0.9217118680170403,30500,2946,9,36
2955,-4.752242312040223,3.327555890289704,1.1276811626753798,30500,2955,11,36
2956,-9.014684262194944,6.312149874969335,-0.576742237797241,30500,5510,12,36
2957,-4.757017093558424,3.3308992283020524,1.3407082838894353,30500,2980,13,36
2958,-9.01421428181573,6.311820791164999,-0.19208118524874232,30500,5503,14,36
2959,-9.067161717746442,6.351253685290133,0.19323304407360306,30501,5536,1,36
2960,-9.06265821341571,6.348099126083221,0.5798823951718176,30501,5540,3,36
2961,-9.047089320093228,6.337193619578713,0.9663828755860339,30501,5544,5,36
2962,-4.72972468603962,3.3130192531828953,0.709035839931148,30501,2909,7,36
2963,-4.732463007783962,3.3149373590479554,0.9151416204853506,30501,2925,9,36
2964,-4.7339733916709665,3.3159953341373116,1.1234833647770959,30501,2944,11,36
2965,-9.041392047932966,6.333202864596022,-0.5785216603095011,30501,5527,12,36
2966,-4.735686117943551,3.3171950435270046,1.334859556476495,30501,2967,13,36
2967,-9.032766776259324,6.327161140602433,-0.19250004300323711,30501,5515,14,36
2968,-9.051430512656767,6.4325168473290315,0.19382642589247068,30540,5553,1,76
2969,-9.048542845757218,6.430464689280108,0.5817664895965635,30540,5558,3,76
2970,-9.018360626859403,6.409015302768385,0.9679516789554916,30540,5553,5,76
2971,-9.024165525547676,6.413140629539346,1.359330656341015,30540,5577,7,76
2972,-9.013812494404668,6.40578311327104,1.7514402705904248,30540,5598,9,76
2973,-8.988903099911557,6.388080928018702,2.1435482540601045,30540,5617,11,76
2974,-9.030634610546112,6.417737968952278,-0.5806150985592188,30540,5547,12,76
2975,-4.697112432204289,3.338064056471917,1.3303605353896175,30540,2957,13,76
2976,-9.023720388630986,6.4128242871985455,-0.19323304407360306,30540,5536,14,76
2977,-9.078014375423159,6.453793918152329,0.19441980771133832,30541,5570,1,76
2978,-9.081604588118502,6.456346292702518,0.5839645997587672,30541,5579,3,76
2979,-9.051342766117223,6.434832385067297,0.9716122201508932,30541,5574,5,76
2980,-9.045696728556804,6.430818471741963,1.3627429979563592,30541,5591,7,76
2981,-9.038454092218466,6.4256694952787505,1.756446173471712,30541,5614,9,76
2982,-9.011789602877775,6.406713023960146,2.1492725239214003,30541,5632,11,76
2983,-9.06369857441187,6.443616446991866,-0.5828132087214225,30541,5568,12,76
2984,-9.060086519385518,6.441048544166749,-0.19403585476971807,30541,5559,14,76
2985,-9.06745354582696,6.537248289442655,0.19511790396882966,30579,5590,1,115
2986,-9.059646467320851,6.531619717942216,0.5853253346210838,30579,5592,3,115
2987,-9.047254385738118,6.522685554263302,0.9757956958027808,30579,5598,5,115
2988,-9.028611120274075,6.509244552922796,1.3666428169453237,30579,5607,7,115
2989,-9.038902636838113,6.516664298578399,1.7648936345838846,30579,5641,9,115
2990,-9.053719019096988,6.527346279918367,-0.9764929417447622,30579,5602,10,115
2991,-8.985026035522303,6.477821560866788,2.153088703828932,30579,5642,11,115
2992,-9.043445382794166,6.519939425170501,-0.5842786154962248,30579,5582,12,115
2993,-9.052854783409707,6.526723202751245,-0.19480376065295857,30579,5581,14,115
2994,-9.098750054262474,6.562225502382098,0.195816000226321,30580,5610,1,115
2995,-9.077945201465797,6.547220569310911,0.5865813975709144,30580,5604,3,115
