,X,Y,Z,azimuth,dis,laser_id,reflectivity
69,-2.273177815631709,3.5613123897724495,-1.1320745032784256,32745,2187,0,232
70,-7.24515714739908,11.350747723055003,0.23504900989733432,32745,6734,1,232
71,-2.279419821235769,3.5710915331997275,-0.978087184287125,32745,2174,2,232
72,-7.238479231616785,11.340285653590042,0.7050700025049392,32745,6736,3,232
73,-2.3122414697148646,3.622512122727554,-0.8353617817585132,32745,2189,4,232
74,-7.1683037046567035,11.230343979910502,1.1656209035071803,32745,6687,5,232
75,-2.3615917857984265,3.699827628315811,-0.695194762638786,32745,2222,6,232
76,-8.729172114681665,13.675704817589436,1.9920762873005406,32745,8173,7,232
77,-8.740652946177436,13.693691456016758,2.5730340809817176,32745,8224,9,232
78,-8.73560390796799,13.68578129509222,3.155980783528051,32745,8270,11,232
79,-7.280388478949484,11.405943483235236,-0.7091522070918889,32745,6775,12,232
80,-8.73498000492879,13.684803846866112,3.7481344674774784,32745,8331,13,232
81,-7.2892693308032035,11.419856819675921,-0.23648010722519158,32745,6775,14,232
82,-7.252965156597195,11.362980272442687,3.6120785934507795,32745,6978,15,232
83,-2.2509408505761948,3.5799736751688647,-1.1331097794588358,32784,2189,0,16
84,-7.214561793672939,11.474286982093181,0.2365848216638153,32784,6778,1,16
85,-2.2841035600503417,3.6327167878474267,-0.9906844433303814,32784,2202,2,16
86,-7.214276856059085,11.473833807521135,0.7103035981292337,32784,6786,3,16
87,-2.288575448348781,3.6398290326594624,-0.8357433997492663,32784,2190,4,16
88,-7.0736668708074575,11.250202855362685,1.1626576082537599,32784,6670,5,16
89,-2.3426621285769316,3.7258503474107982,-0.6970719762192689,32784,2228,6,16
90,-8.627429957984146,13.721361059327831,1.9901263778060585,32784,8165,7,16
91,-8.626211895352402,13.719423810663463,2.5667767023801082,32784,8204,9,16
92,-8.641201087852087,13.743263137470818,3.155599165537298,32784,8269,11,16
93,-7.413078767653992,11.790015198916132,-0.7298772457640946,32784,6973,12,16
94,-8.63747972049918,13.73734454695982,3.7463348590427277,32784,8327,13,16
95,-7.309294163049876,11.62495259752639,-0.23969135000965175,32784,6867,14,16
96,-8.640774768109532,13.74258510390314,4.349712871992963,32784,8403,15,16
97,-2.2667641683894435,3.6065363622977364,-1.1413919889021165,32785,2205,0,16
98,-7.372176017911114,11.729504660710598,0.24182054359500033,32785,6928,1,16
99,-2.2959134720354535,3.6529143777088797,-0.9960832686346343,32785,2214,2,16
100,-7.27391755350938,11.573170477512274,0.7163745690534151,32785,6844,3,16
101,-2.300476801807185,3.6601748660227558,-0.8403228156383034,32785,2202,4,16
102,-7.053679400939261,11.222760445147168,1.1596943130003396,32785,6653,5,16
103,-2.3462164984046976,3.7329490351576964,-0.6983234519395907,32785,2232,6,16
104,-8.61552791647976,13.707740374797172,1.9879327296247657,32785,8156,7,16
105,-8.613305550146997,13.70420447763538,2.5636480130793036,32785,8194,9,16
106,-2.595431711032513,4.129463034679131,-0.4267145164925344,32785,2448,10,16
107,-8.61790787379994,13.711527007185158,3.1479668057222363,32785,8249,11,16
108,-7.463098927636303,11.8741676056533,-0.7350061694759031,32785,7022,12,16
109,-8.623674992523412,13.720702784565061,3.741385935847163,32785,8316,13,16
110,-7.453048618569493,11.858177055949342,-0.24447330937346745,32785,7004,14,16
111,-8.61987190564421,13.714651881118604,4.340395386369273,32785,8385,15,16
112,-2.2665674261394244,3.6613039137951975,-1.1538153030670375,32824,2229,0,56
113,-7.3679502759146285,11.90183220262834,0.24433369012196915,32824,7000,1,56
114,-2.2792018244801477,3.6817129126892336,-0.9996824855041361,32824,2222,2,56
115,-7.249640241935059,11.710719868860956,0.7218175085026812,32824,6896,3,56
116,-2.2941105777563813,3.7057957950648333,-0.847191939471859,32824,2220,4,56
117,-6.965589771696333,11.251878412654287,1.1577768866598912,32824,6642,5,56
118,-2.343627769137861,3.785783482399578,-0.7052065684013608,32824,2254,6,56
119,-8.504260497338727,13.737373035433738,1.9837891719489904,32824,8139,7,56
120,-8.511507062183908,13.749078787454721,2.5611450616386597,32824,8186,9,56
121,-2.567263438890789,4.147033778105644,-0.4267145164925344,32824,2448,10,56
122,-8.515077099420083,13.754845653754154,3.1445322438054584,32824,8240,11,56
123,-7.437819708771831,12.014695921141424,-0.7405537808376552,32824,7075,12,56
124,-8.51777315503292,13.75920073221035,3.73598711054291,32824,8304,13,56
125,-7.420578492171161,11.98684528978997,-0.2460789307656975,32824,7050,14,56
126,-8.516151724503219,13.756581551383928,4.335219005467223,32824,8375,15,56
127,-2.286259718299087,3.694554535694009,-1.1641680648711383,32825,2249,0,56
128,-7.430061223119475,12.00684514215333,0.24646288370731775,32825,7061,1,56
129,-2.2908646599218976,3.7019960384344843,-1.005081310808389,32825,2234,2,56
130,-7.301196487439508,11.798602049784263,0.7271557760394616,32825,6947,3,56
131,-2.3027615854898373,3.7212212559222624,-0.8506265013886368,32825,2229,4,56
132,-6.956286881069708,11.241234336738078,1.156556706261424,32825,6635,5,56
133,-2.3533616967213673,3.8029901245073905,-0.7083352577021654,32825,2264,6,56
134,-8.48828316219681,13.716912740115362,1.9806205690204566,32825,8126,7,56
135,-8.499752029191969,13.735446222657652,2.5583292412679355,32825,8177,9,56
136,-8.494080644189072,13.72628136661859,3.1376631199719025,32825,8222,11,56
137,-7.48616994098627,12.097515819866604,-0.7455780326369777,32825,7123,12,56
138,-8.490760691205601,13.720916382380272,3.725189459934404,32825,8280,13,56
139,-7.491092741451287,12.105470976772347,-0.24848736285404263,32825,7119,14,56
140,-8.504601513245957,13.743282901563393,4.330560262655377,32825,8366,15,56
141,-2.279808098363532,3.7393265031842167,-1.173485550494829,32863,2267,0,95
142,-7.399191418435962,12.136105926174734,0.2481034099124224,32863,7108,1,95
143,-2.2845218323388816,3.747057939174657,-1.0131795487647681,32863,2252,2,95
144,-7.276849511467527,11.935441521348052,0.7325987154887278,32863,6999,3,95
145,-2.3005149784960874,3.7732897941004584,-0.8590220971852046,32863,2251,4,95
146,-6.871208111626378,11.27011111994122,1.1548135914064708,32863,6625,5,95
147,-2.3548237277125903,3.862366653440428,-0.7164698498842574,32863,2290,6,95
148,-8.383689389775236,13.75087313364389,1.9774519660919228,32863,8113,7,95
149,-8.39201591347705,13.764530243985734,2.5533233383866483,32863,8161,9,95
150,-8.392638384455742,13.76555121686049,3.133846940064372,32863,8212,11,95
151,-7.449439455588631,12.218522431841519,-0.7499742529613851,32863,7165,12,95
152,-8.389429641848379,13.76028825798153,3.720690438847527,32863,8270,13,95
153,-7.439789120366041,12.202694014402198,-0.24946469761453052,32863,7147,14,95
154,-8.40019278589792,13.777941897264123,4.323830967482712,32863,8353,15,95
155,-2.2892090470538164,3.7562207057576815,-1.1786619313968796,32864,2277,0,95
156,-7.445984584821349,12.217652864972692,0.24974393611752707,32864,7155,1,95
157,-2.2980659250754267,3.7707534058865573,-1.0194781782863962,32864,2266,2,95
158,-7.320499908787805,12.011752866901693,0.7372042796381068,32864,7043,3,95
159,-2.3182470575620333,3.803867370646303,-0.8658912210187604,32864,2269,4,95
160,-6.859909202424389,11.255998231758864,1.153244788037013,32864,6616,5,95
161,-2.3664857367130523,3.883019218171392,-0.720224277045223,32864,2302,6,95
162,-8.369925522326904,13.733690067788244,1.9747708405370097,32864,8102,7,95
163,-8.370081176506373,13.733945471047557,2.5473788287151193,32864,8142,9,95
164,-7.539056803329464,12.370369277980457,-1.267418811036445,32864,7271,10,95
165,-8.381040376016465,13.751927739714246,3.130412378147594,32864,8203,11,95
166,-7.500316249015022,12.306802312588756,-0.7553125204981653,32864,7216,12,95
167,-8.376886381784212,13.745111709012782,3.71619141776065,32864,8260,13,95
168,-7.4907333391396325,12.291078311959948,-0.25124484307113343,32864,7198,14,95
169,-8.377680715458697,13.746415081721018,4.313478205678611,32864,8333,15,95
170,-2.2788312399764474,3.7986165621489913,-1.1869441408401602,32904,2293,0,136
171,-7.417088246585235,12.363651051532226,0.2516637008256282,32904,7210,1,136
172,-2.293740508985745,3.8234690370469737,-1.0293760246775263,32904,2288,2,136
173,-7.300167419492917,12.168754043600376,0.7436939382122318,32904,7105,3,136
174,-2.303754483197519,3.8401614746555475,-0.8704706369077975,32904,2281,4,136
175,-6.765786519625513,11.277986837533208,1.150630115754583,32904,6601,5,136
176,-2.3454169703744014,3.909609273612377,-0.7221014906257056,32904,2308,6,136
177,-8.263630988341133,13.77476532054418,1.9723334536689068,32904,8092,7,136
178,-8.266883472268526,13.78018693277153,2.5451887462045564,32904,8135,9,136
179,-7.4996606520375515,12.50129218152257,-1.2754371393692296,32904,7317,10,136
180,-8.267660762584343,13.781482609175937,3.1239248723047917,32904,8186,11,136
181,-7.478947029766212,12.466764346708956,-0.7619068509847763,32904,7279,12,136
182,-8.26468389688745,13.77652042894023,3.7089929840216462,32904,8244,13,136
183,-7.470581809528706,12.452820240808187,-0.25347875109510576,32904,7262,14,136
184,-8.271571046805049,13.78800071817098,4.30830182477656,32904,8323,15,136
185,-2.2881035387570674,3.8155821125443583,-1.1921205217422104,32905,2303,0,136
186,-7.470465114734551,12.457553856872966,0.25354856072085485,32905,7264,1,136
187,-2.2990864565404436,3.83389694136568,-1.0320754373296526,32905,2294,2,136
188,-7.365836685743663,12.28307820253343,0.7506022844363004,32905,7171,3,136
189,-2.325297213364459,3.8776053195924316,-0.8788662327043654,32905,2303,4,136
190,-6.804804663043811,11.34751575349278,1.1576025751743957,32905,6641,5,136
191,-2.367084735412239,3.9472891074771677,-0.7289846070874759,32905,2330,6,136
192,-8.2489757583092,13.755778013137517,1.9694085894271833,32905,8080,7,136
193,-8.255335004274613,13.766382526763717,2.542372925833832,32905,8126,9,136
194,-7.550761265166366,12.591453634616519,-1.284501336614986,32905,7369,10,136
195,-8.25111976882951,13.759353309469976,3.1185822204342486,32905,8172,11,136
196,-7.524020878966996,12.546862060180919,-0.7667217589591271,32905,7325,12,136
197,-8.255263793602282,13.766263777693593,3.7058436692608323,32905,8237,13,136
198,-7.536284190635296,12.567312040633961,-0.25578246874482713,32905,7328,14,136
199,-8.257242080160655,13.769562717045662,4.3020901676941,32905,8311,15,136
200,-2.2823979366912805,3.8639401730545386,-1.2024732835463112,32943,2323,0,175
201,-7.44870137850024,12.610130788672715,0.2556428494933289,32943,7324,1,175
202,-2.2914487096368212,3.879262499025516,-1.0401736752860318,32943,2312,2,175
203,-7.324842316842162,12.40044605471643,0.7547891609357359,32943,7211,3,175
204,-2.305519965613466,3.903084151849261,-0.8811559406488839,32943,2309,4,175
205,-6.787154686848976,11.490178480124692,1.167538329847629,32943,6698,5,175
206,-2.352909352206389,3.9833110709544606,-0.7327390342484414,32943,2342,6,175
207,-8.140400040349025,13.78112827521973,1.9652650317514084,32943,8063,7,175
208,-8.151796107516072,13.800421020377668,2.5386184986728666,32943,8114,9,175
209,-7.516738349812735,12.72531262549492,-1.2930425994042565,32943,7418,10,175
210,-8.150697046038426,13.798560386117591,3.1151476585174707,32943,8163,11,175
211,-7.490415648924436,12.68075013278033,-0.7718506826709356,32943,7374,12,175
212,-8.152879362228589,13.80225489488923,3.7008947460652672,32943,8226,13,175
213,-7.498535672266831,12.694496764730193,-0.25735318532418267,32943,7373,14,175
214,-8.15394768687083,13.80406349383539,4.295878510611639,32943,8299,15,175
215,-2.3052970704918034,3.9042627567380226,-1.2148965977112323,32944,2347,0,175
216,-7.513604290460292,12.725078158301264,0.2579465671430503,32944,7390,1,175
217,-2.304643070128308,3.903155138420725,-1.04647230480766,32944,2326,2,175
218,-7.381576174513334,12.501474674597521,0.7608601318599174,32944,7269,3,175
219,-2.324802669752159,3.9372975381182016,-0.8887883004639457,32944,2329,4,175
220,-6.843903819934914,11.590870060477082,1.177648396006357,32944,6756,5,175
221,-2.3682838777810478,4.010937531548182,-0.7377449371297288,32944,2358,6,175
222,-8.125883042714444,13.762036544171213,1.9623401675096848,32944,8051,7,175
223,-8.137335020263803,13.781431671163428,2.534864071511901,32944,8102,9,175
224,-7.570232866544346,12.820984600643165,-1.302629731106499,32944,7473,10,175
225,-8.13431384963948,13.776315001341873,3.1098050066469276,32944,8149,11,175
226,-7.564363863523156,12.81104482749717,-0.7797010761073772,32944,7449,12,175
227,-8.131644744859427,13.771794592011563,3.6923466060002004,32944,8207,13,175
228,-7.559356955287181,12.802565102431648,-0.25951728372240584,32944,7435,14,175
229,-8.146627142164048,13.797168855724399,4.293290320160614,32944,8294,15,175
230,-2.2935137221299016,3.946986750944309,-1.223178807154513,32984,2363,0,216
231,-7.470799379480844,12.856755939698598,0.2595521885352804,32984,7436,1,216
232,-2.293003231053263,3.946108229269672,-1.0536707385466637,32984,2342,2,216
233,-7.348306855332624,12.645954336360573,0.7665124151341554,32984,7323,3,216
234,-2.310081543639512,3.975498885560933,-0.8937493343437359,32984,2342,4,216
235,-6.818874673076443,11.734836260752074,1.1874098391940948,32984,6812,5,216
236,-2.36007400007855,4.061532625541699,-0.744002315731338,32984,2378,6,216
237,-8.025619289248102,13.811564629911201,1.9613652127624437,32984,8047,7,216
238,-2.460445232580473,4.234264936248407,-0.6013033403609976,32984,2467,8,216
239,-8.02306064618797,13.807161372951677,2.5292324307704526,32984,8084,9,216
240,-7.529591205355403,12.95793281758325,-1.3111709938957694,32984,7522,10,216
241,-8.03793958117779,13.832767044592675,3.1098050066469276,32984,8149,11,216
242,-7.5038425050085165,12.913620992394423,-0.7827365615694679,32984,7478,12,216
243,-8.026490387777391,13.813063733370099,3.6882974870220107,32984,8198,13,216
244,-7.500939775040879,12.908625584425732,-0.2605993329215174,32984,7466,14,216
245,-8.032636294687713,13.823640436231527,4.2839728345369235,32984,8276,15,216
246,-2.3122308580625397,3.980796946266648,-1.233531568958614,32985,2383,0,216
247,-7.514756729764345,12.937601164465358,0.2611578099275105,32985,7482,1,216
248,-2.309932600322371,3.976840205804554,-1.0617689765030427,32985,2360,2,216
249,-7.400269945154554,12.740497730362579,0.7721646984083932,32985,7377,3,216
250,-2.3231927030268396,3.999669144432837,-0.8990919862142791,32985,2356,4,216
251,-6.869864005612181,11.827337032307893,1.1966483479253467,32985,6865,5,216
252,-2.362341583832045,4.067068878596797,-0.7449409225215795,32985,2381,6,216
253,-8.01523224669434,13.799232866390453,1.959415303267961,32985,8039,7,216
254,-8.009736919897565,13.789771968463645,2.525790872539568,32985,8073,9,216
255,-8.009887235435917,13.790030755614573,3.0998829388873466,32985,8123,11,216
256,-7.563784110948264,13.02200798250425,-0.7892262201435929,32985,7540,12,216
257,-8.0152703661186,13.799298493785379,3.684248368043821,32985,8189,13,216
258,-7.552923096475258,13.003309376741445,-0.262484192816744,32985,7520,14,216
259,-8.015668954450124,13.799984713851778,4.2762082631838485,32985,8261,15,216
260,-2.308094902083841,4.036692997020606,-1.2459548831235348,33024,2407,0,0
261,-7.4791268619433104,13.080458260263763,0.2630077650098625,33024,7535,1,0
262,-2.2963518967534857,4.016155320108697,-1.068067606024671,33024,2374,2,0
263,-7.3847564014471745,12.915411070624192,0.7797010761073772,33024,7449,3,0
264,-2.314429646931125,4.04777201293969,-0.9063427280385878,33024,2375,4,0
265,-6.8505147703166385,11.981060646317781,1.2074556600260564,33024,6927,5,0
266,-2.3444085499668845,4.100202971403986,-0.7480696118223841,33024,2391,6,0
267,-7.905353510440313,13.825898201046977,1.9555154842789964,33024,8023,7,0
268,-2.448560821817796,4.282357849881808,-0.6056906367235829,33024,2485,8,0
269,-7.9127465488217315,13.83882809670856,2.524852265749326,33024,8070,9,0
270,-4.100221486607879,7.170994288961096,-0.7226954188635815,33024,4146,10,0
271,-7.9099896606905045,13.834006496434306,3.0975932309428287,33024,8117,11,0
272,-7.530488605905858,13.170286279025555,-0.7950878472428027,33024,7596,12,0
273,-7.914385517791501,13.841694536280272,3.681099053283007,33024,8182,13,0
274,-7.541659707637064,13.189823737423236,-0.26520676822096023,33024,7598,14,0
275,-7.911961378102938,13.837454889246787,4.271031882281797,33024,8251,15,0
276,-2.3284798978947774,4.0739948630109275,-1.2573429211080458,33025,2429,0,0
277,-7.564164580637871,13.2345431336339,0.2660793885428244,33025,7623,1,0
278,-2.3091888686368733,4.0402425621343125,-1.0743662355462993,33025,2388,2,0
279,-7.432055770128321,13.00340065486009,0.7849346717316716,33025,7499,3,0
280,-2.334181325767061,4.083970292854454,-0.9143567058444027,33025,2396,4,0
281,-6.908731622934523,12.087773301029504,1.2180886606412706,33025,6988,5,0
282,-2.36721804208899,4.141772558061026,-0.7555784661443151,33025,2415,6,0
283,-7.8861947110330926,13.797979003598263,1.9513719266032215,33025,8006,7,0
284,-7.896608094024391,13.816198645026763,2.5204721007282003,33025,8056,9,0
285,-4.096992536554187,7.16825022316346,-0.7223467958925909,33025,4144,10,0
286,-7.897833058428032,13.818341888218306,3.093777051035297,33025,8107,11,0
287,-7.593600654850406,13.2860455817493,-0.8019961934668712,33025,7662,12,0
288,-7.898431607632322,13.819389132124401,3.674800423761379,33025,8168,13,0
289,-7.599886727417743,13.297043927653423,-0.2673359618063088,33025,7659,14,0
290,-7.901877232748722,13.82541772573037,4.266890777560157,33025,8243,15,0
291,-2.3272163509854926,4.136893912264024,-1.2718367876337868,33064,2457,0,40
292,-7.521946999092559,13.371123288877506,0.2677897243736782,33064,7672,1,40
293,-2.2950109442456976,4.079645108977029,-1.0806648650679276,33064,2402,2,40
294,-7.402127759034763,13.158130850698178,0.7912149864808248,33064,7559,3,40
295,-2.3149919341276286,4.115163609596263,-0.9177912677611806,33064,2405,4,40
296,-6.886858628823317,12.24218088882779,1.2288959727419801,33064,7050,5,40
297,-2.371900885350707,4.2163257958143125,-0.7662160097670507,33064,2449,6,40
298,-7.783333345488126,13.835767491250376,1.9491782784219287,33064,7997,7,40
299,-2.386486602868186,4.242253581161176,-0.5976472600588432,33064,2452,8,40
300,-7.789791270263674,13.847247193031652,2.516404804637154,33064,8043,9,40
301,-7.790116308896009,13.84782498647092,3.088434399164754,33064,8093,11,40
302,-7.552931790638329,13.426202308696263,-0.8073344610036515,33064,7713,12,40
303,-7.7888964269321095,13.845656506403307,3.6676019900223755,33064,8152,13,40
304,-7.562145099583016,13.442580021782089,-0.26922082170153544,33064,7713,14,40
305,-7.796222134701502,13.858678791959779,4.260679120477696,33064,8231,15,40
306,-2.3605821197925367,4.19791980571877,-1.2904717588811683,33065,2493,0,40
307,-7.587242655338033,13.492704170968237,0.27019815646202333,33065,7741,1,40
308,-2.313402114842196,4.114017671768712,-1.0896629072416821,33065,2422,2,40
309,-7.456609820774726,13.260394454270607,0.7972859574050063,33065,7617,3,40
310,-2.3229341509078387,4.130968881664475,-0.9212258296779584,33065,2414,4,40
311,-6.945268350418913,12.351054987579788,1.2397032848426899,33065,7112,5,40
312,-2.3711649615535895,4.2167397063936995,-0.7662160097670507,33065,2449,6,40
313,-7.770215653598446,13.818092543128165,1.9464971528670154,33065,7986,7,40
314,-7.775755739582229,13.82794470479698,2.5126503774761884,33065,8031,9,40
315,-7.7819256331365745,13.838916879047472,3.0861446912202357,33065,8087,11,40
316,-7.616177550955411,13.544160280192374,-0.814347479140206,33065,7780,12,40
317,-7.776928166410059,13.83002967941406,3.6631029689354975,33065,8142,13,40
318,-7.629388558216154,13.567653955150076,-0.2716990634156297,33065,7784,14,40
319,-7.784334378986942,13.843200450386686,4.255502739575646,33065,8221,15,40
320,-2.3483999511069142,4.24011554080812,-1.2987539683244491,33102,2509,0,78
321,-7.5619600814937415,13.653374692585535,0.27243206448599566,33102,7805,1,78
322,-2.3113353926589926,4.173194226909204,-1.101360362067563,33102,2448,2,78
323,-7.440496049628907,13.434067274819432,0.8048223351039901,33102,7689,3,78
324,-2.316184576238788,4.181949591874712,-0.9292398074837732,33102,2435,4,78
325,-6.920387765127233,12.494994175716734,1.249639039515923,33102,7169,5,78
326,-2.3591984484441673,4.259612592984211,-0.7712219126483382,33102,2465,6,78
327,-7.6731266230504716,13.854089643312054,1.944547243372533,33102,7978,7,78
328,-7.6767264726047335,13.860589293438688,2.5095216881753837,33102,8021,9,78
329,-7.6819329107615815,13.869989693626357,3.081946893321952,33102,8076,11,78
330,-7.576939012692722,13.680419659492282,-0.8195810747645004,33102,7830,12,78
331,-7.6780144661368155,13.862914809324202,3.6586039478486203,33102,8132,13,78
332,-7.570679830466636,13.66911849428102,-0.2727462078018667,33102,7814,14,78
333,-7.678865364241183,13.864451134631256,4.246702892042161,33102,8204,15,78
334,-2.3551454391469444,4.254046354836483,-1.3028950730460893,33103,2517,0,78
335,-7.572168226614244,13.67743754046229,0.272885827053365,33103,7818,1,78
336,-2.3275967549989467,4.204285784880863,-1.1094586000239424,33103,2466,2,78
337,-7.5097370461672845,13.564669500241077,0.8125680566279458,33103,7763,3,78
338,-2.3344727611031013,4.216705760402123,-0.936872167298835,33103,2455,4,78
339,-6.982863010840183,12.612988753826928,1.261317909044109,33103,7236,5,78
340,-2.37376339969393,4.287675559166251,-0.7762278155296255,33103,2481,6,78
341,-7.659170719708649,13.834588191312964,1.9416223791308096,33103,7966,7,78
342,-7.6628259041308695,13.841190468908708,2.505767261014418,33103,8009,9,78
343,-7.667150253675889,13.84900144444901,3.076985859442162,33103,8063,11,78
344,-7.563910081667139,13.662521038565629,-0.8184296837271555,33103,7819,12,78
345,-7.668043810872442,13.8506154567608,3.655004730979119,33103,8124,13,78
346,-7.579916671972765,13.691433383430274,-0.27316506555636155,33103,7826,14,78
347,-7.668959880511863,13.852270132792935,4.24256178732052,33103,8196,15,78
348,-2.3390731018187556,4.29372902587631,-1.3101420063089602,33142,2531,0,118
349,-7.478894164043245,13.728662404197772,0.272885827053365,33142,7818,1,118
350,-2.308247876552168,4.2371445760985695,-1.1139576211108195,33142,2476,2,118
351,-7.460227688651559,13.694397212939846,0.8172782926898108,33142,7808,3,118
352,-2.331074884243626,4.279047065346343,-0.9471758530491685,33142,2482,4,118
353,-6.964520240757491,12.784449825784286,1.2736940245142765,33142,7307,5,118
354,-2.369093125699898,4.348835404465219,-0.7843624077117176,33142,2507,6,118
355,-7.551530012139118,13.861996693342428,1.9382100375154654,33142,7952,7,118
356,-7.5646551540597065,13.88608991334028,2.5045157852940965,33142,8005,9,118
357,-7.5548615507073835,13.868112245626907,3.069735117617853,33142,8044,11,118
358,-7.511822501047459,13.789107439566223,-0.8229305759640487,33142,7862,12,118
359,-7.563334015536242,13.883664760051573,3.6500558077835534,33142,8113,13,118
360,-7.501853163779371,13.770807185177656,-0.2737235425623546,33142,7842,14,118
