,X,Y,Z,azimuth,dis,laser_id,reflectivity
65,11.563133767071328,-7.621586648659027,0.725795041177145,12339,6934,3,50
66,11.599818591219016,-7.645766647919144,1.2154739883588408,12339,6973,5,50
67,4.617629969268761,-3.043609771465985,0.6790559814534818,12339,2786,7,50
68,4.613172554602977,-3.0406717641066807,0.8750943974350516,12339,2797,9,50
69,4.284887913299913,-2.8242901248800893,0.9975494278285761,12339,2614,11,50
70,7.710773527390998,-5.082387677166978,2.1320860930711523,12339,4739,13,50
71,7.445551713739371,-4.907572521121927,2.389417424386471,12339,4616,15,50
72,11.458545112762591,-7.665036417573503,0.24063377995726506,12378,6894,1,90
73,11.507667642676711,-7.697896259465271,0.7255856973521733,12378,6932,3,90
74,11.51438655954551,-7.702390786648188,1.2119877586489345,12378,6953,5,90
75,4.666104544730988,-3.1213265655979336,0.6892930062995141,12378,2828,7,90
76,4.705659116418929,-3.1477860532105373,0.8966823536106033,12378,2866,9,90
77,4.280250799878651,-2.8632150010803668,1.000983989745354,12378,2623,11,90
78,7.6695214463161285,-5.130421062434589,2.1302864846364016,12378,4735,13,90
79,7.428031838600223,-4.96887990521156,2.394593805288522,12378,4626,15,90
80,11.500416795498234,-7.695951619374735,0.2415413050920038,12379,6920,1,90
81,11.501344275578841,-7.696572278778234,0.7252716816147156,12379,6929,3,90
82,11.47992530209054,-7.6822389388103165,1.2085015289390282,12379,6933,5,90
83,16.378952155492133,-10.960613480901241,2.4198376826526085,12379,9928,7,90
84,4.79868650177596,-3.2112278894683692,0.9145158826251897,12379,2923,9,90
85,4.256908266688381,-2.848675891588052,0.9956413378748108,12379,2609,11,90
86,17.052367924674456,-11.411255859478326,4.737019302373109,12379,10529,13,90
87,7.420742387272679,-4.965878664036692,2.3925232529277016,12379,4622,15,90
88,11.484160731731741,-7.798768783213619,0.24230921097524427,12418,6942,1,130
89,11.481735052515337,-7.797121530811559,0.7273651198644333,12418,6949,3,130
90,11.447147508024505,-7.773633505124336,1.210593266764972,12418,6945,5,130
91,16.302324545685895,-11.070731482311869,2.419593943965798,12418,9927,7,130
92,4.757107171107556,-3.230499796291241,0.9107614554642242,12418,2911,9,130
93,4.342989531066496,-2.9492770061219407,1.0204465072737616,12418,2674,11,130
94,7.588377614586658,-5.153184794110024,2.117689225593145,12418,4707,13,130
95,7.388367250954071,-5.017359929180446,2.393040891017907,12418,4623,15,130
96,11.52580615427783,-7.829989406971589,0.243216736109983,12419,6968,1,130
97,11.515067915069666,-7.822694446591031,0.7295632300266369,12419,6970,3,130
98,11.488640190643936,-7.804740925636922,1.2151253653878502,12419,6971,5,130
99,15.398919816897363,-10.461166657775182,2.2857814049069463,12419,9378,7,130
100,4.790857048390077,-3.2546408847320993,0.9173317029959138,12419,2932,9,130
101,4.443160370652642,-3.0184351680054755,1.0441068227004533,12419,2736,11,130
102,7.516552023318412,-5.106325920438115,2.097893532810885,12419,4663,13,130
103,11.511756549496802,-7.935499642099576,0.24405445161897263,12458,6992,1,170
104,11.50266448448267,-7.929232129547919,0.7321800278387841,12458,6995,3,170
105,11.47133813384432,-7.907637662777357,1.218960218068747,12458,6993,5,170
106,16.22790840145937,-11.18652577112001,2.4200814213394186,12458,9929,7,170
107,4.796241325626831,-3.3062349050978326,0.9226504748072816,12458,2949,9,170
108,4.803985730109844,-3.3115734230502394,1.1341686685181822,12458,2972,11,170
109,7.557030361900785,-5.209353713688521,2.1190389319192082,12458,4710,13,170
110,11.553173092399563,-7.967024609413457,0.24496197675371137,12459,7018,1,170
111,11.537453116120693,-7.956184173035372,0.7344828099134737,12459,7017,3,170
112,11.506042339373812,-7.93452341980838,1.2227950707496442,12459,7015,5,170
113,16.477622288103056,-11.362906209749404,2.457617179108204,12459,10083,7,170
114,4.602996321646454,-3.1742089102536073,1.086848037664799,12459,2848,11,170
115,16.350740057515946,-11.275408701878618,4.5854022917453445,12459,10192,13,170
116,7.487456265588627,-5.163321613271342,2.4370401286853354,12459,4708,15,170
117,11.560937337148138,-8.0890428315369,0.24628835964294493,12498,7056,1,210
118,11.519032319064374,-8.059722416050633,0.7367855919881633,12498,7039,3,210
119,11.499109209995233,-8.045782466555377,1.2278501038290084,12498,7044,5,210
120,16.1347784826431,-11.289302105641854,2.417887773158126,12498,9920,7,210
121,15.097640843621294,-10.563629909730102,2.918441379790547,12498,9328,9,210
122,4.418815423190978,-3.0917897208899703,1.0483046205987372,12498,2747,11,210
123,7.552412438792428,-5.2843282440880515,2.128036974092963,12498,4730,13,210
124,7.387239922927749,-5.168759106702545,2.4158169669869283,12498,4667,15,210
125,11.582460922948771,-8.107114163948745,0.24677702702318888,12499,7070,1,210
126,11.558531925857082,-8.090365123089324,0.7394023898003104,12499,7064,3,210
127,11.535246974262018,-8.074066880242746,1.2318592679954006,12499,7067,5,210
128,15.145649173885037,-10.601158748268983,2.269938390264277,12499,9313,7,210
129,14.822298876623492,-10.374830527324834,2.8655665306069493,12499,9159,9,210
130,4.4247093381513105,-3.0970640855441136,1.0498310925617496,12499,2751,11,210
131,7.589806263006007,-5.3124656552502,2.1388346247014685,12499,4754,13,210
132,7.340440157368138,-5.137922481698891,2.4008054623709825,12499,4638,15,210
133,11.567769942113703,-8.214710476851915,0.24764964734505301,12538,7095,1,250
134,11.561818522037344,-8.210484148605582,0.7431705786498024,12538,7100,3,250
135,11.519008656526305,-8.180083245710215,1.236042743647288,12538,7091,5,250
136,15.071520562165473,-10.702856167062318,2.2696946515774665,12538,9312,7,250
137,14.749726232531241,-10.474337855904166,2.8652536616768685,12538,9158,9,250
138,4.3907203505826145,-3.1180164063901974,1.0467781486357248,12538,2743,11,250
139,7.2420521346439,-5.142854832181815,2.050653811398673,12538,4558,13,250
140,7.302147456310007,-5.185530790553282,2.3997701861905725,12538,4636,15,250
141,11.610351683561271,-8.247998045776521,0.24859207729266633,12539,7122,1,250
142,11.596206258472424,-8.237949130664443,0.7454733607244919,12539,7122,3,250
143,11.571181149095919,-8.220171283889568,1.2417950226686336,12539,7124,5,250
144,15.05994250429436,-10.698588615605663,2.268232219456605,12539,9306,7,250
145,14.826806713586452,-10.532968865354517,2.8805842392508114,12539,9207,9,250
146,4.532620736023556,-3.219975414345177,1.0807421498127496,12539,2832,11,250
147,7.207792372665467,-5.120418315000816,2.041205867116231,12539,4537,13,250
148,7.093355331270976,-5.039122199300667,2.331441958283507,12539,4504,15,250
149,11.609098628199058,-8.36658733124625,0.24977884093040165,12578,7156,1,34
150,11.577131294602017,-8.343548721888839,0.7478808147116673,12578,7145,3,34
151,11.809138416702101,-8.510754455140724,1.2735197130287812,12578,7306,5,34
152,16.10602824140071,-11.607489621448924,2.4376306067897597,12578,10001,7,34
153,14.757973263246708,-10.635956855360572,2.881209977110972,12578,9209,9,34
154,16.28083864929275,-11.733474126437697,3.900899101478082,12578,10222,11,34
155,7.33244807678092,-5.284438452198174,2.086645980093692,12578,4638,13,34
156,11.664256447282172,-8.406339143608236,-0.25096560456813694,12578,7190,14,34
157,6.949183600010444,-5.008222716716733,2.295207291969154,12578,4434,15,34
158,11.66603325609794,-8.4107137205137,0.25103541419388603,12579,7192,1,34
159,11.633998798610698,-8.3876182393675,0.7516490035611593,12579,7181,3,34
160,11.89007690530106,-8.572239661078086,1.2824095987890423,12579,7357,5,34
161,18.272994291576634,-13.174051575988567,2.7659466179232273,12579,11348,7,34
162,14.79457331074744,-10.666258016091895,2.8887188314329033,12579,9233,9,34
163,8.228576661741178,-5.932453740694559,1.971820158221214,12579,5167,11,34
164,7.374205948266929,-5.3164888000437305,2.0987933370282605,12579,4665,13,34
165,11.719562051627868,-8.449305705048872,-0.25218727301874677,12579,7225,14,34
166,6.976516333766816,-5.029771505162584,2.3045247775928446,12579,4452,15,34
167,11.644023443284732,-8.515896731421403,0.2518033200771265,12618,7214,1,74
168,11.625000632965104,-8.501984333442095,0.7547891609357359,12618,7211,3,74
169,11.878090029956137,-8.687082137400601,1.2874646318684064,12618,7386,5,74
170,14.765193156956231,-10.798574973382124,2.246051998956868,12618,9215,7,74
171,14.743950632275507,-10.783039179644089,2.8930989964540297,12618,9247,9,74
172,8.172158688073104,-5.976736460501904,1.9680039783136831,12618,5157,11,74
173,7.352003823438205,-5.376913369710062,2.1028424560064503,12618,4674,13,74
174,11.705358748364413,-8.560754518473527,-0.25312970296636006,12618,7252,14,74
175,7.1058476188969255,-5.19688617997771,2.358876777064374,12618,4557,15,74
176,11.65414295816966,-8.52642006233196,0.7567779272729678,12619,7230,3,74
177,11.974660722933717,-8.76091770918829,1.2980976324836206,12619,7447,5,74
178,15.392931679623528,-11.261797796914976,2.341841302873314,12619,9608,7,74
179,8.030258310047955,-5.875108603546277,1.5759208008152858,12619,5037,9,74
180,8.204389311119261,-6.002506565484571,1.976017956119498,12619,5178,11,74
181,7.303882559175942,-5.34367657999409,2.0893453927458183,12619,4644,13,74
182,11.744211459577443,-8.592316102919753,-0.25400232328822425,12619,7277,14,74
183,7.3107452105423985,-5.34869744240343,2.4272050049714395,12619,4689,15,74
184,11.63753602686627,-8.636495810764332,0.7594993969976008,12658,7256,3,114
185,12.06514442359434,-8.953834302216812,1.3144829121201804,12658,7541,5,114
186,14.471056739522409,-10.739319785536455,2.212659798863857,12658,9078,7,114
187,7.929803431846457,-5.884898140054844,1.5640317814722282,12658,4999,9,114
188,14.515235211572154,-10.77210569381659,3.5135568408636964,12658,9207,11,114
189,7.217263965606817,-5.356105438491882,2.074948525267811,12658,4612,13,114
190,11.746474450048913,-8.717341638719333,-0.2553287061774578,12658,7315,14,114
191,7.204359021425914,-5.3465283685606515,2.403911290912213,12658,4644,15,114
192,11.695363261683339,-8.68257663216114,0.7633722577595787,12659,7293,3,114
193,12.15796570842036,-9.026010273694846,1.3247672897644043,12659,7600,5,114
194,15.296402416185172,-11.355969301956222,2.3391601773184005,12659,9597,7,114
195,7.705139986430789,-5.72025570277885,1.5199172623308832,12659,4858,9,114
196,4.560349270717063,-3.3855794921860336,1.1040208472486883,12659,2893,11,114
197,7.103671690540254,-5.27372877975506,2.042555573442294,12659,4540,13,114
198,11.770642383531342,-8.738463459241448,-0.2558871831834509,12659,7331,14,114
199,7.259266276283727,-5.389241387960495,2.422546262159594,12659,4680,15,114
200,11.674284393824239,-8.790816856412077,0.7658843836592399,12698,7317,3,154
201,12.062822588744618,-9.083388803269294,1.3211067485690025,12698,7579,5,154
202,14.417931052939153,-10.856801758385606,2.2160721404792016,12698,9092,7,154
203,7.686539514785103,-5.788017394007962,1.5239845584219294,12698,4871,9,154
204,4.540335568691108,-3.4189040719387855,1.1047840832301945,12698,2895,11,154
205,7.245078898439446,-5.455594497948788,2.0938444138326955,12698,4654,13,154
206,11.752422970445249,-8.849655744803334,-0.2567947083181896,12698,7357,14,154
207,7.227044741617282,-5.442014653186113,2.424099176430209,12698,4683,15,154
208,11.722203974114828,-8.830107034630956,0.7691292129463024,12699,7348,3,154
209,12.0325918155274,-9.06391612616129,1.3179691418300867,12699,7561,5,154
210,13.215756682774902,-9.955171084740808,2.031561954563809,12699,8335,7,154
211,7.682373571258635,-5.786981788069106,1.523358820561768,12699,4869,9,154
212,4.527193741474503,-3.4102465195116944,1.1017311393041698,12699,2887,11,154
213,15.356801269213843,-11.567978105154445,4.438734204313144,12699,9866,13,154
214,11.805184319150271,-8.892614505926591,-0.25798147195592486,12699,7391,14,154
215,7.321763810538261,-5.515341506776867,2.456192738022922,12699,4745,15,154
216,11.71893814250247,-8.950085821311449,0.7727927298833086,12737,7383,3,193
217,11.980130535000933,-9.14956586807921,1.3188406992575634,12737,7566,5,193
218,13.027964771368168,-9.949826627881503,2.012794075679416,12737,8258,7,193
219,7.664232824716558,-5.85339223584958,1.527426116652814,12737,4882,9,193
220,4.5091575142901075,-3.4437716322043768,1.102875993276429,12737,2890,11,193
221,7.203130109898537,-5.50123499942784,2.0924947075066322,12737,4651,13,193
222,11.801569868136008,-9.013194016524201,-0.2592031404065347,12737,7426,14,193
223,8.520944731255732,-6.5076874454006735,2.87289140063798,12737,5550,15,193
224,3.42272995600678,-2.6149820016591487,0.07518496693181737,12738,2154,1,193
225,11.764988134052208,-8.988507015076662,0.7759328872578852,12738,7413,3,193
226,12.027612825164308,-9.1891535309504,1.3242443553079182,12738,7597,5,193
227,15.267723518750039,-11.664613545620995,2.359146749636845,12738,9679,7,193
228,7.664780785148366,-5.8559290558843475,1.5277389855828947,12738,4883,9,193
229,14.66450868662073,-11.203754538504844,3.5872091130790427,12738,9400,11,193
230,7.152617190621133,-5.4646336283139245,2.078097840028625,12738,4619,13,193
231,11.839721867319646,-9.045603943529397,-0.2600757607283989,12738,7451,14,193
232,8.565861816271548,-6.544359258883079,2.8884205433441315,12738,5580,15,193
233,3.426981136392391,-2.655366225566771,0.07567363431206131,12777,2168,1,233
234,11.749317996650026,-9.103855825302693,0.778968372719976,12777,7442,3,233
235,12.007309354116524,-9.303758162035667,1.3289507654162918,12777,7624,5,233
236,14.877276774100729,-11.527527203123984,2.3108864896484063,12777,9481,7,233
237,7.577898860308102,-5.871668355783756,1.5183529176804806,12777,4853,9,233
238,7.179113031226404,-5.562672659678781,1.7653648252237926,12777,4626,11,233
239,15.103935315618145,-11.703151582695316,4.411290175683193,12777,9805,13,233
240,11.828459337465066,-9.165177797931802,-0.2611927147403851,12777,7483,14,233
241,8.588309291473799,-6.654576001345579,2.9111966193131535,12777,5624,15,233
242,11.820343182833017,-9.162191157630202,0.7837832806943268,12778,7488,3,233
243,12.049777592858439,-9.34003048854269,1.3338314870101606,12778,7652,5,233
244,15.360071783113629,-11.905907611565574,2.3862017438727876,12778,9790,7,233
245,7.572190116503328,-5.869360327040319,1.5174143108902396,12778,4850,9,233
246,7.094350510888779,-5.498977019076342,1.7447574537231256,12778,4572,11,233
247,7.128154869087267,-5.525179472506407,2.0821469590068147,12778,4628,13,233
248,11.886918420467133,-9.213794993841514,-0.26251909762961856,12778,7521,14,233
249,7.151884763758533,-5.543573002014444,2.4246168145204146,12778,4684,15,233
250,11.80010034674865,-9.275762902498201,0.7866094223314458,12817,7515,3,17
251,12.040746592013065,-9.46492887980823,1.3399323890024968,12817,7687,5,17
252,15.26931178791711,-12.002822998709954,2.3847393117519258,12817,9784,7,17
253,7.553805577789608,-5.937857093770468,1.521794475911366,12817,4864,9,17
254,7.116426372594158,-5.594044271280873,2.089795294854506,12817,4645,13,17
255,11.860086017363283,-9.322916133557122,-0.26332190832573366,12817,7544,14,17
256,7.2810517381408735,-5.723452141864718,2.481557004442969,12817,4794,15,17
257,11.837731012259038,-9.30868661277403,0.7892262201435929,12818,7540,3,17
258,12.09077784369921,-9.507671844808163,1.3456846680238421,12818,7720,5,17
259,14.941087448061282,-11.74903370958694,2.3337979262085744,12818,9575,7,17
260,7.6521476521123635,-6.017322435728772,1.5418180874365155,12818,4928,9,17
261,7.608275160668926,-5.982822980271841,1.8813766944127317,12818,4930,11,17
262,7.107790662120371,-5.589263323719821,2.087545784311067,12818,4640,13,17
263,11.93233826176724,-9.383081717381186,-0.2649624345308383,12818,7591,14,17
264,7.185900992779869,-5.65068595518327,2.449463442850256,12818,4732,15,17
265,11.802202967239646,-9.411461395036545,0.7911103145683389,12857,7558,3,57
266,12.084975839971507,-9.636953702080127,1.3523085044726642,12857,7758,5,57
267,13.667251183912786,-10.898711643132078,2.1463628760514575,12857,8806,7,57
268,7.614100968441497,-6.071732330083597,1.5424438252966763,12857,4930,9,57
269,7.455323021913254,-5.945117619399356,1.8535185810877564,12857,4857,11,57
270,15.358056118183493,-12.247014617551086,4.535013255572318,12857,10080,13,57
271,11.918224307075644,-9.503980593689361,-0.2660793885428244,12857,7623,14,57
272,7.021907586277562,-5.599498021785175,2.406499481363238,12857,4649,15,57
273,11.875504195666105,-9.473305328709262,0.7961345663676614,12858,7606,3,57
274,12.120674335795686,-9.668882001216149,1.3564919801245516,12858,7782,5,57
275,13.663796969250583,-10.899858945478869,2.146119137364647,12858,8805,7,57
276,7.540462446965013,-6.015163811388726,1.5277389855828947,12858,4883,9,57
277,7.484980308291703,-5.970904701941072,1.861150940902818,12858,4877,11,57
278,7.097542035555941,-5.661838156792356,2.096093924376134,12858,4659,13,57
279,11.938450703870846,-9.52351890126791,-0.26656805592306837,12858,7637,14,57
280,6.9348486552658555,-5.532054693197585,2.376994110221551,12858,4592,15,57
281,11.855778613048393,-9.590346224544904,0.7991700518297522,12897,7635,3,97
282,12.091756871790489,-9.78123315628224,1.3606754557764393,12897,7806,5,97
283,12.890145773752506,-10.427063872387459,2.0357055122395837,12897,8352,7,97
284,7.496272545585459,-6.06386568542967,1.5271132477227338,12897,4881,9,97
285,7.477744967484783,-6.048878404164801,1.869546536699386,12897,4899,11,97
286,6.9845992263304355,-5.649964207873652,2.0740487210504357,12897,4610,13,97
287,11.94642165423523,-9.663668962443426,-0.268208582128173,12897,7684,14,97
288,6.880511153271748,-5.56576554905424,2.3713000912292954,12897,4581,15,97
289,3.292419104546062,-2.6642460533197254,0.07392839366833295,12898,2118,1,97
290,11.920866421585199,-9.64643938312917,0.8036709440666454,12898,7678,3,97
291,12.152002138604885,-9.833475845467953,1.367647915196252,12898,7846,5,97
292,12.8944982812599,-10.43430835034023,2.036680466986825,12898,8356,7,97
293,7.473715829215794,-6.0477774151315575,1.5227330827016072,12898,4867,9,97
294,7.493476955401839,-6.0637682415660255,1.87374433459767,12898,4910,11,97
295,6.582168883064772,-5.3263320713864735,1.9548246622481869,12898,4345,13,97
296,12.00536012483911,-9.714812214253183,-0.26956986983028114,12898,7723,14,97
297,6.870529109159026,-5.5596749630144595,2.368194262688065,12898,4575,15,97
298,11.913602021745131,-9.775500744488136,0.8076484767411092,12937,7716,3,137
299,12.1417759751877,-9.962724948190713,1.3740974401595787,12937,7883,5,137
300,14.001754201313556,-11.48889801499605,2.223871778457131,12937,9124,7,137
301,7.3285345554016805,-6.013302683065635,1.501457995456136,12937,4799,9,137
302,7.673616743880072,-6.296453923490063,1.929460561247621,12937,5056,11,137
303,7.0670119997359935,-5.798714858749854,2.1104907918541413,12937,4691,13,137
304,11.980695085147563,-9.83055280095631,-0.2705122997778944,12937,7750,14,137
305,6.411374263851121,-5.260742617981797,2.222220321250243,12937,4293,15,137
306,12.021504894471775,-9.86754986651914,0.8150801825276072,12938,7787,3,137
307,12.20009804015004,-10.014143557264896,1.380895588093896,12938,7922,5,137
308,7.572200823501109,-6.215450551415978,1.2028504194088057,12938,4935,7,137
309,7.33359243431461,-6.019594857845508,1.5027094711764577,12938,4803,9,137
310,7.2627906758513125,-5.961479015577281,1.826423703744287,12938,4786,11,137
311,6.507166754613266,-5.341244129129749,1.9435771095309937,12938,4320,13,137
312,12.051625859792797,-9.892273903146995,-0.2721528259829991,12938,7797,14,137
313,6.398510116876208,-5.252056061528348,2.218079216528603,12938,4285,15,137
314,12.026423169018718,-10.005821995231605,0.8198950905019581,12976,7833,3,176
315,12.183957019273148,-10.136888035542734,1.3866478671152414,12976,7955,5,176
316,14.284890095186965,-11.88483604020315,2.2816378472311714,12976,9361,7,176
317,7.316285948334547,-6.087051306645718,1.5074025051276647,12976,4818,9,176
318,7.138577281364047,-5.9392000907249844,1.805053096262114,12976,4730,11,176
319,7.15171658978213,-5.9501318182489635,2.1478326668752232,12976,4774,13,176
320,12.005737182271979,-9.988611533045576,-0.27260658855036846,12976,7810,14,176
321,6.494223094176139,-5.403106091014975,2.2636313684666467,12976,4373,15,176
322,12.135206031269973,-10.099912462197864,0.8274314682009419,12977,7905,3,176
323,12.23119201319168,-10.179799858630135,1.3922258346510916,12977,7987,5,176
324,13.907473991434474,-11.574939026320086,2.2216781302758384,12977,9115,7,176
325,7.257527619770186,-6.040308954193427,1.495513485784607,12977,4780,9,176
326,7.145085555585072,-5.946725458172664,1.8069611862158794,12977,4735,11,176
327,6.743266086561426,-5.612298382745339,2.0254592933121605,12977,4502,13,176
328,12.057788763854468,-10.03547947095368,-0.2738282570009783,12977,7845,14,176
329,6.517037688507196,-5.424012579362745,2.271913577909927,12977,4389,15,176
330,11.996841918478363,-10.123769379979422,0.27400278106535114,13016,7850,1,216
331,12.18065737634252,-10.27888564445447,0.8352818616373835,13016,7980,3,216
332,12.210343149207727,-10.303936563721056,1.3978038021869417,13016,8019,5,216
333,7.488404412795546,-6.319236330220638,1.2030941580956158,13016,4936,7,216
334,7.176993189686073,-6.056445886992266,1.4873788936025152,13016,4754,9,216
335,6.993411914092286,-5.90152724180021,1.7787214549001509,13016,4661,11,216
336,6.535126241008945,-5.514793925151419,1.9741704529217592,13016,4388,13,216
337,12.059500583275511,-10.17664511814237,-0.2754338783932084,13016,7891,14,216
338,6.443056647474117,-5.43709920030726,2.258972625654801,13016,4364,15,216
339,12.04702799491789,-10.169720311009089,0.27518954470308643,13017,7884,1,216
340,12.259750373429625,-10.349293820282044,0.8408294729991355,13017,8033,3,216
341,12.260307963529014,-10.349764520222424,1.4037303926937825,13017,8053,5,216
342,7.473649497304396,-6.309018715832859,1.2009005099143233,13017,4927,7,216
343,7.352541945265692,-6.206783547764505,1.5239845584219294,13017,4871,9,216
344,6.474599693737542,-5.465652444638872,1.95617436857425,13017,4348,13,216
345,12.11884564024528,-10.230346497540978,-0.27683007090819106,13017,7931,14,216
346,6.445059983133729,-5.440715954490791,2.260007901835211,13017,4366,15,216
347,12.030976573724693,-10.293595815781556,0.2763763083408217,13055,7918,1,255
348,12.313767338436955,-10.535549061600452,0.8493078979104925,13055,8114,3,255
349,12.261035755291022,-10.490432391286593,1.411748721026567,13055,8099,5,255
350,13.53593651944348,-11.581226068009178,2.187310975435587,13055,8974,7,255
351,7.395269806387966,-6.32732661967469,1.541505218506435,13055,4927,9,255
352,7.290216894917873,-6.237444289398534,1.864967120810349,13055,4887,11,255
353,6.392305395131944,-5.469199251225619,1.9422274032049305,13055,4317,13,255
354,12.099351661602643,-10.352096928652252,-0.2779470249201772,13055,7963,14,255
355,6.486632797342462,-5.549904931829161,2.2874427206160783,13055,4419,15,255
356,12.082352500798974,-10.34120560716777,0.27759797679143156,13056,7953,1,255
357,12.386279409264096,-10.60133463831306,0.854436821622301,13056,8163,3,255
358,12.393921177237397,-10.607875176987871,1.4272624432356502,13056,8188,5,255
359,7.130415662798053,-6.102875613725729,1.1523965112390744,13056,4728,7,255
360,7.329633377735631,-6.273384738552487,1.5280518545129753,13056,4884,9,255
361,7.42634930047329,-6.356163257259912,1.9000759759596333,13056,4979,11,255
362,6.3424939959650795,-5.428498669457357,1.9273806336182353,13056,4284,13,255
363,12.14312127988007,-10.39321720333107,-0.27899416930641424,13056,7993,14,255
364,6.522355978981912,-5.58244135132887,2.300383672871204,13056,4444,15,255
365,12.050636243648784,-10.460696982757508,0.27854040673904484,13096,7980,1,40
