,X,Y,Z,azimuth,dis,laser_id,reflectivity
1266,-1.946045528209308,-3.176902146841818,-0.5900708021317509,21149,1886,6,156
1267,-27.22621031529775,-44.44654801094317,6.399846699577915,21149,26257,7,156
1268,-10.134707941713588,-16.544821254655535,3.0729986312502957,21149,9822,9,156
1269,-8.55995563207178,-13.974052009678712,-1.4337119681989767,21149,8225,10,156
1270,-11.779980689990818,-19.23071449321295,4.38364585978074,21149,11487,11,156
1271,-11.007518152807506,-17.969676219873747,-1.1043933486386006,21149,10551,12,156
1272,-11.697981525560024,-19.096851581095404,5.170275033039394,21149,11492,13,156
1273,-11.019900936851835,-17.989891005521905,-0.3682457758266821,21149,10550,14,156
1274,-10.305960913553614,-16.824390219515386,5.286637815264089,21149,10213,15,156
1275,-2.0624512879928654,-3.3173369890002147,-1.046664218394594,21187,2022,0,195
1276,-11.109408027399677,-17.86885847425471,0.3672684410661942,21187,10522,1,195
1277,-11.094818384702018,-17.845391853899116,1.1012531912640242,21187,10521,3,195
1278,-1.9042085173108352,-3.0628123854464295,-0.7010322490134256,21187,1837,4,195
1279,-11.827288955038343,-19.02352960215859,1.9597840314238415,21187,11243,5,195
1280,-27.40614535147866,-44.081244599407455,6.373279182715592,21187,26148,7,195
1281,-10.223353921044557,-16.44369023955285,3.066741252648686,21187,9802,9,195
1282,-10.064188689215674,-16.187681909085764,-1.6676379817336913,21187,9567,10,195
1283,-10.940128846869111,-17.596582425694947,4.027596274408108,21187,10554,11,195
1284,-11.07689119978234,-17.816556984445995,-1.099473768751764,21187,10504,12,195
1285,-11.910807933650066,-19.157865185570994,5.2080668101691625,21187,11576,13,195
1286,-11.102017240838967,-17.856970809426752,-0.3670241073760723,21187,10515,14,195
1287,-10.11029533461191,-16.26184185705743,5.1308287501123715,21187,9912,15,195
1288,-2.07527374402013,-3.3366622961005663,-1.0528758754770544,21188,2034,0,195
1289,-11.053383672420974,-17.771828246935566,0.3653137715452185,21188,10466,1,195
1290,-1.8978658636654557,-3.0514227284935176,-0.8296194884201742,21188,1844,2,195
1291,-11.058903880650709,-17.78070373660041,1.0973803305020462,21188,10484,3,195
1292,-1.892300525904388,-3.0424746787598727,-0.6964528331243885,21188,1825,4,195
1293,-11.026678981226684,-17.728891966122614,1.82661005650542,21188,10479,5,195
1294,-1.9676247659721142,-3.163582341081828,-0.5900708021317509,21188,1886,6,195
1295,-27.46940432072542,-44.1658002744998,6.386197333116538,21188,26201,7,195
1296,-10.246046037440154,-16.473776337096833,3.072685762320215,21188,9821,9,195
1297,-10.060700232799727,-16.175774032646082,-1.6665921128207195,21188,9561,10,195
1298,-10.876839735198372,-17.487977742570447,4.00317272299991,21188,10490,11,195
1299,-11.03886199074873,-17.74848002704343,-1.0953915641648142,21188,10465,12,195
1300,-11.333676188006507,-18.222487573845235,4.954322020869283,21188,11012,13,195
1301,-8.92846412828654,-14.355344544199626,-0.2950852880415896,21188,8454,14,195
1302,-10.032530346583057,-16.130481985032873,5.089935340986173,21188,9833,15,195
1303,-11.12711877498515,-17.621782808880386,0.36377795977873756,21227,10422,1,235
1304,-1.9185921128494692,-3.038433775639229,-0.8296194884201742,21227,1844,2,235
1305,-11.130623790548386,-17.627333627942008,1.0925654225276955,21227,10438,3,235
1306,-1.8982911893946592,-3.006283632266571,-0.6911101812538453,21227,1811,4,235
1307,-11.10561285941185,-17.587724344959724,1.8198119085711024,21227,10440,5,235
1308,-1.9891128394871784,-3.150115959811456,-0.5900708021317509,21227,1886,6,235
1309,-11.49736163091927,-18.20812859396161,2.6440772745180796,21227,10848,7,235
1310,-10.965432763599255,-17.36572409022254,3.252898266046561,21227,10397,9,235
1311,-10.105682199656378,-16.004155294743043,-1.655959112205505,21227,9500,10,235
1312,-10.959984912374686,-17.357096443389985,3.9901977113143046,21227,10456,11,235
1313,-11.101832178903932,-17.581736961151968,-1.0897392808905764,21227,10411,12,235
1314,-11.465772821909516,-18.158102064828793,4.957921237738785,21227,11020,13,235
1315,-8.989669937188156,-14.236750263939058,-0.29389852440385433,21227,8420,14,235
1316,-10.133842317838184,-16.04875187868423,5.085794236264533,21227,9825,15,235
1317,-1.9272518570886708,-3.0509683604551676,-0.9669479525030176,21228,1868,0,235
1318,-11.07466069056427,-17.531927259745583,0.3619629095092601,21228,10370,1,235
1319,-1.9191223903598336,-3.038098871869217,-0.8296194884201742,21228,1844,2,235
1320,-11.080367635317202,-17.540961734306872,1.087331826903401,21228,10388,3,235
1321,-1.8988158559556845,-3.0059522721657705,-0.6911101812538453,21228,1811,4,235
1322,-11.065056275940549,-17.516722830168884,1.8126651376657947,21228,10399,5,235
1323,-1.989662608141648,-3.1497687461517825,-0.5900708021317509,21228,1886,6,235
1324,-11.550366563129995,-18.285001415955346,2.6555329927981632,21228,10895,7,235
1325,-10.938924487709833,-17.317047788360462,3.2441379360043077,21228,10369,9,235
1326,-10.07336164672845,-15.946804022810733,-1.6502068331841597,21228,9467,10,235
1327,-10.924219990724614,-17.293769587904563,3.976077845656441,21228,10419,11,235
1328,-11.045168161697115,-17.485238617515176,-1.0838776537913668,21228,10355,12,235
1329,-11.511612125688783,-18.22365055409187,4.9763672241949815,21228,11061,13,235
1330,-11.058641412805496,-17.506567673545373,-0.36143933731614153,21228,10355,14,235
1331,-10.249100614731722,-16.225010542163616,5.142216788096882,21228,9934,15,235
1332,-11.151641297516631,-17.39048897650298,0.3606016218071519,21267,10331,1,19
1333,-1.9397574551988968,-3.0249655402059954,-0.8296194884201742,21267,1844,2,19
1334,-11.141289099509017,-17.374345183806373,1.081679543629163,21267,10334,3,19
1335,-1.9340692737423413,-3.0160950740317825,-0.6964528331243885,21267,1825,4,19
1336,-11.135634473681955,-17.365527046145,1.8048211208185054,21267,10354,5,19
1337,-2.0110561456945937,-3.136152679213115,-0.5900708021317509,21267,1886,6,19
1338,-11.753854937152989,-18.329614382547735,2.673569655622125,21267,10969,7,19
1339,-10.418891622259743,-16.247798424491698,3.057042315816192,21267,9771,9,19
1340,-10.347299523980498,-16.13615372908644,-1.6770508019504384,21267,9621,10,19
1341,-10.563727408582828,-16.473663396136335,3.8039681318267973,21267,9968,11,19
1342,-11.117570465854168,-17.337357028779884,-1.0793767615544734,21267,10312,12,19
1343,-12.141366891488971,-18.93392205263427,5.192770138473779,21267,11542,13,19
1344,-11.123575991763516,-17.346722379524074,-0.35969409667241314,21267,10305,14,19
1345,-10.341574656272662,-16.127226052333853,5.1334169405633965,21267,9917,15,19
1346,-1.8441948330999192,-2.8748355433112587,-0.9151841434825133,21268,1768,0,19
1347,-11.10608855280599,-17.312800982692632,0.3590309052277964,21268,10286,1,19
1348,-1.9402853817363832,-3.0246269425920196,-0.8296194884201742,21268,1844,2,19
1349,-11.100106386603063,-17.303475642594343,1.0773879952172418,21268,10293,3,19
1350,-1.8943136605162725,-2.9529636151719876,-0.6819513494757712,21268,1787,4,19
1351,-11.09133067438988,-17.289795564472705,1.7971514154567114,21268,10310,5,19
1352,-2.011603476962656,-3.1358016359367102,-0.5900708021317509,21268,1886,6,19
1353,-12.12576812260687,-18.902335351533953,2.757415763884867,21268,11313,7,19
1354,-11.040353971389424,-17.21033018747661,3.2385062952628596,21268,10351,9,19
1355,-10.565542391922602,-16.470166957145608,3.8035865138360445,21268,9967,11,19
1356,-8.986416644278957,-14.008536143955954,-0.8722310467449018,21268,8333,12,19
1357,-12.154141238848677,-18.94656497498938,5.19681925745197,21268,11551,13,19
1358,-11.076935880151337,-17.26735614246974,-0.3580884752801831,21268,10259,14,19
1359,-10.27658795005679,-16.01972837822541,5.099770464700069,21268,9852,15,19
1360,-1.8637203440710206,-2.862216005582733,-0.9151841434825133,21307,1768,0,59
1361,-11.16584336063551,-17.14798879794961,0.3571809501454444,21307,10233,1,59
1362,-1.9608282565065505,-3.0113498722199203,-0.8296194884201742,21307,1844,2,59
1363,-11.166407302040826,-17.14885487322836,1.072468415330405,21307,10246,3,59
1364,-1.8983006706382506,-2.915322881028866,-0.6762270796144748,21307,1772,4,59
1365,-11.150053349173074,-17.123739224412518,1.7877385952399643,21307,10256,5,59
1366,-1.9940973787624068,-3.062443060377323,-0.5788075206488542,21307,1850,6,59
1367,-12.271481409047997,-18.84597687250962,2.7613155828738316,21307,11329,7,59
1368,-11.312460535195385,-17.373156712789196,3.2835594211944463,21307,10495,9,59
1369,-10.992360711861789,-16.881562123158687,3.9157822031174527,21307,10261,11,59
1370,-11.144610684234772,-17.115380629868554,-1.0703749770806872,21307,10226,12,59
1371,-12.42531354516217,-19.08222519354109,5.257106140016125,21307,11685,13,59
1372,-11.141837834012428,-17.111122214000137,-0.3564130442622039,21307,10211,14,59
1373,-10.363254922263689,-15.915410379459189,5.088900064805762,21307,9831,15,59
1374,-11.118629252303382,-17.068963815516323,0.35557532875321424,21308,10187,1,59
1375,-1.931571861342092,-2.9652873083691937,-0.8170222293769177,21308,1816,2,59
1376,-11.119254514143568,-17.069923697484068,1.0676535073560542,21308,10200,3,59
1377,-1.921312282485851,-2.949537131230826,-0.6842410574202896,21308,1793,4,59
1378,-11.101930976983951,-17.043329157615496,1.7795459554216844,21308,10209,5,59
1379,-2.0334463030681436,-3.1216816911738605,-0.5900708021317509,21308,1886,6,59
1380,-29.125086493576948,-44.711900738992576,6.5519396401475385,21308,26881,7,59
1381,-2.04128056820427,-3.1337086043027425,-0.45920368595059574,21308,1884,8,59
1382,-11.325196165126075,-17.386078729634267,3.28637524156517,21308,10504,9,59
1383,-10.968517860304056,-16.838517610306045,3.9062417533486253,21308,10236,11,59
1384,-11.097452054311914,-17.03645325886155,-1.0655600691063363,21308,10180,12,59
1385,-11.176738501642458,-17.158171275519543,4.7275713580906675,21308,10508,13,59
1386,-11.098983102647797,-17.038803675270984,-0.3549470421214721,21308,10169,14,59
1387,-10.36603252753747,-15.913601407866636,5.088900064805762,21308,9831,15,59
1388,-1.88365680148486,-2.849135138553102,-0.9151841434825133,21347,1768,0,99
1389,-11.187133730333622,-16.921158772479473,0.3540744217996079,21347,10144,1,99
1390,-1.9431131830687793,-2.9390662055332606,-0.8134230125074159,21347,1808,2,99
1391,-11.187823287507673,-16.922201765859732,1.0631526151191608,21347,10157,3,99
1392,-1.919689773623939,-2.903637002686222,-0.6766086976052279,21347,1773,4,99
1393,-11.169335808375894,-16.894238430725597,1.7718762500598906,21347,10165,5,99
1394,-2.054647645282716,-3.1077682510454,-0.5900708021317509,21347,1886,6,99
1395,-2.0625635928984334,-3.1197415598185843,-0.45920368595059574,21347,1884,8,99
1396,-11.392073396989057,-17.231141357996684,3.2716704018513885,21347,10457,9,99
1397,-11.622081235239346,-17.579040940120645,4.096287512743664,21347,10734,11,99
1398,-11.158083085798241,-16.87721806519239,-1.0603264734820421,21347,10130,12,99
1399,-11.29434537658728,-17.083322319662077,4.7280212601993545,21347,10509,13,99
1400,-11.166179911240922,-16.88946496168717,-0.3534112303549911,21347,10125,14,99
1401,-10.548691171663801,-15.955479076252413,5.125134731120116,21347,9901,15,99
1402,-1.884154040682621,-2.8488063350283275,-0.9151841434825133,21348,1768,0,99
1403,-11.145961911083926,-16.852489879636632,0.3526782292846252,21348,10104,1,99
1404,-1.896325481695234,-2.8672093304917947,-0.7936273197251558,21348,1764,2,99
1405,-11.133484053117355,-16.833623587361572,1.0577096756698947,21348,10105,3,99
1406,-1.9093663129977039,-2.886926828120095,-0.672792517697697,21348,1763,4,99
1407,-11.13381597068644,-16.834125440635297,1.7657753480675547,21348,10130,5,99
1408,-1.9789104346315831,-2.992076263886397,-0.5681699770261185,21348,1816,6,99
1409,-11.949381709614492,-18.067245872151894,2.6596765504739386,21348,10912,7,99
1410,-2.032446155887509,-3.0730212920375655,-0.45237900271990744,21348,1856,8,99
1411,-11.250149409216114,-17.010019464957686,3.230058834150687,21348,10324,9,99
1412,-10.37317671349518,-15.684052841596293,3.655137115433092,21348,9578,11,99
1413,-11.115855577625036,-16.806969655902115,-1.0560349250701206,21348,10089,12,99
1414,-10.50719118939298,-15.886680269969844,4.397343210313873,21348,9774,13,99
1415,-11.116177571060247,-16.80745650406753,-0.3517357993370119,21348,10077,14,99
1416,-10.859462485608544,-16.419308005621414,5.274732139189372,21348,10190,15,99
1417,-1.9035014521236377,-2.835915408696349,-0.9151841434825133,21387,1768,0,139
1418,-11.204691521260852,-16.693214128826984,0.35093298864089684,21387,10054,1,139
1419,-1.9114536625517113,-2.847762941599994,-0.7918277112904049,21387,1760,2,139
1420,-11.203284357212516,-16.691117677467417,1.0535227991704592,21387,10065,3,139
1421,-1.907089773264759,-2.841261438353486,-0.6651601578826353,21387,1743,4,139
1422,-11.194845204589637,-16.678544677886638,1.7574083967637795,21387,10082,5,139
1423,-2.0058362391543287,-2.988378018620928,-0.5700471906066014,21387,1822,6,139
1424,-12.644047428327069,-18.837626254645556,2.785689451554861,21387,11429,7,139
1425,-11.337048073990822,-16.890404410405225,3.221924241968595,21387,10298,9,139
1426,-10.568319059073039,-15.745120041914129,3.686048172684093,21387,9659,11,139
1427,-11.17879630397271,-16.654634360139625,-1.0512200170957697,21387,10043,12,139
1428,-10.672644966986175,-15.900549106308603,4.421188022074323,21387,9827,13,139
1429,-11.177944694474473,-16.65336559698972,-0.35009527313190725,21387,10030,14,139
1430,-10.892377936162243,-16.227916396934937,5.236944558604405,21387,10117,15,139
1431,-1.8684579897006226,-2.782656533411541,-0.898102086505747,21388,1735,0,139
1432,-11.184195307479413,-16.65639490684767,0.35019998757053095,21388,10033,1,139
1433,-1.9358500451054625,-2.8830221527115274,-0.8017255576815349,21388,1782,2,139
1434,-11.197290274188902,-16.675896974793442,1.0526854238705723,21388,10057,3,139
1435,-1.9360407305908174,-2.8833061367318127,-0.6750822256422155,21388,1769,4,139
1436,-11.183317303693908,-16.65508731364324,1.7551423474523402,21388,10069,5,139
1437,-1.9953459360440884,-2.971628174652665,-0.5669185013057967,21388,1812,6,139
1438,-12.49241097737985,-18.6046939325823,2.7515660354014195,21388,11289,7,139
1439,-2.084834997022202,-3.104902415535925,-0.45920368595059574,21388,1884,8,139
1440,-12.103116546942923,-18.024925644374967,3.438742410514355,21388,10991,9,139
1441,-10.816218507873968,-16.108374533250707,3.771530602612785,21388,9883,11,139
1442,-11.206197336155043,-16.689162081266378,-1.0535227991704592,21388,10065,12,139
1443,-10.802521239353942,-16.087975469451983,4.473826568790788,21388,9944,13,139
1444,-11.205375384310083,-16.68793796507852,-0.3508631790151477,21388,10052,14,139
1445,-10.74659497361528,-16.00468561781773,5.16551050215611,21388,9979,15,139
1446,-1.9232533287870786,-2.822557460323456,-0.9151841434825133,21427,1768,0,179
1447,-11.316454082548772,-16.6079743198729,0.3507933693893986,21427,10050,1,179
1448,-1.9137308919897873,-2.808582377259592,-0.7846292775514011,21427,1744,2,179
1449,-11.337530673531612,-16.638906224800014,1.0551975497702335,21427,10081,3,179
1450,-1.937933840816077,-2.8441025101245394,-0.6689763377901661,21427,1753,4,179
1451,-11.330081979259736,-16.62797455642744,1.7603716920171997,21427,10099,5,179
1452,-1.9866064246092314,-2.915534163169034,-0.5587839091237047,21427,1786,6,179
1453,-11.667517376686332,-17.123193144705827,2.544144412925859,21427,10438,7,179
1454,-2.1059209367385563,-3.0906395750743227,-0.45920368595059574,21427,1884,8,179
1455,-12.445766676905203,-18.26534812525102,3.5006904586702863,21427,11189,9,179
1456,-10.942195753792086,-16.05871457228334,3.7772548724740806,21427,9898,11,179
1457,-11.330782812799425,-16.629003096405135,-1.0545695182953183,21427,10075,12,179
1458,-10.691215642578268,-15.690377351857915,4.383396244944554,21427,9743,13,179
1459,-11.33897438918071,-16.641025015036824,-0.35149146564688993,21427,10070,14,179
1460,-11.090253216620061,-16.27600300226111,5.277320329640398,21427,10195,15,179
1461,-1.9063364632837316,-2.7966812780134194,-0.9069019340392327,21428,1752,0,179
1462,-13.66882214216611,-20.052776471391258,0.42360480904574543,21428,12136,1,179
1463,-1.914221052937477,-2.8082483254335084,-0.7846292775514011,21428,1744,2,179
1464,-1.93621864326838,-2.840519779200843,-0.6682131018086599,21428,1751,4,179
1465,-13.123997141124438,-19.253493705964708,2.0385728228677245,21428,11695,5,179
1466,-1.9871152510549186,-2.9151873905341628,-0.5587839091237047,21428,1786,6,179
1467,-11.666033445042123,-17.11459543098072,2.543169458178618,21428,10434,7,179
1468,-2.08409874847216,-3.057466540478058,-0.4543289122143898,21428,1864,8,179
1469,-11.695719775525925,-17.15814661214732,3.288878193005814,21428,10512,9,179
1470,-10.977065946159453,-16.10384914227685,3.7883217942059204,21428,9927,11,179
1471,-11.648665771157878,-17.089116272747003,-1.0838776537913668,21428,10355,12,179
1472,-10.720296458738725,-15.727156762906578,4.394193895553059,21428,9767,13,179
1473,-27.380443826306703,-40.168341794621085,-0.8485360009807245,21428,24310,14,179
1474,-11.057186723681097,-16.221389924185143,5.260238272663632,21428,10162,15,179
1475,-1.9072642212383064,-2.7585521167727345,-0.898619724595952,21466,1736,0,218
1476,-13.698026972455743,-19.8120013366289,0.4204284710741598,21466,12045,1,218
1477,-1.9006643114323825,-2.7490064046669307,-0.771582116399457,21466,1715,2,218
1478,-13.726772118922463,-19.853576585485204,1.2649600623919524,21466,12085,3,218
1479,-1.9393837743310196,-2.805007904170755,-0.6628704499381167,21466,1737,4,218
1480,-13.25933314947387,-19.177501008606143,2.0397930032661917,21466,11702,5,218
1481,-2.0198865501426817,-2.9214422713383836,-0.5625383362846702,21466,1798,6,218
1482,-13.013207831587597,-18.821520170143327,2.8095758428622704,21466,11527,7,218
1483,-2.0569154740307622,-2.9749986770192716,-0.4440918873683574,21466,1822,8,218
1484,-11.805888629282228,-17.07532637902952,3.2879395862155727,21466,10509,9,218
1485,-11.17518261213539,-16.16311117607662,3.819614469447674,21466,10009,11,218
1486,-10.857614145249592,-15.703799269108993,4.407690958813691,21466,9797,13,218
1487,-27.737225226915367,-40.11745227068318,-0.8513283860106897,21466,24390,14,218
1488,-11.170020355604759,-16.155644799094695,5.262826463114656,21466,10167,15,218
1489,-1.8967563320943992,-2.7423308349411206,-0.8934433436939015,21467,1726,0,218
1490,-13.646883426351245,-19.730667871083924,0.4187530400561806,21467,11997,1,218
1491,-1.9122294628005212,-2.7647018916395942,-0.7760811374863343,21467,1725,2,218
1492,-27.440023527436626,-39.672793683366066,2.528036030359159,21467,24152,3,218
1493,-1.9175374064648831,-2.7723761180726947,-0.6552380901230549,21467,1717,4,218
1494,-12.934003141614964,-18.699985356216423,1.98924267247255,21467,11412,5,218
1495,-2.006912115312688,-2.9015940970982803,-0.5587839091237047,21467,1786,6,218
1496,-13.091020977573576,-18.927001787319917,2.825662596191749,21467,11593,7,218
1497,-2.028075017314081,-2.9321914267253146,-0.43775468151128977,21467,1796,8,218
1498,-11.520080070652677,-16.655734985135258,3.207532271184894,21467,10252,9,218
1499,-11.146733170603376,-16.115949932721936,3.808929165706587,21467,9981,11,218
1500,-10.810470563032279,-15.629781360735837,4.387445363922743,21467,9752,13,218
1501,-27.846603840716725,-40.260627613914686,-0.8544698191694008,21467,24480,14,218
1502,-11.546476698329,-16.693899236805535,5.4388234137843705,21467,10507,15,218
1503,-1.9069750578757811,-2.716373254248868,-0.8893022389722612,21507,1718,0,3
1504,-13.919875259822053,-19.828039544670414,0.4228718079753795,21507,12115,1,3
1505,-1.943800676021864,-2.7688291706438255,-0.7810300606818993,21507,1736,2,3
1506,-1.950381841484821,-2.7782036518524458,-0.659817506012092,21507,1729,4,3
1507,-12.994405791368884,-18.509762988641196,1.9786096718573358,21507,11351,5,3
1508,-2.0157699360049994,-2.8713451275982074,-0.5556552198229,21507,1776,6,3
1509,-12.481454107148439,-17.779093633536768,2.6672324497650575,21507,10943,7,3
1510,-2.069026569530044,-2.947206054211432,-0.44214197787387505,21507,1814,8,3
1511,-11.860808463542933,-16.895020598761977,3.2694803193408255,21507,10450,9,3
1512,-2.1510429461705693,-3.0640335349887065,-0.3275312812456994,21507,1879,10,3
1513,-11.358238728693271,-16.17913971688969,3.8425115488928596,21507,10069,11,3
1514,-10.938357606023956,-15.581043875587289,4.395093699770435,21507,9769,13,3
1515,-28.182146130657475,-40.14380139923037,-0.8561452501873801,21507,24528,14,3
1516,-11.634989846713585,-16.573355326563817,5.425882461529246,21507,10482,15,3
1517,-1.907449125398482,-2.716040382942693,-0.8893022389722612,21508,1718,0,3
1518,-13.932529807076294,-19.838701378033672,0.42315104647837604,21508,12123,1,3
1519,-1.9308441478193061,-2.7493528444960433,-0.7756312353776466,21508,1724,2,3
1520,-1.9350702082902569,-2.755370384228571,-0.6544748541415487,21508,1715,4,3
1521,-13.10756242477608,-18.664020126983363,1.9953435744648862,21508,11447,5,3
1522,-2.0049181720335683,-2.8548277630215795,-0.5525265305220954,21508,1766,6,3
1523,-12.944328173526808,-18.431588859292372,2.7654591405496065,21508,11346,7,3
1524,-2.080949637626732,-2.963089906517653,-0.444579364741978,21508,1824,8,3
1525,-11.8762451855284,-16.91073229273428,3.27292187757171,21508,10461,9,3
1526,-2.110355337543663,-3.004961046040913,-0.32125606776786797,21508,1843,10,3
1527,-11.107190163503958,-15.815665342475832,3.756647500973414,21508,9844,11,3
1528,-10.957876532635785,-15.60305581818404,4.40184223140075,21508,9784,13,3
1529,-28.278794723494126,-40.266525291420976,-0.8588678255915962,21508,24606,14,3
1530,-11.629000081154656,-16.558676933027805,5.421741356807605,21508,10474,15,3
1531,-1.9455937108981343,-2.7316536571609373,-0.898619724595952,21546,1736,0,42
1532,-13.95474900414008,-19.592755125799247,0.4198699940681667,21546,12029,1,42
1533,-1.930947446428331,-2.7110900000733453,-0.7684328016386428,21546,1708,2,42
1534,-28.578812616030966,-40.125241751455015,2.581732721464419,21546,24665,3,42
1535,-1.9624134361734398,-2.755268898001493,-0.6575277980675734,21546,1723,4,42
1536,-13.173265021111698,-18.49553551191248,1.9866280001901202,21546,11397,5,42
1537,-2.0238078732017994,-2.8414679525617785,-0.5525265305220954,21546,1766,6,42
1538,-12.305064404416756,-17.276563957646236,2.6043478685680017,21546,10685,7,42
1539,-2.0544908654636864,-2.8845475058905836,-0.4348298172695662,21546,1784,8,42
1540,-11.972095612309854,-16.809068913031087,3.2685417125505842,21546,10447,9,42
1541,-2.1140564818472662,-2.968178858584533,-0.3188157069709336,21546,1829,10,42
1542,-11.21525543006376,-15.74644970320412,3.757792354945673,21546,9847,11,42
1543,-11.799355092723939,-16.566537664382615,4.695628308373838,21546,10437,13,42
1544,-11.765462429152427,-16.51895166640295,5.4341646709725255,21546,10498,15,42
1545,-1.9258922949931243,-2.7029939688880256,-0.8893022389722612,21547,1718,0,42
1546,-14.048677735903766,-19.71734935007616,0.422592569472383,21547,12107,1,42
1547,-1.93142059148411,-2.710752944876562,-0.7684328016386428,21547,1708,2,42
1548,-1.946945063285294,-2.7325415743642365,-0.6521851461970302,21547,1709,4,42
1549,-13.151057887314257,-18.45753796633505,1.9827931475092233,21547,11375,5,42
1550,-2.0082560638160447,-2.8185916951793786,-0.548146365500969,21547,1752,6,42
1551,-12.303471935730238,-17.267949264411303,2.6033729138207606,21547,10681,7,42
1552,-2.0780323351799783,-2.9165228417749263,-0.4397045910057721,21547,1804,8,42
1553,-11.827160996834447,-16.59944583953244,3.2281816205702043,21547,10318,9,42
1554,-2.130760411984191,-2.9905268107213625,-0.32125606776786797,21547,1843,10,42
1555,-11.536988095898288,-16.192187550372513,3.8646453923565387,21547,10127,11,42
1556,-11.896103408906814,-16.696206662822853,4.73297018339492,21547,10520,13,42
1557,-11.866994083118286,-16.655351661611547,5.479716822910569,21547,10586,15,42
1558,-1.9284025509638647,-2.6679029291010523,-0.8820553057093906,21586,1704,0,82
1559,-14.55039356215935,-20.13015258907186,0.433552680714997,21586,12421,1,82
1560,-1.933845025291193,-2.6754324737970903,-0.7621341721170146,21586,1694,2,82
1561,-28.690929820772915,-39.69327652528454,2.5667646379789373,21586,24522,3,82
1562,-1.9516985863949194,-2.700132486737702,-0.6476057303079931,21586,1697,4,82
1563,-13.396605705034634,-18.53391221797004,2.0007472305152407,21586,11478,5,82
1564,-2.025080559577668,-2.801654848393787,-0.547520627640808,21586,1750,6,82
1565,-12.439331293132092,-17.20954391831613,2.6072727328097254,21586,10697,7,82
1566,-2.074578575950982,-2.870134275991023,-0.4348298172695662,21586,1784,8,82
1567,-12.030135712782538,-16.64343074508675,3.2525853971164804,21586,10396,9,82
1568,-2.1347265930047348,-2.9533477475751178,-0.3188157069709336,21586,1829,10,82
1569,-11.765395721166778,-16.277168732661572,3.903952045404107,21586,10230,11,82
1570,-12.012899174226224,-16.619584369401878,4.734319889720982,21586,10523,13,82
1571,-11.874840356375488,-16.428583001794216,5.4315764805215005,21586,10493,15,82
1572,-1.9220763692021463,-2.6581734795796366,-0.8789494771681604,21587,1698,0,82
1573,-1.9251770616631565,-2.66246164346337,-0.7585349552475128,21587,1686,2,82
1574,-26.17822228928522,-36.20368958638399,2.341406010396821,21587,22369,3,82
1575,-1.9567712796628964,-2.7061554912941026,-0.6491322022710054,21587,1701,4,82
1576,-13.360147425651583,-18.476679771513385,1.9948206400084003,21587,11444,5,82
1577,-12.530734982486424,-17.32962745070984,2.6257968730073076,21587,10773,7,82
1578,-11.80386163451734,-16.32438359695666,3.190637348960549,21587,10198,9,82
1579,-11.249421718885046,-15.55760996435334,3.7318423315744633,21587,9779,11,82
1580,-12.013515934613329,-16.614329152359502,4.7334200855036075,21587,10521,13,82
1581,-11.861859995800526,-16.404593576275037,5.424329547258631,21587,10479,15,82
1582,-1.935554937808821,-2.638797914572583,-0.8768789248073402,21626,1694,0,122
1583,-24.696389255081,-33.66930030803257,0.728847397633834,21626,20881,1,122
1584,-1.9294241271491892,-2.630439603440588,-0.75313612994326,21626,1674,2,122
1585,-26.28937875709607,-35.841068876178774,2.3294734123734298,21626,22255,3,122
1586,-1.9588896769866204,-2.67061083802759,-0.6437895504004622,21626,1687,4,122
1587,-13.483246923226819,-18.38209971087496,1.9944720170374095,21626,11442,5,122
1588,-12.71884783314594,-17.339972367752324,2.6404211942159255,21626,10833,7,122
1589,-11.832920270208534,-16.13216174978654,3.1687365238549163,21626,10128,9,122
1590,-11.360863425985237,-15.488593028608143,3.733750421528229,21626,9784,11,122
1591,-11.936150693403228,-16.272898765370805,4.659186237570132,21626,10356,13,122
1592,-52.06336166891747,-70.97948372010889,-1.5365098627384404,21626,44020,14,122
1593,-12.464562465499663,-16.99329778634729,5.646913926046798,21626,10909,15,122
1594,-1.906300942362941,-2.5979642112976986,-0.8634203344620092,21627,1668,0,122
1595,-29.670873784641856,-40.43635844552535,0.8754476117070155,21627,25081,1,122
1596,-1.932188910769254,-2.6332451126119687,-0.7540359341606354,21627,1676,2,122
1597,-26.194019581406074,-35.697997052958414,2.3204716278996433,21627,22169,3,122
1598,-1.9663244197052758,-2.6797660100104097,-0.6460792583449807,21627,1693,4,122
1599,-13.381552491621056,-18.23678187020178,1.9789582948283262,21627,11353,5,122
1600,-12.577427390411707,-17.14089601717455,2.610441335738259,21627,10710,7,122
1601,-11.736403383478422,-15.994723226562316,3.1421426647980777,21627,10043,9,122
1602,-11.303171442747633,-15.404301718500475,3.7139062860090677,21627,9732,11,122
1603,-12.032372113185383,-16.398078305686823,4.695628308373838,21627,10437,13,122
1604,-12.549814537222696,-17.103264391043187,5.68418386854156,21627,10981,15,122
1605,-1.9377817237841317,-2.6035249547969763,-0.8696319915444697,21666,1680,0,162
1606,-29.869013149830526,-40.13079499938858,0.8732137036830432,21666,25017,1,162
1607,-1.9361056417629228,-2.601273038951686,-0.7486371088563828,21666,1664,2,162
1608,-1.965764259922535,-2.64112115577289,-0.6399733704929312,21666,1677,4,162
1609,-13.71593217965304,-18.428170350525832,2.0098114277609973,21666,11530,5,162
