,X,Y,Z,azimuth,dis,laser_id,reflectivity
3031,3.914437772904092,13.597509353938355,-1.7373693595837825,1606,7128,8,70
3032,5.675523568059096,19.714960176241885,-1.7948853661452724,1606,10297,10,70
3033,9.538315192062905,33.13306726770782,-1.8069512252438789,1606,17263,12,70
3034,1.7176454428836108,5.962638117426217,-1.6626535457385934,1607,3212,0,70
3035,15.325828355950236,53.202113809300634,0.9664095540581372,1607,27687,1,70
3036,2.0072330980968736,6.967913332089762,-1.6740857464270433,1607,3721,2,70
3037,9.042096997397987,31.38875513658828,1.7119091287066925,1607,16355,3,70
3038,2.4042293886531407,8.34604711654158,-1.6882779910916685,1607,4424,4,70
3039,3.0003304805411557,10.41535374036017,-1.7167118193514936,1607,5487,6,70
3040,3.919008912284209,13.604456041689795,-1.7383443143310238,1607,7132,8,70
3041,5.684479555288087,19.7331146625861,-1.7966284810002255,1607,10307,10,70
3042,1.751682501141512,5.9325874509559515,-1.6574771648365427,1645,3202,0,109
3043,9.49013163805844,32.14111908246847,0.5849697589648688,1645,16759,1,109
3044,2.056712612834698,6.965661544928703,-1.6767851590791696,1645,3727,2,109
3045,2.4606410894595374,8.333684009014894,-1.6890412270731747,1645,4426,4,109
3046,3.06766307620227,10.389542315904126,-1.7157732125612521,1645,5484,6,109
3047,4.008025957259255,13.574357500087304,-1.737856836957403,1645,7130,8,109
3048,5.809586529367584,19.67587169302007,-1.7948853661452724,1645,10297,10,109
3049,1.7472440839801884,5.913754833471345,-1.6523007839344925,1646,3192,0,109
3050,9.48100943463629,32.08960092315501,0.58406223383013,1646,16733,1,109
3051,2.0557196487387084,6.957826969027184,-1.6749855506444187,1646,3723,2,109
3052,9.140095664990763,30.93573783583777,1.6905560585595716,1646,16151,3,109
3053,2.4615392741602697,8.331371623353512,-1.6886596090824215,1646,4425,4,109
3054,3.071715206161471,10.39658443490303,-1.717024688281574,1646,5488,6,109
3055,4.005895326511325,13.558427850315868,-1.7359069274629206,1646,7122,8,109
3056,5.820924023247432,19.701607745228625,-1.7973257269422067,1646,10311,10,109
3057,1.798656553580806,5.938703039309485,-1.6626535457385934,1685,3212,0,149
3058,9.749064643724846,32.18891328355663,0.5870640477373428,1685,16819,1,149
3059,2.101902334625694,6.939942902452791,-1.6740857464270433,1685,3721,2,149
3060,9.375349594121642,30.95500195318294,1.6950569507964646,1685,16194,3,149
3061,2.522744322706635,8.329455307536328,-1.6917125530084463,1685,4433,4,149
3062,27.93907919589543,92.24768019545007,8.432666733806919,1685,48377,5,149
3063,3.138975225258761,10.364091840351387,-1.7151474747010913,1685,5482,6,149
3064,4.095789452054936,13.523247236314376,-1.7349319727156796,1685,7118,8,149
3065,5.961245539409898,19.682505218956024,-1.7992431532826554,1685,10322,10,149
3066,1.7996930253937786,5.938389024069734,-1.6626535457385934,1686,3212,0,149
3067,9.202541622644,30.365329750331604,0.553834665880755,1686,15867,1,149
3068,2.1019831488025287,6.935845993456181,-1.6731859422096678,1686,3719,2,149
3069,9.373221565200577,30.928516851245696,1.6936962159341482,1686,16181,3,149
3070,2.519642762126196,8.31398394729739,-1.6886596090824215,1686,4425,4,149
3071,28.012965122433645,92.43347741391055,8.45009788235645,1686,48477,5,149
3072,3.1442216127784617,10.37488663405863,-1.717024688281574,1686,5488,6,149
3073,4.102755597885422,13.53773030575177,-1.736881882210162,1686,7126,8,149
3074,5.985483687896687,19.750107454118147,-1.8055183667604866,1686,10358,10,149
3075,6.935639441329122,22.8853057450074,-1.253236808193533,1686,11973,12,149
3076,1.837780856012374,5.918621600286586,-1.6605829933777732,1725,3208,0,189
3077,9.406052119004832,30.292438330083776,0.5536601418163821,1725,15862,1,189
3078,2.149144895669002,6.921377682240135,-1.6731859422096678,1725,3719,2,189
3079,9.315820336824919,30.001844501502294,1.6463845114905271,1725,15729,3,189
3080,2.568607023466397,8.272266501199036,-1.6836985752026312,1725,4412,4,189
3081,3.2165251853461014,10.358903988782801,-1.7179632950718156,1725,5491,6,189
3082,4.197162898362584,13.517073544922695,-1.737856836957403,1725,7130,8,189
3083,6.116233748995918,19.697491711691498,-1.8044724978475146,1725,10352,10,189
3084,1.837667429699843,5.914611043184952,-1.659547717197363,1726,3206,0,189
3085,9.413118981965468,30.29652513928517,0.5537648562550058,1726,15865,1,189
3086,2.1520874930603133,6.926585434685433,-1.674535648535731,1726,3722,2,189
3087,9.402243149714835,30.261520809070788,1.6607245635010934,1726,15866,3,189
3088,2.5776234462585834,8.296191059392957,-1.6886596090824215,1726,4425,4,189
3089,28.095984174342693,90.4281240343143,8.2845019711359,1726,47527,5,189
3090,3.2154025533421593,10.348910332153476,-1.716398950421413,1726,5486,6,189
3091,4.197166035733621,13.508757996045906,-1.736881882210162,1726,7126,8,189
3092,6.11967151667043,19.696423927519547,-1.8044724978475146,1726,10352,10,189
3093,1.8758237386183207,5.902620661704511,-1.659547717197363,1763,3206,0,227
3094,9.609173417697711,30.23701235329398,0.5537997610678804,1763,15866,1,227
3095,2.1997233103418,6.921829591100228,-1.6767851590791696,1763,3727,2,227
3096,9.204276092458956,28.962929256561477,1.5926878203852666,1763,15216,3,227
3097,2.6293599658611284,8.273759491380702,-1.6875147551101621,1763,4422,4,227
3098,9.806387440213678,30.85758215423809,2.832735950784386,1763,16251,5,227
3099,3.285755072893848,10.339226113456233,-1.7182761640018958,1763,5492,6,227
3100,4.290325895148735,13.500290966998795,-1.7393192690782648,1763,7136,8,227
3101,6.2600125102933175,19.698268246142757,-1.8083073505284117,1763,10374,10,227
3102,6.675156853331005,21.004595448616975,-1.1550545542817703,1763,11035,12,227
3103,1.8780247500659502,5.905975208231427,-1.6605829933777732,1764,3208,0,227
3104,10.387072871058383,32.665061980897626,0.5983033974829534,1764,17141,1,227
3105,2.1950259940921453,6.902874470678039,-1.6722861379922924,1764,3717,2,227
3106,9.587000659978491,30.149010665137915,1.6580030937764605,1764,15840,3,227
3107,2.630803969252782,8.273300455480225,-1.6875147551101621,1764,4422,4,227
3108,3.282770687775968,10.323592538188251,-1.7157732125612521,1764,5484,6,227
3109,4.292682075064885,13.499541958252868,-1.7393192690782648,1764,7136,8,227
3110,6.271903110919185,19.72375725091881,-1.810747711325346,1764,10388,10,227
3111,6.497250762933655,20.432426104182795,-1.1236529805360038,1764,10735,12,227
3112,1.9106613288763108,5.862996793939605,-1.6523007839344925,1805,3192,0,13
3113,9.508990113657962,29.178995621776753,0.5356841631859801,1805,15347,1,13
3114,2.2449691180843105,6.888843429705385,-1.67273604010098,1805,3718,2,13
3115,9.585899621914262,29.41499778161287,1.6213679244063999,1805,15490,3,13
3116,2.6960216854959738,8.27292951375676,-1.6913309350176933,1805,4432,4,13
3117,29.1549054767731,89.46384937746264,8.232208525487305,1805,47227,5,13
3118,3.3614566011770295,10.31486270110399,-1.7182761640018958,1805,5492,6,13
3119,4.384251445127861,13.453379611617063,-1.7373693595837825,1805,7128,8,13
3120,6.419054929330396,19.697315218558376,-1.8124908261802992,1805,10398,10,13
3121,6.608020410768269,20.277168903296463,-1.1176866815243085,1805,10678,12,13
3122,1.9116845857509608,5.862663231331956,-1.6523007839344925,1806,3192,0,13
3123,9.490525282282489,29.105090888519715,0.5343577802967466,1806,15309,1,13
3124,2.2485879511734383,6.895862425224321,-1.674535648535731,1806,3722,2,13
3125,9.708057590372297,29.772208609597076,1.6411509158662325,1806,15679,3,13
3126,2.6919878377144473,8.255660077502602,-1.6878963731009153,1806,4423,4,13
3127,29.201402727633628,89.55347098086435,8.24092409976207,1806,47277,5,13
3128,3.3595824811639567,10.303007531553517,-1.716398950421413,1806,5486,6,13
3129,4.391522667727684,13.467712542931965,-1.7393192690782648,1806,7136,8,13
3130,6.436081316960518,19.737867623169965,-1.8163256788611961,1806,10420,10,13
3131,6.582458080441858,20.186768909281618,-1.1127671016374716,1806,10631,12,13
3132,1.9556113576633134,5.868523635960212,-1.6574771648365427,1843,3202,0,51
3133,9.768050304442879,29.312590083014097,0.5393142637249351,1843,15451,1,51
3134,2.296152723160641,6.890441945348195,-1.6767851590791696,1843,3727,2,51
3135,10.027030813799723,30.08975535895606,1.662189970275896,1843,15880,3,51
3136,2.7483474365118856,8.24741676192364,-1.6898044630546807,1843,4428,4,51
3137,29.842089471080424,89.55205067776346,8.258355248311602,1843,47377,5,51
3138,3.4247968735179413,10.277349495769762,-1.7157732125612521,1843,5484,6,51
3139,4.48342181762895,13.454138933910311,-1.7412691785727472,1843,7144,8,51
3140,6.574745760582931,19.729917575500668,-1.819463285600112,1843,10438,10,51
3141,6.696894761408052,20.096470109388413,-1.1101503038253244,1843,10606,12,51
3142,7.134324489394723,21.409137213566375,-0.39390081328948884,1843,11285,14,51
3143,1.9566355784692355,5.868182228008412,-1.6574771648365427,1844,3202,0,51
3144,9.797202172805767,29.382971620930356,0.5406406466141687,1844,15489,1,51
3145,2.298588114609551,6.893738451907237,-1.6776849632965452,1844,3729,2,51
3146,9.512979035599876,28.530552713243285,1.5761496582124963,1844,15058,3,51
3147,2.7559968377989006,8.26556147807121,-1.6936206429622116,1844,4438,4,51
3148,3.425340888888318,10.27300369584944,-1.7151474747010913,1844,5482,6,51
3149,4.4857699395547845,13.453356224271296,-1.7412691785727472,1844,7144,8,51
3150,6.597095645055933,19.785472495126463,-1.8246926301649713,1844,10468,10,51
3151,6.679554213268528,20.03277552378279,-1.1066961307132903,1844,10573,12,51
3152,7.074808335130254,21.218189526767773,-0.3904103320020322,1844,11185,14,51
3153,1.9975552042499876,5.854379442265355,-1.6574771648365427,1884,3202,0,92
3154,9.971743127105404,29.224908449424188,0.539000120409064,1884,15442,1,92
3155,2.339107484185542,6.855391400212391,-1.6722861379922924,1884,3717,2,92
3156,9.674518288564599,28.353810128445737,1.5700786872883148,1884,15000,3,92
3157,2.813633712287248,8.24611972086344,-1.6936206429622116,1884,4438,4,92
3158,10.696447516343486,31.348851992535373,2.897928446359634,1884,16625,5,92
3159,3.4995275345208317,10.256318329601651,-1.716398950421413,1884,5486,6,92
3160,4.5808640840177155,13.425469526062136,-1.7417566559463677,1884,7146,8,92
3161,6.747930318881833,19.776647199862314,-1.8281788598748776,1884,10488,10,92
3162,6.8037662284045295,19.940289536331605,-1.1041840048136289,1884,10549,12,92
3163,7.158190167333468,20.979025395795052,-0.38691985071457546,1884,11085,14,92
3164,2.0023219469622036,5.865000165628132,-1.6605829933777732,1885,3208,0,92
3165,9.967152409822218,29.19478090081165,0.5384765482159455,1885,15427,1,92
3166,2.34030394006729,6.854983044529312,-1.6722861379922924,1885,3717,2,92
3167,9.849825430547547,28.85111850729768,1.5977120721845892,1885,15264,3,92
3168,2.8099983996130433,8.230764839864374,-1.6905676990361869,1885,4430,4,92
3169,10.690331720378689,31.313045040415872,2.8947908396207183,1885,16607,5,92
3170,3.50642336861107,10.27066285162906,-1.7189019018620568,1885,5494,6,92
3171,4.58320720070383,13.424669809976075,-1.7417566559463677,1885,7146,8,92
3172,11.058572571518752,32.39165912453163,5.421079951504161,1885,17327,9,92
3173,6.769406176401656,19.828264084121958,-1.8330595814687465,1885,10516,10,92
3174,6.802729277308192,19.92587076152595,-1.1034513014262277,1885,10542,12,92
3175,7.16185158895957,20.977775736403526,-0.38691985071457546,1885,11085,14,92
3176,2.044993438704976,5.862535743129874,-1.6636888219190034,1923,3214,0,131
3177,10.181634797611327,29.188454493179723,0.5395935022279316,1923,15459,1,131
3178,2.392776335602341,6.859551002602401,-1.6772350611878575,1923,3728,2,131
3179,10.163967488802424,29.13780629675191,1.6172857198194501,1923,15451,3,131
3180,2.8651713174967175,8.213801052414178,-1.69094931702694,1923,4431,4,131
3181,10.557851424568176,30.266982854664832,2.8044974901341444,1923,16089,5,131
3182,3.574463367009296,10.247181655932696,-1.7189019018620568,1923,5494,6,131
3183,4.676718214980509,13.407098124105616,-1.74346282675404,1923,7153,8,131
3184,6.92766719430457,19.860062029753042,-1.8402063523740546,1923,10557,10,131
3185,6.9301273376825785,19.867114706898025,-1.1027185980388265,1923,10535,12,131
3186,7.300822933664634,20.92981551568001,-0.38691985071457546,1923,11085,14,131
3187,2.034557901479779,5.829347615914723,-1.6543713362953127,1924,3196,0,131
3188,10.820640191861608,31.00293830872151,0.5731719322132651,1924,16421,1,131
3189,2.3997529591568862,6.875692346268931,-1.681284180166047,1924,3737,2,131
3190,10.114426513065732,28.97951836976529,1.6085979510831214,1924,15368,3,131
3191,2.8653109663856866,8.209593660915882,-1.6901860810454339,1924,4429,4,131
3192,3.5697424060394622,10.227907187571699,-1.7157732125612521,1924,5484,6,131
3193,4.68429123786883,13.421275422960619,-1.7454127362485223,1924,7161,8,131
3194,6.9429511126211265,19.89271255752103,-1.8433439591129703,1924,10575,10,131
3195,6.93688544037694,19.875333395193014,-1.103241957601256,1924,10540,12,131
3196,7.304475764374031,20.928540962924185,-0.38691985071457546,1924,11085,14,131
3197,2.075487563911877,5.819003034834987,-1.6554066124757225,1963,3198,0,171
3198,11.322973857918853,31.745995682287106,0.5883206210008272,1963,16855,1,171
3199,2.43995166732555,6.840843763119219,-1.6767851590791696,1963,3727,2,171
3200,10.313460909037875,28.915644387783736,1.6089119668205791,1963,15371,3,171
3201,2.9237632686033113,8.197296687759918,-1.6917125530084463,1963,4433,4,171
3202,10.802362464173408,30.286367914407574,2.81321306440891,1963,16139,5,171
3203,3.645914502319012,10.22197768015343,-1.7189019018620568,1963,5494,6,171
3204,4.774870858334802,13.387210069920263,-1.745168997561712,1963,7160,8,171
3205,7.09827461010961,19.901290769706446,-1.8485733036778298,1963,10605,10,171
3206,7.071339829571932,19.825774263408547,-1.10313728568877,1963,10539,12,171
3207,7.460197252577209,20.916006054689902,-0.3876179469720668,1963,11105,14,171
3208,2.082996270435466,5.836835329136541,-1.6605829933777732,1964,3208,0,171
3209,10.3848636073182,29.099782679297473,0.5393142637249351,1964,15451,1,171
3210,2.436560656662871,6.827570228640303,-1.6736358443183557,1964,3720,2,171
3211,10.219826812525163,28.637327413233038,1.5935251956851537,1964,15224,3,171
3212,2.9251939222342296,8.196786269954682,-1.6917125530084463,1964,4433,4,171
3213,25.454459279698877,71.32681383858333,6.625753875162469,1964,38011,5,171
3214,3.637075443036692,10.191573908201676,-1.7138959989807694,1964,5478,6,171
3215,4.7758728790858616,13.382637282536141,-1.7446815201880914,1964,7158,8,171
3216,7.115810799665367,19.939457626707703,-1.8522338448732312,1964,10626,10,171
3217,7.083526834325112,19.848993619576657,-1.1044980205510866,1964,10552,12,171
3218,7.493420772635467,20.997571489967477,-0.3891537587385478,1964,11149,14,171
3219,2.122369977296554,5.81852138036935,-1.659547717197363,2004,3206,0,212
3220,8.973319886094233,24.600542868891782,0.4570785245924552,2004,13095,1,212
3221,2.4881730442451673,6.821378087170469,-1.676335256970482,2004,3726,2,212
3222,10.596080934610427,29.049375992723117,1.6205305491065127,2004,15482,3,212
3223,2.981001015222235,8.172476207031142,-1.69094931702694,2004,4431,4,212
3224,10.853584647736694,29.755327771337218,2.7710296849190437,2004,15897,5,212
3225,3.7189674700635442,10.19562657262339,-1.7189019018620568,2004,5494,6,212
3226,4.868503925108209,13.347104643242924,-1.744437781501281,2004,7157,8,212
3227,7.267129331981465,19.92298602240129,-1.8553714516121471,2004,10644,10,212
3228,7.228084921225985,19.8159449592526,-1.1054400677634595,2004,10561,12,212
3229,2.127359365219879,5.829039485031317,-1.6626535457385934,2005,3212,0,212
3230,8.83912706945643,24.21951906359992,0.45002775239179266,2005,12893,1,212
3231,2.4920359860634593,6.828266252693731,-1.6781348654052328,2005,3730,2,212
3232,10.528568363549475,28.848647631115316,1.6094353263830086,2005,15376,3,212
3233,2.9770426781956765,8.157201647984087,-1.6878963731009153,2005,4423,4,212
3234,11.525454944905668,31.580151926922213,2.9411576947624725,2005,16873,5,212
3235,3.7193924094630386,10.191266021876363,-1.7182761640018958,2005,5492,6,212
3236,4.874236205878747,13.355578642680259,-1.7456564749353325,2005,7162,8,212
3237,7.288366281167752,19.970379959714336,-1.8599035502350252,2005,10670,10,212
3238,7.234282307550742,19.82218796974072,-1.105858755413403,2005,10565,12,212
3239,8.70612539013629,23.855089784274824,-0.4432562186941266,2005,12699,14,212
3240,2.1602402552574107,5.796321893029304,-1.6574771648365427,2044,3202,0,252
3241,8.800559309798617,23.61351913248659,0.43987045184529366,2044,12602,1,252
3242,2.541859187137288,6.8202756705160645,-1.6803843759486716,2044,3735,2,252
3243,10.714924521433144,28.750113064779864,1.6079699196082062,2044,15362,3,252
3244,3.0352400737089376,8.144107326498558,-1.689422845063928,2044,4427,4,252
3245,3.7955739925055623,10.184223063073652,-1.7214048533027004,2044,5502,6,252
3246,4.97057709878518,13.336972491166517,-1.7476063844298149,2044,7170,8,252
3247,7.440133733412235,19.963247116189137,-1.8639127144014174,2044,10693,10,252
3248,7.371829011002924,19.779972984094414,-1.1062774430633466,2044,10569,12,252
3249,8.893439359648102,23.86273338773343,-0.444512791957611,2044,12735,14,252
3250,2.165301687489055,5.806805380263882,-1.6605829933777732,2045,3208,0,252
3251,8.788611027162087,23.568888387442897,0.4390676411491786,2045,12579,1,252
3252,2.5403260310145432,6.812528226320984,-1.6785847675139205,2045,3731,2,252
3253,10.69761189421917,28.68835814530846,1.6046204184086577,2045,15330,3,252
3254,3.0380333246342364,8.147256503256305,-1.6901860810454339,2045,4429,4,252
3255,26.234698067914515,70.35499338063234,6.569276953861986,2045,37687,5,252
3256,3.791830004472265,10.168753388147382,-1.7189019018620568,2045,5494,6,252
3257,26.583886568356235,71.29143086405877,9.342260126751796,2045,38329,7,252
3258,4.972904763889332,13.336104758676234,-1.7476063844298149,2045,7170,8,252
3259,7.457540276529525,19.999284742396963,-1.8673989441113241,2045,10713,10,252
3260,7.3822593756650114,19.79739992297575,-1.1073241621882055,2045,10579,12,252
3261,8.776034908353841,23.53516233680501,-0.4384393545174364,2045,12561,14,252
3262,2.2006532436322233,5.781099441225379,-1.6574771648365427,2084,3202,0,36
3263,8.900458601139187,23.381437486611375,0.43669411387370805,2084,12511,1,36
3264,2.585944949440298,6.79325784082833,-1.6781348654052328,2084,3730,2,36
3265,11.502284692591848,30.21641496749629,1.6944289193215492,2084,16188,3,36
3266,3.095514472221142,8.131893126481783,-1.6913309350176933,2084,4432,4,36
3267,11.718780031039298,30.7851465855956,2.8818917896940652,2084,16533,5,36
3268,3.8637691730415744,10.150092420024833,-1.7201533775823787,2084,5498,6,36
3269,5.06497727679444,13.305657031348776,-1.7480938618034354,2084,7172,8,36
3270,7.608382317375905,19.987162853068604,-1.8710594853067255,2084,10734,10,36
3271,7.518265031647786,19.750425424455045,-1.1075335060131772,2084,10581,12,36
3272,8.89476731596541,23.366486523467508,-0.4364148753707115,2084,12503,14,36
3273,2.2140388168094853,5.813211479970259,-1.6667946504602336,2085,3220,0,36
3274,7.733732235065728,20.305796208526317,0.37927569669504524,2085,10866,1,36
3275,2.581581751726044,6.778237383047167,-1.674535648535731,2085,3722,2,36
3276,11.18482344484207,29.36702986295984,1.6469078710529563,2085,15734,3,36
3277,3.1011263079467453,8.14236088244023,-1.6936206429622116,2085,4438,4,36
3278,26.867052558231105,70.54251135015795,6.60413925096105,2085,37887,5,36
3279,3.8662437207418465,10.15126393048844,-1.7204662465124592,2085,5499,6,36
3280,12.25209707109998,32.1692785179191,4.226672567977325,2085,17341,7,36
3281,5.067299474882017,13.30477282339633,-1.7480938618034354,2085,7172,8,36
3282,7.627471621303714,20.026796845416605,-1.8748943379876224,2085,10756,10,36
3283,7.528820713380092,19.767777633062646,-1.1085802251380363,2085,10591,12,36
3284,8.859699876872648,23.262152696828238,-0.4344951106626103,2085,12448,14,36
3285,2.2511454227403593,5.7947981839468765,-1.6657593742798236,2123,3218,0,75
3286,7.817546243340656,20.12357900836336,0.37683235979382557,2123,10796,1,75
3287,2.6321249255431294,6.7754986347755946,-1.6781348654052328,2123,3730,2,75
3288,11.32727277896492,29.158160581519862,1.6393714933539725,2123,15662,3,75
3289,3.1493725359798157,8.106974373006958,-1.6905676990361869,2123,4430,4,75
3290,11.40571088291379,29.360072451683198,2.755690274195456,2123,15809,5,75
3291,3.9370604724371763,10.134605541385026,-1.7220305911628615,2123,5504,6,75
3292,5.168366864154958,13.30417955936322,-1.752481158166021,2123,7190,8,75
3293,7.848144916461268,20.202344748523615,-1.896160339218051,2123,10878,10,75
3294,7.669884294529624,19.743474202976515,-1.1100456319128387,2123,10605,12,75
3295,8.989164418750548,23.1395062810136,-0.43330834702487503,2123,12414,14,75
3296,2.243758424336025,5.772797719266294,-1.659547717197363,2124,3206,0,75
3297,7.736298826808313,19.904142860734833,0.37274849668750126,2124,10679,1,75
3298,2.628365569228618,6.76232458845521,-1.6749855506444187,2124,3723,2,75
3299,11.359133302661565,29.225061892236106,1.6432443541159503,2124,15699,3,75
3300,3.150787421956783,8.10642458033222,-1.6905676990361869,2124,4430,4,75
3301,11.799881758423936,30.359030528341872,2.8496441648774313,2124,16348,5,75
3302,3.9366823438795424,10.12839466572642,-1.7210919843726202,2124,5501,6,75
3303,4.686700824457531,12.058060946698461,-1.5884450219426922,2124,6517,8,75
3304,4.760950579799625,12.249092571870749,-1.1497585583271066,2124,6596,10,75
3305,7.681289199379271,19.762612717241765,-1.1111970229501833,2124,10616,12,75
3306,7.746440992139834,19.930236877033206,-0.37323716406774515,2124,10693,14,75
3307,2.281995440362877,5.757789696099369,-1.659547717197363,2162,3206,0,114
3308,7.847506980698208,19.800344047289997,0.37177116192701337,2162,10651,1,114
3309,2.678900961204661,6.759237147661486,-1.6785847675139205,2162,3731,2,114
3310,11.385663369348972,28.727601322844425,1.6194838299816539,2162,15472,3,114
3311,3.206651653227339,8.090825039070369,-1.6917125530084463,2162,4433,4,114
3312,11.936369203243098,30.117108207868345,2.8343047541538438,2162,16260,5,114
3313,4.00595280522407,10.107572248834867,-1.7220305911628615,2162,5504,6,114
3314,12.7622935181734,32.20102933503213,4.252996346152837,2162,17449,7,114
3315,4.734387411492717,11.945513375303054,-1.5777205197230393,2162,6473,8,114
3316,12.704198076887021,32.05444651224793,5.46112717455446,2162,17455,9,114
3317,4.8567662145545105,12.254291998970293,-1.153244788037013,2162,6616,10,114
3318,7.824700013332966,19.742798918420686,-1.1129764454624436,2162,10633,12,114
3319,7.86003234157248,19.831947262838202,-0.372364543745881,2162,10668,14,114
3320,2.285848739123107,5.76457459558984,-1.6616182695581831,2163,3210,0,114
3321,7.701329265682777,19.421620633681204,0.3646854849134763,2163,10448,1,114
3322,2.672179025183813,6.738842802587138,-1.6736358443183557,2163,3720,2,114
3323,11.434849847764067,28.83701086979713,1.625764144730807,2163,15532,3,114
3324,3.2109584309705994,8.097565285867878,-1.6932390249714586,2163,4437,4,114
3325,12.716435709668197,32.06898207382078,3.0182033713514027,2163,17315,5,114
3326,4.007716848352217,10.10687292422998,-1.7220305911628615,2163,5504,6,114
3327,12.47741763891619,31.46621362507711,4.156232087489149,2163,17052,7,114
3328,4.67573884076205,11.791526217701312,-1.5574902087177849,2163,6390,8,114
3329,12.711976878367189,32.05773755654197,5.462065781344702,2163,17458,9,114
3330,4.667956417594632,11.771900090164877,-1.1079238018082307,2163,6356,10,114
3331,7.840661272127692,19.772995477938412,-1.1147558679747036,2163,10650,12,114
3332,7.786096959552754,19.63539230030384,-0.3686995383940515,2163,10563,14,114
3333,2.3225822980720454,5.745705491128735,-1.6605829933777732,2201,3208,0,153
3334,7.839710504328788,19.39421812134395,0.36513924748084564,2201,10461,1,153
3335,2.722656235427695,6.735425864279769,-1.6772350611878575,2201,3728,2,153
3336,12.323462210358805,30.4863188488745,1.7233183671676542,2201,16464,3,153
3337,3.261649441546441,8.068810789605458,-1.6917125530084463,2201,4433,4,153
3338,12.740679495897707,31.518449185226668,2.974276877006582,2201,17063,5,153
3339,4.077620768808399,10.08739628366712,-1.7232820668831832,2201,5508,6,153
3340,12.877028642842914,31.855755657838685,4.218872929999396,2201,17309,7,153
3341,4.750863996371533,11.752894773294694,-1.5565152539705436,2201,6386,8,153
3342,7.99857368682545,19.787220798048647,-1.1185240568241954,2201,10686,12,153
3343,7.884675864261847,19.50545539189941,-0.36723353625331967,2201,10521,14,153
3344,2.326482315729924,5.752463752292475,-1.6626535457385934,2202,3212,0,153
3345,7.717887694076799,19.083260983443843,0.35931014373079295,2202,10294,1,153
3346,2.7216398228423198,6.7295308121798945,-1.6758853548617942,2202,3725,2,153
3347,12.927849112999322,31.965419601439223,1.8070558971563644,2202,17264,3,153
3348,3.2571689978966782,8.053681074129665,-1.6886596090824215,2202,4425,4,153
3349,12.588561833585075,31.12649735249359,2.937497153567071,2202,16852,5,153
3350,4.085306316765228,10.101334682542063,-1.725785018323827,2202,5516,6,153
3351,4.610015141514014,11.398730529683231,-1.5097174261029669,2202,6194,8,153
3352,8.040217558287404,19.880254301474338,-1.1238623243609758,2202,10737,12,153
3353,7.767370945272551,19.205613346461845,-0.3616138613805143,2202,10360,14,153
3354,2.3626379640087753,5.729350920752629,-1.6605829933777732,2241,3208,0,193
3355,7.88038447072872,19.10977843877845,0.36081105068439934,2241,10337,1,193
3356,2.773326255288125,6.725262006423697,-1.679484571731296,2241,3733,2,193
3357,12.495639641129042,30.301682091750987,1.7177707558059025,2241,16411,3,193
3358,3.3186488807346404,8.047658723061588,-1.6920941709991995,2241,4434,4,193
3359,4.156981054587626,10.080597872152191,-1.727036494044149,2241,5520,6,193
3360,4.605764184394663,11.168888197266362,-1.4833936479274552,2241,6086,8,193
3361,9.923567816881043,24.064458150130438,-1.3641890354285737,2241,13033,12,193
3362,7.846841187695727,19.028436632518776,-0.3592752389179184,2241,10293,14,193
3363,2.366585067806321,5.736081790183874,-1.6626535457385934,2242,3212,0,193
3364,7.845586136961348,19.015975544567254,0.359065810040671,2242,10287,1,193
3365,2.767067632680134,6.706763460962849,-1.6749855506444187,2242,3723,2,193
3366,12.366099972303559,29.972707016390608,1.6992438272959003,2242,16234,3,193
3367,3.3185558683376546,8.04344967143911,-1.6913309350176933,2242,4432,4,193
3368,4.154220017512226,10.068915805742485,-1.7251592804636662,2242,5514,6,193
3369,7.852450166827454,19.032612443556374,-0.35937995335654205,2242,10296,14,193
3370,2.4035754989339266,5.712297693838185,-1.6605829933777732,2282,3208,0,234
3371,7.915330338605295,18.811442893820818,0.35623852019783103,2282,10206,1,234
3372,2.810042891596335,6.6783013624376215,-1.67273604010098,2282,3718,2,234
3373,12.34421161033035,29.33704871979933,1.6680515973751058,2282,15936,3,234
3374,3.376151260078818,8.023705128277006,-1.6920941709991995,2282,4434,4,234
3375,4.219815755070381,10.028744184154794,-1.7232820668831832,2282,5508,6,234
3376,4.474617801673199,10.634302505014738,-1.4166092477414343,2282,5812,8,234
3377,7.964965958992395,18.929406086570626,-0.3584724282218033,2282,10270,14,234
3378,2.4135671063701722,5.733244231344507,-1.6667946504602336,2283,3220,0,234
3379,7.899992356152196,18.765828173591576,0.35540080468884144,2283,10182,1,234
3380,2.806671786057255,6.667034359318199,-1.6700366274488538,2283,3712,2,234
3381,12.477970575129598,29.64046561205338,1.685427134847763,2283,16102,3,234
3382,3.375266391779276,8.017687396735509,-1.69094931702694,2283,4431,4,234
3383,4.230763348475684,10.049855045593171,-1.727036494044149,2283,5520,6,234
3384,4.431801457214315,10.52740571081565,-1.4024724039064373,2283,5754,8,234
3385,7.964390251021635,18.918800451965975,-0.3582979041574305,2283,10265,14,234
3386,2.4769088747997805,5.773494666974759,-1.683359069346795,2322,3252,0,18
3387,8.02517808249448,18.706107169384634,0.35529609025021774,2322,10179,1,18
3388,2.858134004177707,6.662102751742568,-1.6736358443183557,2322,3720,2,18
3389,22.555568907438023,52.57539270927023,2.998222261245766,2322,28644,3,18
3390,3.4204739894796656,7.972876409667292,-1.6863699011379032,2322,4419,4,18
