,X,Y,Z,azimuth,dis,laser_id,reflectivity
1274,8.751264215398413,-0.745632375271968,2.027708803855599,9487,4507,13,15
1275,8.836632202482162,-0.7529059683683166,-0.15480284509870476,9487,4435,14,15
1276,30.584377702112732,-2.605875177681756,8.224751615267905,9487,15889,15,15
1277,5.131646874301222,-0.43813293315559065,-1.3800231484866405,9488,2666,0,15
1278,8.812591301839188,-0.75240689204711,0.15438398734420994,9488,4423,1,15
1279,5.759011155981852,-0.4916964303374216,-1.3344096543678072,9488,2966,2,15
1280,8.8257347461153,-0.7535290611934904,0.4642199318749118,9488,4435,3,15
1281,6.465035003181438,-0.5519757727451102,-1.2612474594389613,9488,3305,4,15
1282,8.796275364580636,-0.7510138598250232,0.7723741922297467,9488,4431,5,15
1283,7.270590061699343,-0.6207529527132533,-1.1557378277172257,9488,3694,6,15
1284,8.791749703156663,-0.7506274650939119,1.0834184628717611,9488,4445,7,15
1285,8.093552257664133,-0.6910163300707058,-0.9973787064277271,9488,4092,8,15
1286,8.790052846656542,-0.7504825898260392,1.3972726417393422,9488,4466,9,15
1287,8.867741379729566,-0.7571155296407988,-0.7786494057075781,9488,4467,10,15
1288,8.792838831860987,-0.7507204534006872,1.715372868435138,9488,4495,11,15
1289,8.845634937200115,-0.7552281120642762,-0.46526665099977066,9488,4445,12,15
1290,8.756958972851704,-0.747657080519815,2.0290585101816623,9488,4510,13,15
1291,8.832515767816668,-0.7541080154747544,-0.1547330354729556,9488,4433,14,15
1292,9.008292337483015,-0.7691155765822072,2.422546262159594,9488,4680,15,15
1293,5.138164168859497,-0.47393972115596633,-1.382611338937666,9527,2671,0,55
1294,8.81124820212809,-0.8127417456339334,0.15445379696995906,9527,4425,1,55
1295,5.767173912736822,-0.531959023930361,-1.3371090670199335,9527,2972,2,55
1296,8.834322934119902,-0.8148701385164007,0.464952635262313,9527,4442,3,55
1297,6.445488438491186,-0.594526156203097,-1.2581945155129366,9527,3297,4,55
1298,8.796911542040021,-0.8114193447800201,0.7728971266862327,9527,4434,5,55
1299,7.248493092470717,-0.6685945956859245,-1.1529220073465016,9527,3685,6,55
1300,8.808180426183084,-0.8124587766924666,1.0860995884266744,9527,4456,7,55
1301,7.800062828033762,-0.7194709005449894,-0.961792858153424,9527,3946,8,55
1302,8.794576015315217,-0.8112039178593673,1.3988369863897445,9527,4471,9,55
1303,8.862382466913122,-0.8174583250185724,-0.7786494057075781,9527,4467,10,55
1304,8.793390050449911,-0.8110945255085018,1.716517722407397,9527,4498,11,55
1305,8.858188732230987,-0.8170714986384622,-0.4662086982121436,9527,4454,12,55
1306,8.773012536838214,-0.8092149216652631,2.0340074333772273,9527,4521,13,55
1307,8.83912559756985,-0.8153131319478035,-0.154942464350203,9527,4439,14,55
1308,8.989382688536288,-0.8291727132017336,2.4189227955281587,9527,4673,15,55
1309,5.143852336243322,-0.4753698171576409,-1.384164253208281,9528,2674,0,55
1310,8.811106217731528,-0.8142795861707367,0.15445379696995906,9528,4425,1,55
1311,5.7496167379950505,-0.5313516171934547,-1.333059948041744,9528,2963,2,55
1312,8.846113284666144,-0.8175147690492731,0.4655806667372283,9528,4448,3,55
1313,6.451249348066766,-0.596193090812664,-1.2593393694851958,9528,3300,4,55
1314,8.812641272270378,-0.8144214484458877,0.7742916185701951,9528,4442,5,55
1315,7.22673934614974,-0.6678601050461076,-1.1494804491156163,9528,3674,6,55
1316,8.808038491220644,-0.813996081805673,1.0860995884266744,9528,4456,7,55
1317,7.80982048447324,-0.7217456281899043,-0.9630115515874754,9528,3951,8,55
1318,8.806236269110611,-0.8138295292028918,1.4007141999702273,9528,4477,9,55
1319,8.899934432103763,-0.8224886577506194,-0.781961323931989,9528,4486,10,55
1320,8.787383581684884,-0.8120872555160379,1.715372868435138,9528,4495,11,55
1321,8.852079638050586,-0.8180661504132902,-0.465894682474686,9528,4451,12,55
1322,8.776752111357277,-0.8111047467316893,2.0349072375946027,9528,4523,13,55
1323,8.846948005735861,-0.8175919099110923,-0.1550820836017013,9528,4443,14,55
1324,9.037329198081947,-0.8351860138394155,2.431863747783285,9528,4698,15,55
1325,5.152121056443995,-0.5106176064621358,-1.3872700817495112,9566,2680,0,94
1326,8.813471750145926,-0.8734875986759695,0.15459341622145736,9566,4429,1,94
1327,5.74984473216309,-0.5698569428980871,-1.3339597522591193,9566,2965,2,94
1328,8.850434414763853,-0.8771509029983829,0.46610402629965775,9566,4453,3,94
1329,6.453014439031337,-0.639546849001645,-1.260484223457455,9566,3303,4,94
1330,8.807046045237117,-0.8728507584262118,0.7742916185701951,9566,4442,5,94
1331,7.230014007080306,-0.7165539020799195,-1.1507319248359382,9566,3678,6,94
1332,8.796519943591168,-0.8718075351073207,1.0853683723662435,9566,4453,7,94
1333,7.80881278621511,-0.7739176254837725,-0.9634990289610961,9566,3953,8,94
1334,8.806542346851488,-0.8728008377699945,1.4016528067604688,9566,4480,9,94
1335,8.886353078512553,-0.8807107382409457,-0.7812640779900079,9566,4482,10,94
1336,8.787665439528599,-0.8709299808687254,1.716517722407397,9566,4498,11,94
1337,8.866334588875262,-0.8787267411353662,-0.46694140159954484,9566,4461,12,94
1338,8.775058149422591,-0.869680494642106,2.0358070418119785,9566,4525,13,94
1339,8.853270674282957,-0.8774319996634427,-0.15529151247894868,9566,4449,14,94
1340,20.202850814242517,-2.002268815787532,5.439858689964781,9566,10509,15,94
1341,5.152031858388642,-0.5115168134393835,-1.3872700817495112,9567,2680,0,94
1342,8.81928889882958,-0.875618528442402,0.15469813066008106,9567,4432,1,94
1343,5.757502008974138,-0.5716306036046915,-1.3357593606938702,9567,2969,2,94
1344,8.842331238835063,-0.8779062752300311,0.4656853386497142,9567,4449,3,94
1345,6.441180824634154,-0.6395093005566548,-1.2581945155129366,9567,3297,4,94
1346,8.830685267975456,-0.8767500110478105,0.7763833563961389,9567,4454,5,94
1347,7.204334578364033,-0.7152786255534733,-1.1466646287448923,9567,3665,6,94
1348,8.810195311296448,-0.8747156763161859,1.0870745431739155,9567,4460,7,94
1349,7.818554493746939,-0.7762611315828395,-0.9647177223951474,9567,3958,8,94
1350,8.814252728344973,-0.8751185148654228,1.4029042824807905,9567,4484,9,94
1351,7.839364514947228,-0.7783272437546122,-0.6892276136484808,9567,3954,10,94
1352,8.79142059777182,-0.8728516386123586,1.7172809583889033,9567,4500,11,94
1353,9.162316702861238,-0.9096758662194749,-0.48253751655994215,9567,4610,12,94
1354,8.778784639483304,-0.871597084041239,2.036706846029354,9567,4527,13,94
1355,8.869036692708356,-0.8805577123799155,-0.15557075098194523,9567,4457,14,94
1356,20.2947762421675,-2.0149563430893926,5.464705318294623,9567,10557,15,94
1357,5.144588635965841,-0.5461655706101716,-1.386234805569101,9606,2678,0,134
1358,8.833009699056907,-0.9377398513000618,0.15504717878882673,9606,4442,1,134
1359,5.7767318984794365,-0.6132758704044904,-1.3411581859981232,9606,2981,2,134
1360,8.854025607957768,-0.9399709657173518,0.4666273858620872,9606,4458,3,134
1361,6.424964938813395,-0.6820943111807363,-1.2559048075684178,9606,3291,4,134
1362,8.828475405210478,-0.9372584765272304,0.7767319793671297,9606,4456,5,134
1363,7.205191986877925,-0.7649256473798165,-1.1476032355351338,9606,3668,6,134
1364,8.819829254054143,-0.9363405741614577,1.0890244526683979,9606,4468,7,134
1365,7.81506356687564,-0.8296715159143265,-0.9649614610819577,9606,3959,8,134
1366,8.806127501955762,-0.9348859534361279,1.4025914135507098,9606,4483,9,134
1367,7.82199750892526,-0.8304076448225999,-0.6881817447355089,9606,3948,10,134
1368,8.795037085795913,-0.9337085602762739,1.7191890483426686,9606,4505,11,134
1369,9.13406544885549,-0.969700868401548,-0.48138612552259735,9606,4599,12,134
1370,8.780399943646538,-0.9321546356265502,2.0385064544641045,9606,4531,13,134
1371,20.015485062781213,-2.1249063032813207,5.393271261846327,9606,10419,15,134
1372,5.129125068735121,-0.5454292175440446,-1.3820937008474607,9607,2670,0,134
1373,8.890511933848412,-0.9454136724415579,0.15605941836218917,9607,4471,1,134
1374,5.770811330416142,-0.6136658916214331,-1.33980847967206,9607,2978,2,134
1375,8.86776384654452,-0.9429946494517666,0.46736008924948835,9607,4465,3,134
1376,6.432654782154184,-0.684046073656486,-1.2574312795314302,9607,3295,4,134
1377,8.824349250361228,-0.9383779577336053,0.7763833563961389,9607,4454,5,134
1378,7.199165467541702,-0.7655565296830854,-1.1466646287448923,9607,3665,6,134
1379,8.831509474137096,-0.939139373218542,1.0904868847892597,9607,4474,7,134
1380,7.960991888510263,-0.8465688628051811,-0.9829981239059197,9607,4033,8,134
1381,8.815785707592678,-0.9374673138383868,1.4041557582011124,9607,4488,9,134
1382,7.802040266709142,-0.8296660075336636,-0.6864386298805557,9607,3938,10,134
1383,8.800730730789397,-0.935866373306051,1.720333902314928,9607,4508,11,134
1384,9.191491843630018,-0.9774197620745299,-0.48442161098468806,9607,4628,12,134
1385,8.79186400473406,-0.9349234890149235,2.041205867116231,9607,4537,13,134
1386,9.149014852971716,-0.972902774972849,-0.16059704403588287,9607,4601,14,134
1387,20.015113891816938,-2.1283996320567042,5.393271261846327,9607,10419,15,134
1388,5.133073359504226,-0.5803026848881233,-1.384164253208281,9645,2674,0,173
1389,9.114542617819088,-1.030414564961233,0.16010837665563893,9645,4587,1,173
1390,5.770487265010515,-0.6523634124180432,-1.3407082838894353,9645,2980,2,173
1391,6.427976574762159,-0.7266936985862051,-1.2574312795314302,9645,3295,4,173
1392,8.845648554567504,-1.0000156331855057,0.7788237171930734,9645,4468,5,173
1393,7.160560965978452,-0.8095136116004634,-1.1413458569335244,9645,3648,6,173
1394,8.821141623199727,-0.997245082859207,1.0899994074156392,9645,4472,7,173
1395,7.9867626190374965,-0.9029171154957353,-0.9868979428948843,9645,4049,8,173
1396,8.823114457805138,-0.9974681151710754,1.4063458407116756,9645,4495,9,173
1397,7.826062832633245,-0.8847497309718676,-0.6890533021629855,9645,3953,10,173
1398,8.794330318369592,-0.9942140191886533,1.720333902314928,9645,4508,11,173
1399,9.192745714396331,-1.0392555582087406,-0.4848402986346316,9645,4632,12,173
1400,8.783533635599898,-0.992993435814847,2.0407559650075435,9645,4536,13,173
1401,9.15825745051846,-1.0353566012440205,-0.16087628253887942,9645,4609,14,173
1402,20.15604722318413,-2.2786754642203797,5.4351999471529355,9645,10500,15,173
1403,5.152167855791133,-0.5833720838045927,-1.3893406341103314,9646,2684,0,173
1404,9.106414643277478,-1.0311053977921492,0.15996875740414068,9646,4583,1,173
1405,5.754882383144396,-0.6516165276198619,-1.3371090670199335,9646,2972,2,173
1406,9.127073123950153,-1.0334445259524843,0.48138612552259735,9646,4599,3,173
1407,6.433702011781924,-0.7284782356173252,-1.2585761335036896,9646,3298,4,173
1408,7.160419570138968,-0.8107633529159805,-1.1413458569335244,9646,3648,6,173
1409,8.82293992499163,-0.999007989139895,1.0902431461024493,9646,4473,7,173
1410,7.972797490904575,-0.9027476619949598,-0.9851917720872122,9646,4042,8,173
1411,8.83471723826631,-1.0003415163034068,1.4082230542921583,9646,4501,9,173
1412,7.8754017706577635,-0.8917196936010018,-0.6934110893003684,9646,3978,10,173
1413,8.807812184110183,-0.9972950981844216,1.7230052282501995,9646,4515,11,173
1414,7.862897090039248,-0.8903038077459758,-0.4147101172690869,9646,3962,12,173
1415,8.79304202619741,-0.9956226958014107,2.043005475550982,9646,4541,13,173
1416,9.179933591957658,-1.0394298358716407,-0.16126023548049964,9646,4620,14,173
1417,20.2612264224573,-2.294147669358225,5.463670042114213,9646,10555,15,173
1418,5.146159581467901,-0.6181975798980517,-1.3888229960201264,9685,2683,0,213
1419,9.164704124505823,-1.100937081441055,0.16112061622900137,9685,4616,1,213
1420,5.738704708572692,-0.689378808882031,-1.3344096543678072,9685,2966,2,213
1421,9.103963288220706,-1.0936404095446635,0.48054875022271026,9685,4591,3,213
1422,6.418848211099366,-0.7710830507713663,-1.2566680435499242,9685,3293,4,213
1423,9.105504212237225,-1.0938255175815867,0.802355767734941,9685,4603,5,213
1424,7.142967386600813,-0.858069999925609,-1.1394686433530417,9685,3642,6,213
1425,7.960555264620521,-0.9562851523211741,-0.9844605560267813,9685,4039,8,213
1426,8.831626068606113,-1.06092509875481,1.4088487921523192,9685,4503,9,213
1427,8.723717917872293,-1.0479623142591348,-0.7687136510343451,9685,4410,10,213
1428,8.82421070502485,-1.0600343063595432,1.7275846441392366,9685,4527,11,213
1429,7.8328588517690685,-0.940945244543982,-0.41345405431925625,9685,3950,12,213
1430,8.786061389625285,-1.0554515074623407,2.043005475550982,9685,4541,13,213
1431,9.162718703335004,-1.1006985768740185,-0.16108571141612682,9685,4615,14,213
1432,23.386926491553524,-2.809423440811384,6.31156123387007,9685,12193,15,213
1433,5.126871392543887,-0.6167882690092304,-1.383646615118076,9686,2673,0,213
1434,9.16848259417845,-1.1030143094536726,0.16119042585475052,9686,4618,1,213
1435,5.744388668997081,-0.6910786856911814,-1.3357593606938702,9686,2969,2,213
1436,9.159295171068488,-1.101909016505445,0.48347956377231505,9686,4619,3,213
1437,6.414815135209787,-0.7717343425104043,-1.2559048075684178,9686,3291,4,213
1438,9.107291290809567,-1.0956526896287242,0.8025300792204364,9686,4604,5,213
1439,7.1604686304668945,-0.8614401871487485,-1.142284463723766,9686,3651,6,213
1440,9.085761274325405,-1.093062520969858,1.1236353461954598,9686,4610,7,213
1441,7.946592073336234,-0.9560147688829647,-0.9827543852191093,9686,4032,8,213
1442,8.937347452489082,-1.0752075959564085,1.4257437143766643,9686,4557,9,213
1443,8.715622377781699,-1.0485329605786617,-0.7680164050923637,9686,4406,10,213
1444,8.822076360364479,-1.06133990708055,1.7272030261484834,9686,4526,11,213
1445,7.759324963063649,-0.9334855989577412,-0.4095811935572784,9686,3913,12,213
1446,8.801355357112739,-1.0588470667595773,2.046604692420484,9686,4549,13,213
1447,7.872029771744815,-0.9470445511008688,-0.13839758304765826,9686,3965,14,213
1448,15.338417705265043,-1.845288360369179,4.139551807369717,9686,7997,15,213
1449,5.120864983647262,-0.6496399403986476,-1.383128977027871,9723,2672,0,251
1450,9.145298150576348,-1.1601850399181548,0.160911187351754,9723,4610,1,251
1451,5.761071833796065,-0.7308574576152903,-1.3407082838894353,9723,2980,2,251
1452,9.148025664718622,-1.1605310560952034,0.4832702199473433,9723,4617,3,251
1453,6.396064260758824,-0.8114134659699317,-1.2532334816331463,9723,3284,4,251
1454,9.1533928179413,-1.1612119404986834,0.80723648932881,9723,4631,5,251
1455,7.154756428269288,-0.9076621927097205,-1.142284463723766,9723,3651,6,251
1456,9.092298347518836,-1.15346141236512,1.1253415170031318,9723,4617,7,251
1457,7.930406204344456,-1.0060621848807316,-0.9815356917850578,9723,4027,8,251
1458,9.108547761872266,-1.155522835309444,1.454214787013986,9723,4648,9,251
1459,8.694833730538496,-1.1030385070727071,-0.7667962246938965,9723,4399,10,251
1460,7.632270924950428,-0.9682403352997018,-0.40319620689563923,9723,3852,12,251
1461,8.804000379566201,-1.1168875375771918,2.0488542029639225,9723,4554,13,251
1462,7.752673573200078,-0.9835147800434162,-0.13640800871380793,9723,3908,14,251
1463,16.936034378926216,-2.148528500487593,4.574367803141952,9723,8837,15,251
1464,5.12266797101642,-0.6507771532520261,-1.383646615118076,9724,2673,0,251
1465,9.14509552079773,-1.1617811778774616,0.160911187351754,9724,4610,1,251
1466,5.741612159886226,-0.7294070272812531,-1.3362092628025581,9724,2970,2,251
1467,9.13791630028751,-1.1608691389335666,0.4827468603849139,9724,4612,3,251
1468,6.399817747500498,-0.8130246189318793,-1.2539967176146525,9724,3286,4,251
1469,9.12551895285735,-1.1592941958542722,0.8047961285318755,9724,4617,5,251
1470,7.121284244638131,-0.9046787951990913,-1.1369656919123978,9724,3634,6,251
1471,9.101943217460978,-1.156299164738869,1.1265602104371832,9724,4622,7,251
1472,7.942046083085272,-1.008947323970545,-0.9829981239059197,9724,4033,8,251
1473,9.09266893096338,-1.155120971305389,1.4517118355733423,9724,4640,9,251
1474,8.708476609549377,-1.106313672716899,-0.7680164050923637,9724,4406,10,251
1475,9.068031476677517,-1.1519910607872277,1.776813364946385,9724,4656,11,251
1476,7.756925914055853,-0.9854298956905708,-0.4097905373822502,9724,3915,12,251
1477,7.6969567506931,-0.9778114902743059,-0.13543067395332004,9724,3880,14,251
1478,15.088202370300138,-1.9167858314826791,4.075364684184292,9724,7873,15,251
1479,5.129488105751094,-0.6880649918161776,-1.3867524436593062,9764,2679,0,36
1480,9.176400844998708,-1.230914282701406,0.1616092836092453,9764,4630,1,36
1481,5.73638006052738,-0.7694729411646252,-1.3362092628025581,9764,2970,2,36
1482,9.131568815415841,-1.2249005539565332,0.4828515322973998,9764,4613,3,36
1483,6.413444116880696,-0.8602937140740026,-1.2578128975221834,9764,3296,4,36
1484,9.131026156073357,-1.224827762112913,0.8060163089303427,9764,4624,5,36
1485,7.1010900174379525,-0.952533926193585,-1.1347756094018349,9764,3627,6,36
1486,9.113323689794502,-1.222453168963622,1.1289975973052861,9764,4632,7,36
1487,7.883654582255304,-1.0575064438767774,-0.9766609180488518,9764,4007,8,36
1488,9.113750766797262,-1.2225104566945517,1.4564048695245495,9764,4655,9,36
1489,8.714363846615857,-1.1689370489196118,-0.7692365854908311,9764,4413,10,36
1490,9.079226410608413,-1.2178793901302476,1.7806295448539162,9764,4666,11,36
1491,7.834977101976131,-1.0509768897810443,-0.41429142961914334,9764,3958,12,36
1492,20.08312453513929,-2.693932539471304,4.678082126135016,9764,10398,13,36
1493,7.582917847292668,-1.0171658845821985,-0.13354581405809343,9764,3826,14,36
1494,15.139552987000338,-2.030806230044986,4.092964379251263,9764,7907,15,36
1495,5.131282595314202,-0.6892174165735028,-1.3872700817495112,9765,2680,0,36
1496,7.874079149495618,-1.057621050586154,0.13867682155065478,9765,3973,1,36
1497,5.736245674794714,-0.7704741166318199,-1.3362092628025581,9765,2970,2,36
1498,9.159067652287424,-1.2302165839191983,0.48431693907220214,9765,4627,3,36
1499,6.4055107459924905,-0.8603676539308639,-1.256286425559171,9765,3292,4,36
1500,9.115014991211076,-1.224299571808434,0.8046218170463801,9765,4616,5,36
1501,7.112670432728601,-0.955351074419586,-1.1366528229823174,9765,3633,6,36
1502,9.105240494743102,-1.2229866928003443,1.128022642558045,9765,4628,7,36
1503,7.857893374244588,-1.0554470291798996,-0.9734923151203181,9765,3994,8,36
1504,9.13115741762901,-1.2264677707384941,1.4592206898952735,9765,4664,9,36
1505,8.727982292277504,-1.172314581324367,-0.7704567658892981,9765,4420,10,36
1506,33.58417845559854,-4.510919109005684,6.586726520398328,9765,17260,11,36
1507,9.228349555859948,-1.239522306944306,-0.48798045600920825,9765,4662,12,36
1508,20.258411071690826,-2.7210447842933196,4.7190232180256,9765,10489,13,36
1509,7.5807583052657295,-1.0182231357895897,-0.13351090924521888,9765,3825,14,36
1510,15.07027063720824,-2.0241904051679254,4.074329408003882,9765,7871,15,36
1511,5.1111695030686635,-0.7219671348521789,-1.383128977027871,9804,2672,0,76
1512,7.751855491937535,-1.0949714925208744,0.1366523424039299,9804,3915,1,76
1513,5.73472754872219,-0.8100464707779812,-1.3371090670199335,9804,2972,2,76
1514,9.15839222810326,-1.2936487809309396,0.48473562672214576,9804,4631,3,76
1515,6.395618150113728,-0.9033991356917381,-1.2555231895776648,9804,3290,4,76
1516,9.155790492089649,-1.2932812783673364,0.8089796041837631,9804,4641,5,76
1517,7.092311121557346,-1.0018089865414923,-1.1344627404717542,9804,3626,6,76
1518,9.09473943990729,-1.2846576447356706,1.1277789038712347,9804,4627,7,76
1519,7.826940231188855,-1.1055774241057792,-0.9705674508785945,9804,3982,8,76
1520,9.104994007404702,-1.2861061313708348,1.4564048695245495,9804,4655,9,76
1521,8.729664496336284,-1.233089777370279,-0.7713283233167747,9804,4425,10,76
1522,36.847702746323925,-5.204842132837962,7.233569014724814,9804,18955,11,76
1523,20.546224407400363,-2.9022122546581235,4.790557653306949,9804,10648,13,76
1524,7.571671877693266,-1.0695200478671325,-0.1334760044323443,9804,3824,14,76
1525,15.350724274747764,-2.1683331800856047,4.154045673895458,9804,8025,15,76
1526,5.1072177868847595,-0.722318128947147,-1.3820937008474607,9805,2670,0,76
1527,7.7061244752290925,-1.089883698845853,0.13584953170781486,9805,3892,1,76
1528,5.726867930747856,-0.8099557726102801,-1.3353094585851826,9805,2968,2,76
1529,9.144323254398858,-1.2932893679543231,0.4840029233347445,9805,4624,3,76
1530,6.381853017299686,-0.9025908670880082,-1.252851863642393,9805,3283,4,76
1531,9.13780982064783,-1.2923681675128333,0.8074108008143052,9805,4632,5,76
1532,7.076488870531602,-1.0008338030157773,-1.1319597890311106,9805,3618,6,76
1533,9.175101885237337,-1.297642415732293,1.137772190030457,9805,4668,7,76
1534,7.828712683997497,-1.107221452840986,-0.9708111895654048,9805,3983,8,76
1535,9.102813489069673,-1.2874186067538496,1.4560920005944689,9805,4654,9,76
1536,8.741285689829564,-1.2362874244925226,-0.7723741922297467,9805,4431,10,76
1537,29.695152815190376,-4.1998105652258335,5.829596426744197,9805,15276,11,76
1538,7.760018263464775,-1.097505942874733,-0.41073258459462314,9805,3924,12,76
1539,20.557294789146784,-2.907435579983128,4.793257065959075,9805,10654,13,76
1540,7.66256467603715,-1.0837229996231887,-0.1350816258245744,9805,3870,14,76
1541,23.223494812946768,-3.28451850320124,6.2846440531794086,9805,12141,15,76
1542,5.109826566788902,-0.7581990355300519,-1.384164253208281,9844,2674,0,116
1543,7.668856825380379,-1.1379094324673718,0.13532595951469636,9844,3877,1,116
1544,5.713511568335971,-0.847774166888097,-1.3335098501504317,9844,2964,2,116
1545,9.232114162280535,-1.3698664645957266,0.489131847046553,9844,4673,3,116
1546,6.3736194886390045,-0.9457213637210468,-1.2524702456516401,9844,3282,4,116
1547,9.136684578533004,-1.3557065675008473,0.8081080467562866,9844,4636,5,116
1548,7.051926677071767,-1.0463689785354984,-1.1291439686603864,9844,3609,6,116
1549,9.166056630694074,-1.3600648096699266,1.137772190030457,9844,4668,7,116
1550,7.809213200572049,-1.1587355929857108,-0.969348757444543,9844,3977,8,116
1551,9.14659705607452,-1.3571773866790435,1.4645394617066414,9844,4681,9,116
1552,8.760259480495945,-1.299852392696563,-0.7748145530266811,9844,4445,10,116
1553,29.67558787504346,-4.403280974717037,5.831504516697962,9844,15281,11,116
1554,7.71680674467532,-1.1450242693582084,-0.4088484901698772,9844,3906,12,116
1555,23.066086176352304,-3.4225592715866973,5.383528632557378,9844,11966,13,116
1556,7.686659175503779,-1.1405509555244278,-0.13564010283056746,9844,3886,14,116
1557,15.218645765858946,-2.2581515029773125,4.12246975039295,9844,7964,15,116
1558,5.123070320984887,-0.7610780057956544,-1.3877877198397162,9845,2681,0,116
1559,7.637010303570359,-1.134546318498473,0.1347674825087033,9845,3861,1,116
1560,5.7056531746817605,-0.8476259094397172,-1.3317102417156808,9845,2960,2,116
1561,9.202241268267153,-1.3670754048827547,0.48756176835926474,9845,4658,3,116
1562,6.387047927515533,-0.9488532061883305,-1.2551415715869119,9845,3289,4,116
1563,9.177833804162217,-1.3634494573661995,0.8117685879516882,9845,4657,5,116
1564,7.057605742616596,-1.048470578723185,-1.1300825754506278,9845,3612,6,116
1565,9.128511796407093,-1.3561222311225254,1.1331411549810613,9845,4649,7,116
1566,7.787411870198007,-1.1568898190217112,-0.9666676318896298,9845,3966,8,116
1567,9.15417577634517,-1.3599348453261686,1.4657909374269633,9845,4685,9,116
1568,8.795506177362247,-1.306651262234346,-0.7779521597655968,9845,4463,10,116
1569,36.760966028540295,-5.461170931330221,7.2240285649559866,9845,18930,11,116
1570,7.706728893840738,-1.1449036398556516,-0.4083251306074478,9845,3901,12,116
1571,23.04428503490556,-3.42343504978102,5.378579709361812,9845,11955,13,116
1572,7.716129809434855,-1.1463002301120289,-0.13616367502368595,9845,3901,14,116
1573,22.25984564310069,-3.3068995484944343,6.029966112798529,9845,11649,15,116
1574,5.119957714093197,-0.7944414635708785,-1.3883053579299212,9882,2682,0,154
1575,7.633476632482386,-1.18445320971122,0.13483729213445242,9882,3863,1,154
1576,5.692357730439941,-0.8832582726399826,-1.3299106332809298,9882,2956,2,154
1577,7.813645983720272,-1.2124093005777619,0.41439610153162926,9882,3959,3,154
1578,6.355566863754204,-0.986165535540507,-1.2501805377071216,9882,3276,4,154
1579,9.184588359861726,-1.4251324378754011,0.8131630798356507,9882,4665,5,154
1580,7.056543957113339,-1.0949330877499734,-1.1310211822408693,9882,3615,6,154
1581,9.156834813607878,-1.420826041390036,1.137772190030457,9882,4668,7,154
1582,7.7405463098750396,-1.2010667436429052,-0.961792858153424,9882,3946,8,154
1583,9.135442799250464,-1.4175067360082643,1.4642265927765608,9882,4680,9,154
1584,8.798697830701405,-1.3652554908607004,-0.7789980286785687,9882,4469,10,154
1585,36.674492061175044,-5.690620660518237,7.214106497196406,9882,18904,11,154
1586,7.699174787191912,-1.1946473052674536,-0.4083251306074478,9882,3901,12,154
1587,23.067913820345076,-3.5793473775217692,5.389377359970318,9882,11979,13,154
1588,7.714494634535655,-1.1970244190299257,-0.13626838946230965,9882,3904,14,154
1589,16.192200347106073,-2.5124729657002947,4.390606281119162,9882,8482,15,154
1590,5.11027420180675,-0.7938523251226596,-1.3857171674788962,9883,2677,0,154
1591,7.653029742996308,-1.1888550820937407,0.1351863402631981,9883,3873,1,154
1592,5.696054773970755,-0.884850038916504,-1.3308104374983054,9883,2958,2,154
1593,7.791724793128689,-1.2104005772438184,0.41324471049428446,9883,3948,3,154
1594,6.341814745503314,-0.9851652147031613,-1.24750921177185,9883,3269,4,154
1595,9.160714176861905,-1.4230653702525022,0.811071342009707,9883,4653,5,154
1596,7.0583047125611245,-1.0964678970670165,-1.1313340511709498,9883,3616,6,154
1597,9.176202345944906,-1.4254713701172625,1.1402095768985598,9883,4678,7,154
1598,7.769760045380029,-1.2069884773481139,-0.9654489384555783,9883,3961,8,154
1599,9.12153150492205,-1.4169785627749358,1.4620365102659978,9883,4673,9,154
1600,8.81814717347184,-1.3698495150141752,-0.7807411435335219,9883,4479,10,154
1601,23.347733393127065,-3.626938929015768,4.592772518713433,9883,12035,11,154
1602,7.706860515999883,-1.1972173895990657,-0.4087438182573913,9883,3905,12,154
1603,24.080177467378057,-3.740719992106451,5.626025869140064,9883,12505,13,154
1604,7.747877516728253,-1.203589149726196,-0.1368617712811773,9883,3921,14,154
1605,22.65357637386653,-3.519105544352111,6.142811216463228,9883,11867,15,154
1606,5.102845384322662,-0.8283086667892916,-1.3851995293886912,9922,2676,0,194
1607,7.6506818154011205,-1.2418808678807642,0.1352910547018218,9922,3876,1,194
1608,5.689899882142877,-0.9236010559955274,-1.3308104374983054,9922,2958,2,194
1609,7.804991425764351,-1.266928851506807,0.41439610153162926,9922,3959,3,194
1610,6.333024185591057,-1.0279948587169603,-1.2471275937810968,9922,3268,4,194
1611,9.144915589705553,-1.4844292290888361,0.810548407553221,9922,4650,5,194
1612,7.0214300028698124,-1.1397388881308257,-1.1266410172197427,9922,3601,6,194
1613,9.166286968535246,-1.4878982933015708,1.1402095768985598,9922,4678,7,194
1614,7.751567175614672,-1.2582568722319398,-0.9642302450215268,9922,3956,8,194
1615,9.176020436963439,-1.4894782581348696,1.472361184958653,9922,4706,9,194
1616,7.789894763618,-1.2644783175098668,-0.690447794046948,9922,3961,10,194
1617,23.341883817455408,-3.7889222990348177,4.596588698620964,9922,12045,11,194
1618,7.720218849025813,-1.253168320914538,-0.40989520929473605,9922,3916,12,194
1619,26.687515539165066,-4.331994946207555,6.241941855933566,9922,13874,13,194
1620,7.798721324213063,-1.2659110704326366,-0.1379089156674143,9922,3951,14,194
1621,16.60140953509458,-2.6947889585454305,4.506557213325091,9922,8706,15,194
