,X,Y,Z,azimuth,dis,laser_id,reflectivity
61,-0.8680212656545886,17.25418810595445,-1.5114548907298877,35712,8671,10,128
62,-2.8023312904120403,55.70364820901991,10.841385499304522,35712,28409,11,128
63,-0.9610607625240931,19.103590930272578,-1.002442905877346,35712,9577,12,128
64,-2.9284834797548056,58.211252217150516,13.456122168741317,35712,29909,13,128
65,-1.356791867947976,26.969779470263994,-0.4713545930581531,35712,13504,14,128
66,-0.303144993440093,6.046829080986016,-1.6222777747026,35713,3134,0,128
67,-0.3505813264462621,6.993040973394277,-1.616498276515014,35713,3593,2,128
68,-3.763204292905373,75.06458509442123,3.9389087387564383,35713,37631,3,128
69,-0.4153181584023972,8.284345684189775,-1.6123360109318035,35713,4225,4,128
70,-2.669150383124331,53.24150656438504,4.6638781059126835,35713,26756,5,128
71,-0.5056131983163629,10.085459623181679,-1.5993859705713205,35713,5112,6,128
72,-2.632041429517429,52.5012947690696,6.454444165423421,35713,26481,7,128
73,-0.6330377200482045,12.627194833435455,-1.5523716962947685,35713,6369,8,128
74,-2.598685675384217,51.83594799285513,8.220318268934053,35713,26274,9,128
75,-0.8638127211643588,17.23046065708664,-1.5093631529039442,35713,8659,10,128
76,-2.7992935377100747,55.83747030737805,10.867335522675733,35713,28477,11,128
77,-2.9185188019299044,58.21565503901926,13.457021972958692,35713,29911,13,128
78,-1.3550884755455623,27.029931480155536,-0.4724017374443901,35713,13534,14,128
79,-0.2591211309738321,6.031472863832487,-1.6176190318907546,35754,3125,0,170
80,-0.29986247662329013,6.979795062787157,-1.6128990596455122,35754,3585,2,170
81,-3.226733157199184,75.10755067845398,3.939850785968811,35754,37640,3,170
82,-0.35518383017242755,8.267491058355352,-1.6085198310242725,35754,4215,4,170
83,-2.312041869291514,53.81659821515896,4.712685321851373,35754,27036,5,170
84,-0.43241339019147434,10.065136791800548,-1.595631543410355,35754,5100,6,170
85,-2.215387963907775,51.566818718926655,6.337449595754479,35754,26001,7,170
86,-0.5438568275690677,12.659167104454013,-1.5557840379101127,35754,6383,8,170
87,-2.274155284650142,52.93472529993613,8.391770442618144,35754,26822,9,170
88,-0.7401509978812714,17.22823855423142,-1.5086659069619628,35754,8655,10,170
89,-2.41482871204063,56.20913197136164,10.93602676101129,35754,28657,11,170
90,-1.1556251464624865,26.89908648305036,-0.4699584005431704,35754,13464,14,170
91,-0.25765552693206195,6.021867568341224,-1.6150308414397294,35755,3120,0,170
92,-0.29847766033180784,6.9759533747568865,-1.6119992554281366,35755,3583,2,170
93,-3.213112100161577,75.09614010534943,3.9392227544938963,35755,37634,3,170
94,-0.3542444211015857,8.279321682317072,-1.6108095389687913,35755,4221,4,170
95,-2.3063113645945306,53.9025953540311,4.720180715727671,35755,27079,5,170
96,-0.4309944557972396,10.07310639288021,-1.5968830191306767,35755,5104,6,170
97,-2.2146190297113604,51.75958253271468,6.361092248375077,35755,26098,7,170
98,-0.5423262402822172,12.67512805450914,-1.557733947404595,35755,6391,8,170
99,-2.2552899540424525,52.710134314468,8.356103384588973,35755,26708,9,170
100,-0.7360368851444268,17.20249008639672,-1.5063998576505238,35755,8642,10,170
101,-2.4031719967410345,56.16640046746016,10.927631165214722,35755,28635,11,170
102,-2.4978656558887127,58.37955957077455,13.490314729001584,35755,29985,13,170
103,-1.1469981782286633,26.807385863851067,-0.46835277915094037,35755,13418,14,170
104,-0.21700753433214406,6.033134873157395,-1.6176190318907546,35794,3125,0,210
105,-0.2507771556024832,6.971980984498252,-1.6106495491020734,35794,3580,2,210
106,-2.701878401069111,75.116271214673,3.9392227544938963,35794,37634,3,210
107,-0.29872794935768676,8.305084956627226,-1.6153889548578282,35794,4233,4,210
108,-1.9393574415983914,53.917045085247295,4.720180715727671,35794,27079,5,210
109,-0.3632716241164285,10.099495902897372,-1.6006374462916424,35794,5116,6,210
110,-0.45560934585299523,12.666623034364283,-1.5562715152837332,35794,6385,8,210
111,-1.8656369530951997,51.86750495557575,8.220318268934053,35794,26274,9,210
112,-0.6180676805271288,17.183208356500764,-1.50430811982458,35794,8630,10,210
113,-1.9908845214575248,55.349575173968994,10.765825137135412,35794,28211,11,210
114,-0.7024280776973,19.52855390243824,-1.024109991761925,35794,9784,12,210
115,-0.9646446906995697,26.818568956956465,-0.46842258877668946,35794,13420,14,210
116,-0.21657649945976848,6.050548193476996,-1.6222777747026,35795,3134,0,210
117,-0.24976944030615197,6.977867125933847,-1.6119992554281366,35795,3583,2,210
118,-2.6881965359575126,75.1007737908806,3.938385379194009,35795,37626,3,210
119,-0.2974188916075799,8.309060963728703,-1.6161521908393346,35795,4235,4,210
120,-2.0204612686060095,56.44609784186322,4.941556302306723,35795,28349,5,210
121,-0.3617915736964214,10.107455601620897,-1.601888922011964,35795,5120,6,210
122,-1.8405071595495297,51.41867791321715,6.317463023436035,35795,25919,7,210
123,-0.45410869575675156,12.686540578534037,-1.5587089021518363,35795,6395,8,210
124,-1.8667597253734491,52.15210196945719,8.265371394865637,35795,26418,9,210
125,-0.6154249904551444,17.193271539189702,-1.5051796772520565,35795,8635,10,210
126,-1.971532596009348,55.07916610029654,10.713161854411485,35795,28073,11,210
127,-0.8532698460888898,23.83799876108241,-1.2500966508189562,35795,11943,12,210
128,-2.04493065346943,57.12970475558733,13.19787835835456,35795,29335,13,210
129,-0.9643989575899887,26.94263867590651,-0.47058668717491264,35795,13482,14,210
130,-0.17653669535590347,6.018993252507505,-1.6134779271691142,35832,3117,0,248
131,-2.5164508260088354,85.79802919431737,1.498254187827915,35832,42924,1,248
132,-0.20516050065458724,6.994917779736992,-1.6155984722976386,35832,3591,2,248
133,-2.2025786759629,75.09660335495953,3.93733866006915,35832,37616,3,248
134,-0.24364037383563825,8.306883524689662,-1.6153889548578282,35832,4233,4,248
135,-1.6564927936731513,56.47788369350253,4.943299417161676,35832,28359,5,248
136,-0.29726624933106766,10.135250041441747,-1.60595621810301,35832,5133,6,248
137,-1.514825493840761,51.64775746918947,6.344274278985167,35832,26029,7,248
138,-0.37234828497419,12.695161254288458,-1.5594401182122672,35832,6398,8,248
139,-1.5009831775107367,51.1758056836328,8.108936929825408,35832,25918,9,248
140,-0.5039163345328916,17.180954992201638,-1.5037851853680941,35832,8627,10,248
141,-1.6121245525070618,54.9651548885029,10.688738303003287,35832,28009,11,248
142,-0.6982600678131003,23.807076643127722,-1.2482125563942104,35832,11925,12,248
143,-1.6637368252749194,56.724867909696734,13.101599307095386,35832,29121,13,248
144,-1.5725765762012163,53.616772321041125,-0.9362867005473859,35832,26824,14,248
145,-0.1759365778125082,6.034472221184918,-1.6176190318907546,35833,3125,0,248
146,-0.20439398914332793,7.010536779776416,-1.6191976891671405,35833,3599,2,248
147,-2.1904613123287464,75.13092561635769,3.9391180825814103,35833,37633,3,248
148,-0.2423049751916318,8.310850762409503,-1.6161521908393346,35833,4235,4,248
149,-1.6466355182432184,56.47817194582656,4.943299417161676,35833,28359,5,248
150,-0.29463378773667104,10.105683705034707,-1.6012631841518032,35833,5118,6,248
151,-1.5261748908278754,52.34647676951676,6.430070296742391,35833,26381,7,248
152,-0.3689755298775706,12.655541065008071,-1.5545653444760612,35833,6378,8,248
153,-1.5158845054087577,51.993525463261804,8.238464666878718,35833,26332,9,248
154,-0.500162853208755,17.155152619674528,-1.501519136056655,35833,8614,10,248
155,-1.6090537939348903,55.18915135566528,10.732242753949139,35833,28123,11,248
156,-0.6941049384720938,23.80719814989678,-1.2482125563942104,35833,11925,12,248
157,-1.6565624532708343,56.81865721847687,13.123194608312398,35833,29169,13,248
158,-0.7987427287683508,27.396183718900183,-0.4784053652588156,35833,13706,14,248
159,-0.13425330831175794,6.008490804949957,-1.6103720986278842,35872,3111,0,32
160,-1.7352025726650437,77.65878423176494,1.355877456112556,35872,38845,1,32
161,-0.15597390604556838,6.980593566533725,-1.6119992554281366,35872,3583,2,32
162,-1.6787022200054635,75.13011768566251,3.938385379194009,35872,37626,3,32
163,-0.18572963209156515,8.312307537610021,-1.6161521908393346,35872,4235,4,32
164,-1.2621656189698358,56.488071774690454,4.943299417161676,35872,28359,5,32
165,-0.22579615975128295,10.105480205434725,-1.6009503152217228,35872,5117,6,32
166,-1.1664610008231635,52.2048230014819,6.411546156544809,35872,26305,7,32
167,-0.28309017408306697,12.669666985039365,-1.556027776596923,35872,6384,8,32
168,-1.161722786353728,51.9927647778933,8.236900322228317,35872,26327,9,32
169,-0.3831582148069859,17.148200215392293,-1.5006475786291782,35872,8609,10,32
170,-0.5313258049764809,23.77942304572782,-1.246537805794436,35872,11909,12,32
171,-0.6041158345404055,27.037132139281482,-0.4720526893156445,35872,13524,14,32
172,-0.1333758960044232,6.016239653441138,-1.6124426509887042,35873,3115,0,32
173,-1.7200972971687307,77.58911375305964,1.3546557876619463,35873,38810,1,32
174,-0.1544964105651229,6.968931114250133,-1.6092998427760101,35873,3577,2,32
175,-1.666563388927314,75.17433843597378,3.9406881612686986,35873,37648,3,32
176,-0.18384372484386413,8.292712105981254,-1.6123360109318035,35873,4225,4,32
177,-1.2516000265494758,56.456420804290005,4.940510433393751,35873,28343,5,32
178,-0.22416376325540724,10.111444134681186,-1.601888922011964,35873,5120,6,32
179,-1.1441943237275505,51.61162899646925,6.33866828918853,35873,26006,7,32
180,-0.2812308743084866,12.68559303796937,-1.5579776860914054,35873,6392,8,32
181,-1.1590842711764944,52.283275785458926,8.282892054950144,35873,26474,9,32
182,-0.3799886472306474,17.140299228060385,-1.499950332687197,35873,8605,10,32
183,-1.2171977550431743,54.90462384393222,10.675000055336175,35873,27973,11,32
184,-0.5267328348078546,23.75954773293806,-1.2454910866695772,35873,11899,12,32
185,-1.3089219240078416,59.04206245942138,13.634283403781657,35873,30305,13,32
186,-0.6001947332712948,27.07322284060638,-0.4726809759473866,35873,13542,14,32
187,-0.09143037631716948,6.02088743166857,-1.6134779271691142,35913,3117,0,73
188,-0.10589990197614664,6.973736896928635,-1.6101996469933857,35913,3579,2,73
189,-1.1424389742680694,75.23206989499458,3.9432002871683602,35913,37672,3,73
190,-0.12609471103584804,8.30360861954638,-1.6142441008855692,35913,4230,4,73
191,-0.8575535648307252,56.47175138556551,4.941207679335732,35913,28347,5,73
192,-0.15296780331163312,10.07325969231529,-1.595631543410355,35913,5100,6,73
193,-0.7849071663308644,51.68782939702984,6.347199143226891,35913,26041,7,73
194,-0.19169807526071572,12.62373161418954,-1.550178048113476,35913,6360,8,73
195,-0.7885940166018546,51.93061643732423,8.225949909675501,35913,26292,9,73
196,-0.2600159766366841,17.122612733585058,-1.498207217832244,35913,8595,10,73
197,-0.8321952832122388,54.80185386096367,10.653629447854003,35913,27917,11,73
198,-0.3605451519715724,23.74267570029705,-1.2444443675447185,35913,11889,12,73
199,-0.8955184502118126,58.97182095153538,13.616287319434148,35913,30265,13,73
200,-0.40880658211757703,26.92079494146071,-0.4699584005431704,35913,13464,14,73
201,-0.09037953183420011,6.020903297576161,-1.6134779271691142,35914,3117,0,73
202,-0.8971774108426418,59.76816123990173,1.0433746664465575,35914,29892,1,73
203,-0.10436101287836784,6.952321546989723,-1.6052507237978206,35914,3568,2,73
204,-0.8927268699509135,59.47167512421614,3.1171295538297343,35914,29780,3,73
205,-0.12467492303147996,8.305593533969155,-1.614625718876322,35914,4231,4,73
206,-0.8476375632463871,56.46791586685764,4.940859056364741,35914,28345,5,73
207,-0.1515358240477171,10.09501293261369,-1.5990731016412398,35914,5111,6,73
208,-0.7782099193808735,51.84278535987891,6.366210760798094,35914,26119,7,73
209,-0.18940543119967126,12.617810273469516,-1.549446832053045,35914,6357,8,73
210,-0.78344406469123,52.191473631654105,8.26724860844612,35914,26424,9,73
211,-0.25648923549000746,17.086798884813476,-1.4950696110933281,35914,8577,10,73
212,-0.8331207985982115,55.5008380964098,10.789485452562102,35914,28273,11,73
213,-0.35598158430715576,23.714779788450862,-1.242978960769916,35914,11875,12,73
214,-0.8847579256047502,58.940800020989954,13.609088885695146,35914,30249,13,73
215,-0.4040479828972181,26.916866941374185,-0.46988859091742124,35914,13462,14,73
216,-0.049410612731306876,6.02331079280098,-1.6139955652593192,35953,3118,0,113
217,-0.49016676561169,59.75288721142622,1.043025618317812,35953,29882,1,113
218,-0.0573397321715992,6.989895663177624,-1.6137988638628875,35953,3587,2,113
219,-0.4878984633332823,59.47637395162989,3.1171295538297343,35953,29780,3,113
220,-0.06823471642851608,8.31802888465667,-1.6169154268208408,35953,4237,4,113
221,-0.4631579230986393,56.46042343457361,4.93981318745177,35953,28339,5,113
222,-0.08259141585219568,10.068156191474259,-1.5946929366201137,35953,5097,6,113
223,-0.4259144641769002,51.92032737657807,6.375229092210074,35953,26156,7,113
224,-0.10351499651217905,12.618807200371114,-1.549446832053045,35953,6357,8,113
225,-0.427005883958615,52.05337491813413,8.244722045480328,35953,26352,9,113
226,-0.13991654538436255,17.056271746476046,-1.492280627325403,35953,8561,10,113
227,-0.44675460666591094,54.460807007142016,10.58646468148146,35953,27741,11,113
228,-0.19478256650669554,23.744614167593273,-1.2444443675447185,35953,11889,12,113
229,-0.4861008964611541,59.257244834560446,13.681073223085182,35953,30409,13,113
230,-0.22057668486648802,26.888999207952892,-0.4693650187243028,35953,13447,14,113
231,-0.04831281673452216,6.017523956662881,-1.6124426509887042,35954,3115,0,113
232,-0.48044430609248084,59.84095561308763,1.0445614300842927,35954,29926,1,113
233,-0.05586943924070593,6.958726727188292,-1.6066004301238839,35954,3571,2,113
234,-0.06667261255489486,8.304298329509319,-1.6142441008855692,35954,4230,4,113
235,-0.4534636707886223,56.48042666278653,4.941556302306723,35954,28349,5,113
236,-0.08056458396049981,10.034590131741792,-1.5893741648087456,35954,5080,6,113
237,-0.4233231426475147,52.72632242265873,6.474186999055055,35954,26562,7,113
238,-0.10132853478476389,12.620810103277774,-1.5496905707398554,35954,6358,8,113
239,-0.42156845882637917,52.507770646055185,8.316681899398834,35954,26582,9,113
240,-0.13690767075663404,17.052311256368476,-1.4919320043544126,35954,8559,10,113
241,-0.45446133281212375,56.60468882618019,11.003191527383834,35954,28833,11,113
242,-0.18999695254233093,23.66476001386726,-1.2402574910452828,35954,11849,12,113
243,-0.47901277547821147,59.66265365620945,13.77465286169223,35954,30617,13,113
244,-0.21564284967701003,26.859042832152408,-0.46884144653118426,35954,13432,14,113
245,-0.007330785712028887,6.000326754784975,-1.6077839081768588,35993,3106,0,153
246,-0.008482913731784409,6.943355899741825,-1.603001213254382,35993,3563,2,153
247,-0.09183116249278235,75.16479172543534,3.9392227544938963,35993,37634,3,153
248,-0.010167525921046845,8.322229050280379,-1.6176786628023467,35993,4239,4,153
249,-0.06903040698166243,56.50212871808638,4.943299417161676,35993,28359,5,153
250,-0.012257543273150212,10.032930676057388,-1.5890612958786652,35993,5079,6,153
251,-0.06435878393929237,52.67835513766275,6.468093531884797,35993,26537,7,153
252,-0.015405169973334786,12.60929689996736,-1.5482281386189936,35993,6352,8,153
253,-0.06400276582081976,52.38695048809645,8.297284025733845,35993,26520,9,153
254,-0.020838862941923626,17.05683289098831,-1.492280627325403,35993,8561,10,153
255,-0.0688244842600892,56.333578761204336,10.950146626669152,35993,28694,11,153
256,-0.028893362254265715,23.64952699210501,-1.239420115745396,35993,11841,12,153
257,-0.0728178266872372,59.60217238102827,13.760255994214223,35993,30585,13,153
258,-0.032976804443756405,26.991868234055936,-0.47114516418090574,35993,13498,14,153
259,-0.006297692234677259,6.013850897011495,-1.6114073748082942,35994,3113,0,153
260,-0.08573146051474394,81.86748439051347,1.4290030390847739,35994,40940,1,153
261,-0.007262906530777628,6.935562318291991,-1.6012016048196311,35994,3559,2,153
262,-0.07873752848196455,75.1887737038641,3.9404788174437266,35994,37646,3,153
263,-0.008706799134077308,8.314377684931932,-1.6161521908393346,35994,4235,4,153
264,-0.05917726987483514,56.51010945880348,4.943996663103657,35994,28363,5,153
265,-0.010500260528396524,10.027006535797783,-1.588122689088424,35994,5076,6,153
266,-0.05517922707279253,52.69226120655613,6.46979970269247,35994,26544,7,153
267,-0.013181565659605841,12.587463393262976,-1.5455470130640803,35994,6341,8,153
268,-0.054809870559573336,52.33955184643381,8.289775171411915,35994,26496,9,153
269,-0.017859797275626303,17.054843879961847,-1.492106315839908,35994,8560,10,153
270,-0.05887112000101622,56.21775797119856,10.927631165214722,35994,28635,11,153
271,-0.024761557660786762,23.64553715879634,-1.239210771920424,35994,11839,12,153
272,-0.017560357037746978,16.768899620371617,3.871407645257917,35994,8605,13,153
273,-0.028272116473120612,26.997872661365957,-0.4712498786195294,35994,13501,14,153
274,0.0324856623795823,6.004107053824389,-1.608819184357269,31,3108,0,31
275,0.03754592814614498,6.939362029642298,-1.6021014090370065,31,3561,2,31
276,0.406711397939203,75.16973933621682,3.9395367702313537,31,37637,3,31
277,0.044963673248118126,8.310334096329182,-1.6153889548578282,31,4233,4,31
278,0.30570467258775463,56.50134387362347,4.943299417161676,31,28359,5,31
279,0.05442209551720578,10.058470834325075,-1.5931285919697113,31,5092,6,31
280,0.29019299137878457,53.63442389288796,6.58557557892736,31,27019,7,31
281,0.06771778417569994,12.515823777514289,-1.5367724203389097,31,6305,8,31
282,0.28196459621659914,52.11362481366145,8.254108113382742,31,26382,9,31
283,0.09224284648025023,17.0486265216191,-1.4915833813834218,31,8557,10,31
284,0.30512202080136863,56.39365625255275,10.9619767843825,31,28725,11,31
285,0.1277828275534999,23.61724281028679,-1.2377453651456216,31,11825,12,31
286,0.09058047422171624,16.74138140877759,3.865109015736288,31,8591,13,31
287,0.14673189556385077,27.119471934475843,-0.473379072204878,31,13562,14,31
288,0.03345805017416377,5.990578541900039,-1.6051957177258336,32,3101,0,31
289,0.0387570747221902,6.939355370949135,-1.6021014090370065,32,3561,2,31
290,0.41992022409867563,75.18564503014271,3.940374145531241,32,37645,3,31
291,0.04650181806615856,8.326031912092185,-1.618441898783853,32,4241,4,31
292,0.3155660127055032,56.501289657528304,4.943299417161676,32,28359,5,31
293,0.05606730374413414,10.038707723953504,-1.5899999026689065,32,5082,6,31
294,0.2949529422497632,52.810571970393504,6.484424023901087,32,26604,7,31
295,0.0698467725219331,12.505886461189261,-1.5355537269048583,32,6300,8,31
296,0.29309012028072956,52.4770384483567,8.311675996517547,32,26566,9,31
297,0.09510711628033203,17.02868657931854,-1.4898402665284687,32,8547,10,31
298,0.31529351060891053,56.45249885220721,10.973425324105092,32,28755,11,31
299,0.13168171723960326,23.57727558987474,-1.2356519268959036,32,11805,12,31
300,0.09352416261942724,16.74526276398931,3.866008819953664,32,8593,13,31
301,0.14987922867130596,26.835493595146275,-0.46842258877668946,32,13420,14,31
302,0.07639834736839436,5.995980831031477,-1.6067486319964488,73,3104,0,73
303,0.08823884803521055,6.925260291563575,-1.5989520942761926,73,3554,2,73
304,0.9581001976059342,75.19469487149179,3.941106848918642,73,37652,3,73
305,0.10620501869670369,8.33530145873571,-1.6203499887376187,73,4246,4,73
306,0.719564622681264,56.47367819987875,4.941207679335732,73,28347,5,73
307,0.12774973676379225,10.026198199175967,-1.588122689088424,73,5076,6,73
308,0.6832160792793021,53.62093102691775,6.584356885493308,73,27014,7,73
309,0.15994145574007204,12.552704812846223,-1.5414034553883051,73,6324,8,73
310,0.6640670910656858,52.11805864528309,8.255359589103064,73,26386,9,73
311,0.21705990364227212,17.035538938411936,-1.49053751247045,73,8551,10,73
312,0.7154956570464458,56.15433307280616,10.916182625492128,73,28605,11,73
313,0.3002905670866788,23.567741266824463,-1.2352332392459602,73,11801,12,73
314,0.3426178801385601,26.889720948719283,-0.46939992353717735,73,13448,14,73
315,0.0774947423005856,5.999830786740849,-1.6077839081768588,74,3106,0,73
316,0.08917068319590195,6.9038104319168045,-1.5940031710806275,74,3543,2,73
317,0.9712241330020044,75.19452650618183,3.941106848918642,74,37652,3,73
318,0.10778657952826001,8.34509824863639,-1.622258078691384,74,4251,4,73
319,0.7300386926429424,56.52136510941164,4.94539115498762,74,28371,5,73
320,0.1290659300830495,9.992597147145693,-1.582803917277056,74,5059,6,73
321,0.6950871736027389,53.81533378708815,6.608243276800717,74,27112,7,73
322,0.16161956116817888,12.5129781717986,-1.5365286816520995,74,6304,8,73
323,0.6691324795845469,51.80585846517834,8.20592629815035,74,26228,9,73
324,0.21993023531138234,17.027531901947103,-1.4898402665284687,74,8547,10,73
325,0.7264627828897148,56.24450950874646,10.93373705306677,74,28651,11,73
326,0.3043007302938661,23.559700127308698,-1.2348145515960167,74,11797,12,73
327,0.35046181548198224,27.133603231428488,-0.4736583107078745,74,13570,14,73
328,0.11627549754864691,6.00113673773101,-1.608301546267064,111,3107,0,111
329,0.13375137653192648,6.903090645490665,-1.5940031710806275,111,3543,2,111
330,1.378320652578465,71.13700546498552,3.728832210397262,111,35624,3,111
331,0.1614080262667432,8.33048799287014,-1.6195867527561123,111,4244,4,111
332,1.0948655979179438,56.5075041695202,4.944693909045639,111,28367,5,111
333,0.19366870098391692,9.995505337975226,-1.583429655137217,111,5061,6,111
334,1.0401334010540007,53.682700971412906,6.592644000844858,111,27048,7,111
335,0.24219018632941794,12.499765258723693,-1.5350662495312377,111,6298,8,111
336,1.001367825992321,51.681956863097355,8.187154162345523,111,26168,9,111
337,0.3298066956043582,17.021772592397863,-1.489491643557478,111,8545,10,111
338,1.0473646643166452,54.05591631377258,10.509377847349334,111,27539,11,111
339,0.45604832506013826,23.537274966757924,-1.2337678324711578,111,11787,12,111
340,0.5256744544573299,27.13077430101523,-0.4736583107078745,111,13570,14,111
341,0.11732289172171022,6.001116352425858,-1.608301546267064,112,3107,0,111
342,0.1357561007766449,6.943982920611401,-1.6034511153630697,112,3564,2,111
343,1.4708450453961432,75.23435643530081,3.9436189748183037,112,37676,3,111
344,0.16232472329164663,8.302979384953598,-1.6142441008855692,112,4230,4,111
345,1.1047280011905418,56.50731221876717,4.944693909045639,112,28367,5,111
346,0.19494990376442026,9.97177139274364,-1.5796752279762514,112,5049,6,111
347,1.0485327466712098,53.63290078996762,6.5865505336746,112,27023,7,111
348,0.24441060471753512,12.501707511231398,-1.535309988218048,112,6299,8,111
349,1.01409472617721,51.871381235693995,8.217189579633247,112,26264,9,111
350,0.33277755032866285,17.0217147710144,-1.489491643557478,112,8545,10,111
351,1.0542664593360302,53.92618265787949,10.484191059959631,112,27473,11,111
352,0.46046866202483033,23.553170032762846,-1.234605207771045,112,11795,12,111
353,0.533302092756075,27.278631328085382,-0.4762412668605925,112,13644,14,111
354,0.15880543525933458,5.984701672724622,-1.6041604415454236,152,3099,0,152
355,0.18459238927393554,6.9565023329075295,-1.6066004301238839,152,3571,2,152
356,1.997099409169401,75.26218580072768,3.945712413068021,152,37696,3,152
357,0.21919240930944733,8.260429981508972,-1.6062301230797544,152,4209,4,152
358,1.4989819354545448,56.49025602838423,4.943996663103657,152,28363,5,152
359,0.265189468261635,9.993863570869634,-1.583429655137217,152,5061,6,152
360,1.4259338473343772,53.73738416069161,6.600443638822788,152,27080,7,152
361,0.3319456046379584,12.509618528397338,-1.5365286816520995,152,6304,8,152
