,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,33.967006687506874,-14.495163576153745,8.526094861741171,11311,18951,13,46
37,33.155580020041526,-14.148893373919838,9.659126763226075,11311,18660,15,46
38,0.6360130232569448,-0.27654633314843546,-0.18583207438360988,11350,359,0,86
39,40.57557992098941,-17.642764270862564,2.318796877299869,11350,22153,3,86
40,4.697301508690746,-2.042444824901398,-0.9956413378748108,11350,2609,4,86
41,30.220908300539445,-13.140424911634138,2.883111970092532,11350,16540,5,86
42,30.852967877709116,-13.415252237500086,4.130883264060879,11350,16948,7,86
43,29.32743646505192,-12.751932300885104,-2.797873653685323,11350,16051,10,86
44,35.01281044059369,-15.224003261731502,7.421325066175333,11350,19447,11,86
45,33.21704643518345,-14.443182849669716,8.362330494178838,11350,18587,13,86
46,71.71601229808788,-31.18300963005909,-1.3650225170856927,11350,39107,14,86
47,33.41637226928272,-14.52985218898549,9.763689657447493,11350,18862,15,86
48,0.6395077262223243,-0.2781986006347557,-0.18686735056401996,11351,361,0,86
49,43.092599372806525,-18.746139181219533,2.4628254288804508,11351,23529,3,86
50,30.185728366021856,-13.131393173580992,2.879974363353617,11351,16522,5,86
51,30.958024336796694,-13.46735730589036,4.1452638465826865,11351,17007,7,86
52,9.08020033767877,-3.950068034904826,-0.8663280829117221,11351,4970,10,86
53,40.6954545400212,-17.703333425080988,8.62647468097359,11351,22605,11,86
54,32.821390372205244,-14.277958651683601,8.263352030267537,11351,18367,13,86
55,33.654758401029696,-14.640490345870056,9.834088437715378,11351,18998,15,86
56,0.6694944461667514,-0.29639955567084814,-0.1961848361877107,11388,379,0,124
57,42.893940463479396,-18.990067755066168,2.4584292085560437,11388,23487,3,124
58,30.136737346785658,-13.342180222853555,2.883460593063523,11388,16542,5,124
59,31.157206176861298,-13.793963668619488,4.183774559098713,11388,17165,7,124
60,40.2022669873138,-17.79840615590814,6.963523776800837,11388,22257,9,124
61,28.954368676850713,-12.81872024433633,-2.7703324389770625,11388,15893,10,124
62,40.86392377085323,-18.09133581017273,8.68677032351258,11388,22763,11,124
63,33.357083602224684,-14.767896604346385,-1.911832481554738,11388,18265,12,124
64,32.92273277592114,-14.575600174318092,8.3123913601145,11388,18476,13,124
65,33.425260977222344,-14.79808019103902,9.794747942859795,11388,18922,15,124
66,0.6447139502330375,-0.28556328757961197,-0.18893790292484014,11389,365,0,124
67,41.155789374885046,-18.229142571799734,2.35899089169445,11389,22537,3,124
68,30.334794219558702,-13.436196878099281,2.9026348564680076,11389,16652,5,124
69,31.281849519529914,-13.855676284247885,4.200836267175434,11389,17235,7,124
70,28.820969213766407,-12.765678045184284,-2.7577820120213996,11389,15821,10,124
71,35.04838767417904,-15.523989832988175,7.451091269454076,11389,19525,11,124
72,33.153629857613616,-14.684744348894004,-1.9003185711812904,11389,18155,12,124
73,32.98433247341614,-14.609757422377855,8.328587836027259,11389,18512,13,124
74,33.61344239160193,-14.888409212712373,9.85065285660194,11389,19030,15,124
75,0.6497991554003365,-0.29312254715459085,-0.1910084552856603,11428,369,0,164
76,40.35350210068681,-18.20334979517477,0.7727227474171648,11428,22138,1,164
77,39.39586054618864,-17.771360419099565,2.264995514282123,11428,21639,3,164
78,30.28622264840029,-13.662028724738407,2.9068183321198955,11428,16676,5,164
79,35.07433838915596,-15.821934089860964,7.479331000769803,11428,19599,11,164
80,33.04926551573374,-14.908429487865169,-1.9001092273563185,11428,18153,12,164
81,33.0209039927154,-14.895635685658396,8.363230298396212,11428,18589,13,164
82,33.17673736515539,-14.965931675860414,9.752301619462981,11428,18840,15,164
83,0.6567913245692714,-0.2964146635657427,-0.19307900764648048,11429,373,0,164
84,40.3029349164944,-18.189005315834887,0.771815222282426,11429,22112,1,164
85,39.45829452637788,-17.807813013645728,2.268763703131615,11429,21675,3,164
86,29.813490269793203,-13.455043264825047,2.8616716573766086,11429,16417,5,164
87,30.39004712448616,-13.71524753323924,4.0938349836657135,11429,16796,7,164
88,36.21539034572162,-16.34426695917317,6.293045659638407,11429,20114,9,164
89,9.083698503350524,-4.099538673975444,-0.8719060504475723,11429,5002,10,164
90,35.1574703637361,-15.866820038348864,7.497648664325952,11429,19647,11,164
91,33.119481075819735,-14.947060768500888,-1.9042961038557542,11429,18193,12,164
92,34.20482406591186,-15.4368838907423,8.663764906999617,11429,19257,13,164
93,33.16003813482176,-14.965364461850044,9.748160514741341,11429,18832,15,164
94,0.6652908024836268,-0.30571826602395397,-0.1961848361877107,11468,379,0,204
95,39.713033596697116,-18.24916220757774,0.762879590186537,11468,21856,1,204
96,37.666535410666114,-17.30874355979407,2.172465543644598,11468,20755,3,204
97,29.694058852952026,-13.645185157901155,2.8590569850941785,11468,16402,5,204
98,30.238266713930187,-13.895262692407492,4.086035345687784,11468,16764,7,204
99,28.291004614990932,-13.000445583619152,-2.7239655838353083,11468,15627,10,204
100,33.05689918117481,-15.190496937684848,-1.9065988859304437,11468,18215,12,204
101,34.35394214041146,-15.786521597842635,8.728550810650649,11468,19401,13,204
102,39.59492656962055,-18.194888985419404,-0.7606107773496901,11468,21791,14,204
103,33.71040783877459,-15.490801004548846,9.940721884297616,11468,19204,15,204
104,0.6582164588862301,-0.3026065730707863,-0.19411428382689055,11469,375,0,204
105,39.62990495335906,-18.21934041173798,0.761343778420056,11469,21812,1,204
106,39.772162561144256,-18.28474152197149,2.2940943059532,11469,21917,3,204
107,30.026572624471413,-13.804331569476748,2.891304609910812,11469,16587,5,204
108,32.31180462983848,-14.854937667941591,4.366578574206434,11469,17915,7,204
109,28.25977122087317,-12.992067289509949,-2.721176600067383,11469,15611,10,204
110,43.5758590898129,-20.033442205465967,9.322545896107227,11469,24429,11,204
111,32.93810843853307,-15.142872809476865,-1.8998998835313468,11469,18151,12,204
112,33.98290395360428,-15.623204144415533,8.634971172043603,11469,19193,13,204
113,39.57358150509415,-18.193446428941176,-0.7602617292209443,11469,21781,14,204
114,33.65153586604482,-15.470861917101642,9.924157465411055,11469,19172,15,204
115,0.6561950344548251,-0.30696534262226477,-0.19411428382689055,11507,375,0,243
116,39.06624042493119,-18.275026855340133,0.7528270040786617,11507,21568,1,243
117,39.678965312840354,-18.561657041907285,2.295769056552974,11507,21933,3,243
118,29.95060130989846,-14.01076830834929,2.89287341328027,11507,16596,5,243
119,34.21383419717619,-16.00509114715128,4.637859732626292,11507,19028,7,243
120,43.75500409104626,-20.468411245149817,7.650896816187611,11507,24454,9,243
121,35.06269603621637,-16.40218522982202,7.524361923678668,11507,19717,11,243
122,33.74615398945386,-15.786312266386949,8.601228513892023,11507,19118,13,243
123,39.63680170710168,-18.54193308027671,-0.7638220201341501,11507,21883,14,243
124,33.60768488463832,-15.721536987741912,9.941757160478026,11507,19206,15,243
125,0.6631402910231085,-0.3103553841514407,-0.1961848361877107,11508,379,0,243
126,38.9978485572329,-18.251329973310227,0.7515704308151772,11508,21532,1,243
127,39.771599497990174,-18.613452096949814,2.301316667914726,11508,21986,3,243
128,30.69162623350365,-14.363946179828082,2.96468974530434,11508,17008,5,243
129,34.02944918091329,-15.926076150055927,4.613242125258452,11508,18927,7,243
130,44.234496620763295,-20.702126499208905,7.735371427309336,11508,24724,9,243
131,37.44789158412694,-17.525936721960125,8.036874885260067,11508,21060,11,243
132,33.79105342534353,-15.814504877277766,8.61337587082659,11508,19145,13,243
133,33.662680894442175,-15.754425423983028,9.958839217454793,11508,19239,15,243
134,0.6435179482477351,-0.3066666272883489,-0.1910084552856603,11548,369,0,28
135,39.16553307079436,-18.664222133159548,0.7572948201266062,11548,21696,1,28
136,43.050151654025534,-20.51542594567938,2.4992512544255394,11548,23877,3,28
137,30.55462784003731,-14.560720012968043,2.9612035155944336,11548,16988,5,28
138,33.74719456013536,-16.08212850065888,4.590086950011475,11548,18832,7,28
139,35.55429231445426,-16.943295737728675,6.237980727944246,11548,19938,9,28
140,34.16107140653549,-16.279360321377894,7.355686771765803,11548,19275,11,28
141,33.10842797767185,-15.777726123068662,-1.922090328978355,11548,18363,12,28
142,33.7484334655523,-16.08271889747186,8.630922053065413,11548,19184,13,28
143,66.87709733009397,-31.870088374223904,-1.2931186025640846,11548,37047,14,28
144,33.762892894515325,-16.08960949675457,10.021473426369603,11548,19360,15,28
145,0.6434644150231464,-0.3067789376869049,-0.1910084552856603,11549,369,0,28
146,39.65324742659981,-18.905134203778307,0.7667889292284884,11549,21968,1,28
147,39.58149904577466,-18.870927351718738,2.2980718386276635,11549,21955,3,28
148,30.843435116021823,-14.704956542418568,2.9894419762446756,11549,17150,5,28
149,33.55982516949774,-16.000026223806685,4.564981865270014,11549,18729,7,28
150,37.58406213808473,-17.918626714214657,6.594651308235973,11549,21078,9,28
151,34.53215367170088,-16.463594834633206,7.436208167814704,11549,19486,11,28
152,33.10567374072239,-15.78350439351451,-1.922090328978355,11549,18363,12,28
153,33.75090313926115,-16.091124807055113,8.632271759391475,11549,19187,13,28
154,33.99201041204931,-16.206075426370834,10.090319292366875,11549,19493,15,28
155,0.6657511959242657,-0.3228407440780686,-0.1982553885485309,11587,383,0,67
156,39.51979544736073,-19.16421667155427,0.7666493099769902,11587,21964,1,67
157,38.03036726949005,-18.441952702464363,2.2150670120263545,11587,21162,3,67
158,36.79029858147773,-17.840609887916337,3.5772203053348823,11587,20522,5,67
159,33.2761419241045,-16.13650036919708,4.540851735275795,11587,18630,7,67
160,39.17071590152669,-18.994938567347432,6.895005481113216,11587,22038,9,67
161,34.35507693901748,-16.659705111687714,7.421706684166087,11587,19448,11,67
162,33.205136378337,-16.102067861423027,-1.9340229270017462,11587,18477,12,67
163,33.25242194223575,-16.12499790905445,8.53194358915411,11587,18964,13,67
164,33.80903592879104,-16.394915071327507,10.068060854488056,11587,19450,15,67
165,0.6656948394451436,-0.32295693466401265,-0.1982553885485309,11588,383,0,67
166,38.650691121894155,-18.75109733128872,2.2513881656589576,11588,21509,3,67
167,35.957222922564796,-17.4443811278171,3.4965140875505503,11588,20059,5,67
168,33.103654326943406,-16.059993399554834,4.517696560028817,11588,18535,7,67
169,34.09781291264227,-16.5423020947444,7.3667536934976425,11588,19304,11,67
170,33.31373670132483,-16.161913311858363,-1.9405125855758714,11588,18539,12,67
171,32.168877515537126,-15.60649333358106,9.580445773514906,11588,18508,15,67
172,0.6461578694895029,-0.318930250216308,-0.19307900764648048,11627,373,0,107
173,40.13762488967625,-19.811107089458297,2.3458022307212283,11627,22411,3,107
174,36.06991028025248,-17.803366722205627,3.5191745806649415,11627,20189,5,107
175,32.84938582615088,-16.213782011605662,4.497953726397183,11627,18454,7,107
176,36.589138159377185,-18.059646936728676,6.462620619742017,11627,20656,9,107
177,34.25377836720219,-16.906961319122686,7.425141246082865,11627,19457,11,107
178,33.38563498141337,-16.47846357835849,-1.951189120649432,11627,18641,12,107
179,32.382383881946616,-15.983279445670437,8.337135976092323,11627,18531,13,107
180,32.2195448113546,-15.902905425665182,9.627550839723567,11627,18599,15,107
181,0.6461021958187336,-0.3190430211812526,-0.19307900764648048,11628,373,0,107
182,40.09476845014917,-19.798657461128936,2.3434994486465386,11628,22389,3,107
183,36.24723472470094,-17.898758665229856,3.536780040699968,11628,20290,5,107
184,32.67034388016541,-16.13250238431739,4.473823596402964,11628,18355,7,107
185,41.49222011253562,-20.488714240393655,7.329267556064897,11628,23426,9,107
186,33.11189064722603,-16.350536644945965,7.178234406065615,11628,18810,11,107
187,32.412792867266795,-16.005324588304266,8.345684116157392,11628,18550,13,107
188,33.711637895507224,-16.64668975396659,10.074272511570516,11628,19462,15,107
189,0.6404629574857901,-0.3216992466468376,-0.1920437314660704,11667,371,0,147
190,39.94479735636571,-20.063941351812755,2.3426620733466517,11667,22381,3,147
191,32.37884049724003,-16.263623795122196,4.4489622503483135,11667,18253,7,147
192,41.13820737463664,-20.663381333987,7.291410415525161,11667,23305,9,147
193,33.07877682323683,-16.61519602290232,7.195407215649505,11667,18855,11,147
194,32.26130427735555,-16.20458632394824,8.334886465548886,11667,18526,13,147
195,33.58718949014429,-16.870567500703157,10.071166683029286,11667,19456,15,147
196,0.6473114561530137,-0.3252806842519834,-0.19411428382689055,11668,375,0,147
197,36.136512266197194,-18.15897019077358,2.119501555926739,11668,20249,3,147
198,35.75288250693087,-17.96619227929463,3.500697563202438,11668,20083,5,147
199,32.22878138618122,-16.19529511219791,4.428731939343059,11668,18170,7,147
200,33.07587642066833,-16.620969105490083,7.195407215649505,11668,18855,11,147
201,32.336831991739516,-16.249591656119318,8.355132060439834,11668,18571,13,147
202,33.68436201431975,-16.92673939331521,10.10118969226118,11668,19514,15,147
203,0.6382584000767837,-0.326051253541544,-0.1920437314660704,11706,371,0,186
204,4.649170762291622,-2.3750066662522844,-1.2052877491744287,11706,2679,2,186
205,35.98326837063794,-18.38188068869421,2.117617461501993,11706,20231,3,186
206,35.748269201586794,-18.26183248620893,3.5120278097596334,11706,20148,5,186
207,31.963329184377233,-16.328313966057426,4.407039196216943,11706,18081,7,186
208,42.99146156967857,-21.96198269335819,7.646203782236404,11706,24439,9,186
209,34.713253464258926,-17.73309964297431,7.5770252064025945,11706,19855,11,186
210,32.21620232593567,-16.457493001981117,8.35198274567902,11706,18564,13,186
211,33.54555402452077,-17.136585964438186,10.093425120908103,11706,19499,15,186
212,0.6450823622070038,-0.329679224070619,-0.19411428382689055,11707,375,0,186
213,4.615786272674303,-2.3589682899480104,-1.1967396091093618,11707,2660,2,186
214,35.82533340730623,-18.309085493182177,2.108511005115721,11707,20144,3,186
215,4.823234737713639,-2.4649880061821103,-1.0528840364877743,11707,2759,4,186
216,34.61318927200057,-17.689600662404725,3.400817082013622,11707,19510,5,186
217,31.810230503260026,-16.257105641429735,4.386321407838068,11707,17996,7,186
218,32.995191170571665,-16.862697944429556,7.2026579574738125,11707,18874,11,186
219,31.423787072127425,-16.05960780551448,8.147277286226103,11707,18109,13,186
220,33.52019975990847,-17.131011627306886,10.086695825735438,11707,19486,15,186
221,0.642823380220702,-0.33406248914836917,-0.19411428382689055,11746,375,0,226
222,4.694727455327541,-2.4397562189810964,-1.221484225087187,11746,2715,2,226
223,35.823934814659104,-18.616984390277057,2.1158380389897333,11746,20214,3,226
224,34.40711924296934,-17.880693597026266,3.3924501307098462,11746,19462,5,226
225,31.519169169673244,-16.379883546075295,4.3614600617834185,11746,17894,7,226
226,35.63651986243091,-18.51958857772357,6.3609382174658675,11746,20331,9,226
227,32.8221589528252,-17.057021347356248,7.190064563778962,11746,18841,11,226
228,31.334495844563676,-16.28391250245173,8.152676111530354,11746,18121,13,226
229,63.13654660377248,-32.81080396834172,-1.2419830517028438,11746,35582,14,226
230,31.044083775458432,-16.132991142605242,9.374425813613302,11746,18110,15,226
231,0.6461931458762838,-0.33595694285349836,-0.19514956000730063,11747,377,0,226
232,4.708133762178257,-2.4477669492173395,-1.2250834419566887,11747,2723,2,226
233,35.879163403538904,-18.653639590757596,2.1192922121017674,11747,20247,3,226
234,35.52121749001935,-18.467542886420294,3.5026149895428866,11747,20094,5,226
235,31.364839946248114,-16.30663495686194,4.3404985347177325,11747,17808,7,226
236,35.01985678915401,-18.206884584170435,6.251434091937707,11747,19981,9,226
237,32.186870902215006,-16.734010283666244,7.0515372331355906,11747,18478,11,226
238,31.412917440783907,-16.331630530070008,8.173821510638678,11747,18168,13,226
239,35.7774427148356,-18.600754827401943,-0.703855551615644,11747,20165,14,226
240,31.126969573244867,-16.182965735330317,9.400307718123553,11747,18160,15,226
241,0.6541390160171917,-0.34576429635740474,-0.1982553885485309,11786,383,0,10
242,38.23049027847948,-20.207843053027204,2.266251577231954,11786,21651,3,10
243,35.60606568186416,-18.82062672473543,3.523532367802325,11786,20214,5,10
244,31.119738125313738,-16.4492471665121,4.32197439452015,11786,17732,7,10
245,32.20934145886209,-17.02518885582899,7.081685054405085,11786,18557,11,10
246,31.330313420297486,-16.560552893456226,8.181469846486369,11786,18185,13,10
247,35.52624950649517,-18.778437552344478,-0.7014122147144243,11786,20095,14,10
248,31.070749293432776,-16.423352687555894,9.416872137010115,11786,18192,15,10
249,0.6472475500922211,-0.34226615221143164,-0.1961848361877107,11787,379,0,10
250,35.48761647468631,-18.76594193398689,0.700714118456933,11787,20075,1,10
251,38.128089273052915,-20.16223067171502,2.260389950132744,11787,21595,3,10
252,34.6798626947312,-18.338799678817157,3.432193149402779,11787,19690,5,10
253,30.994027743071968,-16.389720773209763,4.304912686443429,11787,17662,7,10
254,39.72203427973302,-21.005112849013788,7.116829552540263,11787,22747,9,10
255,32.33306375027866,-17.097806422655474,7.109543167730059,11787,18630,11,10
256,30.636617167299804,-16.20072115086777,8.001059100902589,11787,17784,13,10
257,35.469938957139775,-18.756594017705954,-0.7003650703281874,11787,20065,14,10
258,30.96029244227408,-16.371881460266607,9.384260937327198,11787,18129,15,10
259,0.6483060233313487,-0.3484932243097399,-0.19722011236812081,11826,381,0,50
260,35.637352610261104,-19.156656686907695,0.7062290788911146,11826,20233,1,50
261,4.6207267950447815,-2.4838454703613753,-1.2111364765873693,11826,2692,2,50
262,34.992286902977526,-18.809905276103663,2.0820290112567914,11826,19891,3,50
263,35.77916111121829,-19.232885041966252,3.5538625662785095,11826,20388,5,50
264,30.731379559174407,-16.51947871011745,4.283951159377744,11826,17576,7,50
265,32.14849377775921,-17.28124041751622,7.0946600660906896,11826,18591,11,50
266,30.604590919631672,-16.451324196338533,8.021754597902227,11826,17830,13,50
267,35.37667311704118,-19.016529904440322,-0.7010631665856787,11826,20085,14,50
268,30.558865808419135,-16.42674492225359,9.29626246199234,11826,17959,15,50
269,0.6584537755835024,-0.35409623383850597,-0.20032594090935105,11827,387,0,50
270,35.278249704435126,-18.97156006993037,0.699178306690452,11827,20031,1,50
271,4.60484646634592,-2.4763451157868897,-1.2070873576091796,11827,2683,2,50
272,34.98900342224063,-18.816012295774012,2.0820290112567914,11827,19891,3,50
273,4.770554108798055,-2.5654576006512393,-1.0528840364877743,11827,2759,4,50
274,34.34041986758606,-18.467223963853137,3.4112757711433406,11827,19570,5,50
275,30.567650334763442,-16.438344288086537,4.261527200191197,11827,17484,7,50
276,34.327294251512406,-18.460165410328443,6.173216859417591,11827,19731,9,50
277,32.10743720415769,-17.26639441337182,7.086264470294121,11827,18569,11,50
278,30.800810542319752,-16.56373069247541,8.073943242510003,11827,17946,13,50
279,35.53186000633911,-19.107943907485655,-0.7042045997443898,11827,20175,14,50
280,30.30078369345373,-16.294831598010216,9.218616748461585,11827,17809,15,50
281,0.6560908560740085,-0.35845544489497977,-0.20032594090935105,11865,387,0,89
282,35.00775186620569,-19.12649620673618,0.6963161120347376,11865,19949,1,89
283,34.249988732169165,-18.712492080902983,2.045393841886731,11865,19541,3,89
284,4.701748060295887,-2.568801526700987,-1.0414354967651815,11865,2729,4,89
285,34.024856627977606,-18.589491085200912,3.392101507738856,11865,19460,5,89
286,30.322075930467943,-16.566475690326012,4.242515582619994,11865,17406,7,89
287,32.851961152596814,-17.948679274533784,5.92917909395483,11865,18951,9,89
288,32.39537148323326,-17.699221365539998,7.1755630801303445,11865,18803,11,89
289,30.514134081991163,-16.671406721619334,8.027603325315166,11865,17843,13,89
290,35.49560363916699,-19.393034175831005,-0.7060196500138672,11865,20227,14,89
291,30.237820436527176,-16.52044267479809,9.232592976897122,11865,17836,15,89
292,0.6526379567560564,-0.3567168742198451,-0.19929066472894097,11866,385,0,89
293,34.888603251174096,-19.06930690871077,0.694012394385016,11866,19883,1,89
294,4.642603424864558,-2.537540093732319,-1.221484225087187,11866,2715,2,89
295,34.08723954994409,-18.631299968328566,2.035868697850515,11866,19450,3,89
296,4.635836333242398,-2.533841357325668,-1.026934013116564,11866,2691,4,89
297,35.018133657714365,-19.14010524530636,3.4914590544711865,11866,20030,5,89
298,30.17983357762061,-16.4956018675266,4.223016487675171,11866,17326,7,89
299,33.86457458515508,-18.5095964274671,6.11252028698198,11866,19537,9,89
300,19.86122522703516,-10.85568822319124,4.3996738153923705,11866,11529,11,89
301,30.815600854321993,-16.84309761662988,8.107685900661583,11866,18021,13,89
302,35.558896790476446,-19.435673917669558,-0.7073460329031007,11866,20265,14,89
303,19.572358048585524,-10.697800077252808,5.976649389507409,11866,11546,15,89
304,0.650194761710845,-0.36115094184519914,-0.19929066472894097,11905,385,0,129
305,34.68107780958202,-19.263618615105603,0.6924765826185353,11905,19839,1,129
306,4.61840919424182,-2.5652972440721222,-1.219684616652436,11905,2711,2,129
307,34.038201467770435,-18.90653269253629,2.04057893391238,11905,19495,3,129
308,4.649374615910802,-2.5824969999898113,-1.0338031369501197,11905,2709,4,129
309,32.97112749000728,-18.31382602250155,3.2997164204263383,11905,18930,5,129
310,29.931495189716685,-16.625461039024128,4.204004870103968,11905,17248,7,129
311,19.814333680579626,-11.00587961051398,4.40577970324442,11905,11545,11,129
312,19.879091437701145,-11.041849332747177,5.2499077062771216,11905,11669,13,129
313,18.614147178121907,-10.339235535111131,5.705407030239967,11905,11022,15,129
314,0.7041686411829825,-0.3912915890379659,-0.2158550836155023,11906,417,0,129
315,34.64625192309643,-19.25218786571223,0.691848295986793,11906,19821,1,129
316,4.655436552093489,-2.586927419934237,-1.229582463043566,11906,2733,2,129
317,33.83936849122972,-18.803819844533212,2.0288556797139603,11906,19383,3,129
318,4.676381466993576,-2.5985660652163554,-1.0399090248021692,11906,2725,4,129
319,32.59697609382143,-18.113448721823342,3.2625880740158357,11906,18717,5,129
320,29.791512868962446,-16.554512269614317,4.184749513845954,11906,17169,7,129
321,19.98917112937291,-11.107558725739489,4.445086356291988,11906,11648,11,129
322,19.877163968671397,-11.045318720531508,5.2499077062771216,11906,11669,13,129
323,18.55999408930974,-10.313395336010272,5.68936024944361,11906,10991,15,129
324,0.6375642625571212,-0.35998239006928595,-0.1961848361877107,11945,379,0,169
325,34.71987881240978,-19.60358459816818,0.6959670639059918,11945,19939,1,169
326,4.630932448177246,-2.614723297472933,-1.2277828546088152,11945,2729,2,169
327,4.651747101606833,-2.6264756950430135,-1.0383825528391568,11945,2721,4,169
328,32.48680711154205,-18.342744655775032,3.2639825658997985,11945,18725,5,169
329,29.557139382438713,-16.688591728505227,4.1676878057692335,11945,17099,7,169
330,32.39002062353295,-18.288096938946943,5.891321953415095,11945,18830,9,169
331,19.74727334460144,-11.149731993179655,4.408069411188938,11945,11551,11,169
332,19.204200262375192,-10.843101340234954,5.091542164019041,11945,11317,13,169
333,18.346374267672726,-10.358754475186366,5.645361011776183,11945,10906,15,169
334,0.6845991546051698,-0.38669688612253383,-0.2106787027134519,11946,407,0,169
335,34.80351347750829,-19.658818152701325,0.6977123045497202,11946,19989,1,169
336,4.6304760223407335,-2.615531507830898,-1.2277828546088152,11946,2729,2,169
337,33.23947526224735,-18.775368759651958,2.0006989352552567,11946,19114,3,169
338,4.664963857273413,-2.6350120144717026,-1.0414354967651815,11946,2729,4,169
339,32.52177018729208,-18.36997194346744,3.2678174185806954,11946,18747,5,169
340,29.39866856753047,-16.6058831868832,4.145751323956307,11946,17009,7,169
341,34.34586157341511,-19.40031277031746,6.247679664776741,11946,19969,9,169
342,19.974387201260477,-11.282563352547397,4.459206221949852,11946,11685,11,169
343,19.239636356658693,-10.867538207143479,5.101440010410171,11946,11339,13,169
344,18.40512026950803,-10.396160510940453,5.663995983023564,11946,10942,15,169
345,0.6584933740253885,-0.3778862150738834,-0.2034317694505813,11985,393,0,209
346,4.724118967030751,-2.711005921133484,-1.2574763937822053,11985,2795,2,209
347,33.306654609189756,-19.11351904742866,2.0125268613661618,11985,19227,3,209
348,4.698003735687665,-2.6960193072702485,-1.0528840364877743,11985,2759,4,209
349,32.458187548868715,-18.62661360739424,3.274092632058527,11985,18783,5,209
350,29.157547489321605,-16.732492225733374,4.1277146611323445,11985,16935,7,209
351,19.861368457071737,-11.397741645523805,4.451192244144037,11985,11664,11,209
352,18.928589735877416,-10.862452705106936,5.038453715193889,11985,11199,13,209
353,18.488081142483814,-10.609660298028576,5.711618687322428,11985,11034,15,209
354,0.6584274104097865,-0.3780011380925568,-0.2034317694505813,11986,393,0,209
355,4.757446420333835,-2.7312352627927914,-1.2664744359559599,11986,2815,2,209
356,33.39512010156567,-19.172035072587583,2.018074472727914,11986,19280,3,209
357,32.47394287440834,-18.643190078066922,3.2760100583989753,11986,18794,5,209
358,29.035839001529098,-16.66938528761942,4.110896691742434,11986,16866,7,209
359,31.125943573981257,-17.86930785254979,5.68451559063191,11986,18169,9,209
360,19.219193134669013,-11.033679283801519,4.307703879620876,11986,11288,11,209
361,18.967254413998806,-10.889042044164654,5.0492513658023945,11986,11223,13,209
362,18.385705857091594,-10.555176817882236,5.6805604019101255,11986,10974,15,209
363,0.6792024336519061,-0.3960991521630729,-0.2106787027134519,12025,407,0,249
364,4.668043005463676,-2.722322219582252,-1.2475785473910754,12025,2773,2,249
365,33.26212226929247,-19.39789638145422,2.017969800815428,12025,19279,3,249
366,4.89953838372152,-2.857326333988291,-1.102494375285676,12025,2889,4,249
367,32.3789922286897,-18.88287016393661,3.279321976623386,12025,18813,5,249
