,X,Y,Z,azimuth,dis,laser_id,reflectivity
94,24.239350580973767,36.74694749795156,5.4051491187051015,3341,22176,7,13
95,11.28458943894179,17.10748042788834,-2.516358202629485,3341,10324,8,13
96,24.240362521920897,36.74848160426893,6.972596975773171,3341,22286,9,13
97,24.287271018290024,36.81959506283812,8.573811398249664,3341,22467,11,13
98,17.206589171062415,26.085254502823044,-1.6376967427541984,3341,15646,12,13
99,6.10445538348162,9.254377535034408,2.559493096324496,3341,5689,13,13
100,17.30795753779381,26.238929331601483,-0.5486687535753191,3341,15719,14,13
101,24.33704660135117,36.89505503571641,11.843041865801144,3341,22879,15,13
102,3.7442513195880465,5.6741443827444265,-1.821568439431541,3342,3519,0,13
103,17.424877231830095,26.406151944917543,0.5522290444885248,3342,15821,1,13
104,4.661392883170428,7.064006656133428,-1.9539248580308115,3342,4343,2,13
105,17.548852272692816,26.594027229365363,1.6698310198873658,3342,15953,3,13
106,5.948263076366515,9.014166155268807,-2.099280567132746,3342,5501,4,13
107,17.62348176699144,26.70712287645675,2.7994424570547802,3342,16060,5,13
108,8.541749895068264,12.94440945573116,-2.456333970061705,3342,7851,6,13
109,24.139710414196344,36.582000126759496,5.3815064660845024,3342,22079,7,13
110,11.36848176488127,17.228118905659006,-2.534394865453447,3342,10398,8,13
111,24.142329661388967,36.58596940805941,6.942561558485447,3342,22190,9,13
112,24.189891525430884,36.65804600245745,8.537176071137369,3342,22371,11,13
113,17.27054351415265,26.172270262711475,-1.6433490260284362,3342,15700,12,13
114,6.151149577124044,9.321626098618621,2.5783889848893806,3342,5731,13,13
115,17.36760565506155,26.3193609771446,-0.5504139942190474,3342,15769,14,13
116,24.232828588695018,36.72311404291114,11.78920750441982,3342,22775,15,13
117,3.7784871143507335,5.642106217152478,-1.8194978870707208,3381,3515,0,53
118,17.650947047742047,26.356717665770606,0.5536950466292567,3381,15863,1,53
119,4.711536410220501,7.035352528127697,-1.9548246622481869,3381,4345,2,53
120,17.781697875745405,26.551957198750287,1.6747505997742025,3381,16000,3,53
121,6.018221763565807,8.986519048709694,-2.1023335110587706,3381,5509,4,53
122,17.863619976321765,26.674284780926918,2.808680965786032,3381,16113,5,53
123,8.612074258316788,12.859707138045207,-2.451328067180418,3381,7835,6,53
124,24.286533130304733,36.26509643162239,5.3590825068979555,3381,21987,7,53
125,11.466707619306563,17.122297996846864,-2.530251307777672,3381,10381,8,53
126,24.287478342280505,36.26650783946993,6.9131518790578825,3381,22096,9,53
127,11.621940558045122,17.35409466632265,-1.8273073024474011,3381,10483,10,53
128,24.333978904234588,36.33594333091458,8.500540744025072,3381,22275,11,53
129,17.49163392914731,26.118828396945673,-1.647431230615386,3381,15739,12,53
130,24.364444557248433,36.38143520241685,10.108850480104605,3381,22469,13,53
131,17.601987729195706,26.283610713914474,-0.5521592348627757,3381,15819,14,53
132,24.37688543161638,36.40001214405881,11.738478971579726,3381,22677,15,53
133,3.8052775718800613,5.679965784528104,-1.8319212012356418,3382,3539,0,53
134,17.713422985350416,26.440025617882885,0.5555100968987342,3382,15915,1,53
135,4.706256394360949,7.024816137126026,-1.9521252495960606,3382,4339,2,53
136,17.82301610497933,26.603610312547982,1.6782047728862368,3382,16033,3,53
137,6.032902745844705,9.005041164672132,-2.1069129269478077,3382,5521,4,53
138,17.919286271129085,26.747308436921937,2.8166992941188163,3382,16159,5,53
139,8.627512165206864,12.877897335558554,-2.4550824943413834,3382,7847,6,53
140,24.18679432031528,36.102534330743836,5.335683592964167,3382,21891,7,53
141,11.487373831634827,17.14668354285979,-2.534151126766637,3382,10397,8,53
142,24.285011941517677,36.249139333225095,6.910648927617239,3382,22088,9,53
143,24.235419308112615,36.175114651560094,8.463905416912775,3382,22179,11,53
144,17.539546441986143,26.180487963037613,-1.6515134352023355,3382,15778,12,53
145,17.65554689391226,26.3536365929297,-0.5536950466292567,3382,15863,14,53
146,24.27571397014302,36.23526067174088,11.686715162559222,3382,22577,15,53
147,3.861229669576974,5.679494418177041,-1.8402034106789225,3421,3555,0,93
148,17.949197000021734,26.401528242569434,0.5572553375424625,3421,15965,1,93
149,4.755059042068563,6.9942307499386365,-1.9525751517047483,3421,4340,2,93
150,18.07106171372254,26.580779419128504,1.68448508763539,3421,16093,3,93
151,6.098473068887368,8.970262511720385,-2.10843939891082,3421,5525,4,93
152,18.155821550234595,26.705452919425255,2.8252405569080876,3421,16208,5,93
153,8.666101782013223,12.746995364223055,-2.441316261417843,3421,7803,6,93
154,24.327063317022173,35.78275112933231,5.312772156403999,3421,21797,7,93
155,11.618329546735827,17.08943612682247,-2.5373197296951706,3421,10410,8,93
156,24.456776540011944,35.973546701980766,6.889686709301849,3421,22021,9,93
157,12.71960474475036,18.70930515178145,-1.979306917799317,3421,11355,10,93
158,24.387269499366067,35.87130858533035,8.431467887698762,3421,22094,11,93
159,17.76675190669968,26.133169202103474,-1.6561189993517147,3421,15822,12,93
160,6.333870120322204,9.316508747786926,2.600884090323767,3421,5781,13,93
161,17.888485654077407,26.312227739901175,-0.5553704776472359,3421,15911,14,93
162,24.43490404401496,35.94137438135834,11.645304115342817,3421,22497,15,93
163,3.8622208695365097,5.678820419967717,-1.8402034106789225,3422,3555,0,93
164,18.01115787508467,26.482724469501317,0.5590354829990655,3422,16016,1,93
165,4.765047029030966,7.006291790302221,-1.95617436857425,3422,4348,2,93
166,18.127367982728156,26.65359412056083,1.6892999956097408,3422,16139,3,93
167,6.106663058438649,8.978938296267236,-2.1107291068553384,3422,5531,4,93
168,24.306227884183222,35.73868711906498,3.7813390548498975,3422,21693,5,93
169,8.65943924734115,12.732415385962156,-2.438813309977199,3422,7795,6,93
170,24.23506849716936,35.63405784132634,5.291323151964693,3422,21709,7,93
171,11.658151933112517,17.141575661567597,-2.5453631063599103,3422,10443,8,93
172,24.377515695144854,35.84350522508704,6.865595801685652,3422,21944,9,93
173,12.671328591814323,18.631301001682843,-1.9712885894665326,3422,11309,10,93
174,24.297474946132592,35.725817227617625,8.398267122503244,3422,22007,11,93
175,17.846567313809263,26.24071856878314,-1.663132017488269,3422,15889,12,93
176,6.353030733047955,9.341185259517474,2.6080825240627705,3422,5797,13,93
177,17.93806064344877,26.375245879933534,-0.5567666701622186,3422,15951,14,93
178,24.34557172023731,35.796536368792275,11.599751963404774,3422,22409,15,93
179,3.881034789847844,5.623780017872796,-1.8308859250552316,3461,3537,0,133
180,18.24551990860426,26.438513394962808,0.5607109140170446,3461,16064,1,133
181,4.80709228960633,6.965675657707344,-1.9539248580308115,3461,4343,2,133
182,18.36055512960434,26.60520419065063,1.6941149035840917,3461,16185,3,133
183,6.172099228385535,8.943627199560222,-2.1122555788183512,3461,5535,4,133
184,24.415393507843206,35.37891556578727,3.76077029956145,3461,21575,5,133
185,8.73692886281231,12.660171479211675,-2.4363103585365553,3461,7787,6,133
186,24.380092892781743,35.327763513731306,5.270361624899008,3461,21623,7,133
187,11.812895215172471,17.117374015324557,-2.5536502217114605,3461,10477,8,133
188,26.042488228423853,37.7366431493492,7.262000736097598,3461,23211,9,133
189,24.43638346717988,35.409330885485595,8.362776649363207,3461,21914,11,133
190,18.097370156476867,26.223838273305503,-1.6698310198873658,3461,15953,12,133
191,6.4208939378324486,9.304141029325422,2.6098821324975217,3461,5801,13,133
192,18.205766846054384,26.38090956224221,-0.5594892455664349,3461,16029,14,133
193,24.47454933207695,35.46463480312488,11.54591760202345,3461,22305,15,133
194,3.882016265508518,5.623102563866494,-1.8308859250552316,3462,3537,0,133
195,18.30693847278038,26.517609824943083,0.562456154660773,3462,16114,1,133
196,4.803879397112332,6.958421785713281,-1.9521252495960606,3462,4339,2,133
197,18.41739475810366,26.677605811233768,1.6989298115584428,3462,16231,3,133
198,6.187044720713481,8.961937470718796,-2.116834994707388,3462,5547,4,133
199,25.75499118977714,37.30611802900934,3.9661092294749327,3462,22753,5,133
200,8.734649255264678,12.652143953683186,-2.4350588828162336,3462,7783,6,133
201,24.292651597405897,35.18791837483322,5.250131313893753,3462,21540,7,133
202,11.842949601873691,17.15451860975504,-2.559499950194907,3462,10501,8,133
203,26.134366851772906,37.85564387118339,7.285778774783712,3462,23287,9,133
204,24.335486157657606,35.24996425746218,8.32614132225091,3462,21818,11,133
205,18.151873818334316,26.292998592958323,-1.6744365840367448,3462,15997,12,133
206,6.4623747501601,9.360753160453656,2.62607860841028,3462,5837,13,133
207,18.270583624131444,26.464949807914525,-0.5613392006487868,3462,16082,14,133
208,24.392935114765855,35.333179101479466,11.504506554807048,3462,22225,15,133
209,3.9401514176913848,5.6250296188544855,-1.8402034106789225,3501,3555,0,173
210,18.570762898083697,26.511948469140467,0.5650042060006164,3501,16187,1,173
211,4.836597828883661,6.904812317567847,-1.9462765221831202,3501,4326,2,173
212,18.67762017241092,26.664499797594964,1.706152173519969,3501,16300,3,173
213,6.25466103616321,8.929264349167418,-2.1191247026519067,3501,5553,4,173
214,8.806966911850138,12.572981208030484,-2.431304455655268,3501,7771,6,173
215,24.426826037217847,34.87216743423093,5.227707354707206,3501,21448,7,173
216,11.97424696733068,17.09464604641477,-2.5626685531234408,3501,10514,8,173
217,26.46849983609059,37.786896939075014,7.307053862029184,3501,23355,9,173
218,12.405765215239493,17.710689103710642,-1.891802552080668,3501,10853,10,173
219,24.473487303035157,34.93878187983246,8.291795703083132,3501,21728,11,173
220,18.396882936690627,26.26371437118939,-1.6805075549609263,3501,16055,12,173
221,18.516841488544564,26.43496931438359,-0.5633636797955118,3501,16140,14,173
222,24.528689458488895,35.01758945003336,11.455848574327772,3501,22131,15,173
223,3.9034401356512305,5.570550673248078,-1.822603715611951,3502,3521,0,173
224,18.63965261611828,26.60041548517433,0.5669588755215922,3502,16243,1,173
225,4.8310930208857865,6.894392521669753,-1.9435771095309937,3502,4320,2,173
226,18.75218897854324,26.76101472268939,1.712537160181608,3502,16361,3,173
227,6.253966116030432,8.924956947575112,-2.1183614666704003,3502,5551,4,173
228,8.804626799756035,12.564972957858966,-2.4300529799349464,3502,7767,6,173
229,24.33722175063519,34.73134524845749,5.207233305015142,3502,21364,7,173
230,12.013683794336204,17.14457812161733,-2.5704681911013703,3502,10546,8,173
231,24.363208340460503,34.76843038628878,6.724179045289284,3502,21492,9,173
232,12.413429553609369,17.715050302837465,-1.8924997980226497,3502,10857,10,173
233,24.389453878549233,34.80588506595316,8.261266263822884,3502,21648,11,173
234,18.45648182393997,26.33901473500808,-1.6855318067602492,3502,16103,12,173
235,24.404847915460767,34.82785370379606,9.818213717892332,3502,21823,13,173
236,18.5662094241321,26.495605623015177,-0.5647249674976199,3502,16179,14,173
237,24.43059081776375,34.8645910782073,11.4071905938485,3502,22037,15,173
238,3.9302275388227867,5.530367399092921,-1.8179449728001056,3540,3512,0,212
239,18.87589807801668,26.560968882359443,0.5687739257910697,3540,16295,1,212
240,4.886871592988481,6.876496354079257,-1.947626228509183,3540,4329,2,212
241,18.983638830821896,26.712574849439445,1.7174567400684448,3540,16408,3,212
242,6.3164325216692,8.888083998025419,-2.11950632064266,3540,5554,4,212
243,16.979908722191343,23.893052681857643,2.564470574607094,3540,14712,5,212
244,8.855726243945089,12.461217380171082,-2.421292649892693,3540,7739,6,212
245,24.477337536377014,34.44295990260136,5.188221687443939,3540,21286,7,212
246,12.165073466002651,17.11792130083716,-2.5785115677661103,3540,10579,8,212
247,24.491421217102562,34.46277756658504,6.696333710512122,3540,21403,9,212
248,24.526500497356494,34.51213890914947,8.22997358858113,3540,21566,11,212
249,18.688610314131278,26.297429396818337,-1.690765402384543,3540,16153,12,212
250,24.48628591441745,34.45555149372446,9.758826639545552,3540,21691,13,212
251,18.80176138105485,26.456648415438853,-0.5665400177670974,3540,16231,14,212
252,24.551612179451343,34.54747447855911,11.356462061008404,3540,21939,15,212
253,3.931192710156689,5.529681360755042,-1.8179449728001056,3541,3512,0,212
254,18.936149731483557,26.635904656650037,0.5704493568090488,3541,16343,1,212
255,4.894846567717047,6.885172980538498,-1.9503256411613095,3541,4335,2,212
256,19.050792735341236,26.797163421689696,1.7231090233426825,3541,16462,3,212
257,6.322533911074301,8.893381855964966,-2.121032792605672,3541,5558,4,212
258,24.342460651512187,34.2405119422942,3.6755319831542406,3541,21086,5,212
259,8.844166047384906,12.440351758206646,-2.417538222731728,3541,7727,6,212
260,24.389031456772756,34.30601921522421,5.168235115125494,3541,21204,7,212
261,12.19221531040328,17.14977380123451,-2.5836300801891263,3541,10600,8,212
262,24.40930310942546,34.334533660607605,6.672242802895927,3541,21326,9,212
263,24.436968959643423,34.373448907851646,8.197917677357871,3541,21482,11,212
264,18.744119179584622,26.36579127330264,-1.6953709665339223,3541,16197,12,212
265,24.424550428209326,34.35598079400882,9.731832513024289,3541,21631,13,212
266,18.86894685046869,26.541375961178847,-0.568424877662324,3541,16285,14,212
267,24.56435763792384,34.55263595152887,11.359567889549636,3541,21945,15,212
268,3.973260902110905,5.5090621063780025,-1.8200155251609258,3580,3516,0,252
269,19.171992154018287,26.582622707551153,0.5720898830141535,3580,16390,1,252
270,4.95299800228631,6.867501097867701,-1.9548246622481869,3580,4345,2,252
271,19.297009661546806,26.75596375671137,1.7288659785294063,3580,16517,3,252
272,6.388664408993396,8.858101663359866,-2.1229408825594374,3580,5563,4,252
273,24.488718407700542,33.95444546366183,3.6626329332275867,3580,21012,5,252
274,8.896284968277643,12.33500331685759,-2.408777892689475,3580,7699,6,252
275,24.519793163118,33.99753167464896,5.146786110686188,3580,21116,7,252
276,12.3388578400877,17.108248322353656,-2.589967286046194,3580,10626,8,252
277,24.55000265437418,34.03941816728879,6.647213288489491,3580,21246,9,252
278,7.583021947255687,10.514119231199928,2.5198235929426507,3580,6603,11,252
279,18.99091191187524,26.33154875978346,-1.7014419374581038,3580,16255,12,252
280,24.705713625673464,34.25531675352974,9.750728401589173,3580,21673,13,252
281,19.102977661212485,26.486931753326285,-0.570030499054554,3580,16331,14,252
282,24.896163519455445,34.51938204368992,11.404084765307267,3580,22031,15,252
283,3.984395278429471,5.522468477141991,-1.8246742679727712,3581,3525,0,252
284,19.23864247654628,26.665225007898876,0.5739398380965056,3581,16443,1,252
285,4.947355293878443,6.8571544102508355,-1.9521252495960606,3581,4339,2,252
286,19.362446090221606,26.836819818679736,1.7343089179786724,3581,16569,3,252
287,6.390210342075645,8.856986496161506,-2.1229408825594374,3581,5563,4,252
288,24.410710528207627,33.83383674970164,3.650082506271924,3581,20940,5,252
289,8.89150294880705,12.32383870521926,-2.4069006791089924,3581,7693,6,252
290,24.42816249721747,33.85802560195801,5.126312060994123,3581,21032,7,252
291,12.365073124067003,17.138291201904003,-2.5948420597824002,3581,10646,8,252
292,24.468103136129628,33.913384296047276,6.623435249803376,3581,21170,9,252
293,7.561882919626815,10.480953101605463,2.512191233127589,3581,6583,11,252
294,19.03757675513309,26.386543042193956,-1.7052101263075958,3581,16291,12,252
295,24.81659091294407,34.39639680551035,9.792119395588443,3581,21765,13,252
296,19.177801425109166,26.580897835216838,-0.5721247878270281,3581,16391,14,252
297,24.99035325128998,34.63723562017937,11.444460536343263,3581,22109,15,252
298,4.0049641118102866,5.474093929241707,-1.8174273347099006,3619,3511,0,35
299,19.47646751651248,26.620965786138512,0.5757548883659831,3619,16495,1,35
300,4.999628497001359,6.833628277265174,-1.9548246622481869,3619,4345,2,35
301,19.59543509760827,26.783573913270686,1.7392284978655093,3619,16616,3,35
302,6.444174198054985,8.808072649770562,-2.121414410596425,3619,5559,4,35
303,24.534569467587183,33.53451717158355,3.6352660300048223,3619,20855,5,35
304,8.9753743705159,12.267785923331154,-2.4075264169691533,3619,7695,6,35
305,24.559580478638573,33.56870290207658,5.10705670473611,3619,20953,7,35
306,12.514801735809861,17.105571559465073,-2.602397959073519,3619,10677,8,35
307,24.594508638947147,33.61644366203519,6.597154259676617,3619,21086,9,35
308,7.62775071473319,10.42581723969964,2.5110463791553297,3619,6580,11,35
309,19.28055900402008,26.35319270029264,-1.7112810972317773,3619,16349,12,35
310,25.114359395984273,34.32698982269038,9.819563424218396,3619,21826,13,35
311,19.409164779413885,26.528974573661397,-0.5737653140321327,3619,16438,14,35
312,25.30393588501498,34.58610812656474,11.482765755018436,3619,22183,15,35
313,4.0104833105726865,5.479630558218604,-1.8194978870707208,3620,3515,0,35
314,19.547251215013418,26.707931885563184,0.5777095578869589,3620,16551,1,35
315,5.000821113979565,6.832755573401002,-1.9548246622481869,3620,4345,2,35
316,19.670884966200823,26.876855984872545,1.7455088126146627,3620,16676,3,35
317,6.443392380269594,8.803779258334918,-2.120651174614919,3620,5557,4,35
318,24.449814803100843,33.40643557465037,3.6218440456216827,3620,20778,5,35
319,8.968182017056419,12.253466833480358,-2.4050234655285094,3620,7687,6,35
320,24.476336034312553,33.44267224183862,5.088532564538528,3620,20877,7,35
321,12.549442013281677,17.14663810301483,-2.6089789036173974,3620,10704,8,35
322,24.500041935499517,33.475062248352735,6.570247531689697,3620,21000,9,35
323,7.607539572961814,10.394384688489364,2.503795637331021,3620,6561,11,35
324,19.33941946635059,26.423965811464697,-1.716096005206128,3620,16395,12,35
325,25.26651919797316,34.522320622064946,9.876700992021737,3620,21953,13,35
326,19.47166520342736,26.60465669731619,-0.5754756498629866,3620,16487,14,35
327,25.396685066866976,34.70016972841761,11.52210624987402,3620,22259,15,35
328,4.0407794936652515,5.442898581940086,-1.8163920585294906,3659,3509,0,75
329,19.802495355119103,26.6738073820224,0.579873656285182,3659,16613,1,75
330,5.053022068708041,6.806381465605751,-1.9570741727916259,3659,4350,2,75
331,20.011714055943585,26.95562334644663,1.7594301769752858,3659,16809,3,75
332,6.503168073998543,8.759716867395342,-2.120651174614919,3659,5557,4,75
333,24.57450060306496,33.101661373504484,3.6068532578690857,3659,20692,5,75
334,9.045492858943415,12.1842085993745,-2.4034591208781073,3659,7682,6,75
335,24.607558362350897,33.14618991841064,5.068789730906894,3659,20796,7,75
336,12.67296355360541,17.070383440381704,-2.610441335738259,3659,10710,8,75
337,24.63313077442024,33.18063575877566,6.54521801728326,3659,20920,9,75
338,24.636439498617477,33.185092584561225,8.033821941334041,3659,21052,11,75
339,19.595026571882652,26.394348542992745,-1.722795007605225,3659,16459,12,75
340,24.61344473881717,33.15411882177477,9.53297578098431,3659,21189,13,75
341,19.717864212627475,26.559809890652776,-0.5773954145710878,3659,16542,14,75
342,25.715202870629444,34.63817846489143,11.55937619236878,3659,22331,15,75
343,4.045184851156939,5.446846022776965,-1.8179449728001056,3660,3512,0,75
344,19.943069078397485,26.853365294435907,0.5838528049528826,3660,16727,1,75
345,5.047238605366736,6.79611254743661,-1.9543747601394992,3660,4344,2,75
346,20.08191324956166,27.04031912950603,1.7651871321620094,3660,16864,3,75
347,6.503526292861225,8.75700558212198,-2.120269556624166,3660,5556,4,75
348,24.494747885992254,32.98220600810937,3.594302830913423,3660,20620,5,75
349,9.044085960585717,12.177872076718632,-2.4025205140878656,3660,7679,6,75
350,24.519841737597385,33.01599490795964,5.04953437464888,3660,20717,7,75
351,12.720918038118294,17.128730669051997,-2.6197034058370505,3660,10748,8,75
352,24.551766627734057,33.05898180899552,6.5220657164573055,3660,20846,9,75
353,24.571998549269768,33.08622411445368,8.010924861888858,3660,20992,11,75
354,19.717523694630096,26.549668177559347,-1.7331575269413277,3660,16558,12,75
355,24.590183665741627,33.11071039455535,9.521728228267119,3660,21164,13,75
356,19.87034072221991,26.755436479767372,-0.581723611367534,3660,16666,14,75
357,25.8226079664258,34.77017112318815,11.604928344306826,3660,22419,15,75
358,4.081004010599281,5.417642305331892,-1.8174273347099006,3699,3511,0,115
359,20.18314278675668,26.79366350341574,0.5855282359708618,3699,16775,1,115
360,5.088690956453508,6.75537375921225,-1.9525751517047483,3699,4340,2,115
361,24.603648806074347,32.662003833155545,2.143052736236064,3699,20474,3,115
362,6.562982217667816,8.71253495934615,-2.120269556624166,3699,5556,4,115
363,24.62997232219415,32.69694900698663,3.5814037809867694,3699,20546,5,115
364,9.111316982406612,12.095517723817762,-2.3984532179968197,3699,7666,6,115
365,24.648454190257482,32.721484182654535,5.030035279704057,3699,20637,7,115
366,12.865879175144332,17.079799758470447,-2.6255531343204974,3699,10772,8,115
367,24.69777809736621,32.78696299255584,6.501416367071995,3699,20780,9,115
368,24.700957731038823,32.7911840415564,7.980013804637857,3699,20911,11,115
369,19.97949912326815,26.523321076977833,-1.7402752169903684,3699,16626,12,115
370,24.724706497404405,32.822711166015836,9.487085765898163,3699,21087,13,115
371,20.121781220013037,26.7122043774143,-0.5837480905142589,3699,16724,14,115
372,26.140045341602743,34.70161145104213,11.641163010621177,3699,22489,15,115
373,4.084274740090513,5.420015643912162,-1.8184626108903106,3700,3513,0,115
374,20.303349741645494,26.943455136198743,0.5888790980068203,3700,16871,1,115
375,5.0945610384301165,6.760710844477785,-1.9543747601394992,3700,4344,2,115
