,X,Y,Z,azimuth,dis,laser_id,reflectivity
82,-20.786323542955934,16.922727934363092,-0.46786411177069637,30915,13404,14,195
83,-15.42637572185125,12.559044355037932,5.330119414841312,30915,10297,15,195
84,-3.1786071117579437,2.5887156463526066,-1.098428027415098,30916,2122,0,195
85,-19.752263951933156,16.086604272075824,0.4446524112091093,30916,12739,1,195
86,-3.1837294995583743,2.5928874124688432,-0.9479437430050472,30916,2107,2,195
87,-17.625137862942548,14.35423396183342,1.1912710360018874,30916,11381,3,195
88,-3.228753857568488,2.6295560713970305,-0.8094117583873031,30916,2121,4,195
89,-15.399263431099195,12.541441198860486,1.7375368874173132,30916,9968,5,195
90,-15.895440945966532,12.945537222981898,2.517089418689916,30916,10327,7,195
91,-15.796200511606177,12.864714001946128,3.226617275919802,30916,10313,9,195
92,-14.988359491569698,12.206793530869948,3.7574107369549203,30916,9846,11,195
93,-20.657386341603605,16.82375246611862,-1.3962186406492554,30916,13339,12,195
94,-14.916837977997277,12.148545104837405,4.441433616965271,30916,9872,13,195
95,-20.16935783709447,16.426293144765076,-0.45404180587236787,30916,13008,14,195
96,-15.376249765407776,12.522698449486105,5.3135549959547514,30916,10265,15,195
97,-3.1549544182654023,2.605371164644343,-1.0963574750542777,30955,2118,0,235
98,-20.743228299624974,17.12982240269283,0.46957444760155015,30955,13453,1,235
99,-3.158493589064376,2.608293822890375,-0.9456942324616084,30955,2102,2,235
100,-17.434622643109805,14.397565567932233,1.1849907212527342,30955,11321,3,235
101,-3.2138079878238237,2.6539726253108356,-0.8101749943688094,30955,2123,4,235
102,-15.282815065412578,12.62059618215015,1.7340506577074069,30955,9948,5,235
103,-15.239087158759936,12.584485540923932,2.4266623658832964,30955,9956,7,235
104,-15.601647272360491,12.883888809622949,3.20471645081417,30955,10243,9,235
105,-20.460771701824648,16.896568866314606,-1.3906710292875033,30955,13286,12,235
106,-15.042663805957885,12.422278525668672,4.503970010072866,30955,10011,13,235
107,-20.078667874653718,16.58102633820457,-0.4545304732526118,30955,13022,14,235
108,-15.607937863354525,12.88908359921786,5.423811909168425,30955,10478,15,235
109,-3.1559890237683645,2.60715213748985,-1.096875113144483,30956,2119,0,235
110,-20.71094632136239,17.109244539356357,0.4689112561569334,30956,13434,1,235
111,-3.152028720163704,2.6038805437262975,-0.9438946240268575,30956,2098,2,235
112,-17.32432331979469,14.311566432457607,1.1776636873787218,30956,11251,3,235
113,-3.2042632125932777,2.647031285874904,-0.8078852864242907,30956,2117,4,235
114,-15.168480570511871,12.530631838086462,1.7213259192662487,30956,9875,5,235
115,-17.137675777260124,14.15737751234052,2.729385814901683,30956,11198,7,235
116,-15.594829574216538,12.882837345758999,3.203777844023928,30956,10240,9,235
117,-14.972400424644642,12.368650675424918,3.7749651645295623,30956,9892,11,235
118,-20.47630001836546,16.915404001317327,-1.3919270922373341,30956,13298,12,235
119,-15.186227980655254,12.545292915150343,4.547610514615575,30956,10108,13,235
120,-20.82503073611457,17.203489298617367,-0.4714942123096514,30956,13508,14,235
121,-15.584836783724475,12.874582334447279,5.416564975905554,30956,10464,15,235
122,-3.125754479353223,2.6163184697549062,-1.0922163703326375,30993,2110,0,17
123,-3.1231931808195457,2.6141746121024645,-0.9402954071573556,30993,2090,2,17
124,-17.254516017520196,14.44237199098918,1.1792337660660104,30993,11266,3,17
125,-3.1720479296945365,2.655067005494579,-0.8040691065167599,30993,2107,4,17
126,-15.142247169495397,12.674361087804389,1.7276011327440801,30993,9911,5,17
127,-15.849424524716731,13.266282554470846,2.5378072070687914,30993,10412,7,17
128,-15.580990969705669,13.041598347020638,3.2181698148076294,30993,10286,9,17
129,-15.509462634889942,12.98172771267449,3.931428540738329,30993,10302,11,17
130,-20.616282630200548,17.256237295464704,-1.4089886139725338,30993,13461,12,17
131,-14.587852550794453,12.210321800643186,4.39194438500962,30993,9762,13,17
132,-42.60160738401558,35.65838999072953,-0.9697255112812211,30993,27782,14,17
133,-17.098321422130287,14.311634017967362,5.974578837146589,30993,11542,15,17
134,-3.1178918790791172,2.610662877504557,-1.0896281798816123,30994,2105,0,17
135,-3.128713403612717,2.6197239205020515,-0.9420950155921066,30994,2094,2,17
136,-17.36990770926437,14.544113459011331,1.1872935033274237,30994,11343,3,17
137,-3.1459950513408077,2.6341941324066296,-0.7975816006739572,30994,2090,4,17
138,-15.114065660577518,12.655259283683092,1.72463783749066,30994,9894,5,17
139,-15.827322824191567,13.252481404070206,2.5346386041402575,30994,10399,7,17
140,-15.602947426918233,13.064608141300157,3.2231757176889166,30994,10302,9,17
141,-15.504186138186757,12.981913666884346,3.930665304756823,30994,10300,11,17
142,-20.408071942287428,17.088019048597726,-1.3949625776994248,30994,13327,12,17
143,-14.569285768208024,12.199105992748567,4.386995461814055,30994,9751,13,17
144,-42.76710165581489,35.80960758147779,-0.9736348503231727,30994,27894,14,17
145,-15.721284752753329,13.163693958115617,5.4942106894363105,30994,10614,15,17
146,-3.082377076892418,2.6168217734446393,-1.083416522799152,31033,2093,0,57
147,-3.1078380018110825,2.638437137508524,-0.9411952113747312,31033,2092,2,57
148,-17.186766111055736,14.590915599415748,1.1815365481406999,31033,11288,3,57
149,-3.11751539082395,2.6466528754429937,-0.7949102747386857,31033,2083,4,57
150,-15.030612289568602,12.760422403349091,1.7249864604616505,31033,9896,5,57
151,-15.520348963036295,13.176190350753062,2.499783971926385,31033,10256,7,57
152,-15.56636476971903,13.21525603345383,3.234126130241733,31033,10337,9,57
153,-15.261307940581766,12.956274301916563,3.8913586517092553,31033,10197,11,57
154,-20.19993143119919,17.148979204238902,-1.3886822629502715,31033,13267,12,57
155,-14.484426633679758,12.296731400912096,4.386545559705367,31033,9750,13,57
156,-42.67480721774902,36.229300283255284,-0.9771253316106292,31033,27994,14,57
157,-16.949392153824576,14.389394070986315,5.957496780169823,31033,11509,15,57
158,-3.0848652871830518,2.6198607702744483,-1.084451798979562,31034,2095,0,57
159,-3.0806409429817085,2.6162731926582663,-0.933096973418352,31034,2074,2,57
160,-17.217710822473286,14.622358170757597,1.1838393302153893,31034,11310,3,57
161,-3.117053415275482,2.647196944209918,-0.7949102747386857,31034,2083,4,57
162,-14.998012301395928,12.737251193357933,1.721500230751744,31034,9876,5,57
163,-15.65119923445064,13.29197843823175,2.521232976365691,31034,10344,7,57
164,-17.0260586498716,14.45959514488961,3.537921861349861,31034,11308,9,57
165,-15.211160809541658,12.91827025342958,3.8791468760051564,31034,10165,11,57
166,-20.461825920854416,17.377463852621826,-1.406895175722816,31034,13441,12,57
167,-14.4406900904861,12.263938273396176,4.373948300662111,31034,9722,13,57
168,-16.329907415207654,13.868379924746362,5.74060642037391,31034,11090,15,57
169,-3.0635727347366357,2.6388116145538096,-1.083416522799152,31074,2093,0,98
170,-3.0563949086483078,2.6326289864626387,-0.931297364983601,31074,2070,2,98
171,-17.140934528408387,14.764362081241357,1.1856187527276494,31074,11327,3,98
172,-3.088084069078537,2.6599244783080236,-0.7922389488034141,31074,2076,4,98
173,-15.021944099946305,12.939167435019,1.734573592163893,31074,9951,5,98
174,-16.344647780450522,14.078479648876934,2.6487083095674753,31074,10867,7,98
175,-17.918507157832707,15.434125087818199,3.745666830923288,31074,11972,9,98
176,-41.332612748118756,35.601889696595336,-4.772648472861761,31074,27380,10,98
177,-15.129529415509532,13.031836160342438,3.8814365839496743,31074,10171,11,98
178,-20.17203648483127,17.375204956559312,-1.3952765934368825,31074,13330,12,98
179,-14.394586456237853,12.398792265229115,4.38609565759668,31074,9749,13,98
180,-16.062898801242163,13.835794867708318,5.6805604019101255,31074,10974,15,98
181,-3.0514041032318135,2.6292579886183978,-1.0792754180775115,31075,2085,0,98
182,-3.0411724088028462,2.6204417966607436,-0.9267983438967239,31075,2060,2,98
183,-3.0920816559380726,2.664308010441827,-0.7933838027756733,31075,2079,4,98
184,-14.987988907140457,12.91447747798654,1.7309130509684911,31075,9930,5,98
185,-15.346650663418263,13.223520218968162,2.48735329889906,31075,10205,7,98
186,-17.893365978862867,15.417910526295104,3.740973796972081,31075,11957,9,98
187,-41.34752951885254,35.62731077864686,-4.775088833658696,31075,27394,10,98
188,-15.237314365120515,13.129310037025741,3.9096763152654033,31075,10245,11,98
189,-14.460331914671785,12.459819125384458,4.406791154596315,31075,9795,13,98
190,-17.632286156228727,15.192949758692787,6.236503710790339,31075,12048,15,98
191,-3.025629613398498,2.6412853797125693,-1.0761695895362813,31112,2079,0,136
192,-3.0271231441170947,2.642589187962499,-0.9276981481140992,31112,2062,2,136
193,-20.996733783426457,18.329529073318533,1.4606965387405622,31112,13955,3,136
194,-3.0437532455546523,2.6571067758376454,-0.7853698249698583,31112,2058,4,136
195,-20.47124472621815,17.870792631205173,2.3774343506706197,31112,13639,5,136
196,-16.49168238226121,14.396752123999258,2.687950238143933,31112,11028,7,136
197,-17.830632009015996,15.565615641747105,3.748795520224093,31112,11982,9,136
198,-41.1015885022918,35.88047403863351,-4.773345718803743,31112,27384,10,136
199,-15.220245213801233,13.28682499035239,3.9272307428400453,31112,10291,11,136
200,-14.407461947800762,12.577289180729375,4.415339294661383,31112,9814,13,136
201,-17.446487640895235,15.230268942758189,6.205445425378037,31112,11988,15,136
202,-3.001886855411225,2.6214819951217323,-1.0678873800930007,31113,2063,0,136
203,-3.0178549096120624,2.6354265468656353,-0.9249987354619729,31113,2056,2,136
204,-20.978490620766195,18.32005605009222,1.4596498196157033,31113,13945,3,136
205,-3.04181068591581,2.656346601246178,-0.7849882069791053,31113,2057,4,136
206,-20.355572443408565,17.776075258999622,2.3643609892584707,31113,13564,5,136
207,-18.715536242117935,16.343867590918716,3.050877142804462,31113,12517,7,136
208,-15.798431124661743,13.796423629297019,3.322042299594343,31113,10618,9,136
209,-14.91921633942859,13.028624628085897,3.850143908707921,31113,10089,11,136
210,-14.431687486043675,12.602876366139554,4.423437532617762,31113,9832,13,136
211,-15.54782406692629,13.577573978611591,5.530962993840869,31113,10685,15,136
212,-2.9743753625184266,2.635209185305482,-1.0647815515517702,31154,2057,0,178
213,-2.996001851119391,2.6543696188288797,-0.9240989312445974,31154,2054,2,178
214,-3.0271329971705256,2.6819508996103254,-0.7861330609513646,31154,2060,4,178
215,-20.06977276210108,17.781229025815296,2.3458839717959674,31154,13458,5,178
216,-18.583245527058754,16.464209569107087,3.048439755936359,31154,12507,7,178
217,-15.711130787150148,13.919600291060213,3.324545251034986,31154,10626,9,178
218,-14.882914075409262,13.185824617113289,3.8650270103472915,31154,10128,11,178
219,-14.386351634659471,12.745884883402747,4.437384497987081,31154,9863,13,178
220,-15.428578083651733,13.669266897039131,5.523198422487792,31154,10670,15,178
221,-2.976806893875654,2.638290963161057,-1.0658168277321804,31155,2059,0,178
222,-17.570716676877183,15.572613433622593,0.4098174079602914,31155,11741,1,178
223,-2.9809546039620263,2.641967004781762,-0.9195999101577201,31155,2044,2,178
224,-20.78235233827557,18.419028953509216,1.455358271203782,31155,13904,3,178
225,-3.0251956075437403,2.6811770187705593,-0.7857514429606116,31155,2059,4,178
226,-20.02641045949073,17.7490511220361,2.341177561687594,31155,13431,5,178
227,-18.57442930617305,16.46218607097773,3.047464801189118,31155,12503,7,178
228,-15.210504970506289,13.480799809811032,3.2191084215978707,31155,10289,9,178
229,-15.031945731316174,13.32254593445439,3.9043336633948598,31155,10231,11,178
230,-14.40746112159533,12.769076340625746,4.444582931726084,31155,9879,13,178
231,-43.0879886347541,38.188117364863444,-1.0049793722845337,31155,28792,14,178
232,-15.421854850399027,13.668115446352111,5.521645508217177,31155,10667,15,178
233,-2.953957807047179,2.6522965776508824,-1.0637462753713602,31192,2055,0,216
234,-17.63941149220241,15.838056529084636,0.4137965566279921,31192,11855,1,216
235,-2.949331334139964,2.648142564946596,-0.915100889070843,31192,2034,2,216
236,-20.634738704576126,18.52749782556165,1.45336950486655,31192,13885,3,216
237,-2.996131842759016,2.6901637571743597,-0.7826984990345869,31192,2051,4,216
238,-18.43819330524061,16.55526591642141,3.042590027452912,31192,12483,7,216
239,-15.005546407768863,13.473164473832039,3.1940789071914337,31192,10209,9,216
240,-14.89008867539866,13.369497404621281,3.889832179746242,31192,10193,11,216
241,-16.926029824688197,15.197526135998825,5.251707314711872,31192,11673,13,216
242,-15.579072852933002,13.988121804661928,5.61016162164224,31192,10838,15,216
243,-2.9419970588116495,2.6424848510967824,-1.05960517064972,31193,2047,0,216
244,-17.562262115324415,15.774322904823407,0.4120513159842637,31193,11805,1,216
245,-2.948869101153223,2.6486572800355925,-0.915100889070843,31193,2034,2,216
246,-2.9854381716503298,2.6815034090002245,-0.7800271730993151,31193,2044,4,216
247,-15.236483785224769,13.685322174557568,2.514652031821813,31193,10317,7,216
248,-14.913548780016326,13.395263808728725,3.1749939024565257,31193,10148,9,216
249,-14.953481409665402,13.431131067193885,3.9070049893301313,31193,10238,11,216
250,-15.95781818898403,14.333220590635085,4.952072510325844,31193,11007,13,216
251,-43.13130904256548,38.740293914158435,-1.0119603348594473,31193,28992,14,216
252,-16.335485378824234,14.672439090164156,5.883474533270501,31193,11366,15,216
253,-2.91205207708016,2.6525520364184554,-1.0554640659280796,31233,2039,0,1
254,-17.39257620041295,15.842681448618398,0.41065512346928107,31233,11765,1,1
255,-2.933187597150629,2.671804118908649,-0.9160006932882183,31233,2036,2,1
256,-25.39042533730203,23.12782280374628,1.7999382071073242,31233,17196,3,1
257,-2.9622909694905744,2.6983140189803434,-0.7788823191270559,31233,2041,4,1
258,-22.591813432302217,20.578602009866966,2.673589564527162,31233,15338,5,1
259,-15.033441538869079,13.693775012529517,2.4968591076846613,31233,10244,7,1
260,-14.818209170226526,13.497722523551223,3.1746810335264453,31233,10147,9,1
261,-14.68953792367178,13.380517484615412,3.86235568441202,31233,10121,11,1
262,-15.770925651280914,14.365540122638988,4.925078383804581,31233,10947,13,1
263,-43.06676836977731,39.228983932099545,-1.0168470086618866,31233,29132,14,1
264,-15.330047570072798,13.963949759154339,5.5563272602609155,31233,10734,15,1
265,-2.915872923628828,2.656963717633327,-1.0570169801986948,31234,2042,0,1
266,-17.375029896274825,15.832248261952396,0.41030607534053537,31234,11755,1,1
267,-2.9240786377307524,2.664440821477397,-0.9133012806360921,31234,2030,2,1
268,-19.935903043616705,18.165733710790484,1.4134895062094268,31234,13504,3,1
269,-2.956015334993599,2.6935417624686186,-0.7773558471640435,31234,2037,4,1
270,-26.130056923453576,23.809889869585838,3.092808687143398,31234,17743,5,1
271,-15.11468756275609,13.772608583925601,2.5107522128328483,31234,10301,7,1
272,-14.839215092001313,13.521596149854444,3.179686936407733,31234,10163,9,1
273,-14.655276813009502,13.353990308871174,3.853960088615452,31234,10099,11,1
274,-15.59844707782577,14.21341362353632,4.871989934979428,31234,10829,13,1
275,-15.25906859054733,13.904169582090953,5.531480631931073,31234,10686,15,1
276,-2.8925101181591426,2.6710015445033157,-1.0549464278378746,31272,2038,0,40
277,-17.296089458598004,15.97155403804919,0.41093436197227756,31272,11773,1,40
278,-2.88916286243908,2.6679106217984976,-0.9079024553318392,31272,2018,2,40
279,-19.754824742035897,18.241999246990055,1.4091979577975056,31272,13463,3,40
280,-2.935201489054593,2.7104236080193056,-0.7765926111825374,31272,2035,4,40
281,-26.027193269314484,24.03402946976328,3.0994325235922195,31272,17781,5,40
282,-14.640910746307423,13.51970904814334,2.446892676888551,31272,10039,7,40
283,-14.824676567841932,13.689402073610776,3.1959561207719167,31272,10215,9,40
284,-15.81402905454278,14.602989895982144,4.184059650616875,31272,10964,11,40
285,-15.356373073598398,14.180381233602915,4.825650017784592,31272,10726,13,40
286,-43.180723805921396,39.873941755401496,-1.025922260009274,31272,29392,14,40
287,-15.094134007174915,13.938224448377213,5.505081089330616,31272,10635,15,40
288,-2.9005582552639266,2.6793714245306446,-1.0580522563791048,31273,2044,0,40
289,-17.612051862842588,16.269015939608604,0.41850870636605864,31273,11990,1,40
290,-2.8958545071993997,2.6750263684955136,-0.9101519658752779,31273,2023,2,40
291,-19.566785325556005,18.07468799362208,1.3960092968242837,31273,13337,3,40
292,-2.931844132248283,2.708271545612901,-0.7758293752010311,31273,2033,4,40
293,-26.015680501546044,24.031812082746434,3.098560966164743,31273,17776,5,40
294,-14.55543529968867,13.445486689610322,2.4329995717403645,31273,9982,7,40
295,-14.703302505119092,13.582078038581326,3.170300868505319,31273,10133,9,40
296,-15.771100555960267,14.568449396371218,4.173374346875788,31273,10936,11,40
297,-15.352466430901414,14.18173890366504,4.825200115675904,31273,10725,13,40
298,-43.35003124071814,40.04430345368883,-1.030110837554222,31273,29512,14,40
299,-15.015071868369668,13.870072917298799,5.477128632459544,31273,10581,15,40
300,-2.870031315280348,2.6866675184854154,-1.0533935135672594,31311,2035,0,79
301,-17.132959741080924,16.03834989075166,0.40964288389591863,31311,11736,1,79
302,-2.883740157599459,2.69950051482894,-0.9119515743100288,31311,2027,2,79
303,-17.947568588841808,16.800914089928774,1.2884065707887913,31311,12309,3,79
304,-2.899485244608761,2.714239661965906,-0.7720131952935003,31311,2023,4,79
305,-23.042663552314863,21.570487881364755,2.7614425532168014,31311,15842,5,79
306,-14.481883217157856,13.556648333029251,2.4356806972952776,31311,9993,7,79
307,-14.630205357909377,13.69549430161075,3.1740552956662844,31311,10145,9,79
308,-15.701364732915952,14.698218238673505,4.180625088700097,31311,10955,11,79
309,-15.275144584186181,14.299228923393354,4.830598940980157,31311,10737,13,79
310,-43.20028499131448,40.440256472999586,-1.0329032225841874,31311,29592,14,79
311,-14.661840566906388,13.725108364704855,5.381365585771611,31311,10396,15,79
312,-2.865332046567735,2.6832069649177703,-1.0518405992966442,31312,2032,0,79
313,-17.070315630621508,15.985299102871549,0.40821178656806134,31312,11695,1,79
314,-2.8804240986512357,2.6973397420644396,-0.9110517700926533,31312,2025,2,79
315,-17.395027767131193,16.289372017324787,1.2489452597816115,31312,11932,3,79
316,-2.899011476261585,2.7147456762644175,-0.7720131952935003,31312,2023,4,79
317,-14.768338193954127,13.829639029007415,1.7701331352049372,31312,10155,5,79
318,-14.389681025112038,13.475049914642753,2.4205688987130394,31312,9931,7,79
319,-14.609070454448123,13.680494601421396,3.169987999575238,31312,10132,9,79
320,-15.713129430157329,14.714377825130665,4.184441268607627,31312,10965,11,79
321,-15.458987211921794,14.47638929222535,4.88953611721825,31312,10868,13,79
322,-43.48515119858708,40.72116552994863,-1.0398841851591007,31312,29792,14,79
323,-14.689057051720518,13.755397122809258,5.392235985665917,31312,10417,15,79
324,-2.8329909630506616,2.6893479167273475,-1.046664218394594,31351,2022,0,119
325,-16.94660966411136,16.087354315699034,0.4078627384393157,31351,11685,1,119
326,-2.856343975108264,2.7115168453069125,-0.9092521616579023,31351,2021,2,119
327,-17.225806588123024,16.35239493027936,1.244758383282176,31351,11892,3,119
328,-2.879041914093998,2.733063915425186,-0.7716315773027472,31351,2022,4,119
329,-14.715766105443382,13.969622718494126,1.7751881682843018,31351,10184,5,119
330,-14.342257219462349,13.61505210478819,2.4281247980041583,31351,9962,7,119
331,-17.916724314028396,17.00828059000371,3.9127388395862543,31351,12506,9,119
332,-15.437474002278499,14.654737374401515,4.137502255744998,31351,10842,11,119
333,-15.388358832745563,14.608112524345207,4.898534159392004,31351,10888,13,119
334,-25.949994584505315,24.63423455462583,-0.6245518167646278,31351,17893,14,119
335,-14.56986796476945,13.831122149380656,5.382918500042226,31351,10399,15,119
336,-2.8353232429545825,2.6925029019536435,-1.047699494575004,31352,2024,0,119
337,-16.929301160920108,16.076541754838896,0.40751369031057,31352,11675,1,119
338,-2.8417397044966237,2.698596154765346,-0.9047531405710251,31352,2011,2,119
339,-17.211366050056416,16.344398527228396,1.2439210079822889,31352,11884,3,119
340,-2.875717615442383,2.730862537108562,-0.770868341321241,31352,2020,4,119
341,-17.078382463097345,16.218113563180914,2.0605360700401345,31352,11821,5,119
342,-14.322607230001967,13.601151694484333,2.425199933762435,31352,9950,7,119
343,-15.180711752164129,14.416031945560585,3.315784920992734,31352,10598,9,119
344,-14.436956603069904,13.709741083573233,3.8699880442270818,31352,10141,11,119
345,-15.606252260795976,14.820137211948524,4.968718888347291,31352,11044,13,119
346,-25.86304201337654,24.560273981953458,-0.6225622424307775,31352,17836,14,119
347,-16.109791153151036,15.298311942918428,5.952838037357977,31352,11500,15,119
348,-2.816930415299172,2.711739811344318,-1.047699494575004,31391,2024,0,159
349,-16.8886310261287,16.25797103965527,0.40918912132854923,31391,11723,1,159
350,-2.8176895290370796,2.712470578044568,-0.9029535321362742,31391,2007,2,159
351,-17.098276512276428,16.459787885384863,1.2438163360698031,31391,11883,3,159
352,-2.8485764232757114,2.742204085234089,-0.7685786333767226,31391,2014,4,159
353,-14.757113513450186,14.206049250492415,1.7920963823773473,31391,10281,5,159
354,-14.258298447700115,13.725861076533159,2.430074707498641,31391,9970,7,159
355,-15.042386633946865,14.480669622282859,3.3070245909504807,31391,10570,9,159
356,-15.296600803240722,14.725390854918903,4.127198569994664,31391,10815,11,159
357,-15.556959477458832,14.97602714265663,4.985365266368736,31391,11081,13,159
358,-25.613151157002658,24.656697698032165,-0.6205726680969271,31391,17779,14,159
359,-14.432593086290721,13.893647155948903,5.367906995426281,31391,10370,15,159
360,-2.8136740241554246,2.709551346574827,-1.046664218394594,31392,2022,0,159
361,-16.94628996041129,16.319176417553432,0.41065512346928107,31392,11765,1,159
362,-2.817216070699114,2.7129623163245884,-0.9029535321362742,31392,2007,2,159
363,-17.088210258277535,16.45584482010771,1.2432929765073737,31392,11878,3,159
