,X,Y,Z,azimuth,dis,laser_id,reflectivity
38,0.5077707533165566,8.75317851423745,-1.7043059467032982,332,4466,4,75
39,2.3281084518685082,40.13297092557372,3.5170828428389975,332,20177,5,75
40,0.642922507870461,11.082984684434914,-1.758323387052195,332,5620,6,75
41,2.1243768628963347,36.620955009700495,4.50404719356744,332,18479,7,75
42,0.8724441805574048,15.039581555745283,-1.8497328942033284,332,7589,8,75
43,1.4000152404481676,24.13408657795631,3.8288899663246907,332,12238,9,75
44,1.3239191344966679,22.82230799425251,-2.0000499845732596,332,11474,10,75
45,2.1175027123672385,36.502455339678335,-1.916228701879145,332,18307,12,75
46,0.40404524899817695,6.248080618524453,-1.6776650503545394,370,3241,0,114
47,2.5901904238661286,40.05422319844829,0.7006094040183093,370,20072,1,114
48,0.47033005331135225,7.273096510082938,-1.6826338864921104,370,3740,2,114
49,2.5362529070766717,39.22014346579671,2.0597338938972976,370,19678,3,114
50,0.5655590518301439,8.745700040113409,-1.7035427107217922,370,4464,4,114
51,2.5280118949927965,39.09270598693523,3.4273124278089098,370,19662,5,114
52,0.7170503450978022,11.088333236983718,-1.7598877317025974,370,5625,6,114
53,2.370154091058035,36.65162225264272,4.509653183364077,370,18502,7,114
54,0.9714019280344331,15.021578831574411,-1.8482704620824666,370,7583,8,114
55,1.4674092034153592,22.69174313034746,-1.9894169839580453,370,11413,10,114
56,2.343307963388605,36.236478725055896,-1.9030400409059236,370,18181,12,114
57,2.5377981703742174,39.24403913016561,-0.6864380499912351,370,19666,14,114
58,0.40663577838632936,6.271143641943412,-1.683876707437,371,3253,0,114
59,2.5089349736797537,38.69283630348206,0.6768043216378546,371,19390,1,114
60,0.4718516331649458,7.276903623693643,-1.6835336907094858,371,3742,2,114
61,2.5016134481901404,38.579923617329065,2.026134209989327,371,19357,3,114
62,0.5661962089128284,8.731887217860017,-1.7008713847865202,371,4457,4,114
63,2.4830087808108843,38.29300213194258,3.357239210639793,371,19260,5,114
64,0.7211585477003944,11.121718947583178,-1.7652065035139652,371,5642,6,114
65,2.3783492463669766,36.67894107563014,4.513065524979422,371,18516,7,114
66,0.9753081566031784,15.041218383412165,-1.8507078489505695,371,7593,8,114
67,1.4459722993548743,22.299808510481206,-1.9550776213154681,371,11216,10,114
68,2.333607172287512,35.98892807553396,-1.8900607237576732,371,18057,12,114
69,2.4975483683324704,38.51723188910834,-0.6737326981048927,371,19302,14,114
70,0.44682614512510277,6.233546166402607,-1.6745592218133092,410,3235,0,154
71,2.7239236888853826,38.00069502126097,0.665006494886251,410,19052,1,154
72,0.5213726314866718,7.273523279084405,-1.6835336907094858,410,3742,2,154
73,2.7037547350002127,37.719323605235054,1.981857991007797,410,18934,3,154
74,0.6257590720040695,8.729789218781054,-1.7012530027772736,410,4458,4,154
75,2.686478693168679,37.478310393487085,3.287340304956171,410,18859,5,154
76,0.7961382242962116,11.106700962180156,-1.763642158863563,410,5637,6,154
77,2.630796434262262,36.70150282452633,4.517940298715628,410,18536,7,154
78,1.0780928849080784,15.04017131285617,-1.8514390650110004,410,7596,8,154
79,1.5833400856126978,22.08873323207004,-1.937472161280441,410,11115,10,154
80,2.561384212617451,35.73315239817795,-1.877500094259367,410,17937,12,154
81,2.7247815275444895,38.01266248767539,-0.6652159237634984,410,19058,14,154
82,0.44736026230998344,6.225760551632144,-1.672488669452489,411,3231,0,154
83,2.732275874551556,38.024153661132374,0.6654253526407458,411,19064,1,154
84,0.5220834160909319,7.265657257479077,-1.6817340822747349,411,3738,2,154
85,2.6626701357689733,37.055474278564546,1.9470022441499961,411,18601,3,154
86,0.6291119208767652,8.75513654103265,-1.7062140366570637,411,4471,4,154
87,2.670029438505609,37.15789119067177,3.259276155791425,411,18698,5,154
88,0.7966609144879331,11.086858874848879,-1.7605134695627582,411,5627,6,154
89,2.63222240375245,36.63174355224494,4.509409444677267,411,18501,7,154
90,1.0822828941865243,15.061762780494421,-1.8541201905659137,411,7607,8,154
91,1.547783136376206,21.539971259797376,-1.8893621912837337,411,10839,10,154
92,2.556455349427348,35.57731923772294,-1.8693356850854679,411,17859,12,154
93,2.7348556566404114,38.06005561066555,-0.666053639272488,411,19082,14,154
94,0.4921521206590514,6.2533856064364635,-1.6807708788957696,450,3247,0,194
95,2.993072409534778,38.03059082574463,0.6658791152081152,450,19077,1,194
96,0.5709151141909898,7.254164327887277,-1.6799344738399837,450,3734,2,194
97,2.8673540653799674,36.43318780582074,1.9152866546667726,450,18298,3,194
98,0.6891533161765067,8.756523129952432,-1.707358890629323,450,4474,4,194
99,0.8731926346334928,11.094964389772954,-1.7627035520733216,450,5634,6,194
100,2.8391402642083774,36.074697471748784,4.443112521864866,450,18229,7,194
101,1.1852464430646634,15.05998396840245,-1.8548514066263446,450,7610,8,194
102,1.6688837471879543,21.205178572644574,-1.8609494191479972,450,10676,10,194
103,2.7806972286680245,35.332108296769526,-1.8574030870620766,450,17745,12,194
104,2.9966809782520447,38.07644203867078,-0.6666819259042301,450,19100,14,194
105,0.49415497962247695,6.264854833933939,-1.683876707437,451,3253,0,194
106,0.5715682541815106,7.246293749519355,-1.6781348654052328,451,3730,2,194
107,2.828168123719241,35.85527510943339,1.8849318000458648,451,18008,3,194
108,0.6880572024132754,8.72313073492663,-1.7008713847865202,451,4457,4,194
109,2.8107758079843297,35.63477680870109,3.12732236127147,451,17941,5,194
110,0.8766823576264153,11.114504421662273,-1.765832241374126,451,5644,6,194
111,2.7875255914423493,35.34001253939368,4.3526854690582475,451,17858,7,194
112,1.1870944183513872,15.04988214593398,-1.8536327131922932,451,7605,8,194
113,1.6316944451344295,20.686483499393677,-1.8154541214337196,451,10415,10,194
114,2.775556155624731,35.188265049367864,-1.8498667093630927,451,17673,12,194
115,0.5348065629763653,6.238248625937917,-1.6776650503545394,490,3241,0,234
116,3.025348239838591,35.28916024351563,0.6182340456343312,490,17712,1,234
117,0.6220437769671326,7.255826696184236,-1.681284180166047,490,3737,2,234
118,3.017909125090154,35.202386724695366,1.8516461318753528,490,17690,3,234
119,0.7485911377980736,8.731937788438305,-1.7035427107217922,490,4464,4,234
120,3.000339898835203,34.997450568089924,3.073111489282427,490,17630,5,234
121,0.9524842265261417,11.110247758154065,-1.7661451103042067,490,5645,6,234
122,2.9751081240040267,34.7031346498361,4.276638998773435,490,17546,7,234
123,1.292220392855049,15.073098664447793,-1.857532532181258,490,7621,8,234
124,1.7574878125508304,20.50020828228387,-1.8001147107101318,490,10327,10,234
125,2.997948957332351,34.969561442231296,-1.8393995181145038,490,17573,12,234
126,3.0110003823325817,35.121799727455596,-0.6153020413528675,490,17628,14,234
127,0.5349032420396944,6.226606614705592,-1.6745592218133092,491,3235,0,234
128,2.983583756734559,34.730771652030754,0.6084606980294524,491,17432,1,234
129,0.6238105309232754,7.261542785492466,-1.6826338864921104,491,3740,2,234
130,2.971230420712047,34.58697113308429,1.8193025109172134,491,17381,3,234
131,0.7504512101235855,8.735719101554023,-1.7043059467032982,491,4466,4,234
132,2.9484677802914936,34.3219998330968,3.0138455842140193,491,17290,5,234
133,0.9554377606729588,11.121890115790823,-1.7680223238846893,491,5651,6,234
134,2.937329254926754,34.192340466199546,4.2137544175763795,491,17288,7,234
135,1.2958705591928708,15.08473974639657,-1.8589949643021195,491,7627,8,234
136,1.7934664919216678,20.87706606389121,-1.8332338929542418,491,10517,10,234
137,1.7823636331797743,20.747821878679698,4.047822027918022,491,10607,11,234
138,2.9578965519579166,34.431756602943295,-1.8111381017433141,491,17303,12,234
139,2.9726298007667413,34.60326078777365,-0.6062267900054802,491,17368,14,234
140,0.5783443675787489,6.234362980394135,-1.6776650503545394,530,3241,0,18
141,3.1534209833253906,33.9928460310716,0.5958949653946082,530,17072,1,18
142,0.6725034267714857,7.2493668186047815,-1.6808342780573593,530,3736,2,18
143,3.15824996130055,34.04490083303589,1.7918784698459107,530,17119,3,18
144,0.8122530301544493,8.755821800613194,-1.7092669805830885,530,4479,4,18
145,3.1818360758279813,34.299151427498764,3.013671272728524,530,17289,5,18
146,1.0309368802542849,11.113162125686625,-1.7677094549546088,530,5650,6,18
147,3.113523134383921,33.56276027873792,4.138682902038808,530,16980,7,18
148,1.4009020463305748,15.10126551999751,-1.8621635672306536,530,7640,8,18
149,1.9066355338988885,20.55290698067483,-1.8058669897314772,530,10360,10,18
150,3.154929177416946,34.00910386972058,-1.7899943754211647,530,17101,12,18
151,3.142707627126183,33.877359557910744,-0.5938704862478833,530,17014,14,18
152,0.5776446403772816,6.215026333009091,-1.672488669452489,531,3231,0,18
153,3.1447340222229383,33.83499714575355,0.5931374851775175,531,16993,1,18
154,0.6730472899869109,7.241487825277798,-1.6790346696226084,531,3732,2,18
155,3.1098503534633353,33.459674837229585,1.7611049275750597,531,16825,3,18
156,0.8154163902627373,8.773273364988093,-1.7127015424998664,531,4488,4,18
157,3.1518673952991163,33.91174692998537,2.9796805330569374,531,17094,5,18
158,1.0365326771558032,11.15232001346046,-1.773966833556218,531,5670,6,18
159,3.06794233946707,33.008775802866886,4.070436069731926,531,16700,7,18
160,1.4035376930256538,15.10102078646126,-1.8621635672306536,531,7640,8,18
161,1.9482058557815878,20.961244767884953,-1.8417751557435125,531,10566,10,18
162,3.1462628657743186,33.85144636429849,-1.7817252943347799,531,17022,12,18
163,3.1486202938916654,33.87681053597663,-0.5938704862478833,531,17014,14,18
164,0.621853984492579,6.230173480794063,-1.6776650503545394,570,3241,0,58
165,3.3819182362797826,33.88245124307887,0.5943591536281272,570,17028,1,58
166,0.7234838518574099,7.248373444616187,-1.6817340822747349,570,3738,2,58
167,3.2879375161099857,32.94088585134858,1.7349369494535878,570,16575,3,58
168,0.8727749374365014,8.74407723600182,-1.708122126610829,570,4476,4,58
169,3.327215123136942,33.33439672655519,2.9308733171182486,570,16814,5,58
170,1.1124195129351016,11.145006258440763,-1.773966833556218,570,5670,6,58
171,3.237348658208523,32.43405085666968,4.002189237425044,570,16420,7,58
172,1.5068852493719693,15.097043282431565,-1.8628947832910843,570,7643,8,58
173,2.092817125151439,20.96732364577422,-1.8435182705984656,570,10576,10,58
174,3.3791864607501423,33.85508238176308,-1.7830860291970962,570,17035,12,58
175,3.3819182362797826,33.88245124307887,-0.5943591536281272,570,17028,14,58
176,0.6194816279794866,6.195464059766025,-1.6683475647308486,571,3223,0,58
177,0.7247489206519248,7.248247062464788,-1.6817340822747349,571,3738,2,58
178,3.23665577933223,32.36994230174465,1.7048961105701381,571,16288,3,58
179,0.8746917152892753,8.747831801122034,-1.7088853625923353,571,4478,4,58
180,3.218059835994919,32.18396342295283,2.8297726555309657,571,16234,5,58
181,1.1157404253733223,11.158570961942031,-1.7761569160667814,571,5677,6,58
182,3.193436010356789,31.937699417912746,3.9410108270356594,571,16169,7,58
183,1.5132727262881882,15.13430966293818,-1.86752581834048,571,7662,8,58
184,2.0867633296487935,20.86981538458941,-1.8349770078091951,571,10527,10,58
185,3.385095235813147,33.85449208682589,-1.7830860291970962,571,17035,12,58
186,0.663160080231054,6.225912197164914,-1.6776650503545394,608,3241,0,96
187,0.7723662394438914,7.251166851232524,-1.6835336907094858,608,3742,2,96
188,3.396121593846806,31.883636371506466,1.6804028830484405,608,16054,3,96
189,0.9319958852434757,8.749809770852293,-1.7104118345553476,608,4482,4,96
190,3.3694818208355506,31.633535539648957,2.783231488903716,608,15967,5,96
191,1.1201955941226818,10.516675566823748,-1.6751002516507922,608,5354,6,96
192,3.3565103850015356,31.5117564655141,3.8910443962395487,608,15964,7,96
193,1.1246538492466307,10.558530777626842,-1.3037582357482678,608,5349,8,96
194,2.214737377695817,20.792506763237665,-1.829399040273345,608,10495,10,96
195,0.6630169898564732,6.214270663867294,-1.6745592218133092,609,3235,0,96
196,3.350677101882758,31.404948495858847,0.5512866145409115,609,15794,1,96
197,0.7728048235815047,7.243280967984379,-1.6817340822747349,609,3738,2,96
198,3.350196952441815,31.400448190993703,1.6549676083143696,609,15811,3,96
199,0.9345644143674054,8.759407847082313,-1.7123199245091132,609,4487,4,96
200,3.325330058269788,31.167377827309398,2.7422682898123165,609,15732,5,96
201,1.1040081707708995,10.347556236494855,-1.6481935236638723,609,5268,6,96
202,3.3011469218225065,30.940716131329072,3.8206039157513736,609,15675,7,96
203,1.1130182763529153,10.432005406958478,-1.2881589597924088,609,5285,8,96
204,2.214561595505502,20.756459286595508,-1.8262614335344292,609,10477,10,96
205,2.460257846739733,23.059300736552267,-1.2153455758736416,609,11611,12,96
206,3.3413425575948734,31.317458453195947,-0.5497508027744307,609,15750,14,96
207,0.7048644587793759,6.205774705719098,-1.6735239456328992,648,3233,0,136
208,3.5011745827788165,30.82507621925104,0.5415132669360329,648,15514,1,136
209,0.8216501340793767,7.233980314244347,-1.6808342780573593,648,3736,2,136
210,3.502994833696796,30.841102090557452,1.62670619194318,648,15541,3,136
211,0.9972676227474073,8.780153561431858,-1.7176625763796565,648,4501,4,136
212,3.497377008643413,30.791641579131163,2.7112408453941503,648,15554,5,136
213,1.1579185259870404,10.19455784775649,-1.6250412228379183,648,5194,6,136
214,3.499577956583738,30.81101918696278,3.8074420266636175,648,15621,7,136
215,1.1736949564395494,10.333456854266565,-1.2769469801991353,648,5239,8,136
216,2.349048322572826,20.68151469571707,-1.82103208896957,648,10447,10,136
217,2.614679883590685,23.020190737434298,-1.2141941848362967,648,11600,12,136
218,3.5027543315270084,30.838984658952906,-0.5417576006261547,648,15521,14,136
219,0.7063842736665631,6.209490532286571,-1.6745592218133092,649,3235,0,136
220,2.370099954767809,20.83442933024654,0.36601186780270983,649,10486,1,136
221,0.8246748149766266,7.249326813622886,-1.6844334949268613,649,3744,2,136
222,3.5081518182847886,30.838505773057474,1.6266015200306942,649,15540,3,136
223,0.9985781271846642,8.778028698623812,-1.7172809583889033,649,4500,4,136
224,3.507255098165514,30.83062312999997,2.7147270751040566,649,15574,5,136
225,1.1507667370138468,10.115846890627111,-1.6125264656346998,649,5154,6,136
226,3.506526062678526,30.824214523349294,3.8091481974712895,649,15628,7,136
227,1.1553047540780477,10.155738455382998,-1.2550104983862087,649,5149,8,136
228,2.611699381321539,22.958215784330882,-1.2109493555492343,649,11569,12,136
229,3.505198369114933,30.8125433962868,-0.5413038380587855,649,15508,14,136
230,0.7477085761466311,6.196866751488999,-1.672488669452489,688,3231,0,176
231,2.4946122406284785,20.67487273113277,0.36349872127574095,688,10414,1,176
232,0.8735330515256623,7.239676119837017,-1.6835336907094858,688,3742,2,176
233,3.7208510045127308,30.837706845544616,1.6278575829805249,688,15552,3,176
234,1.0552473540625253,8.745689766843617,-1.7123199245091132,688,4487,4,176
235,3.7196549811455797,30.82779443090294,2.716644501444505,688,15585,5,176
236,3.7200616995041695,30.831165235456975,3.8130480164602543,688,15644,7,176
237,2.788963487628916,23.114399993474386,-1.2201604838479925,688,11657,12,176
238,2.4967681375139845,20.692740395294496,-0.3638128645916121,688,10423,14,176
239,0.7483266183992868,6.192900356562695,-1.671453393272079,689,3229,0,176
240,3.7271801630285006,30.844894185331043,0.5423160776321478,689,15537,1,176
241,0.874329044426539,7.235654215487404,-1.6826338864921104,689,3740,2,176
242,3.728868724565563,30.85886815483559,1.6290089740178697,689,15563,3,176
243,1.059128938790974,8.764996221455727,-1.7161361044166439,689,4497,4,176
244,3.7285385000987685,30.85613532779473,3.816216619388788,689,15657,7,176
245,1.1923607504627025,9.867578053667254,-1.2203996048591468,689,5007,8,176
246,2.101064990650273,17.387709871382373,3.404414095508312,689,8921,11,176
247,2.787966104160181,23.072273330955916,-1.217962373685789,689,11636,12,176
248,2.80216203155924,23.18975406956632,-0.40772311918781745,689,11681,14,176
249,0.7894834883500349,6.179998119101147,-1.6693828409112588,728,3225,0,216
250,3.746744737445819,29.32914465197917,0.516102563163348,728,14786,1,216
251,0.9240538276069008,7.233401332425233,-1.6835336907094858,728,3742,2,216
252,3.763945594744445,29.46379124981315,1.5566806824901211,728,14872,3,216
253,1.1195117201457367,8.763426248814515,-1.7172809583889033,728,4500,4,216
254,3.7590604545550255,29.425550858940312,2.595323707539765,728,14889,5,216
255,3.9412485776188997,30.85170134146707,3.8188977449437016,728,15668,7,216
256,2.9553249535927164,23.13398940452314,-1.22225392209771,728,11677,12,216
257,3.6752864650286865,28.769776412302576,-0.5062594059327201,728,14504,14,216
258,0.7905620894694912,6.179860234112475,-1.6693828409112588,729,3225,0,216
259,3.67574028441931,28.733430956512866,0.5056311193009779,729,14486,1,216
260,0.9238326090064285,7.221642018283915,-1.6808342780573593,729,3736,2,216
261,3.9515612658615584,30.88953626140126,1.6320444594799604,729,15592,3,216
262,1.120792089236029,8.761283339080316,-1.71689934039815,729,4499,4,216
263,3.947741452605915,30.859676605398626,2.7218738460093648,729,15615,5,216
264,3.948648285781668,30.86676536206487,3.8208476544381837,729,15676,7,216
265,1.2678785388932863,9.91106488479501,-0.8741720997590113,729,5015,10,216
266,2.971527439855488,23.228566743517813,-1.2272781738970326,729,11725,12,216
267,3.6229614649274406,28.320856495726265,-0.49837091822306795,729,14278,14,216
268,0.8320920783947846,6.170506881636976,-1.6683475647308486,768,3223,0,0
269,3.8001500928062235,28.18059792631379,0.49634643907634307,768,14220,1,0
270,0.9745295666082271,7.226773999237314,-1.6835336907094858,768,3742,2,0
271,4.164395646051913,30.88171689050832,1.6330911786048192,768,15602,3,0
272,1.1806641981797772,8.755397087573549,-1.7172809583889033,768,4500,4,0
273,4.163295064561982,30.87355535906997,2.725534387204766,768,15636,5,0
274,4.163433784352482,30.87458405702795,3.8252349508007693,768,15694,7,0
275,3.764291231654283,27.91468102210222,-1.4761879817884735,768,14103,12,0
276,3.760865840791982,27.889279508932066,-0.4912154315837817,768,14073,14,0
277,0.8321349931387558,6.162703649474082,-1.6662770123700283,769,3219,0,0
278,3.7515513395797693,27.783591991981627,0.48936547650142964,769,14020,1,0
279,0.9763123961643921,7.230466230213943,-1.6844334949268613,769,3744,2,0
280,4.173259834764282,30.906720455171342,1.6344519134671358,769,15615,3,0
281,1.1824549946511753,8.75713648742152,-1.7176625763796565,769,4501,4,0
282,4.171082925492501,30.890598495604205,2.727103190574224,769,15645,5,0
283,4.173072458004602,30.905332762729326,3.829134769789734,769,15710,7,0
284,3.715176750756215,27.514205638638288,-1.4550442554663243,769,13901,12,0
285,3.7218493282607,27.56362204111787,-0.48549104227235274,769,13909,14,0
286,0.8740737857844181,6.164700107893419,-1.6683475647308486,807,3223,0,39
287,3.8998027069995893,27.504673586599157,0.4848976604534851,807,13892,1,39
288,1.0242448403029751,7.223832106872447,-1.6844334949268613,807,3744,2,39
289,4.383474917809017,30.915934945371145,1.6364406798043676,807,15634,3,39
290,1.2424373419164816,8.762708298006809,-1.720333902314928,807,4508,4,39
291,4.378660868069837,30.881982236310215,2.7288463054291774,807,15655,5,39
292,4.382967216724707,30.91235421227959,3.833522066152319,807,15728,7,39
293,3.8078529396676637,26.856166847453338,-1.42154924347084,807,13581,12,39
294,3.8489918597517545,27.146312953200482,-0.47857988932318846,807,13711,14,39
295,0.8729774544469376,6.149246069437371,-1.6642064600092084,808,3215,0,39
296,3.862723917399065,27.20899577118655,0.4796968433351746,808,13743,1,39
297,1.0271490597407804,7.2352295997596165,-1.6871329075789876,808,3750,2,39
298,4.392800863950917,30.94285345958286,1.63790608657917,808,15648,3,39
299,1.2450704899926184,8.770266377165576,-1.7218603742779406,808,4512,4,39
300,4.388531389111815,30.912779313636516,2.7316352891971025,808,15671,5,39
301,4.391989580492977,30.937138785521668,3.836690669080853,808,15741,7,39
302,3.767624002753404,26.539112748022855,-1.4048017374730983,808,13421,12,39
303,3.807634498217648,26.820946351761933,-0.47285550001175947,808,13547,14,39
304,0.9159516796888139,6.150804617163713,-1.6662770123700283,847,3219,0,79
305,3.993349191675933,26.81616420470142,0.4732394529533797,847,13558,1,79
306,1.0746513324655624,7.216505547340657,-1.6844334949268613,847,3744,2,79
307,4.606848948469523,30.935941721782722,1.6391621495290007,847,15660,3,79
308,1.3032926413725805,8.75187913711062,-1.7199522843241748,847,4507,4,79
309,4.6047139556334775,30.92160480414311,2.735121518907009,847,15691,5,79
310,4.605100118885052,30.92419797009655,3.8388843172621456,847,15750,7,79
311,3.9222935523591413,26.339010918041446,-1.3955906091743402,847,13333,12,79
312,3.9412159266717555,26.46607856786471,-0.4670613010745813,847,13381,14,79
313,0.9193042148661054,6.165930511660129,-1.6704181170916688,848,3227,0,79
314,3.948489019528454,26.48319079447649,0.4673754443904525,848,13390,1,79
315,1.0764855726075178,7.22017274604725,-1.6853332991442367,848,3746,2,79
316,4.614309887741557,30.94896517060415,1.639894852916402,848,15667,3,79
317,1.3045306029047035,8.749709745447031,-1.7195706663334218,848,4506,4,79
318,4.614224008304411,30.948389162539286,2.737561879703943,848,15705,5,79
319,4.615181019286034,30.954807998781042,3.8427841362511104,848,15766,7,79
320,3.8809447495225955,26.030159829772828,-1.3792617908265417,848,13177,12,79
321,3.8968844206921966,26.137069928977354,-0.4612671021374032,848,13215,14,79
322,0.9612527517719163,6.159530214334762,-1.6704181170916688,887,3227,0,119
323,4.078710572194714,26.135624536470587,0.4617208647047726,887,13228,1,119
324,1.1268083409838863,7.220379873306751,-1.6871329075789876,887,3750,2,119
325,4.83009966873881,30.950387182771156,1.6416742754286622,887,15684,3,119
326,1.3655709082790424,8.750326335978212,-1.7214787562871872,887,4511,4,119
327,4.829997105770896,30.949729978202875,2.740525174957363,887,15722,5,119
328,4.831284745615133,30.957980936664256,3.847171432613696,887,15784,7,119
329,4.015501041857557,25.730589532692502,-0.45456537806548636,887,13023,14,119
330,0.9563635524920227,6.121188428045554,-1.660065355287568,888,3207,0,119
331,4.026474179868449,25.77137856353069,0.45529837913585225,888,13044,1,119
332,1.1310767005497837,7.239436919774329,-1.691631928665865,888,3760,2,119
333,4.839817767671063,30.97717017354077,1.6431396822034645,888,15698,3,119
334,1.3658858724478213,8.742328975913425,-1.7199522843241748,888,4507,4,119
335,4.833553441808288,30.937075463865973,2.739479306044392,888,15716,5,119
336,4.838526437734553,30.96890503854733,3.8486338647345577,888,15790,7,119
337,3.9724544787432596,25.425626397889943,-0.449190036882803,888,12869,14,119
338,1.0042306104598482,6.152669355256087,-1.6704181170916688,927,3227,0,159
339,4.139951738597473,25.364447099102104,0.44859665506393537,927,12852,1,159
340,1.180955235150155,7.23541685500944,-1.6925317328832403,927,3762,2,159
341,5.059245709961734,30.996730946230162,1.6459658238405834,927,15725,3,159
342,1.4269421910410738,8.742517305382835,-1.7218603742779406,927,4512,4,159
343,5.053971228155307,30.96441551764509,2.744882962094746,927,15747,5,159
344,5.0556068247519255,30.974436408218192,3.8535086384707635,927,15810,7,159
345,2.4506593613424825,15.014575930720653,2.9571578103456915,927,7749,11,159
346,4.099686101550735,25.117749628872744,-0.4442335534546145,927,12727,14,159
347,1.0046813803190948,6.148680854826601,-1.6693828409112588,928,3225,0,159
348,4.0798846974452285,24.969019452827933,0.441615692489022,928,12652,1,159
349,1.1790755102782857,7.215978277750525,-1.6880327117963632,928,3752,2,159
350,5.068842579667606,31.021472017161603,1.6473265587028998,928,15738,3,159
351,1.4319505504192473,8.763581277503945,-1.7260581721762243,928,4523,4,159
352,5.064516123350793,30.994993971837438,2.7476719458626713,928,15763,5,159
353,5.064213953336229,30.99314468208265,3.8559460253388664,928,15820,7,159
354,4.050217499202661,24.787455289876608,-0.4384044497045618,928,12560,14,159
355,1.0507290176301596,6.166457057239769,-1.6761121360839244,967,3238,0,199
356,4.197347924326877,24.633150217962765,0.43617054168058955,967,12496,1,199
357,1.2288200949329104,7.2116275646098495,-1.6889325160137385,967,3754,2,199
358,5.283234846760114,31.005939932389136,1.6483732778277589,967,15748,3,199
359,1.4899198516560694,8.74395455898608,-1.7241500822224587,967,4518,4,199
360,5.281397426847683,30.995156589780322,2.750809552601587,967,15781,5,199
361,5.283061267675177,31.004921241598893,3.8617957538223133,967,15844,7,199
362,4.166781450166046,24.453763480620047,-0.432994203709004,967,12405,14,199
363,1.0514804196456247,6.164369230131745,-1.6755944979937194,968,3237,0,199
364,4.1535649263604295,24.350532210613952,0.43117915343952645,968,12353,1,199
365,1.2294233997012265,7.207570996401805,-1.6880327117963632,968,3752,2,199
366,5.294019599070717,31.03651852235585,1.6500480284275332,968,15764,3,199
367,1.4901254889925462,8.735953177783832,-1.7226236102594465,968,4514,4,199
368,5.292167196135512,31.02565869516151,2.753598536369512,968,15797,5,199
369,5.2921441899979715,31.025523820252083,3.8644768793772264,968,15855,7,199
370,4.116914835129693,24.135668775743323,-0.42737452883619864,968,12244,14,199
371,1.0913885476447147,6.145656733712273,-1.672488669452489,1007,3231,0,239
372,4.25453114265444,23.957451287233557,0.42472176305773157,1007,12168,1,239
373,1.2791363986544961,7.202873109391052,-1.6889325160137385,1007,3754,2,239
374,5.509344884539059,31.023362450595258,1.6513040913773636,1007,15776,3,239
375,1.5492109790893411,8.723674905814374,-1.7222419922686933,1007,4513,4,239
