,X,Y,Z,azimuth,dis,laser_id,reflectivity
27,3.9973859548222324,4.63428564207388,-1.6398774697695715,4078,3168,0,238
28,9.54377272102667,11.064372915733914,0.25504946767446124,4078,7307,1,238
29,4.433273638791205,5.139622894519416,-1.5670090445593636,4078,3483,2,238
30,9.162965267688358,10.622891774471702,0.7352155133008749,4078,7024,3,238
31,5.081802469952225,5.8914812050973175,-1.5123520973544942,4078,3963,4,238
32,11.088732899418718,12.855490124133814,1.4853081679055906,4078,8521,5,238
33,5.95828107671721,6.9076083113668245,-1.4448287191115725,4078,4618,6,238
34,7.7237007881685456,8.954310659721118,1.4519513573289269,4078,5957,7,238
35,7.111717109804344,8.244820206239774,-1.3369066971544679,4078,5485,8,238
36,8.827000968989221,10.233398604858543,-1.1823548061147306,4078,6783,10,238
37,9.041581936823906,10.482168553404286,2.6907884528000348,4078,7051,11,238
38,9.02565126978709,10.463699668399995,3.1902558527046936,4078,7091,13,238
39,9.01052181293736,10.44615964963686,3.696453602154201,4078,7141,15,238
40,3.981787995941514,4.614573804284299,-1.633148174596906,4079,3155,0,238
41,9.441193437110831,10.941588040467941,0.25225708264449587,4079,7227,1,238
42,4.436716783611136,5.1417998817486925,-1.567908848776739,4079,3485,2,238
43,9.138723445921318,10.591049513718682,0.7331220750511572,4079,7004,3,238
44,5.080265507098417,5.887621378074442,-1.511588861372988,4079,3961,4,238
45,11.11961174741101,12.886740613944154,1.4891430205864875,4079,8543,5,238
46,5.941419719613632,6.885630231024972,-1.440448554090446,4079,4604,6,238
47,7.707107761667188,8.93192144334045,1.4485390157135831,4079,5943,7,238
48,7.100187614862502,8.22854953765589,-1.334469310286365,4079,5475,8,238
49,8.801453193959176,10.200180268230172,-1.178694264919329,4079,6762,10,238
50,9.012629567881994,10.44491679468041,2.6816296210219606,4079,7027,11,238
51,9.00965413991851,10.441468511660112,3.1839572231830653,4079,7077,13,238
52,8.988365802565914,10.416797031414507,3.6866184784403053,4079,7122,15,238
53,4.022009798557708,4.597541927462594,-1.636771641228341,4118,3162,0,22
54,4.466480442931879,5.105614390082988,-1.566109240341988,4118,3481,2,22
55,9.189561386565671,10.50454769773997,0.7314473244513829,4118,6988,3,22
56,5.124101253090532,5.857337881199427,-1.5127337153452471,4118,3964,4,22
57,11.250361536781144,12.860239396485817,1.4948952996078329,4118,8576,5,22
58,5.988150716628706,6.845029069182822,-1.440448554090446,4118,4604,6,22
59,7.733743423389843,8.840408508707103,1.4422018098565152,4118,5917,7,22
60,7.158646734815983,8.183017982455434,-1.3349567876599855,4118,5477,8,22
61,8.866743659876837,10.135536156815256,-1.1781713304628432,4118,6759,10,22
62,9.048614725437368,10.34343218173461,2.671325935271627,4118,7000,11,22
63,9.049723230105874,10.344699308605376,3.17315957257456,4118,7053,13,22
64,9.03362226102367,10.326294360796759,3.676265716636205,4118,7102,15,22
65,4.027901106174878,4.602654988524239,-1.6388421935891613,4119,3166,0,22
66,4.459671320792617,5.09603585360058,-1.5634098276898618,4119,3475,2,22
67,9.165088412113557,10.472883714948061,0.7293538862016652,4119,6968,3,22
68,5.119951804865342,5.85053383747203,-1.5112072433822348,4119,3960,4,22
69,11.291969027602013,12.903255617541744,1.5001246441726923,4119,8606,5,22
70,5.984141706880166,6.8380377157184675,-1.4391970783701242,4119,4600,6,22
71,7.699989183777227,8.798724867888112,1.4356208653126372,4119,5890,7,22
72,7.131314261036464,8.148903931125579,-1.329594536550159,4119,5455,8,22
73,8.850143050334138,10.112997808542769,-1.1757309696659086,4119,6745,10,22
74,9.025854431758825,10.313781999846526,2.6640751934473186,4119,6981,11,22
75,9.013027823288216,10.299125122255218,3.159662509313928,4119,7023,13,22
76,9.201289678956945,10.514250654462087,-0.2438799275545998,4119,6987,14,22
77,9.008707432983043,10.294188241863592,3.665395316741899,4119,7081,15,22
78,4.0450337037407875,4.559235613061898,-1.633148174596906,4158,3155,0,62
79,4.4955486665237725,5.067019728837726,-1.5638597297985495,4158,3476,2,62
80,9.192420330416546,10.360954496352207,0.725899713089631,4158,6935,3,62
81,5.147929717427318,5.80233101136562,-1.507772681465457,4158,3951,4,62
82,11.454906359092785,12.911046196813526,1.5100603988459254,4158,8663,5,62
83,6.026614798787301,6.792713937445522,-1.4382584715798827,4158,4597,6,62
84,7.713591083476253,8.694137490092784,1.427090011274277,4158,5855,7,62
85,7.170807219019855,8.082355313163967,-1.3266696723084355,4158,5443,8,62
86,8.900262576827142,10.031657849561565,-1.1732906088689743,4158,6731,10,62
87,9.072395500492638,10.225672192391498,2.657206069613763,4158,6963,11,62
88,9.058349499520283,10.209840673411806,3.151114369248861,4158,7004,13,62
89,9.303168149476713,10.485780502192679,-0.24468273825071482,4158,7010,14,62
90,9.058054870658845,10.209508591531634,3.6571131072986183,4158,7065,15,62
91,4.045829378855582,4.558529552059508,-1.633148174596906,4159,3155,0,62
92,4.495139394530088,5.0647775404677375,-1.5634098276898618,4159,3475,2,62
93,9.162409991139707,10.32349928817563,0.7233875871899696,4159,6911,3,62
94,5.147639137037584,5.799964094422962,-1.507391063474704,4159,3950,4,62
95,11.49154561396945,12.947790273582235,1.5145924974688036,4159,8689,5,62
96,6.019932780095379,6.782797520551619,-1.4363812579994,4159,4591,6,62
97,7.6992960307178455,8.67497494321166,1.4241651470325534,4159,5843,7,62
98,7.1590407898151724,8.066256865731464,-1.3242322854403323,4159,5433,8,62
99,8.86402648517638,9.98730368959463,2.114993967343921,4159,6760,9,62
100,8.896723137895327,10.024143764574484,-1.1725933629269931,4159,6727,10,62
101,9.04811608315239,10.194721698121171,2.6495737097987013,4159,6943,11,62
102,9.039434270208995,10.184939698644188,3.1439159355098574,4159,6988,13,62
103,9.222699992822195,10.391429427740999,-0.2425186398524917,4159,6948,14,62
104,9.027777758207066,10.171806036925176,3.644172155043492,4159,7040,15,62
105,4.053505462323426,4.505035333986062,-1.623830688973215,4198,3137,0,102
106,4.520385648281546,5.023922443928112,-1.5602605129290477,4198,3468,2,102
107,9.21510020530314,10.241592719432843,0.7220268523276531,4198,6898,3,102
108,5.169927550000306,5.745818404189195,-1.5024300295949138,4198,3937,4,102
109,11.630052300833732,12.925552225931947,1.5212163339176257,4198,8727,5,102
110,6.048785461244294,6.7225744442409905,-1.432313961908354,4198,4578,6,102
111,7.743560412820668,8.606134516127453,1.42148402147764,4198,5832,7,102
112,7.220418642818723,8.024718706910338,-1.3254509788743838,4198,5438,8,102
113,8.905376585580283,9.897368229398051,2.108736588742312,4198,6740,9,102
114,8.934097699643557,9.929288658490632,-1.1685841987606007,4198,6704,10,102
115,9.088409594501426,10.100789732129392,2.641178114002133,4198,6921,11,102
116,9.07466115436451,10.085509819673446,3.132218480683976,4198,6962,13,102
117,9.06320921668362,10.07278222268991,3.630713564698161,4198,7014,15,102
118,4.056876498537142,4.507199537506899,-1.6248659651536252,4199,3139,0,102
119,4.525173545968099,5.027478682400206,-1.561610219255111,4199,3471,2,102
120,9.198181206663351,10.219201421469682,0.7205614455528506,4199,6884,3,102
121,5.178810819293448,5.753671263587136,-1.5047197375394323,4199,3943,4,102
122,11.654967532973076,12.948696933026254,1.5241796291710459,4199,8744,5,102
123,6.034100334529669,6.703899970055584,-1.4285595347473883,4199,4566,6,102
124,7.714517692664508,8.570847692554652,1.4158780316810033,4199,5809,7,102
125,7.219163053421288,8.020507498145479,-1.3249635015007633,4199,5436,8,102
126,8.872744118710512,9.857640034812352,2.1006019965602203,4199,6714,9,102
127,8.93449764107028,9.926248346531905,-1.1684098872751054,4199,6703,10,102
128,9.050769808711932,10.055427004153932,2.6297295742795406,4199,6891,11,102
129,9.049043383049431,10.053508941094735,3.122770536401534,4199,6941,13,102
130,9.252210979777479,10.279228629219142,-0.24140168584050556,4199,6916,14,102
131,9.03911890116877,10.04248281787934,3.62036080289406,4199,6994,15,102
132,4.075742426663232,4.466637687138822,-1.6202072223417798,4238,3130,0,142
133,4.5422134228072455,4.977846864073936,-1.5557614918421705,4238,3458,2,142
134,9.235217681956685,10.120946573390265,0.7180493196531893,4238,6860,3,142
135,5.215207900254063,5.7153867234465645,-1.5039565015579262,4238,3941,4,142
136,11.785810533364527,12.9161610305443,1.5297575967068961,4238,8776,5,142
137,6.082255179282829,6.665590550780096,-1.4291852726075494,4238,4568,6,142
138,7.733875256438126,8.47561378316002,1.4088096097635048,4238,5780,7,142
139,7.264222970104254,7.960918205670545,-1.3232573306930913,4238,5429,8,142
140,8.806487687341644,9.651098052289743,2.069315103552174,4238,6614,9,142
141,8.997827093612392,9.860788389317095,-1.1678869528186195,4238,6700,10,142
142,9.092538310744905,9.964583145597906,2.6220972144644787,4238,6871,11,142
143,9.090994534195762,9.962891308922993,3.1137724942277796,4238,6921,13,142
144,9.086431518612152,9.957890664809808,3.6120785934507795,4238,6978,15,142
145,4.080429149450592,4.470206708375896,-1.621760136612395,4239,3133,0,142
146,9.424858102543462,10.325155117851619,0.24401954680609808,4239,6991,1,142
147,4.56278898588353,4.998643325628262,-1.5625100234724862,4239,3473,2,142
148,5.208263899660643,5.705776370701059,-1.5016667936134076,4239,3935,4,142
149,11.827017916626145,12.956778048236094,1.5348126297862603,4239,8805,5,142
150,6.06077875951969,6.639726576905515,-1.4238665007961815,4239,4551,6,142
151,7.719294852969893,8.456670210858507,1.4058847455217813,4239,5768,7,142
152,7.25892081874284,7.952319560280261,-1.3220386372590398,4239,5424,8,142
153,8.704295753069808,9.535762009812007,2.0449113270058983,4239,6536,9,142
154,8.979399747035297,9.837144946332572,-1.1652722805361897,4239,6685,10,142
155,9.071776561187814,9.938345932601033,2.615609708621676,4239,6854,11,142
156,9.05594715798882,9.921004446747943,3.101175235184523,4239,6893,13,142
157,9.389806420285398,10.286755170338509,-0.2431120216713593,4239,6965,14,142
158,9.063423699657413,9.92919517509986,3.602243469736884,4239,6959,15,142
159,4.098953354402364,4.42956752749091,-1.6171013938005496,4278,3124,0,182
160,9.478622363668784,10.243150921042394,0.24360068905160326,4278,6979,1,182
161,4.592737041070652,4.963178914339567,-1.5611603171464232,4278,3470,2,182
162,11.903363723163645,12.863467538465477,0.9184960320636643,4278,8775,3,182
163,5.24298069295782,5.665870044567481,-1.5005219396411482,4278,3932,4,182
164,11.979890901980388,12.946167261284488,1.5431795810900355,4278,8853,5,182
165,6.103149898315204,6.595418944192434,-1.4232407629360206,4278,4549,6,182
166,7.74701691657433,8.371877306611541,1.400522494411955,4278,5746,7,182
167,7.311533717121925,7.901268818961779,-1.3217948985722294,4278,5423,8,182
168,8.688502691028633,9.389301622903979,2.0261391912010702,4278,6476,9,182
169,9.024499313826638,9.75239912634206,-1.1624832967682648,4278,6669,10,182
170,9.124546511167436,9.860515949891981,2.611411910723392,4278,6843,11,182
171,9.10209009551668,9.836248240320806,3.0939768014455193,4278,6877,13,182
172,9.470473383273022,10.234344658608483,-0.24339126017435586,4278,6973,14,182
173,9.104557402752242,9.838914556100969,3.591890707932783,4278,6939,15,182
174,4.089227738197619,4.41751056716446,-1.6129602890789092,4279,3116,0,182
175,9.455958434622405,10.215081913247477,0.24297240241986107,4279,6961,1,182
176,4.579041354695262,4.946646376013562,-1.5562113939508582,4279,3459,2,182
177,11.955808927616353,12.91562017527136,0.9223688928256419,4279,8812,3,182
178,5.245303158643248,5.66639561666983,-1.5009035576319016,4279,3933,4,182
179,12.03628851130289,13.002560652578447,1.5501520405098483,4279,8893,5,182
180,6.102959023592858,6.592904016046823,-1.42292789400594,4279,4548,6,182
181,7.732295973143374,8.353043986945913,1.3975976301702313,4279,5734,7,182
182,7.298079143120324,7.883968269506677,-1.3191137730173164,4279,5412,8,182
183,8.623046324891757,9.315303695496238,2.0104957446970473,4279,6426,9,182
184,9.018080552210858,9.742051234468704,-1.1614374278552928,4279,6663,10,182
185,9.087591081361579,9.81714206254468,2.6003449889915524,4279,6814,11,182
186,9.074682996945945,9.803197718292273,3.0840789550543892,4279,6855,13,182
187,9.408413750638525,10.163720346380122,-0.2417507339692512,4279,6926,14,182
188,9.068216839199469,9.796212457993075,3.5768792033168366,4279,6910,15,182
189,4.123722451037826,4.395928630904405,-1.6150308414397294,4317,3120,0,221
190,9.476982802701029,10.102556738874954,0.24178563878212578,4317,6927,1,221
191,4.613081067541291,4.917589721971764,-1.5566612960595458,4317,3460,2,221
192,12.093130294054145,12.891395657220093,0.9263464255001057,4317,8850,3,221
193,5.282768480510371,5.631483081037717,-1.5009035576319016,4317,3933,4,221
194,12.16724249274715,12.970399988865125,1.5559043195311937,4317,8926,5,221
195,6.131683947614989,6.536435305968276,-1.419486335775055,4317,4537,6,221
196,7.759004236234207,8.271174715162143,1.3924791177472151,4317,5713,7,221
197,7.339341658079758,7.823810285443063,-1.317163863522834,4317,5404,8,221
198,8.61706344500621,9.185874258508646,1.9948522981930241,4317,6376,9,221
199,9.05795724448855,9.655871378670037,-1.158299821116377,4317,6645,10,221
200,9.121607106825815,9.72372275701173,2.591567775204232,4317,6791,11,221
201,9.116834780302701,9.718635410070208,3.0764306192066977,4317,6838,13,221
202,9.479719047194374,10.105473602376867,-0.2418554484078749,4317,6929,14,221
203,9.109197157869453,9.71049362954909,3.5675617176931462,4317,6892,15,221
204,4.119201815300619,4.389573955485721,-1.6129602890789092,4318,3116,0,221
205,9.476009133588615,10.09798615358926,0.24171582915637663,4318,6925,1,221
206,4.604604719360646,4.906837260639787,-1.553511981298732,4318,3453,2,221
207,12.074879438639554,12.867438566035403,0.9247763468128175,4318,8835,3,221
208,5.2716603152337935,5.617676399336391,-1.4974689957151237,4318,3924,4,221
209,12.21722427590406,13.019126494515433,1.5620052215235296,4318,8961,5,221
210,6.128769470420589,6.531043647001033,-1.4185477289848134,4318,4534,6,221
211,7.716979422825598,8.223498970997209,1.3846794797692856,4318,5681,7,221
212,7.337990290812161,7.819634120986961,-1.3166763861492135,4318,5402,8,221
213,8.578114481537067,9.141156370504756,1.9854662302906103,4318,6346,9,221
214,9.044645223339755,9.638308800872156,-1.1563823947759286,4318,6634,10,221
215,9.097778709164947,9.694929810475546,2.584317033379923,4318,6772,11,221
216,9.090527185601367,9.687202318500269,3.0669826749242555,4318,6817,13,221
217,9.402116787998178,10.01924373448546,-0.23983096926115002,4318,6871,14,221
218,9.08841863934267,9.684955373544396,3.5587618701596604,4318,6875,15,221
219,4.143659001159652,4.355835205588582,-1.6108897367180892,4357,3112,0,5
220,9.51420193922786,10.00137698308904,0.2409479232731362,4357,6903,1,5
221,4.627152371192626,4.8640858705851215,-1.54991276442923,4357,3445,2,5
222,12.063070330951149,12.680760270172533,0.9172399691138335,4357,8763,3,5
223,5.305716744694542,5.577396156622322,-1.4963241417428645,4357,3921,4,5
224,12.363234820105715,12.996294692517871,1.569326303914333,4357,9003,5,5
225,6.163551987449726,6.479156883058046,-1.4163576464742502,4357,4527,6,5
226,7.677001411057949,8.070102537462885,1.3676177716925648,4357,5611,7,5
227,7.373259776188076,7.750807801530474,-1.3135077832206796,4357,5389,8,5
228,8.544831516066818,8.98236991342441,1.9635654051849778,4357,6276,9,5
229,9.099055194715147,9.564972634968724,-1.154987902891966,4357,6626,10,5
230,9.14190827012403,9.610020003606325,2.5782111455278733,4357,6756,11,5
231,9.125362325074802,9.592626822860758,3.056634926424438,4357,6794,13,5
232,9.478366903675212,9.96370701328456,-0.24004039813839742,4357,6877,14,5
233,9.130163808146445,9.597674166041422,3.5494443845359696,4357,6857,15,5
234,4.136428649303275,4.34671518894793,-1.6077839081768588,4358,3106,0,5
235,9.540760785960416,10.025791168775061,0.24157620990487838,4358,6921,1,5
236,4.64143520972291,4.8773951239358375,-1.5544117855161073,4358,3455,2,5
237,12.169923496062168,12.788614477268421,0.9251950344627611,4358,8839,3,5
238,5.299923092047005,5.569359019002276,-1.494416051789099,4358,3916,4,5
239,12.419068903747453,13.050425865704836,1.5761244518486501,4358,9042,5,5
240,6.157873925073123,6.470926103427461,-1.414793301823848,4358,4522,6,5
241,7.726305772541518,8.119093426552652,1.3761486257309252,4358,5646,7,5
242,7.37187552190598,7.7466447553735645,-1.313020305847059,4358,5387,8,5
243,8.470140604589744,8.900743114400443,1.9460447451004719,4358,6220,9,5
244,9.084242615503832,9.546064662217626,-1.152896165066022,4358,6614,10,5
245,9.12057755804514,9.584246789850955,2.5717236396850707,4358,6739,11,5
246,9.100168483549346,9.562800164845545,3.047636884250683,4358,6774,13,5
247,9.509054746648598,9.992473267188322,-0.24077339920876334,4358,6898,14,5
248,9.098544923386983,9.561094066610513,3.5365034322808433,4358,6832,15,5
249,4.162483958238022,4.31640476913237,-1.6067486319964488,4396,3104,0,44
250,12.227777903078108,12.679938081750477,0.30747649661206095,4396,8809,1,44
251,4.668270082898152,4.840893911324309,-1.5526121770813563,4396,3451,2,44
252,12.223971514297835,12.675990939887784,0.9228922523880715,4396,8817,3,44
253,5.342194865523121,5.539739162127452,-1.4959425237521113,4396,3920,4,44
254,12.548222736110823,13.012232360701097,1.581528107899005,4396,9073,5,44
255,6.208882303174222,6.438475067600557,-1.4166705154043309,4396,4528,6,44
256,7.7634477526470045,8.05052541718872,1.3732237614892018,4396,5634,7,44
257,7.412066997069265,7.686151263588592,-1.3110703963525767,4396,5379,8,44
258,8.496076579166846,8.810245476778501,1.9385358907785408,4396,6196,9,44
259,9.139056082907562,9.477001150613122,-1.1518502961530503,4396,6608,10,44
260,9.152597121646245,9.491042911440807,2.5629464258977497,4396,6716,11,44
261,9.144452552996672,9.482597171994298,3.041338254729055,4396,6760,13,44
262,9.616760734762757,9.97237042006667,-0.24182054359500033,4396,6928,14,44
263,9.14164083225148,9.479681479115774,3.528738860927768,4396,6817,15,44
264,4.168602246042296,4.321239653888122,-1.608819184357269,4397,3108,0,44
265,12.284136502726017,12.733932055943058,0.30883778431416903,4397,8848,1,44
266,4.674526805059946,4.84568913053909,-1.5544117855161073,4397,3455,2,44
267,12.467462594941333,12.923970810546063,0.9411051651606158,4397,8991,3,44
268,5.345887753915921,5.541632610640299,-1.4967057597336175,4397,3922,4,44
269,12.603058223530157,13.064531404377774,1.5881519443478271,4397,9111,5,44
270,6.189433918363467,6.416066034735082,-1.4119774814531239,4397,4513,6,44
271,7.737288453753119,8.020596762781059,1.3683489877529957,4397,5614,7,44
272,7.398248026317554,7.669142041789941,-1.3083892707976634,4397,5368,8,44
273,8.470184772836866,8.780328790277835,1.9322785121769317,4397,6176,9,44
274,9.128260478221437,9.462500574853356,-1.1502814927835925,4397,6599,10,44
275,9.126992452886538,9.461186119542948,2.555314066082688,4397,6696,11,44
276,9.121753898614807,9.455755750533877,3.033240016772676,4397,6742,13,44
277,10.214104006617914,10.588103315503284,-0.2567947083181896,4397,7357,14,44
278,4.187113739279308,4.28171540332556,-1.6046780796356286,4436,3100,0,84
279,12.590032561124548,12.874485791880081,0.3143178399354761,4436,9005,1,84
280,4.689689453863553,4.795646075493806,-1.5485630581031669,4436,3442,2,84
281,12.650099814697818,12.935910176521803,0.9482228552096564,4436,9059,3,84
282,5.373875853523835,5.495290658512827,-1.4940344337983458,4436,3915,4,84
283,12.750199340741249,13.038271303831307,1.5954730267386306,4436,9153,5,84
284,6.226057407445775,6.366725998715818,-1.4104131368027215,4436,4508,6,84
285,7.765333049487806,7.94077930533309,1.3637179527036003,4436,5595,7,84
286,7.443338899803951,7.6115101723863035,-1.307170577363612,4436,5363,8,84
287,8.480033824693225,8.671627691241154,1.9210152306940353,4436,6140,9,84
288,9.189671697899051,9.397298786340558,-1.149932869812602,4436,6597,10,84
289,9.169218569997245,9.376383550157263,2.5492081782306384,4436,6680,11,84
290,9.160018070402286,9.366975178833485,3.024691876707609,4436,6723,13,84
291,10.360037898715479,10.59410768659982,-0.25864466340054165,4436,7410,14,84
292,9.154921588656501,9.361763549593757,3.5085509754097712,4436,6778,15,84
293,4.1851591300254904,4.2782226233905325,-1.6036428034552184,4437,3098,0,84
294,12.639823810710151,12.920889864066208,0.3155046035732113,4437,9039,1,84
295,4.685075449272607,4.789255356043666,-1.546763449668416,4437,3438,2,84
296,12.699843858394287,12.982244550442894,0.9517817002341764,4437,9093,3,84
297,5.363851821041592,5.483125371425215,-1.490981489872321,4437,3907,4,84
298,12.806811749182636,13.091591037907111,1.6022711746729477,4437,9192,5,84
299,6.227168515924356,6.365639249738771,-1.4104131368027215,4437,4508,6,84
300,7.736179481545691,7.908205410664239,1.358355701593774,4437,5573,7,84
301,7.434950171031531,7.600277800021113,-1.3054644065559398,4437,5356,8,84
302,8.43458095790464,8.622136925222922,1.9103776870712994,4437,6106,9,84
303,9.166233082884307,9.37005846805819,-1.1467952630736862,4437,6579,10,84
304,9.14477015100027,9.348118274651489,2.54195743640633,4437,6661,11,84
305,9.124858990206334,9.32776435836777,3.01254451977304,4437,6696,13,84
306,9.122782312802498,9.325641502826427,3.495610023154645,4437,6753,15,84
307,4.216903472023457,4.252379730030401,-1.6046780796356286,4476,3100,0,124
308,12.8063315431597,12.914069537392134,0.3174592730941871,4476,9095,1,124
309,4.732660105895122,4.772475357083535,-1.551712372863981,4476,3449,2,124
310,12.83995115752123,12.947971989177166,0.9556545609961544,4476,9130,3,124
311,5.4024321273046665,5.447882083009081,-1.4913631078630742,4476,3908,4,124
312,12.944728155415218,13.053630462266197,1.6083720766652838,4476,9227,5,124
313,6.2661806369671,6.318897196041783,-1.40947453001248,4476,4505,6,124
314,7.761873690880853,7.827173320218318,1.353480927857568,4476,5553,7,124
315,7.479522081740221,7.542446323876862,-1.3042457131218883,4476,5351,8,124
316,8.44300032550284,8.514030184233878,1.8991144055884028,4476,6070,9,124
317,9.222785617611319,9.300375708132435,-1.1459237056462095,4476,6574,10,124
318,9.18883478766482,9.266139254288989,2.5366147845357867,4476,6647,11,124
319,9.170300808262423,9.247449350939188,3.0066957923600994,4476,6683,13,124
320,9.165643740159373,9.242753103530594,3.4878454518015696,4476,6738,15,124
321,4.205400810552178,4.239300195126203,-1.6000193368237834,4477,3091,0,124
322,12.75225285279571,12.855047697595621,0.3160630805792044,4477,9055,1,124
323,4.729375713621002,4.767498816110737,-1.5503626665379178,4477,3446,2,124
324,12.90410098194808,13.008119861830227,0.9602601251455333,4477,9174,3,124
325,5.3992349400375055,5.442757721784869,-1.490218253890815,4477,3905,4,124
326,13.00032652804981,13.10512107401947,1.6149959131141058,4477,9265,5,124
327,6.268674581017709,6.319205843069621,-1.4097873989425607,4477,4506,6,124
328,7.746463357312881,7.808906951221749,1.3505560636158445,4477,5541,7,124
329,7.496216661597485,7.556643037800219,-1.3069268386768016,4477,5362,8,124
330,8.408315394511991,8.476094122395203,1.890979813406311,4477,6044,9,124
331,9.186523235741186,9.260575032013541,-1.141217295537836,4477,6547,10,124
332,9.173860134993303,9.247809855068528,2.5320353686467496,4477,6635,11,124
333,9.154073131123647,9.227863349813875,3.000847064947159,4477,6670,13,124
334,9.146848802763602,9.22058078674651,3.4800808804484937,4477,6723,15,124
335,4.221830653609561,4.198317104187884,-1.5953605940119377,4516,3082,0,164
336,13.026626540612568,12.95407454786541,0.3206705158786472,4516,9187,1,164
337,4.745135517139998,4.71870741339798,-1.5449638412336648,4516,3434,2,164
338,13.041912304987102,12.969275177945,0.9639236420825393,4516,9209,3,164
339,5.436157251551808,5.405880491850639,-1.490218253890815,4516,3905,4,164
340,13.127372942737603,13.054259841386196,1.6197023232224794,4516,9292,5,164
341,6.277925760416859,6.242960758325417,-1.4022785446206296,4516,4482,6,164
342,7.778323237176171,7.7350017487363765,1.3468999833136899,4516,5526,7,164
343,7.523550072874887,7.481647547411496,-1.3027832810010265,4516,5345,8,164
344,8.406985813034803,8.360162978908779,1.8778393183429314,4516,6002,9,164
345,9.24086810357799,9.18940094947343,-1.1401714266248641,4516,6541,10,164
346,9.231026564670945,9.17961422316558,2.5305088966837372,4516,6631,11,164
347,9.187654645737869,9.136483864788342,2.991399120664717,4516,6649,13,164
348,9.176522890503065,9.125414108032004,3.467657566283573,4516,6699,15,164
349,4.230783768652443,4.205751989701379,-1.5984664225531682,4517,3088,0,164
350,12.959396074193528,12.88272074508026,0.3189601800477935,4517,9138,1,164
351,4.739048765669148,4.711009795202377,-1.5427143306902262,4517,3429,2,164
352,13.049841509929687,12.972631052982363,0.964342329732483,4517,9213,3,164
353,5.441277702851495,5.409083937318421,-1.4913631078630742,4517,3908,4,164
354,6.2762133860202045,6.239079655080652,-1.4016528067604688,4517,4480,6,164
355,7.743069529766865,7.697257024219324,1.3405627774566222,4517,5500,7,164
356,7.524855752109798,7.4803343262640505,-1.3027832810010265,4517,5345,8,164
357,8.363614713067102,8.314130701078458,1.8678275125803565,4517,5970,9,164
358,9.224102738706822,9.169527578783025,-1.1379053773134251,4517,6528,10,164
359,9.199212329257888,9.144784435481784,2.521350064905663,4517,6607,11,164
360,9.158844027439324,9.104654976029789,2.9815012742735867,4517,6627,13,164
361,9.150713986667638,9.096573037310723,3.457304804479472,4517,6679,15,164
362,4.246899381300851,4.164683268281519,-1.5938076797413228,4556,3079,0,204
363,13.193843390209228,12.938422570939302,0.32255537577387383,4556,9241,1,204
364,4.769614190055527,4.677278793310596,-1.5422644285815383,4556,3428,2,204
365,13.183472768858657,12.928252715394672,0.9676918309320315,4556,9245,3,204
366,5.463952508981076,5.358175353301666,-1.4875469279555433,4556,3898,4,204
367,6.3269980556381435,6.20451312239348,-1.4035300203409513,4556,4486,6,204
368,7.766936830537921,7.616575991031071,1.3356880037204164,4556,5480,7,204
369,7.557172843143831,7.410872843828042,-1.2996146780724926,4556,5332,8,204
370,8.400267592372,8.237646044800618,1.8634473475592301,4556,5956,9,204
371,9.266388085480209,9.086999232174371,-1.1354650165164906,4556,6514,10,204
372,9.26404877677166,9.084705210356775,2.522113300887169,4556,6609,11,204
