,X,Y,Z,azimuth,dis,laser_id,reflectivity
28,8.770254195614017,-4.468667711200631,2.272455550981724,11700,5051,13,180
29,12.139005787584095,-6.185132380334257,-0.23780649011442512,11700,6813,14,180
30,0.6505906656957918,-0.3316355428752744,-0.19566719809750568,11701,378,0,180
31,12.13792609345486,-6.187250942307668,0.23780649011442512,11701,6813,1,180
32,10.970078549070944,-5.5919461296216335,0.6453023404754974,11701,6165,3,180
33,12.155707122763268,-6.196314738667655,1.1936850526719263,11701,6848,5,180
34,7.364337451721366,-3.753936503387075,1.0149278918780682,11701,4164,7,180
35,7.307175227652317,-3.7247983275560044,1.2990317976940773,11701,4152,9,180
36,2.0679612730752344,-1.0541335675449501,-0.20307288060204354,11701,1165,10,180
37,7.223852639691032,-3.6823250288302054,1.57608230181026,11701,4130,11,180
38,7.456917718991008,-3.801128860754621,1.9323295568138004,11701,4295,13,180
39,12.155741925090638,-6.196332478990932,-0.23815553824317082,11701,6823,14,180
40,0.6243064533014588,-0.3236097281692863,-0.1884202648346351,11740,364,0,220
41,12.120384994114863,-6.282610843618269,0.23829515749466906,11740,6827,1,220
42,10.974318275453147,-5.688546282329971,0.6478144663751587,11740,6189,3,220
43,12.130937611606063,-6.288080800976138,1.1954281675268794,11740,6858,5,220
44,11.802762581596939,-6.117971022851005,1.6323179855685452,11740,6697,7,220
45,11.729212482594747,-6.079846272707775,2.092467404378128,11740,6688,9,220
46,7.271827005744524,-3.7693570972695913,1.5921102574218897,11740,4172,11,220
47,7.430871707917755,-3.851798040439198,1.9323295568138004,11740,4295,13,220
48,12.145240038778347,-6.295494475053841,-0.238783824874913,11740,6841,14,220
49,0.6551194669172639,-0.3397267521254704,-0.19773775045832584,11741,382,0,220
50,12.140590683354029,-6.295772984962293,0.23871401524916389,11741,6839,1,220
51,11.00878600734956,-5.708850528774653,0.6499079046248765,11741,6209,3,220
52,11.910519425685704,-6.176464423589696,1.1738135433254602,11741,6734,5,220
53,11.764687658073111,-6.100840121047028,1.627199473145529,11741,6676,7,220
54,7.433557537704893,-3.8548363871794797,1.3262513946110772,11741,4239,9,220
55,7.264197619204499,-3.7670110393492346,1.5905837854588776,11741,4168,11,220
56,6.928509502514271,-3.5929325096011797,1.8018579452943586,11741,4005,13,220
57,12.16189307964007,-6.306819815759127,-0.23913287300365868,11741,6851,14,220
58,0.6563303498736278,-0.3457510024795845,-0.19877302663873594,11778,384,0,2
59,12.13152741753115,-6.390817927325138,0.23934230188090608,11778,6857,1,2
60,10.98936119555908,-5.789131419423744,0.6509546237497353,11778,6219,3,2
61,11.750518217321709,-6.1901045016063305,1.1619603623117787,11778,6666,5,2
62,11.6407428183909,-6.132275461344469,1.615500016178635,11778,6628,7,2
63,7.422490883391022,-3.910124930718432,1.328754346051721,11778,4247,9,2
64,7.237983049725003,-3.8129272794630147,1.5902021674681244,11778,4167,11,2
65,12.156296468697176,-6.403866119097422,-0.23983096926115002,11778,6871,14,2
66,7.429864663803803,-3.9140093952571724,2.2501727781213154,11778,4347,15,2
67,0.6596880678339292,-0.3476669315337162,-0.19980830281914602,11779,386,0,2
68,12.162254819051144,-6.409716985414888,0.2399705885126483,11779,6875,1,2
69,11.122635028452644,-5.861819516621963,0.6589096890986628,11779,6295,3,2
70,11.71594841505125,-6.1745058522016185,1.1586484440873677,11779,6647,5,2
71,11.590500536664706,-6.108392667694174,1.6086753329479468,11779,6600,7,2
72,11.497074869053126,-6.059155737743845,2.058364690999358,11779,6579,9,2
73,7.157423864885579,-3.7720851931755637,1.5726477398934824,11779,4121,11,2
74,12.181714426761626,-6.419972532591552,-0.24035454145426852,11779,6886,14,2
75,7.617175436103167,-4.014382160222211,2.30711296804387,11779,4457,15,2
76,0.6402177700038597,-0.34313790513748654,-0.1946319219170956,11819,376,0,43
77,12.143648081017899,-6.5086384016210905,0.24049416070576682,11819,6890,1,43
78,16.70401818924219,-8.952862724820152,0.993231777578588,11819,9489,3,43
79,11.591778131404972,-6.212852331176078,1.150630115754583,11819,6601,5,43
80,11.48808630370682,-6.157276559613215,1.6003882175963966,11819,6566,7,43
81,11.386592451949511,-6.102878838543822,2.04616280272622,11819,6540,9,43
82,7.02190129596838,-3.7635326816471615,1.5486058064760375,11819,4058,11,43
83,12.1612731145172,-6.518084901478305,-0.24084320883451246,11819,6900,14,43
84,7.6672888785302655,-4.109441454346015,2.3309243201933016,11819,4503,15,43
85,0.6333476812695807,-0.3395980470866361,-0.19256136955627542,11820,372,0,43
86,16.75631398793501,-8.984656729565135,0.3318749608113833,11820,9508,1,43
87,16.646129243509062,-8.925576187972585,0.9898822763790396,11820,9457,3,43
88,11.516945822152413,-6.175332167894685,1.1433090333637799,11820,6559,5,43
89,11.439775826361638,-6.133953979201078,1.5938072730525186,11820,6539,7,43
90,11.34200446802483,-6.081529436830243,2.0383410794742085,11820,6515,9,43
91,11.239527638969097,-6.026581843196998,2.4789904679320705,11820,6496,11,43
92,12.19009506253118,-6.536271623727601,-0.2414365906533801,11820,6917,14,43
93,7.428214874675218,-3.9829738694596597,2.2584549875645963,11820,4363,15,43
94,0.6615547526400907,-0.36054158857271207,-0.20187885517996618,11859,390,0,83
95,16.606976386331628,-9.050657748014,0.3301297201676549,11859,9458,1,83
96,16.49730330242258,-8.990886870791162,0.9846486807547452,11859,9407,3,83
97,11.450152886077282,-6.240233774259718,1.1408686725668453,11859,6545,5,83
98,11.33675212642618,-6.178431346166206,1.5852764190141584,11859,6504,7,83
99,11.244841992857776,-6.12834112244634,2.0283292737116336,11859,6483,9,83
100,6.993732107987259,-3.8115231947211345,1.5482241884852848,11859,4057,11,83
101,16.496356856585496,-8.990371066038437,-0.3279307169565572,11859,9395,14,83
102,7.216035686489605,-3.932676712277737,2.2020324357322467,11859,4254,15,83
103,0.6411382218420533,-0.3495599062848622,-0.19566719809750568,11860,378,0,83
104,16.535168555279732,-9.015266558249145,0.3287335276526723,11860,9418,1,83
105,16.42559146695463,-8.9555231902499,0.9804618042553097,11860,9367,3,83
106,17.93890711514284,-9.780609666361451,1.7875642837544692,11860,10255,5,83
107,11.252015506214162,-6.134798007467741,1.5735769620472644,11860,6456,7,83
108,11.195210505599755,-6.103826915720578,2.0195689436693804,11860,6455,9,83
109,11.0765213293147,-6.039115476087436,2.452277208579354,11860,6426,11,83
110,6.884905684959868,-3.753772437868449,1.8104060853594255,11860,4024,13,83
111,16.417536755194394,-8.951131618834973,-0.32639490519007625,11860,9351,14,83
112,0.6725399880591412,-0.37264157119617075,-0.20601995990160651,11899,398,0,123
113,16.39645874574912,-9.084964846033587,0.3271977158861913,11899,9374,1,123
114,16.264673475126244,-9.011945142852607,0.9744955052436142,11899,9310,3,123
115,17.891087824634145,-9.913110291954975,1.7894817100949174,11899,10266,5,123
116,11.168324067320675,-6.188155205588178,1.5677272335638173,11899,6432,7,123
117,11.079105614271292,-6.1387209635887405,2.0061155796759205,11899,6412,9,123
118,10.981922813540995,-6.084873828547905,2.440447050866008,11899,6395,11,123
119,6.8506724106682695,-3.795826829909173,1.808156574815987,11899,4019,13,123
120,16.265273082645727,-9.012277373934962,-0.3245798549205987,11899,9299,14,123
121,0.652199313273254,-0.36151998269864466,-0.19980830281914602,11900,386,0,123
122,16.31616908568596,-9.044200209229576,0.3256269993068358,11900,9329,1,123
123,16.18798613413598,-8.973147238943488,0.9699946130067209,11900,9267,3,123
124,17.891099971039196,-9.917198654393397,1.7896560215804127,11900,10267,5,123
125,11.123838839169695,-6.166044555453623,1.5616337663935598,11900,6407,7,123
126,11.04002456236891,-6.11958554318198,1.9992324632141507,11900,6390,9,123
127,10.92934760667095,-6.058236304851364,2.4289985111434156,11900,6365,11,123
128,6.8619406552196605,-3.803635815720001,1.8113058895768008,11900,4026,13,123
129,16.172753299961204,-8.964703541081132,-0.3227648046511213,11900,9247,14,123
130,7.338087092087416,-4.067568095492782,2.248102225760495,11900,4343,15,123
131,0.66318920559172,-0.37353542904306375,-0.20394940754078636,11939,394,0,163
132,16.17756698552881,-9.111870901789983,0.3240911875403548,11939,9285,1,163
133,16.056924886756295,-9.043920311301346,0.9658077365072855,11939,9227,3,163
134,17.5280672634585,-9.872528187050147,1.7600230690462089,11939,10097,5,163
135,11.036640676747343,-6.216289824416918,1.5552965605364921,11939,6381,7,163
136,11.032537326001965,-6.213978648559009,2.0054898418157596,11939,6410,9,163
137,10.845093066111506,-6.1084023342138885,2.419458061374588,11939,6340,11,163
138,16.041664968849087,-9.035325298091585,-0.3213686121361386,11939,9207,14,163
139,0.6496595545339138,-0.366064345883793,-0.19980830281914602,11940,386,0,163
140,16.080157494341858,-9.060703092556983,0.32217142283225364,11940,9230,1,163
141,15.980524473849277,-9.00456277072148,0.9613068442703924,11940,9184,3,163
142,17.429139274367188,-9.820815261258026,1.7502616258584713,11940,10041,5,163
143,10.976754607155339,-6.185083351968882,1.547009445184942,11940,6347,7,163
144,11.089965779293461,-6.248874569055209,2.0161273854384953,11940,6444,9,163
145,10.780741453799314,-6.074635616278501,2.4053381957167237,11940,6303,11,163
146,6.823334877651919,-3.844751610750505,1.808156574815987,11940,4019,13,163
147,15.96865911084913,-8.99787698227273,-0.31993751480828136,11940,9166,14,163
148,0.633740309435171,-0.36279962484226097,-0.19566719809750568,11979,378,0,203
149,15.955635366996875,-9.134180734732855,0.32091484956876926,11979,9194,1,203
150,15.840862973184972,-9.068476564117105,0.9565966082085272,11979,9139,3,203
151,17.206268903986096,-9.850135474047498,1.734573592163893,11979,9951,5,203
152,10.875826050016286,-6.226123779805474,1.5387223298333919,11979,6313,7,203
153,11.07460381622163,-6.339918812143809,2.021133288319783,11979,6460,9,203
154,10.722105146921217,-6.138122614118206,2.401522015809193,11979,6293,11,203
155,15.841096326946646,-9.068610152995594,-0.3186111319190478,11979,9128,14,203
156,7.128740200313086,-4.081015885791781,2.2009971595518363,11979,4252,15,203
157,0.6336769793032906,-0.3629102278659676,-0.19566719809750568,11980,378,0,203
158,15.85860124697021,-9.082306569667729,0.318995084860668,11980,9139,1,203
159,15.742223448551956,-9.015656376080225,0.9507349811093176,11980,9083,3,203
160,17.0679642606448,-9.77491529808937,1.7208029848097628,11980,9872,5,203
161,10.821338790578904,-6.197439159967021,1.531166430542273,11980,6282,7,203
162,20.64195856886562,-11.82176113776962,3.76756765602892,11980,12042,9,203
163,10.753402921124161,-6.158531920680531,2.4087727576335016,11980,6312,11,203
164,6.826766274535067,-3.9097259095685737,1.8162548127723661,11980,4037,13,203
165,15.752749985774765,-9.02168498079042,-0.3168658912753194,11980,9078,14,203
166,7.2403462264838945,-4.146585381357445,2.235678911595574,11980,4319,15,203
167,0.6812866755070024,-0.3963591444734964,-0.21119634080365693,12019,408,0,243
168,15.74455918702706,-9.159873859030482,0.31794794047443103,12019,9109,1,243
169,15.614890082479002,-9.084434932670936,0.9467574484348539,12019,9045,3,243
170,16.846040423084663,-9.800693907437422,1.7051149511151844,12019,9782,5,243
171,10.730860291996478,-6.243002773590311,1.5243417473115848,12019,6254,7,243
172,20.4790556206567,-11.914310461727515,3.752549947385058,12019,11994,9,243
173,10.734991824345519,-6.245406417586448,2.414115409504045,12019,6326,11,243
174,6.890954245373411,-4.009021205749591,1.8405495266415035,12019,4091,13,243
175,15.606282237311154,-9.079427058204656,-0.31515555544446566,12019,9029,14,243
176,7.208614162166003,-4.193829477186481,2.234643635415164,12019,4317,15,243
177,0.6812174874098497,-0.39647804539237336,-0.21119634080365693,12020,408,0,243
178,15.651361071768946,-9.109309670043432,0.316097985392079,12020,9056,1,243
179,15.540804722812583,-9.044964338412854,0.9423612281104465,12020,9003,3,243
180,16.66007862400111,-9.696397304834829,1.6864636221671856,12020,9675,5,243
181,10.698888544394528,-6.2269018284909405,1.5199544509489993,12020,6236,7,243
182,20.398441527960475,-11.87217647158048,3.738157976601357,12020,11948,9,243
183,10.754263127146256,-6.259130605261339,2.418694825393082,12020,6338,11,243
184,6.9205708800352905,-4.02786843589197,1.8486477645978825,12020,4109,13,243
185,15.537294173498545,-9.042921149921648,-0.3137942677423575,12020,8990,14,243
186,6.977470293837651,-4.060984685526295,2.1632095789668684,12020,4179,15,243
187,0.655288615446883,-0.3872279298158508,-0.20394940754078636,12058,394,0,26
188,15.523460553820348,-9.173236574138421,0.3147366976899708,12058,9017,1,26
189,15.415134668823313,-9.109223851798868,0.9383836954359828,12058,8965,3,26
190,16.4375973199583,-9.713424941791894,1.6704269655016164,12058,9583,5,26
191,10.635138101491254,-6.284593403988345,1.5167858480204655,12058,6223,7,26
192,20.16109464169673,-11.913741146871017,3.709061166103874,12058,11855,9,26
193,7.031277147736218,-4.154973594379644,1.8855397375102765,12058,4191,13,26
194,15.404671735120829,-9.103041018674794,-0.31232826560162574,12058,8948,14,26
195,0.6419170413124714,-0.37947747521714026,-0.19980830281914602,12059,386,0,26
196,15.446117707608707,-9.131170186112703,0.31320088592348994,12059,8973,1,26
197,15.33617597379564,-9.066176722965073,0.9336734593741178,12059,8920,3,26
198,16.336425361238724,-9.657486951087877,1.660316899342888,12059,9525,5,26
199,10.630623413621118,-6.284429098091905,1.516298370646845,12059,6221,7,26
200,20.031480104236707,-11.841865857426084,3.685595996347839,12059,11780,9,26
201,15.344555137147445,-9.07113017262996,-0.31114150196389045,12059,8914,14,26
202,0.6758278497473479,-0.40559687269137285,-0.21119634080365693,12097,408,0,65
203,15.311489887724672,-9.18916321224165,0.3116999789698835,12097,8930,1,65
204,15.198646401251386,-9.121440396092142,0.9289632233122529,12097,8875,3,65
205,16.13876450807484,-9.685650592861446,1.6467206034742536,12097,9447,5,65
206,10.634666469779914,-6.3823760205665625,1.522879315190723,12097,6248,7,65
207,19.81869479219379,-11.8941541570737,3.660879350871483,12097,11701,9,65
208,15.201754685841763,-9.123305827517857,-0.3094660709459112,12097,8866,14,65
209,0.675757049445618,-0.405714820724728,-0.21119634080365693,12098,408,0,65
210,15.249880691309668,-9.155809200694256,0.31047831051927366,12098,8895,1,65
211,15.13198510105224,-9.085026382661104,0.9249856906377892,12098,8837,3,65
212,16.005544774121713,-9.60949905585407,1.6332986190911143,12098,9370,5,65
213,10.65567724194774,-6.397515476107958,1.5260479181192568,12098,6261,7,65
214,19.78613406885285,-11.879310535000325,3.6552477101300345,12098,11683,9,65
215,15.121298223423416,-9.078610134921117,-0.30786044955368114,12098,8820,14,65
216,6.71285127794875,-4.0302994323463786,2.097987179601033,12098,4053,15,65
217,0.6498181943514576,-0.3963394422128254,-0.20394940754078636,12138,394,0,106
218,15.103644127110345,-9.212068761316152,0.3088028795012944,12138,8847,1,106
219,14.996576152768517,-9.146765478646683,0.9205894703133819,12138,8795,3,106
220,15.812196698606586,-9.644231685356097,1.6203995691644606,12138,9296,5,106
221,18.776002712195275,-11.45192687220005,2.700380911171258,12138,11079,7,106
222,19.749939753538246,-12.045954043294474,3.6640080401722877,12138,11711,9,106
223,14.992675791147628,-9.14438655610698,-0.3065340666644476,12138,8782,14,106
224,6.869271013892947,-4.189730398011213,2.155962645703998,12138,4165,15,106
225,0.6959240667327579,-0.42462716511927956,-0.2184432740665275,12139,422,0,106
226,15.030341104646133,-9.170959073172181,0.30733687736056264,12139,8805,1,106
227,14.935306484439355,-9.112972457540323,0.9169259533763758,12139,8760,3,106
228,15.676151072016145,-9.56500846556862,1.6066289618103307,12139,9217,5,106
229,18.629966291646408,-11.367317428508155,2.6796631227923826,12139,10994,7,106
230,19.808542539094212,-12.086441130006554,3.675271321655184,12139,11747,9,106
231,14.929626723592856,-9.109506877224748,-0.3052774934009632,12139,8746,14,106
232,0.7522189261840756,-0.46585039732660355,-0.237078245313909,12177,458,0,145
233,14.904583915480027,-9.230432919624489,0.30601049447132905,12177,8767,1,145
234,14.794732612594657,-9.162401830117613,0.9120063734895393,12177,8713,3,145
235,14.643477484999528,-9.068729285017845,1.5069227921070096,12177,8645,5,145
236,18.392150564915358,-11.390288585028053,2.656264208858594,12177,10898,7,145
237,19.78000865173165,-12.249791342365077,3.6849702584876787,12177,11778,9,145
238,14.800879156857434,-9.166208394918536,-0.3038813008859805,12177,8706,14,145
239,0.670026515864531,-0.4151103150604464,-0.21119634080365693,12178,408,0,145
240,14.833277010778982,-9.189854651316935,0.3045793971434719,12178,8726,1,145
241,14.728615966159987,-9.125012621669363,0.9080288408150755,12178,8675,3,145
242,14.574147127290107,-9.029312515998827,1.499950332687197,12178,8605,5,145
243,18.238289060935774,-11.299406424952982,2.634327727045668,12178,10808,7,145
244,20.9264578373553,-12.964842883501703,3.898972606662714,12178,12462,9,145
245,14.724483780353834,-9.122452554401479,-0.3023454891194996,12178,8662,14,145
246,14.707751116305067,-9.251213841381846,0.3032879190671129,12217,8689,1,185
247,14.601919538819269,-9.184645502908502,0.9040513081406117,12217,8637,3,185
248,14.455008328776495,-9.092237968333407,1.4940237421803562,12217,8571,5,185
249,18.024848186231736,-11.337676556439137,2.614584893414034,12217,10727,7,185
250,20.724021969018363,-13.035463911021722,3.877697519417243,12217,12394,9,185
251,9.067598770481139,-5.7035432942957165,2.4731118914564516,12217,5497,13,185
252,14.590955762751717,-9.17774925914507,-0.30087948697876776,12217,8620,14,185
253,14.631666231893997,-9.20692070912922,0.3017521073006319,12218,8645,1,185
254,14.534389196536885,-9.145709502069302,0.8999691035536621,12218,8598,3,185
255,14.384282225311184,-9.05125525741533,1.4868769712750483,12218,8530,5,185
256,17.893498281209794,-11.259416205444243,2.5958170145296413,12218,10650,7,185
257,20.594680799355483,-12.959125101977357,3.8539194807311277,12218,12318,9,185
258,14.528423705561375,-9.141955739406042,-0.2996229137152833,12218,8584,14,185
259,14.497879329948582,-9.26108844517196,0.3002861051599001,12257,8603,1,225
260,14.419622177312156,-9.211098622830418,0.8967242742665995,12257,8567,3,225
261,14.263572607054046,-9.111415845846194,1.4807760692827123,12257,8495,5,225
262,17.694321832095973,-11.302941329210189,2.5780240903924896,12257,10577,7,225
263,20.35450509241719,-13.002237612033374,3.8254484080938056,12257,12227,9,225
264,9.065016206483959,-5.790634266885078,2.090884971336178,12257,5479,11,225
265,14.403507454733294,-9.2008047124125,-0.2983314356389244,12257,8547,14,225
266,14.433916850812716,-9.22377745594504,0.29899462708354113,12258,8566,1,225
267,14.354061411900117,-9.172747038852458,0.8927467415921359,12258,8529,3,225
268,14.198185170519801,-9.073136671408761,1.4741522328338903,12258,8457,5,225
269,17.58027665441933,-11.234411362511036,2.5616935983761997,12258,10510,7,225
270,20.247369933936252,-12.938777205738514,3.8057376654987363,12258,12164,9,225
271,9.092128809054875,-5.8101881562929165,2.097372477178981,12258,5496,11,225
272,14.339555498530958,-9.163477253104398,-0.29703995756256535,12258,8510,14,225
273,14.313700845029162,-9.281225316956725,0.2977729586329313,12296,8531,1,8
274,14.219174940671742,-9.219933256564461,0.8881411774427567,12296,8485,3,8
275,14.094233422445914,-9.138919241066208,1.4696201342110122,12296,8431,5,8
276,17.438757399651188,-11.307560387509223,2.5519440509037885,12296,10470,7,8
277,20.005312584741294,-12.971754520048837,3.7763279860711734,12296,12070,9,8
278,14.20631872639338,-9.211597088110727,-0.295539050608959,12296,8467,14,8
279,14.263428732422096,-9.25216460460681,0.29676071905956886,12297,8502,1,8
280,14.160594743315436,-9.185459956516098,0.8845823324182366,12297,8451,3,8
281,14.055864587060453,-9.117525334139174,1.4657852815301151,12297,8409,5,8
282,17.343520948605907,-11.250107786159175,2.5382946844424117,12297,10414,7,8
283,19.827379423643134,-12.861295944119679,3.7431638794826445,12297,11964,9,8
284,14.134249243784538,-9.168370594426296,-0.2940730484682272,12297,8425,14,8
285,14.133312923815371,-9.305052476690957,0.2953645265445861,12336,8462,1,48
286,14.037689451810765,-9.242096152876254,0.8808141435687448,12336,8415,3,48
287,13.946883416051561,-9.182311519754895,1.4609045599362462,12336,8381,5,48
288,17.137217725225213,-11.28275522499725,2.5192830668712087,12336,10336,7,48
289,19.60573499481282,-12.907970972851064,3.717821496146127,12336,11883,9,48
290,9.139255048887833,-6.017078110855745,2.526200340281604,12336,5615,13,48
291,14.018068467216073,-9.229178141912929,-0.29295609445624105,12336,8393,14,48
292,14.066557985334432,-9.264622201729237,0.29400323884247803,12337,8423,1,48
293,13.982700734815095,-9.20939150878023,0.8774646423691963,12337,8383,3,48
294,13.882051777262955,-9.14310133547055,1.4542807234874242,12337,8343,5,48
295,16.999306847471146,-11.196211311771354,2.4992964945527643,12337,10254,7,48
296,19.431912183696284,-12.798392131665837,3.6852831274177587,12337,11779,9,48
297,9.200048325358814,-6.059405013007857,2.5432966204117378,12337,5653,13,48
298,13.971366983890283,-9.201926788515587,-0.2920136645086277,12337,8366,14,48
299,13.941658117659179,-9.319038188322716,0.2927117607661191,12376,8386,1,88
300,13.861574626495592,-9.265507890411998,0.8738011254321902,12376,8348,3,88
301,13.778085098165272,-9.209700891253856,1.4499229363500412,12376,8318,5,88
302,16.803878133904945,-11.232235127285843,2.481747309102423,12376,10182,7,88
303,19.229387615546027,-12.85352115329458,3.6633823023121264,12376,11709,9,88
304,13.855208532383923,-9.261252594977522,-0.29089671049664156,12376,8334,14,88
305,13.890162484903813,-9.288124778152083,0.29166461637988206,12377,8356,1,88
306,13.791886094655561,-9.222408961194278,0.8695095770202688,12377,8307,3,88
307,13.716853401190155,-9.172235824623344,1.4436477228722098,12377,8282,5,88
308,16.737561287696508,-11.192133849481715,2.4722415003168217,12377,10143,7,88
309,19.079356535280677,-12.758054081738518,3.6352240986048847,12377,11619,9,88
310,13.792086900101358,-9.222543236516017,-0.28960523242028263,12377,8297,14,88
311,9.180937169551706,-6.139142728088912,2.9593369617022223,12377,5717,15,88
312,13.77366874061867,-9.346525315837791,0.2905476623678959,12416,8324,1,128
313,13.679211803656102,-9.282428801742485,0.8663694196456923,12416,8277,3,128
314,13.599697305154061,-9.228471915801574,1.4378954438508644,12416,8249,5,128
315,16.564077712937255,-11.240038844619312,2.4578609177950144,12416,10084,7,128
316,18.83352056053526,-12.780035589667284,3.60487581238708,12416,11522,9,128
317,13.662804275743435,-9.271294994338376,-0.2882090399052999,12416,8257,14,128
318,9.148528315000553,-6.208001158518556,2.9624427902434523,12416,5723,15,128
319,13.707511851636248,-9.305127085535132,0.2891863746657878,12417,8285,1,128
320,13.624712089630009,-9.248919779901604,0.8630199184461438,12417,8245,3,128
321,13.537093675464051,-9.189441408650007,1.4314459188875377,12417,8212,5,128
322,16.438934557652125,-11.159310082339188,2.4395805162842423,12417,10009,7,128
323,18.698905214162924,-12.693455330289712,3.579533429050563,12417,11441,9,128
324,9.162919188316945,-6.220102411335866,2.5567936836723697,12417,5683,13,128
325,13.59500602110984,-9.228754286281493,-0.28681284739031726,12417,8217,14,128
326,13.58292467013299,-9.356243366544627,0.2878948965894288,12456,8248,1,168
327,13.51374211432279,-9.30858876750948,0.8599844329840529,12456,8216,3,168
328,13.416802097252553,-9.241814165301719,1.4253450168952015,12456,8177,5,168
329,16.231812246850662,-11.180860481066587,2.4200814213394186,12456,9929,7,168
330,18.451019169735638,-12.709503284842746,3.5485594049725973,12456,11342,9,168
331,9.165304180976277,-6.313280720328357,2.5693909427156263,12456,5711,13,168
332,13.492349881474247,-9.293853285899628,-0.2859751318813276,12456,8193,14,168
333,13.531893000834604,-9.324574316343856,0.2868477522031918,12457,8218,1,168
334,13.457845117280074,-9.273549305051674,0.8565302598720187,12457,8183,3,168
335,13.365970882174073,-9.210240488395327,1.4201156723303423,12457,8147,5,168
336,16.180822821612747,-11.14990230047008,2.41276926073511,12457,9899,7,168
337,18.27150218969524,-12.590550341223112,3.5144566915938267,12457,11233,9,168
338,13.438035870018398,-9.259899123349014,-0.2848581778693415,12457,8161,14,168
339,13.422221708736668,-9.384382904909051,0.2858704174427039,12496,8190,1,208
340,13.332210179343948,-9.321449757475795,0.8525527271975549,12496,8145,3,208
341,13.25561646027936,-9.26789790865294,1.4150606392509781,12496,8118,5,208
342,16.019955464528245,-11.200634251248209,2.400094849020974,12496,9847,7,208
343,18.081767249824665,-12.642186305069625,3.4944330800686774,12496,11169,9,208
344,13.309140719981746,-9.305320338310917,-0.2834619853543588,12496,8121,14,208
345,13.368146663754242,-9.350049531495571,0.2847534634307178,12497,8158,1,208
346,13.273300030642828,-9.283711187086784,0.8488892102605489,12497,8110,3,208
347,13.206651333485425,-9.23709525480344,1.410005606171614,12497,8089,5,208
348,15.882985206693242,-11.108996791099491,2.37986453801572,12497,9764,7,208
349,17.985674337773293,-12.579675413906774,3.4762866821240106,12497,11111,9,208
350,13.25180216594515,-9.268674989115553,-0.2822752217166235,12497,8087,14,208
351,13.256910705203278,-9.403795259298288,0.2837063190444808,12535,8128,1,247
352,13.170710893795592,-9.34264938633485,0.8462724124484018,12535,8085,3,247
353,13.080096247214604,-9.278371848159471,1.4030331467518011,12535,8049,5,247
354,15.728003430917582,-11.156665937550498,2.3676776036752054,12535,9714,7,247
355,17.76650849541466,-12.602680373934168,3.450005691997252,12535,11027,9,247
356,9.086924324776563,-6.445813642947506,2.5720903553677528,12535,5717,13,247
357,13.146001511311322,-9.325121775337625,-0.2813327917690102,12535,8060,14,247
358,13.196559869649473,-9.364447968132739,0.28244974578099635,12536,8092,1,247
359,13.125101718196374,-9.313740348283986,0.8434462708112828,12536,8058,3,247
360,13.03460551865328,-9.249523085580233,1.3983267366434275,12536,8022,5,247
361,15.622445981398505,-11.085887835376948,2.3520783277193464,12536,9650,7,247
362,17.64348492326889,-12.520042963657207,3.426540522241217,12536,10952,9,247
363,13.092187670977012,-9.290384118656652,-0.2802158377570241,12536,8028,14,247
364,13.077334248602522,-9.414333544399376,0.28126298214326106,12575,8058,1,31
