,X,Y,Z,azimuth,dis,laser_id,reflectivity
98,4.6169262034155745,2.553939548218548,-0.8356729122449134,6105,2671,6,217
99,26.03528534343498,14.4019076671753,-1.5592974803022683,6105,14897,12,217
100,4.589217798033625,2.537566160829799,-1.2106865744786814,6106,2691,2,217
101,4.595908793347624,2.541265885715018,-1.0208281252645148,6106,2675,4,217
102,58.25694914904788,32.21264914843405,5.8240953533695095,6106,33412,5,217
103,4.6069996477812225,2.547398472605413,-0.8337956986644306,6106,2665,6,217
104,4.609807563621619,2.5081325071325673,-1.211586378696057,6145,2693,2,1
105,4.607926468693685,2.5071090294119385,-1.0196832712922554,6145,2672,4,1
106,4.638113752201059,2.523533512651623,-0.8362986501050742,6145,2673,6,1
107,7.987527597290475,4.3459032382348575,-0.7955576198006238,6145,4564,10,1
108,4.598261688959846,2.500810529078864,-1.2084370639352429,6146,2686,2,1
109,4.59801584889075,2.500676826502792,-1.017393563347737,6146,2666,4,1
110,4.617730084783114,2.5113986105219,-0.8325442229441087,6146,2661,6,1
111,7.990036260600164,4.345460993706677,-0.7957319312861191,6146,4565,10,1
112,4.618182587715694,2.4720982840183345,-1.2093368681526184,6184,2688,2,40
113,4.612768848440164,2.4692003267983758,-1.017011945356984,6184,2665,4,40
114,4.622093727084625,2.474191904341665,-0.8303541404335454,6184,2654,6,40
115,26.118684856798765,13.981247988561089,-1.5525984779031716,6184,14833,12,40
116,4.604868104979214,2.4639371850807024,-1.2057376512831164,6185,2680,2,40
117,4.616661798528377,2.4702476633447397,-1.01777518133849,6185,2667,4,40
118,4.6225254846344885,2.4733851591229286,-0.8303541404335454,6185,2654,6,40
119,26.163388989533367,13.999303682408787,-1.555110603802833,6185,14857,12,40
120,4.614210982836899,2.4297107224626133,-1.2039380428483655,6223,2676,2,79
121,4.612097805929992,2.4285979843133894,-1.013195765449453,6223,2655,4,79
122,4.6335842230502005,2.4399121132638117,-0.8294155336433041,6223,2651,6,79
123,4.8427304001020985,2.550042471592731,-0.47883365065563394,6223,2747,10,79
124,4.623257239738772,2.4334436671609496,-1.2061875533918043,6224,2681,2,79
125,4.615996198538795,2.4296218303457278,-1.0139590014309592,6224,2657,4,79
126,4.64275011440511,2.4437037089349274,-0.8309798782937065,6224,2656,6,79
127,4.843175392712786,2.549197216854972,-0.47883365065563394,6224,2747,10,79
128,4.6323729126931825,2.3991429460931673,-1.2043879449570531,6262,2677,2,118
129,4.618061840004061,2.3917311271959765,-1.0109060575049345,6262,2649,4,118
130,4.644822446743983,2.4055906592550937,-0.8284769268530627,6262,2648,6,118
131,4.782131135574797,2.4767039263547903,-0.47116394529384004,6262,2703,10,118
132,27.150788007068428,14.061610055084854,-1.6024223082464542,6262,15309,12,118
133,4.631060980772347,2.3974385041853146,-1.2039380428483655,6263,2676,2,118
134,4.611505284459659,2.3873147810232034,-1.009379585541922,6263,2645,4,118
135,4.620682792995767,2.3920658547897355,-0.8240967618319361,6263,2634,6,118
136,4.766639144892004,2.467625511511876,-0.4695951419243822,6263,2694,10,118
137,27.412198846059262,14.19092973959639,-1.6177044074693938,6263,15455,12,118
138,27.928666133926104,14.458297966278135,-0.5489479920783156,6263,15727,14,118
139,4.635115875347802,2.3596718527364473,-1.2007887280875513,6302,2669,2,158
140,4.627648264796464,2.3558701979560546,-1.009379585541922,6302,2645,4,158
141,4.638618286455847,2.3614548806327553,-0.8244096307620168,6302,2635,6,158
142,27.79649939877021,14.150804208527358,-1.6346612572921075,6302,15617,12,158
143,28.31512635437586,14.414829847178996,-0.5546025717639955,6302,15889,14,158
144,4.62684362935896,2.3544438352759993,-1.1985392175441127,6303,2664,2,158
145,4.624559893442875,2.3532817195055626,-1.008616349560416,6303,2643,4,158
146,4.635509281763722,2.358853491948547,-0.8237838929018557,6303,2633,6,158
147,28.083776018031088,14.290881346704662,-1.6514087632898498,6303,15777,12,158
148,4.644505289384356,2.323767567515078,-1.1989891196528004,6342,2665,2,198
149,4.626424845805064,2.314721448331648,-1.0055634056343912,6342,2635,4,198
150,4.647924777533942,2.3254784269423827,-0.8231581550416949,6342,2631,6,198
151,4.841190585506152,2.4221743694579208,-0.4736043060907745,6342,2717,10,198
152,28.544778242161797,14.281699722176029,-1.6727618334369707,6342,15981,12,198
153,4.648396654351522,2.3247002202837357,-1.199888923870176,6343,2667,2,198
154,4.6303405949376275,2.3156702410418304,-1.0063266416158974,6343,2637,4,198
155,4.657164350822672,2.3290850151782903,-0.8247224996920972,6343,2636,6,198
156,60.72152243551371,30.36731739526972,-1.185053301904425,6343,33951,14,198
157,4.664912705467686,2.2913777560105246,-1.199888923870176,6384,2667,2,240
158,4.643268189486809,2.280746096729941,-1.0055634056343912,6384,2635,4,240
159,4.647116078666361,2.2826361573227762,-0.8200294657408902,6384,2621,6,240
160,60.75778395959651,29.843867068795433,-1.1815628206169684,6384,33851,14,240
161,4.647819819787112,2.2819750005462014,-1.1953899027832986,6385,2657,2,240
162,4.656002299151616,2.2859924138875685,-1.0082347315696627,6385,2642,4,240
163,4.652833954064974,2.2844368277071316,-0.8209680725311317,6385,2624,6,240
164,60.942493091412906,29.92139349152604,-1.185053301904425,6385,33951,14,240
165,4.65719480746705,2.2493706974499146,-1.1940401964572354,6422,2654,2,22
166,4.645917468330794,2.243923874362844,-1.0028920796991196,6422,2628,4,22
167,4.660374009866717,2.2509062150768795,-0.8197165968108098,6422,2620,6,22
168,61.19926897704723,29.55853212788321,-1.1863098751679095,6422,33987,14,22
169,4.659342256949834,2.249405062906546,-1.1944900985659233,6423,2655,2,22
170,4.642773032332457,2.241405887124348,-1.0021288437176132,6423,2626,4,22
171,4.660766796129235,2.2500927920892804,-0.8197165968108098,6423,2620,6,22
172,4.683736410133933,2.2209969717166387,-1.1967396091093618,6463,2660,2,63
173,4.645890305662665,2.2030505981248005,-0.9994575177823418,6463,2619,4,63
174,4.672791958250506,2.215807184683022,-0.8190908589506488,6463,2618,6,63
175,62.337934670483506,29.560238237713815,-1.2042509489854367,6463,34501,14,63
176,4.666514487261736,2.2118329323093406,-1.1922405880224844,6464,2650,2,63
177,4.655145061910418,2.206444055990169,-1.0013656077361073,6464,2624,4,63
178,4.662468506962596,2.2099152199581753,-0.817213645370166,6464,2612,6,63
179,4.658117384740684,2.1701365816593303,-1.186391860609544,6502,2637,2,102
180,4.669676263785349,2.1755216641263324,-1.0013656077361073,6502,2624,4,102
181,4.668069616382542,2.1747731548006373,-0.8156493007197638,6502,2607,6,102
182,6.044721611849189,2.816131585432544,-0.5834205419528238,6502,3347,10,102
183,4.674395378084344,2.176727388411768,-1.1904409795877335,6503,2646,2,102
184,4.670055892820059,2.1747066187373276,-1.0013656077361073,6503,2624,4,102
185,4.675612059358859,2.1772939608214585,-0.8169007764400856,6503,2611,6,102
186,6.04521302746367,2.815076539600831,-0.5834205419528238,6503,3347,10,102
187,4.682014897840904,2.141617189690862,-1.1886413711529826,6542,2642,2,142
188,4.670467574632295,2.1363352872582406,-0.9983126638100824,6542,2616,4,142
189,4.6867312577792966,2.1437745167684596,-0.8162750385799247,6542,2609,6,142
190,61.08475381197179,27.940995841786076,-1.1724875692695809,6542,33591,14,142
191,61.08962950531028,27.93033411550661,1.1724875692695809,6543,33591,1,142
192,4.685933188051548,2.142420581775569,-1.1895411753703582,6543,2644,2,142
193,4.669054874906095,2.134703774041162,-0.9979310458193295,6543,2615,4,142
194,4.679919289141732,2.1396710118854223,-0.8150235628596029,6543,2605,6,142
195,6.064718491968091,2.7728047324699494,-0.5834205419528238,6543,3347,10,142
196,61.06780593488773,27.920356323556803,-1.172068711515086,6543,33579,14,142
197,4.6929285982698685,2.108101312013765,-1.1877415669356073,6581,2640,2,181
198,4.6777373820732215,2.1012772953843535,-0.9967861918470701,6581,2612,4,181
199,4.67959171692574,2.1021102775305014,-0.8125206114189591,6581,2597,6,181
200,6.08297491139054,2.732521307990246,-0.5834205419528238,6581,3347,10,181
201,4.673741057963049,2.0985018668147233,-1.1827926437400422,6582,2629,2,181
202,4.674522043669498,2.098852528082135,-0.9960229558655639,6582,2610,4,181
203,4.683562659815581,2.1029117495119114,-0.8131463492791201,6582,2599,6,181
204,4.687916724575171,2.066640352205201,-1.1827926437400422,6621,2629,2,221
205,4.685107205422566,2.0654017923091543,-0.9952597198840577,6621,2608,4,221
206,4.697768115787389,2.0709832797358465,-0.8131463492791201,6621,2599,6,221
207,4.6918439359985795,2.0673936898621754,-1.1836924479574178,6622,2631,2,221
208,4.674688164645225,2.05983424544662,-0.9929700119395392,6622,2602,4,221
209,4.692706494580676,2.0677737639213487,-0.8122077424888787,6622,2596,6,221
210,4.7093846388668315,2.0369569262241605,-1.1845922521747931,6661,2633,2,5
211,4.694006374698114,2.03030534345616,-0.9941148659117984,6661,2605,4,5
212,4.701233419942696,2.0334312677532735,-0.8112691356986372,6661,2593,6,5
213,31.895140117096766,13.795650930318391,5.503990217975483,6661,17592,9,5
214,4.693641465356961,2.0291751292936993,-1.1805431331966036,6662,2624,2,5
215,4.683548311327393,2.0248116138262104,-0.99182515796728,6662,2599,4,5
216,4.687082770451095,2.026339646293594,-0.8087661842579936,6662,2585,6,5
217,31.716228944189773,13.711695587221486,5.472703324967437,6662,17492,9,5
218,5.0029952480112705,2.1629162781539715,-0.28564964917398744,6662,2729,12,5
219,4.699820838154348,1.9949555864936384,-1.1787435247618527,6700,2620,2,44
220,4.707717376417447,1.9983074681215596,-0.9941148659117984,6700,2605,4,44
221,4.704055468632677,1.9967530804876428,-0.8093919221181546,6700,2587,6,44
222,31.941027584847934,13.558161813624249,5.49585562579339,6700,17566,9,44
223,5.01723011447517,2.1296878307231433,-0.28564964917398744,6700,2729,12,44
224,4.696581036773831,1.9926130419603274,-1.1778437205444772,6701,2618,2,44
225,4.704451437099357,1.9959522076664653,-0.9933516299302924,6701,2603,4,44
226,4.706222374646517,1.9967035613054929,-0.809704791048235,6701,2588,6,44
227,4.842669482290877,2.0545938189420734,-0.6459075200472816,6701,2650,8,44
228,32.13069673015043,13.632053796254542,5.528081125591679,6701,17669,9,44
229,4.925670596550493,2.08980860635359,-0.28041605354969307,6701,2679,12,44
230,4.7136336110679355,1.962096298208286,-1.1787435247618527,6740,2620,2,84
231,4.69255341341115,1.95332145883792,-0.988008978059749,6740,2589,4,84
232,4.71423331125532,1.9623459293028493,-0.8087661842579936,6740,2585,6,84
233,4.856542365202624,2.0215834710786655,-0.6459075200472816,6740,2650,8,84
234,32.251921125551384,13.425179017300149,5.533087028472965,6740,17685,9,84
235,4.928717914381314,2.05162725249013,-0.2797880220747777,6740,2673,12,84
236,4.713975989679901,1.9612735840655704,-1.1787435247618527,6741,2620,2,84
237,4.703770029700609,1.9570273427289069,-0.9902986860042676,6741,2595,4,84
238,4.703632811028327,1.9569702522053714,-0.8068889706775109,6741,2579,6,84
239,4.856895124108204,2.020735813747139,-0.6459075200472816,6741,2650,8,84
240,32.44576491205658,13.499224810676056,5.565938266131414,6741,17790,9,84
241,4.927231891904984,2.049999782203997,-0.27968335016229184,6741,2672,12,84
242,4.7232715721931955,1.9284931488821928,-1.1778437205444772,6779,2618,2,123
243,4.716645979994009,1.9257879457262617,-0.9902986860042676,6779,2595,4,123
244,4.701877882762398,1.9197581898890455,-0.8043860192368671,6779,2571,6,123
245,4.870190234158953,1.9884794589457362,-0.6459075200472816,6779,2650,8,123
246,32.58030123742206,13.302408460860889,5.573759989383427,6779,17815,9,123
247,5.046116625570747,2.060309510502072,-0.28564964917398744,6779,2729,12,123
248,4.709173836495183,1.92177824507885,-1.1742445036749753,6780,2610,2,123
249,4.716982021557158,1.924964706378996,-0.9902986860042676,6780,2595,4,123
250,4.707699701648659,1.921176661791266,-0.8053246260271084,6780,2574,6,123
251,4.87053721511662,1.9876294201159337,-0.6459075200472816,6780,2650,8,123
252,32.591767165259945,13.300453812401072,5.575324334033828,6780,17820,9,123
253,31.748288242203206,12.956236439928919,6.665339826493463,6780,17466,11,123
254,4.7221457720227455,1.8896796430497984,-1.1742445036749753,6819,2610,2,163
255,4.715393652975695,1.8869776210185734,-0.9872457420782429,6819,2587,4,163
256,34.14316816319059,13.663205869133945,3.2174413992725492,6819,18458,5,163
257,4.718833595322744,1.8883541962748895,-0.805011757097028,6819,2573,6,163
258,32.771409838640544,13.11426394606918,5.59065491160777,6819,17869,9,163
259,31.844856015128858,12.743481258915924,6.667247916447229,6819,17471,11,163
260,4.72066613382389,1.8881317449537371,-1.1737946015662877,6820,2609,2,163
261,4.712077213170004,1.8846964217849802,-0.9864825060967366,6820,2585,4,163
262,34.40083925604205,13.759354042640044,3.2414963842709024,6820,18596,5,163
263,4.72099721268205,1.8882641670493596,-0.8053246260271084,6820,2574,6,163
264,4.884294681918055,1.9535784948993897,-0.6459075200472816,6820,2650,8,163
265,33.34777440597709,13.338158152793884,5.688582886722955,6820,18182,9,163
266,31.672085717148477,12.667930494589568,6.630612589334932,6820,17375,11,163
267,5.060730569772043,2.0241478152796817,-0.28564964917398744,6820,2729,12,163
268,4.729780257023255,1.85453296401679,-1.172894797348912,6859,2607,2,203
269,4.721141126737253,1.8511455863744493,-0.9857192701152305,6859,2583,4,203
270,34.387969319782506,13.483421893530293,3.2315606295976695,6859,18539,5,203
271,4.726384512490835,1.85320150254701,-0.8040731503067866,6859,2570,6,203
272,34.99941796663725,13.723169114283687,4.615923250813365,6859,18938,7,203
273,31.690684015269284,12.425824238089525,5.391357403146516,6859,17232,9,203
274,32.018950932320244,12.554536733297562,6.685183962012624,6859,17518,11,203
275,5.074391163293589,1.9896538894528177,-0.28564964917398744,6859,2729,12,203
276,4.730103862046027,1.853707433391021,-1.172894797348912,6860,2607,2,203
277,4.725119939475311,1.8517542554934043,-0.9864825060967366,6860,2585,4,203
278,34.38104696840271,13.473784972139322,3.230689072170193,6860,18534,5,203
279,4.723029513286381,1.8509350264281677,-0.8034474124466258,6860,2568,6,203
280,34.96854440719009,13.704022700768665,4.611535954450781,6860,18920,7,203
281,4.897814095087405,1.9194323550230947,-0.6459075200472816,6860,2650,8,203
282,32.75038416787016,12.834735208569462,5.5712570379427815,6860,17807,9,203
283,32.14543878360265,12.597659704876989,6.711133985383834,6860,17586,11,203
284,4.728058503161896,1.8158784750499741,-1.1692955804794103,6899,2599,2,243
285,4.730283938995026,1.8167331855033837,-0.9849560341337242,6899,2581,4,243
286,34.49428210484464,13.248022279039068,3.2327808099961364,6899,18546,5,243
287,4.73367486764049,1.8180355201368514,-0.8031345435165453,6899,2567,6,243
288,35.040629616459064,13.45785485314412,4.608854828895867,6899,18909,7,243
289,32.7466296453291,12.57681136213097,5.555926460368839,6899,17758,9,243
290,31.98119129618876,12.28283381907557,6.659233938641413,6899,17450,11,243
291,13.107339733451278,5.0314363186626405,0.24506669119233507,6900,7021,1,243
292,4.728375361729896,1.815053245515682,-1.1692955804794103,6900,2599,2,243
293,13.022380185981277,4.998823403956023,0.7310286368014394,6900,6984,3,243
294,4.726935235005908,1.8145004326604497,-0.9841927981522182,6900,2579,4,243
295,13.038990753084777,5.005199603268599,1.2219235133221675,6900,7010,5,243
296,4.732147929593815,1.816501398638371,-0.8028216745864648,6900,2566,6,243
297,35.028151974969184,13.446047756945445,4.6069049194013845,6900,18901,7,243
298,32.900046400605476,12.629144564188831,5.581581712635438,6900,17840,9,243
299,31.323506462291956,12.023967582073317,6.521851461970301,6900,17090,11,243
300,13.062534698042812,5.014237276980842,-0.24422897568334545,6900,6997,14,243
301,13.103849501887298,4.928023561398385,0.24436859493484375,6939,7001,1,27
302,4.744268438185188,1.7841983488598527,-1.1701953846967856,6939,2601,2,27
303,4.726313331117949,1.7774458910678095,-0.9815214722169465,6939,2572,4,27
304,34.77987615797451,13.079824302341903,3.25090920448765,6939,18650,5,27
305,4.7499495882143,1.7863348844782814,-0.8037602813767062,6939,2569,6,27
306,34.11180503073407,12.828579791692059,4.474798551150205,6939,18359,7,27
307,33.53623418880148,12.61212227896733,5.674816653799415,6939,18138,9,27
308,31.564496146428073,11.870601893807061,6.55505222716582,6939,17177,11,27
309,4.750052177624114,1.7854272344592146,-1.1715450910228489,6940,2604,2,27
310,35.414950006099296,13.311604564210928,1.98280003822017,6940,18943,3,27
311,4.733974373846111,1.779383985319603,-0.9830479441799589,6940,2576,4,27
312,35.43490677085266,13.319105818927708,3.31191822441101,6940,19000,5,27
313,4.7354687286867865,1.7799456763770307,-0.8012573299360625,6940,2561,6,27
314,34.006269975098434,12.782116550619087,4.460661707315208,6940,18301,7,27
315,33.52734048752394,12.602098791123906,5.672939440218933,6940,18132,9,27
316,31.539001631966986,11.854731349400241,6.5493279573045236,6940,17162,11,27
317,4.758131735310908,1.752537589299396,-1.1706452868054735,6978,2602,2,66
318,35.232575481161994,12.97702887045644,1.9677272828222019,6978,18799,3,66
319,4.738302438007376,1.7452339687132037,-0.9815214722169465,6978,2572,4,66
320,35.54676729053524,13.09275348398285,3.3141842737224496,6978,19013,5,66
321,4.728633150105124,1.741672530852058,-0.7981286406352579,6978,2551,6,66
322,34.00460887968857,12.524738402852186,4.449449727721934,6978,18255,7,66
323,32.27556268507661,11.887887929124279,5.447673810561,6978,17412,9,66
324,31.594823799310458,11.637154962453904,6.544748541415488,6978,17150,11,66
325,29.940388509702345,11.027785530207154,7.366247225544204,6978,16373,13,66
326,87.7038186134051,32.303485358428205,-1.6314160489443883,6978,46739,14,66
327,4.743807445996193,1.7463213867894043,-1.1670460699359715,6979,2594,2,66
328,35.18235965076312,12.95156006968617,1.9647964692725972,6979,18771,3,66
329,4.738606966627073,1.7444069523509838,-0.9815214722169465,6979,2572,4,66
330,36.06322581314014,13.275830275795911,3.3621199322336612,6979,19288,5,66
331,4.721522024657846,1.7381175319028372,-0.7968771649149361,6979,2547,6,66
332,33.88011879920884,12.472170660291093,4.432875497018834,6979,18187,7,66
333,32.35920238022275,11.912280972475823,5.46144004348454,6979,17456,9,66
334,31.606066295679405,11.635031597037761,6.5466566313692525,6979,17155,11,66
335,29.750292803186618,10.951872135809573,7.319007504131992,6979,16268,13,66
336,4.753750989894196,1.7133303555621278,-1.1665961678272838,7018,2593,2,106
337,35.14193405258428,12.665733332152335,1.9576787792235568,7018,18703,3,106
338,4.737442209346517,1.7074524017454593,-0.9788501462816748,7018,2565,4,106
339,36.158378478002284,13.032076687644189,3.3626428666901473,7018,19291,5,106
340,4.727668464224896,1.7039297826095394,-0.7959385581246947,7018,2544,6,106
341,34.304113708843786,12.363769045320803,4.477235938018308,7018,18369,7,106
342,32.82979209473153,11.832399190086527,5.527142518801437,7018,17666,9,106
343,31.477671568769075,11.345072624930939,6.503915416404906,7018,17043,11,106
344,29.836983170276913,10.753741433387438,7.322156818892805,7018,16275,13,106
345,4.757716783792433,1.7138215077654047,-1.1674959720446594,7019,2595,2,106
346,34.976907360696245,12.599357808368133,1.948362979012313,7019,18614,3,106
347,4.7395872160327865,1.707290887183108,-0.9792317642724279,7019,2566,4,106
348,34.68168532989297,12.49301312898738,3.2251111046343426,7019,18502,5,106
349,4.740975123880819,1.7077908384052694,-0.7981286406352579,7019,2551,6,106
350,34.60135468097403,12.46407647720537,4.515746650534335,7019,18527,7,106
351,4.949187127143151,1.7827928247743416,-0.6459075200472816,7019,2650,8,106
352,33.482323728669876,12.060979907765322,5.636646644329599,7019,18016,9,106
353,31.38545049681571,11.305645656670059,6.484452898876499,7019,16992,11,106
354,29.783857091602343,10.728720768265509,7.308659755632174,7019,16245,13,106
355,4.772654070602405,1.683526189987946,-1.1683957762620347,7057,2597,2,145
356,35.15387521540314,12.400326679706184,1.9535965746366073,7057,18664,3,145
357,4.739697410029654,1.6719009180977156,-0.9769420563279094,7057,2560,4,145
358,34.84081448067366,12.289896311576147,3.2322578755396507,7057,18543,5,145
359,4.750334392703104,1.675653052371076,-0.7978157717051775,7057,2550,6,145
360,33.87266527648553,11.948387265046618,4.410207799145478,7057,18094,7,145
361,34.139069835559646,12.042359936373465,5.733636012654542,7057,18326,9,145
362,33.43893551661937,11.795391594438607,6.892402530991552,7057,18061,11,145
363,29.86538363548698,10.53484178417178,7.311359168284301,7057,16251,13,145
364,4.760082740172869,1.6781576179451163,-1.1652464615012206,7058,2590,2,145
365,35.31803098068827,12.451300949216526,1.9625983591103935,7058,18750,3,145
366,4.7436922561116415,1.672379185680269,-0.9777052923094155,7058,2562,4,145
