,X,Y,Z,azimuth,dis,laser_id,reflectivity
53,31.524730466235845,0.8695527684731493,1.6527694981521661,8842,15790,3,138
54,31.808352931037124,0.8773759820525097,2.783928734845697,8842,15971,5,138
55,5.116255044180585,0.14112265742118968,-0.8106433978384764,8842,2591,6,138
56,32.94000370252912,0.9085905252616758,4.046062201050897,8842,16600,7,138
57,32.27328152917309,0.8902001979513409,5.113529793235067,8842,16344,9,138
58,31.558822409671638,0.8649809153590045,1.6545489206644262,8843,15807,3,138
59,31.848338406538545,0.8729161231031396,2.7874149645556034,8843,15991,5,138
60,5.14787375873112,0.14109564983689687,-0.8156493007197638,8843,2607,6,138
61,38.006199913748944,1.0416940519503348,4.668327068477579,8843,19153,7,138
62,32.08387143531386,0.879371737073226,5.0834943759473425,8843,16248,9,138
63,31.749684711822642,0.6539735743607007,1.6642834085256137,8882,15900,3,178
64,31.899357549684602,0.6570565051566983,2.7914241287219954,8882,16014,5,178
65,5.176364311720047,0.10662170354933247,-0.8200294657408902,8882,2621,6,178
66,34.737702296197554,0.7155201552997752,4.266158235240592,8882,17503,7,178
67,5.253425011600007,0.10820898423575985,-0.6451763039868508,8882,2647,8,178
68,32.322158842277865,0.6657652805373426,5.120412909696837,8882,16366,9,178
69,31.96745421861609,0.6528774261064747,1.6756926469865756,8883,16009,3,178
70,35.077206661333264,0.7163884944807334,4.307837550685153,8883,17674,7,178
71,5.358631774674652,0.10944036070487609,-0.6580944543877965,8883,2700,8,178
72,32.64419381663055,0.6666986082335992,5.171410545299952,8883,16529,9,178
73,32.835732613281316,0.4585031133598021,1.721015585092965,8920,16442,3,216
74,35.081101469739,0.4898564144556507,4.307837550685153,8920,17674,7,216
75,32.76435433834254,0.4575064198591234,5.1898698121747,8920,16588,9,216
76,5.105939220372138,0.07040566783810293,-0.9925883939487861,8921,2601,4,216
77,35.03553364842887,0.4831040946864581,4.302231560888516,8921,17651,7,216
78,8.515236493782782,0.1174163824262028,-1.0456389664161654,8921,4290,8,216
79,32.7861607672895,0.45208754844915433,5.193311370405585,8921,16599,9,216
80,8.502709646456028,0.11724365004262347,-0.7439614200940101,8921,4268,10,216
81,35.073783366320846,0.2387433575291124,4.3066188572511015,8961,17669,7,1
82,32.87345716206983,0.22376598083223176,5.206764734399044,8961,16642,9,1
83,5.220178550111877,0.03462204287034425,-1.0147222374124654,8962,2659,4,1
84,34.10115066485958,0.22617071215342496,4.187186900714058,8962,17179,7,1
85,32.87942171561788,0.21806778010799138,5.207703341189285,8962,16645,9,1
86,33.976839862985734,2.0804814091673837e-15,4.171831363445008,9000,17116,7,40
87,40.6149885251629,2.486950784737361e-15,-4.986893532138635,9000,20460,8,40
88,32.88607098845571,2.013691078627246e-15,5.208641947979527,9000,16648,9,40
89,34.02646665231508,-0.005938738819328497,4.177924830615266,9001,17141,7,40
90,7.901906258179387,-0.055166608809783725,-1.5360124127811858,9040,4025,4,80
91,8.588728503459485,-0.059961610533324085,-1.3603541079898476,9040,4348,6,80
92,34.03357814527688,-0.23760305812211416,4.178899785362507,9040,17145,7,80
93,8.54561410996891,-0.05966061039461659,-1.0492950467183197,9040,4305,8,80
94,8.519249444921682,-0.05947654731976603,-0.7453559119779726,9040,4276,10,80
95,7.504406098860637,-0.0537013204975009,-1.7325730205564482,9041,3851,2,80
96,7.901896509436912,-0.056545750776438045,-1.5360124127811858,9041,4025,4,80
97,34.11492285799805,-0.24412543537895962,4.188893071521729,9041,17186,7,80
98,7.433718914556717,-0.1038010421849764,-1.71637654464369,9080,3815,2,120
99,7.911143876825636,-0.11046758543449231,-1.5379205027349512,9080,4030,4,120
100,34.36852279894369,-0.47990629265018575,4.220335362120258,9080,17315,7,120
101,7.457083229383789,-0.10542905426710489,-1.7217753699479428,9081,3827,2,120
102,7.90130918518802,-0.11170956917631167,-1.5360124127811858,9081,4025,4,120
103,34.37637809177978,-0.48601697471522715,4.221310316867498,9081,17319,7,120
104,7.495186393333913,-0.15569304761222288,-1.7307734121216973,9119,3847,2,159
105,7.920022838248211,-0.1645179223217133,-1.5398285926887165,9119,4035,4,159
106,34.445831252987546,-0.7155227587246824,4.23032864827948,9119,17356,7,159
107,7.904291413483124,-0.1655713021842385,-1.536775648762692,9120,4027,4,159
108,8.60877849175295,-0.1803282028119324,-1.3637956662207327,9120,4359,6,159
109,34.54493869305485,-0.7236133113117781,4.242515582619994,9120,17406,7,159
110,8.55387141026465,-0.17917806341225812,-1.0505137401523714,9120,4310,8,159
111,8.52356445765922,-0.1785432232544728,-0.7458788464344586,9120,4279,10,159
112,7.404309275878958,-0.20552778728094404,-1.7100779151220618,9159,3801,2,199
113,7.883356318139621,-0.2188251084666028,-1.532959468855161,9159,4017,4,199
114,34.5054794053959,-0.957798299209664,4.238372024944219,9159,17389,7,199
115,7.431545016570589,-0.20758184815111044,-1.71637654464369,9160,3815,2,199
116,7.902942895118603,-0.2207491831568621,-1.536775648762692,9160,4027,4,199
117,7.317001141700461,-0.25423670308627305,-1.6902822223398017,9199,3757,2,239
118,7.901257234604064,-0.2745372797762692,-1.536775648762692,9199,4027,4,239
119,7.293586021464063,-0.2546976362237782,-1.684883397035549,9200,3745,2,239
120,7.909057432088283,-0.2761903714829473,-1.5383021207257042,9200,4031,4,239
121,8.633059994344137,-0.3014730980709185,-1.3681758312418593,9200,4373,6,239
122,7.303365669143787,-0.30482480741988854,-1.6875828096876753,9239,3751,2,23
123,7.89914807032715,-0.3296913229323411,-1.536775648762692,9239,4027,4,23
124,8.693965020994941,-0.36286505883673215,-1.3781876370044341,9239,4405,6,23
125,8.58003923199306,-0.35811007212705964,-1.0544135591413362,9239,4326,8,23
126,8.557831277180862,-0.35718316584090465,-0.749365076144365,9239,4299,10,23
127,7.307206417448893,-0.30626269007845464,-1.6884826139050508,9240,3753,2,23
128,7.895167343507021,-0.33090555420305234,-1.5360124127811858,9240,4025,4,23
129,60.8559083942854,-2.5506182728732543,-5.328876423077316,9240,30571,10,23
130,7.297166769575106,-0.35561436425781595,-1.6866830054703,9279,3749,2,63
131,7.912341330472908,-0.3855937956301911,-1.5398285926887165,9279,4035,4,63
132,103.39785993655852,-5.038909673856742,9.056876163365645,9279,51958,5,63
133,7.2932117648149815,-0.3566975636835535,-1.6857832012529244,9280,3747,2,63
134,7.9122739111483105,-0.3869747538278344,-1.5398285926887165,9280,4035,4,63
135,103.59597998176655,-5.066688704306906,9.074307311915177,9280,52058,5,63
136,59.62271228694355,-2.9160371176330098,-5.222546416925173,9280,29961,10,63
137,7.294577151430642,-0.40527598113348445,-1.6866830054703,9318,3749,2,102
138,7.90561293656248,-0.43922423093414725,-1.5390653567072106,9318,4033,4,102
139,8.648688860649697,-0.4805084367132382,-1.3719302584028246,9318,4385,6,102
140,8.604016694966171,-0.47802651687046877,-1.0580696394434905,9318,4341,8,102
141,8.564029025407951,-0.4758048607446889,-0.7504109450573367,9318,4305,10,102
142,7.286723424163746,-0.40611535077773053,-1.684883397035549,9319,3745,2,102
143,7.8937748833363095,-0.43994851582753364,-1.536775648762692,9319,4027,4,102
144,90.73573365042965,-5.660912885197288,1.5868775077164405,9357,45463,1,141
145,7.287759642907944,-0.4546761326215718,-1.6857832012529244,9357,3747,2,141
146,7.882845667096772,-0.49180296244486715,-1.5352491767996794,9357,4023,4,141
147,57.382811157757494,-3.5800569632607355,-5.0301065369383435,9357,28857,10,141
148,7.291570050614213,-0.4561914467014025,-1.6866830054703,9358,3749,2,141
149,7.890597404201556,-0.49366913026609693,-1.536775648762692,9358,4027,4,141
150,57.151519281360855,-3.5756406481963237,-5.009886404620887,9358,28741,10,141
151,7.276631576886498,-0.5050031221463062,-1.6839835928181734,9397,3743,2,181
152,7.898805597373849,-0.5481824173386665,-1.5390653567072106,9397,4033,4,181
153,7.276543326385366,-0.5062731262429334,-1.6839835928181734,9398,3743,2,181
154,7.898709801187806,-0.549561010628863,-1.5390653567072106,9398,4033,4,181
155,8.649019326656756,-0.6017645820322801,-1.3731817341231467,9398,4389,6,181
156,8.628188596419688,-0.6003152621497472,-1.061969458432455,9398,4357,8,181
157,8.580401978065035,-0.5969904581072477,-0.7525026828832806,9398,4317,10,181
158,7.265253182852305,-0.553928904949331,-1.6821839843834225,9436,3739,2,220
159,7.896848855432914,-0.6020840195032274,-1.5394469746979633,9436,4034,4,220
160,56.20356711358054,-4.285161108900174,-4.931446236147995,9436,28291,10,220
161,7.288473290053584,-0.5569787793283937,-1.6875828096876753,9437,3751,2,220
162,7.886955917845362,-0.6027143003642763,-1.537538884744198,9437,4029,4,220
163,55.273090916364346,-4.22392145558341,-4.849868460936186,9437,27823,10,220
164,7.265093049869521,-0.6049594509442489,-1.683083788600798,9476,3741,2,4
165,7.870931794660521,-0.655407239003357,-1.5352491767996794,9476,4023,4,4
166,54.86978202678243,-4.568970139886794,-4.817097901663067,9476,27635,10,4
167,7.26110337239615,-0.6059033405264996,-1.6821839843834225,9477,3739,2,4
168,7.886468922290107,-0.6580870178958937,-1.5383021207257042,9477,4031,4,4
169,8.710767532952271,-0.7268706801269332,-1.384445015606043,9477,4425,6,4
170,7.252929254389466,-0.6549631564789418,-1.681284180166047,9516,3737,2,44
171,7.88376210032781,-0.7119294190047096,-1.5386837387164574,9516,4032,4,44
172,8.71348761048363,-0.7868563375064814,-1.3856964913263652,9516,4429,6,44
173,8.637720862036696,-0.7800143531194261,-1.0648943226741785,9516,4369,8,44
174,8.605974577802042,-0.7771475601590201,-0.7559889125931869,9516,4337,10,44
175,91.13976320734109,-8.246254594462075,1.5973489515788106,9517,45763,1,44
176,7.256696455493289,-0.6565802277825994,-1.6821839843834225,9517,3739,2,44
177,7.877771923249028,-0.7127746510425879,-1.537538884744198,9517,4029,4,44
178,53.32365836091331,-4.8246829624941245,-4.684272549715636,9517,26873,10,44
179,7.2483030741945145,-0.7043167257319278,-1.681284180166047,9555,3737,2,83
180,7.870917348242399,-0.7648160788084545,-1.5371572667534452,9555,4028,4,83
181,53.09218238030857,-5.15896088688548,-4.666841401166104,9555,26773,10,83
182,7.248180037338761,-0.7055817825364192,-1.681284180166047,9556,3737,2,83
183,7.8766457962077245,-0.7667604491977785,-1.5383021207257042,9556,4031,4,83
184,7.270476942358558,-0.7564610307736994,-1.6875828096876753,9594,3751,2,122
185,7.894819811622208,-0.8214211501969209,-1.5428815366147413,9594,4043,4,122
186,8.694109517375418,-0.9045837156647012,-1.384445015606043,9594,4425,6,122
187,8.661841824161224,-0.9012264046295354,-1.069281619036764,9594,4387,8,122
188,8.590634312497672,-0.8938175773821764,-0.7556402896221963,9594,4335,10,122
189,7.2277034857669324,-0.7532857928842215,-1.6776849632965452,9595,3729,2,122
190,7.879054903979501,-0.8211709476198482,-1.5398285926887165,9595,4035,4,122
191,51.699419899805,-5.3882175143971764,-4.547612345087308,9595,26089,10,122
192,7.245790893199142,-0.8037831128989773,-1.683083788600798,9633,3741,2,161
193,7.863679019959983,-0.8723260848493959,-1.5379205027349512,9633,4030,4,161
194,51.52393013282791,-5.715603108257628,-4.535410541102636,9633,26019,10,161
195,7.234029565193803,-0.803756554542197,-1.6803843759486716,9634,3735,2,161
196,7.849867919411928,-0.8721809519379291,-1.5352491767996794,9634,4023,4,161
197,50.84174155943915,-5.6489101481360695,-4.475447390092247,9634,25675,10,161
198,7.240151900883679,-0.8530846456710128,-1.683083788600798,9672,3741,2,200
199,7.8517098603772935,-0.9251426235040776,-1.536775648762692,9672,4027,4,200
200,9.269531333753276,-1.0922001308323532,-1.4783056946301818,9672,4725,6,200
201,7.243873523630072,-0.8548050261728913,-1.6839835928181734,9673,3743,2,200
202,7.859347178601164,-0.9274332922559583,-1.5383021207257042,9673,4031,4,200
203,8.82401986739857,-1.0412683917101122,-1.407284447501917,9673,4498,6,200
204,8.6880209487898,-1.0252199945643543,-1.0741563927729698,9673,4407,8,200
205,8.634875238551663,-1.0189485956942756,-0.7606953227015605,9673,4364,10,200
206,7.230152431775594,-0.9031261572855521,-1.6821839843834225,9712,3739,2,240
207,7.862592894962645,-0.9821249793186507,-1.54021021067947,9712,4036,4,240
208,9.187195035530733,-1.147582464818675,-1.4664166752871242,9712,4687,6,240
209,49.27736179230521,-6.15528853874042,-4.344713775970759,9712,24925,10,240
210,7.214525330913717,-0.9024530059092051,-1.6785847675139205,9713,3731,2,240
211,7.860473289377486,-0.9832535645098793,-1.5398285926887165,9713,4035,4,240
212,9.28891987018783,-1.1619355777407838,-1.4826858596513082,9713,4739,6,240
213,49.00741713256087,-6.1302565137053175,-4.321007413943397,9713,24789,10,240
214,7.2236712792750355,-0.9535797248583249,-1.6821839843834225,9752,3739,2,24
215,7.832188392376846,-1.0339086267212902,-1.5356307947904326,9752,4024,4,24
216,48.51024654724522,-6.403722673268442,-4.280915772279474,9752,24559,10,24
217,65.89071662089668,-8.709778104605903,1.1601312655119842,9753,33237,1,24
218,7.235096347830329,-0.956372718141932,-1.684883397035549,9753,3745,2,24
219,7.841739442046846,-1.0365619619426543,-1.537538884744198,9753,4029,4,24
220,8.751829448415561,-1.1568623990481905,-1.3982112485295837,9753,4469,6,24
221,8.704347346901987,-1.1505859675669086,-1.0780562117619346,9753,4423,8,24
222,48.28790487531522,-6.382946766539351,-4.261392885903998,9753,24447,10,24
223,65.902611325585,-8.711350408623343,-1.1603406943892316,9753,33243,14,24
224,65.8235797775282,-9.145486354043104,1.159991646260486,9791,33233,1,63
225,7.220873571589273,-1.0032635863384831,-1.683083788600798,9791,3741,2,63
226,7.834692287469061,-1.0885471687402313,-1.537538884744198,9791,4029,4,63
227,47.723523629500704,-6.63067605249655,-4.215374653733234,9791,24183,10,63
228,65.87903851534213,-9.153191755839908,-1.1609689810209738,9791,33261,14,63
229,7.209117447519219,-1.0029127464249188,-1.6803843759486716,9792,3735,2,63
230,7.844224819415462,-1.0912671508662504,-1.5394469746979633,9792,4034,4,63
231,47.57238838336486,-6.61814085217484,-4.20212698083559,9792,24107,10,63
232,7.209653092674404,-1.0543449748418776,-1.6821839843834225,9832,3739,2,104
233,7.83447264937492,-1.1457190467038774,-1.5390653567072106,9832,4033,4,104
234,47.10314219678812,-6.888398184499,-4.164824322939594,9832,23893,10,104
235,58.107343402981726,-8.497660668388546,-3.077668242822555,9832,29403,12,104
236,7.217181689173744,-1.0567325700357821,-1.6839835928181734,9833,3743,2,104
237,7.830387480017013,-1.1465175524882354,-1.5383021207257042,9833,4031,4,104
238,7.194604365290078,-1.1022143058482525,-1.6803843759486716,9871,3735,2,143
239,7.832314392762192,-1.1999115633449553,-1.54021021067947,9871,4036,4,143
240,8.784727576638266,-1.3458213845175009,-1.4075973164319973,9871,4499,6,143
241,8.712164315845937,-1.3347046837145822,-1.0821997694377097,9871,4440,8,143
242,8.661474456290046,-1.3269389907692564,-0.7666219132084011,9871,4398,10,143
243,7.2021167418009675,-1.1046517460965337,-1.6821839843834225,9872,3739,2,143
244,7.837926532880828,-1.2021714644072938,-1.541355064651729,9872,4039,4,143
245,45.59657865476508,-6.993546763089407,-4.03583382367306,9872,23153,10,143
246,61.18111059382433,-9.383882970590825,-1.080408672906473,9872,30953,14,143
247,7.175189238356748,-1.1505635826403418,-1.6776849632965452,9911,3729,2,183
248,7.835377571298564,-1.2564268049657294,-1.542499918623988,9911,4042,4,183
249,45.138729549935604,-7.238133610354986,-3.9995770346900335,9911,22945,10,183
250,56.998624145272345,-9.139904053202923,-3.0253322865796113,9911,28903,12,183
251,7.178836528260186,-1.1524336331379244,-1.6785847675139205,9912,3731,2,183
252,7.831281292187659,-1.2571719548359919,-1.541736682642482,9912,4040,4,183
253,45.04303984100635,-7.2308533349661825,-3.9912100833862585,9912,22897,10,183
254,56.40542482387975,-9.054880746006571,-2.9939307128338446,9912,28603,12,183
255,7.182567554697196,-1.2019495945065808,-1.681284180166047,9950,3737,2,222
256,7.830516555521674,-1.310379070856248,-1.5432631546054945,9950,4044,4,222
257,8.792612814734184,-1.471378769060343,-1.4119774814531239,9950,4513,6,222
258,8.722301745984977,-1.4596127313685476,-1.085855849739864,9950,4455,8,222
259,44.75828491533162,-7.489968175741139,-3.97029270512682,9950,22777,10,222
260,60.519128605860374,-10.127428880238652,-1.0710541830560891,9950,30685,14,222
261,7.18235766552283,-1.203203170719241,-1.681284180166047,9951,3737,2,222
262,7.838032823687904,-1.313043207376428,-1.5447896265685068,9951,4048,4,222
263,44.572266277787634,-7.466836742064765,-3.9539074254902604,9951,22683,10,222
264,55.26302794593622,-9.25777489016989,-2.936570504791578,9951,28055,12,222
265,60.59230421353587,-10.150546094477207,-1.0723805659453227,9951,30723,14,222
266,7.177840841759937,-1.2527337678241568,-1.6821839843834225,9990,3739,2,6
267,7.852121956957257,-1.370414661094939,-1.549369042457544,9990,4060,4,6
268,41.71738423551118,-7.280849086688049,-5.199677405724023,9990,21333,8,6
269,44.50078174698892,-7.766629717489963,-3.9521643106353075,9990,22673,10,6
270,60.67940197248304,-10.59025095960014,-1.075172950975288,9990,30803,14,6
271,66.29558926552237,-11.582356124206353,1.1747214772935533,9991,33655,1,6
272,7.177622089147285,-1.2539865182962986,-1.6821839843834225,9991,3739,2,6
273,7.857684538619412,-1.3727987283354757,-1.550513896429803,9991,4063,4,6
274,41.383682383719176,-7.230051839188575,-5.158241828966272,9991,21163,8,6
275,44.38362850460115,-7.754165806805975,-3.9418799329910836,9991,22614,10,6
276,60.77604562796499,-10.618048833758392,-1.0769181916190165,9991,30853,14,6
277,66.25456487655643,-12.040495083022458,1.1754195735510444,10030,33675,1,46
278,7.138242882223728,-1.2972385900499177,-1.6749855506444187,10030,3723,2,46
279,7.850089851207748,-1.4266031092477385,-1.5508955144205563,10030,4064,4,46
280,8.780929808172983,-1.5957653993601668,-1.413541826103526,10030,4518,6,46
281,8.826070722231936,-1.603968893787798,-1.101455125695723,10030,4519,8,46
282,53.5580732103308,-9.733151494491585,-2.852832974802868,10030,27255,12,46
283,60.75745264893658,-11.041500479846075,-1.0778955263795043,10030,30881,14,46
284,36.37540541645451,-6.6170901159444195,0.6453550852378698,10031,18489,1,46
285,7.161023667613606,-1.302669712914739,-1.6803843759486716,10031,3735,2,46
286,36.43130314697476,-6.627258533750203,1.9406172574883571,10031,18540,3,46
287,7.867224740138708,-1.431135528852047,-1.5543300763373342,10031,4073,4,46
288,38.21252693610128,-6.951282917653907,3.3980280982456965,10031,19494,5,46
289,41.15642536130813,-7.486810726863388,-5.136305347153345,10031,21073,8,46
290,44.00497677175221,-8.004993855463864,-3.9131185378843565,10031,22449,10,46
291,52.86861980417239,-9.61738893476533,-2.8161978054328074,10031,26905,12,46
292,7.163952036709952,-1.3510529879573672,-1.683083788600798,10068,3741,2,84
293,36.360269584437745,-6.857199854669953,1.9391518507135548,10068,18526,3,84
294,7.8636066329049505,-1.4830011679400845,-1.5554749303095934,10068,4076,4,84
295,38.15900954735372,-7.196425046156859,3.397330852303716,10068,19490,5,84
296,40.98627608167262,-7.729620533699189,-5.121193548571107,10068,21011,8,84
297,43.40807597097892,-8.1863488813927,-3.8646599449166583,10068,22171,10,84
298,52.216612992225315,-9.847554903027858,-2.784796231687041,10068,26605,12,84
299,36.232469967020364,-6.839646954113154,0.6436098445941414,10069,18439,1,84
300,7.15988628415165,-1.3515803493322152,-1.6821839843834225,10069,3739,2,84
301,7.888427052500715,-1.489107866824717,-1.5604359641893835,10069,4089,4,84
302,41.02784049486576,-7.744874818911656,-5.126555799680934,10069,21033,8,84
303,43.20694971374444,-8.156227888275954,-3.8468801733961357,10069,22069,10,84
304,51.86555120643026,-9.790722510923352,-2.766164631264553,10069,26427,12,84
305,36.229485901633296,-7.088244678200983,0.6443777504773819,10107,18461,1,123
306,7.146939898880562,-1.398288091672275,-1.681284180166047,10107,3737,2,123
307,35.426788416734716,-6.931198116983255,1.8918401462699337,10107,18074,3,123
308,7.868743871269975,-1.5395079582716775,-1.5585278742356181,10107,4084,4,123
309,38.19908603294352,-7.473593995242058,3.4053491806365,10107,19536,5,123
310,8.82266647628996,-1.726141487844994,-1.4238665007961815,10107,4551,6,123
311,51.419217690395136,-10.06009296242236,-2.745858280242291,10107,26233,12,123
312,36.16545075591799,-7.082270198813534,0.6432607964653957,10108,18429,1,123
313,7.131396420816386,-1.3965393847278038,-1.6776849632965452,10108,3729,2,123
314,7.88196166908301,-1.5435223692878386,-1.5611992001708896,10108,4091,4,123
315,38.45391892733965,-7.530420286608051,3.4281839852363865,10108,19667,5,123
316,8.830119294506236,-1.7291998143066563,-1.4251179765165032,10108,4555,6,123
317,38.00528390289428,-7.442564214103452,4.755098040982045,10108,19509,7,123
318,8.766404098776167,-1.7167224851845577,-1.0968240906463274,10108,4500,8,123
319,8.736060902392515,-1.7107803854459134,-0.7788237171930734,10108,4468,10,123
320,51.08817608757788,-10.004583364900657,-2.728273398944662,10108,26065,12,123
321,7.125544989292741,-1.4458235659427292,-1.6785847675139205,10147,3731,2,163
322,35.6437391475229,-7.232367224576205,1.9060755263680143,10147,18210,3,163
323,7.871272732680334,-1.5971370088845993,-1.5611992001708896,10147,4091,4,163
324,38.302187987604775,-7.771785330506232,3.419294099476125,10147,19616,5,163
325,37.72418107621839,-7.654503632753151,4.72633687593843,10147,19391,7,163
326,38.587959963219625,-7.82977048917842,-4.8345568528822005,10147,19835,8,163
327,41.79343554683384,-8.48018419729585,-3.730963035541751,10147,21404,10,163
328,50.63133446067957,-10.273456507309868,-2.707548360272456,10147,25867,12,163
329,7.136751061533157,-1.4493942842542047,-1.681284180166047,10148,3737,2,163
330,35.491764035266634,-7.2079801421241445,1.8980157891066007,10148,18133,3,163
331,7.882537727598619,-1.60085521118698,-1.5634889081154082,10148,4097,4,163
332,38.273495550029814,-7.772918686717489,3.416853738679191,10148,19602,5,163
333,37.62168482980517,-7.640543222845519,4.713662464224294,10148,19339,7,163
334,38.26171452673913,-7.770526092710361,-4.793852492184881,10148,19668,8,163
335,41.616227127504104,-8.45179006676342,-3.7152750018471723,10148,21314,10,163
336,50.21850713355959,-10.19881688118233,-2.6855672586504196,10148,25657,12,163
337,7.111463534394713,-1.4947319368043677,-1.6776849632965452,10187,3729,2,203
338,35.529833854408956,-7.467882963145687,1.902726025168466,10187,18178,3,203
339,7.882986171051966,-1.6568953957606771,-1.5657786160599265,10187,4103,4,203
340,38.87677853878574,-8.171364755080575,3.4755967092911124,10187,19939,5,203
341,38.141886348140225,-8.016900512642541,4.785565376833331,10187,19634,7,203
342,38.14382899285594,-8.0173088298735,-4.785809115520141,10187,19635,8,203
343,41.27891461179763,-8.676260756798778,-3.690348459421342,10187,21171,10,203
344,49.68664904901145,-10.44345102905306,-2.66086468730375,10187,25421,12,203
345,35.92333479826198,-7.557138489618862,1.923869751490615,10188,18380,3,203
346,7.89614529082496,-1.6611003358130063,-1.5684499419951985,10188,4110,4,203
347,37.9219415223173,-7.9775824123445505,3.3903583928839027,10188,19450,5,203
348,8.83604422461528,-1.858825475997993,-1.4301238793977906,10188,4571,6,203
349,38.02975986910068,-8.000263997529764,4.771672271685144,10188,19577,7,203
350,8.80180017198218,-1.8516216055987822,-1.1043799899374465,10188,4531,8,203
351,37.172857238974366,-7.8199986662527685,6.016469525447279,10188,19230,9,203
352,8.758116263149063,-1.8424318866967464,-0.783007192844961,10188,4492,10,203
353,49.11020856778721,-10.33124150319114,-2.630091145032899,10188,25127,12,203
354,7.878900481050958,-1.7135571104437701,-1.567305088022939,10227,4107,4,243
355,38.36126857013171,-8.34307079802385,3.434633510199713,10227,19704,5,243
356,37.8619179053292,-8.234468603550766,4.757535427850148,10227,19519,7,243
357,37.27611436993243,-8.107064048078028,-4.683926344433438,10227,19217,8,243
358,40.93309336617028,-8.902408827063107,-3.664898982539026,10227,21025,10,243
