,X,Y,Z,azimuth,dis,laser_id,reflectivity
49,0.30356479615304527,-14.13846313930848,2.2398286704460255,17877,7159,9,212
50,0.26760208774197103,-12.463507961029745,-1.0906669647441944,17877,6257,10,212
51,0.2703896403223199,-12.59333760499899,2.448461028671823,17877,6416,11,212
52,0.2504867978123567,-11.666367123702774,2.6940138268221276,17877,5988,13,212
53,0.24769395584214676,-11.536291127572381,3.0918523127947126,17877,5973,15,212
54,0.08706001401544396,-5.937873785359735,-1.5912194892902973,17916,3074,0,252
55,0.5501443451472814,-37.52225085369787,0.6550237184041249,17916,18766,1,252
56,0.10076285957636313,-6.872467793426185,-1.5868047373416239,17916,3527,2,252
57,0.1745105782199466,-11.902384802009916,0.6238445984158905,17916,5960,3,252
58,0.10784533430475587,-7.355523551006649,-1.4299226113518266,17916,3747,4,252
59,0.160707410587934,-10.960948389852733,0.9590617931952304,17916,5502,5,252
60,0.10972753520503437,-7.483897885779459,-1.1854603760748696,17916,3789,6,252
61,0.4345951757249804,-29.641292048533213,4.695224033717489,17916,15007,9,252
62,0.18316906066829047,-12.492931180073882,-1.0931073255411288,17916,6271,10,252
63,0.18693766915115811,-12.74996676375452,2.4786088499413172,17916,6495,11,252
64,0.16961414723699117,-11.56842679035193,2.671068819279053,17916,5937,13,252
65,0.17072145884355763,-11.643950285669645,3.12032240775599,17916,6028,15,252
66,0.08507219289817072,-5.872212825266472,-1.573619794223326,17917,3040,0,252
67,0.5446962161115919,-37.598326752352776,0.6563501012933584,17917,18804,1,252
68,0.09956338614041814,-6.872485275189059,-1.5868047373416239,17917,3527,2,252
69,0.17199924131756456,-11.872459335920368,0.6222745197286021,17917,5945,3,252
70,0.10420110092372217,-7.192609246403059,-1.3982483181193204,17917,3664,4,252
71,0.40541337690035384,-27.98415734055962,2.4485534367527086,17917,14047,5,252
72,0.10641831335681587,-7.345655063636636,-1.1635595509692371,17917,3719,6,252
73,0.15059257164729495,-10.394837613691283,1.2764595028255148,17917,5237,7,252
74,0.3829514083501659,-26.43369231423746,4.187124891266819,17917,13383,9,252
75,0.1816235766237579,-12.536790926471253,-1.0969421782220257,17917,6293,10,252
76,0.1862196530700144,-12.854040760220313,2.4988346034512308,17917,6548,11,252
77,0.16815965161283553,-11.607426930621273,2.6800668614528074,17917,5957,13,252
78,0.16874517209735834,-11.647843202748955,3.1213576839364,17917,6030,15,252
79,0.0462763428036756,-5.891965812655926,-1.5787961751253767,17955,3050,0,35
80,0.2946805966309055,-37.51912739449325,0.6549190039655011,17955,18763,1,35
81,0.05392026129646737,-6.865199731017346,-1.585005128906873,17955,3523,2,35
82,0.09328627612263041,-11.877333350138093,0.6224838635535739,17955,5947,3,35
83,0.05492320898268652,-6.992896370835136,-1.3593232830625053,17955,3562,4,35
84,0.23407886355733434,-29.803233747235968,2.607525511524437,17955,14959,5,35
85,0.08143032118432254,-10.36781732227794,1.2730471612101706,17955,5223,7,35
86,0.055580910400557126,-7.076635794355899,-0.8689284184787015,17955,3565,8,35
87,0.10855434546555878,-13.821284344179238,2.1891439037729907,17955,6997,9,35
88,0.10050237960391653,-12.796097289473165,2.487386063728638,17955,6518,11,35
89,0.09103539999755547,-11.590748793667661,2.676017742474618,17955,5948,13,35
90,0.42633904365733416,-54.28205682731514,-0.9475260502929964,17955,27146,14,35
91,0.09249199532170704,-11.776204457032959,3.155521797889933,17955,6096,15,35
92,0.045515037453107636,-5.926746104053036,-1.5881136607490673,17956,3068,0,35
93,0.29201744015358927,-38.025086270200525,0.6637499216227666,17956,19016,1,35
94,0.05269212688461049,-6.86131167198042,-1.5841053246894974,17956,3521,2,35
95,0.09070714495085859,-11.811441844931831,0.6190296904415395,17956,5914,3,35
96,0.053838406560359583,-7.010574618526393,-1.362757844979283,17956,3571,4,35
97,0.23236568325997223,-30.25752553528071,2.6472685302173695,17956,15187,5,35
98,0.08303550975829432,-10.81247894094455,1.3276446270556765,17956,5447,7,35
99,0.10427620709739285,-13.578338912642245,2.1506610253730942,17956,6874,9,35
100,0.09768105183549979,-12.719549972957854,2.472502962089268,17956,6479,11,35
101,0.08811452516233642,-11.473843545759932,2.6490236159533542,17956,5888,13,35
102,0.41677289260456524,-54.27013259219826,-0.947316621415749,17956,27140,14,35
103,0.09018445654414645,-11.743379910866494,3.146721950356447,17956,6079,15,35
104,0.005172213527951796,-5.926918613305688,-1.5881136607490673,17995,3068,0,75
105,0.03308465336815805,-37.9122104690358,0.6617603472889162,17995,18959,1,75
106,0.005967392628963024,-6.838126510896387,-1.5787064993852447,17995,3509,2,75
107,0.006100927478938052,-6.9911461384822955,-1.358941665071752,17995,3561,4,75
108,0.02530485826184902,-28.99722423072649,2.536929359898834,17995,14554,5,75
109,0.009420354052999643,-10.794927834845883,1.3254509788743838,17995,5438,7,75
110,0.01190139918843086,-13.637995413972297,2.160047093275508,17995,6904,9,75
111,0.011047116086546635,-12.659059337527056,2.460672804375922,17995,6448,11,75
112,0.010033518526897076,-11.497562386517153,2.654422441257607,17995,5900,13,75
113,0.053576930624462706,-61.394624496035505,-1.0716475648749568,17995,30702,14,75
114,0.010302280596256005,-11.805540953686785,3.1632863692430084,17995,6111,15,75
115,0.004137771011424523,-5.926919425755107,-1.5881136607490673,17996,3068,0,75
116,0.004782077184203508,-6.849819886180297,-1.5814059120373711,17996,3515,2,75
117,0.026569334636108444,-38.057762295049045,1.9945232924185892,17996,19055,3,75
118,0.004784799506236836,-6.853719324621414,-1.332228405719036,17996,3491,4,75
119,0.020264751785735478,-29.02711403926418,2.5395440321812637,17996,14569,5,75
120,0.007551528000034594,-10.816765324606477,1.328132104429297,17996,5449,7,75
121,0.009795555306839865,-14.031097147200544,2.2223080103615196,17996,7103,9,75
122,0.008829469613055769,-12.64728154947326,2.4583830964314033,17996,6442,11,75
123,0.007968314670805107,-11.413768157427596,2.635076650584035,17996,5857,13,75
124,0.03830762930126812,-54.87162813829701,-0.9577880652781192,17996,27440,14,75
125,0.008181133948924758,-11.718609268784382,3.1399926551837813,17996,6066,15,75
126,-0.036040061004282885,-5.899764868529076,-1.5808667274861967,18035,3054,0,115
127,-0.3773571494372125,-61.773437422133505,1.0782794793211246,18035,30892,1,115
128,-0.04189053493513417,-6.857488568202608,-1.583205520472122,18035,3519,2,115
129,-0.03963608461737812,-6.488434620681245,-1.2612474594389613,18035,3305,4,115
130,-0.08733721974409855,-14.297119549825503,1.25085921991439,18035,7176,5,115
131,-0.03838453667551799,-6.283555983605997,-0.9952360665859488,18035,3181,6,115
132,-0.06573593184916734,-10.760984596492525,1.321307421198609,18035,5421,7,115
133,-0.08419016422039896,-13.781945959641323,2.182886525171382,18035,6977,9,115
134,-0.170237283250736,-27.867875776269372,5.417067378740107,18035,14195,11,115
135,-0.06929377773725943,-11.343404647771349,2.6188801746712764,18035,5821,13,115
136,-0.0711006442537015,-11.639189041548029,3.118769493485375,18035,6025,15,115
137,-0.03726397330348141,-5.9306675048049655,-1.5891489369294776,18036,3070,0,115
138,-0.38859095983281866,-61.84535823307281,1.079536052584609,18036,30928,1,115
139,-0.04296494968250595,-6.837994135848434,-1.5787064993852447,18036,3509,2,115
140,-0.0738512550003868,-11.75363761273788,0.6159942049794488,18036,5885,3,115
141,-0.03946097604046139,-6.280326748977875,-1.2207959524191339,18036,3199,4,115
142,-0.18741400556216856,-29.82747286986298,2.609617249350381,18036,14971,5,115
143,-0.0393322845789066,-6.259845136269184,-0.9914816394249832,18036,3169,6,115
144,-0.08607428007406666,-13.698966872839,2.1697460301080023,18036,6935,9,115
145,-0.07189076847883995,-11.441620598012832,2.2240696501090063,18036,5828,11,115
146,-0.07135928377020367,-11.357033292597512,2.622029489432091,18036,5828,13,115
147,-0.07305923625851941,-11.627585573752796,3.1156636649441447,18036,6019,15,115
148,-0.07737869991840822,-5.910959607250828,-1.583972556027427,18075,3060,0,155
149,-0.08976342677726835,-6.857029007315034,-1.583205520472122,18075,3519,2,155
150,-0.15348739338867756,-11.724903410103126,0.6145287982046465,18075,5871,3,155
151,-0.0797929285939721,-6.095382558256365,-1.1849238612883433,18075,3105,4,155
152,-0.13128456251155177,-10.0288289526659,0.8774840179834223,18075,5034,5,155
153,-0.3522138712419342,-26.905620903682728,3.303877899713548,18075,13555,7,155
154,-0.1808171748319116,-13.812625669023094,2.187892428052669,18075,6993,9,155
155,-0.14866411977975158,-11.356453494207111,2.2076600765066234,18075,5785,11,155
156,-0.14804970986509391,-11.309518715105558,2.611231838823585,18075,5804,13,155
157,-0.7765659500491545,-59.32188015496635,-1.0355559883626544,18075,29668,14,155
158,-0.1525574171920774,-11.653862519785704,3.1229105982070156,18075,6033,15,155
159,-0.07866659879844085,-5.9302628291239685,-1.5891489369294776,18076,3070,0,155
160,-0.7805007063535803,-58.8378600027306,1.0271090236470093,18076,29426,1,155
161,-0.09075341625519087,-6.841424686646553,-1.57960630360262,18076,3511,2,155
162,-0.1557457076957788,-11.740853109848567,0.6153661735045336,18076,5879,3,155
163,-0.07866934273198455,-5.930469679901151,-1.1528679500650836,18076,3021,4,155
164,-0.131185011842222,-9.88935089795106,0.8652822139987504,18076,4964,5,155
165,-0.14463337777056373,-10.903152762979483,1.3388566066489502,18076,5493,7,155
166,-0.15039729992318027,-11.337664662740217,1.7958676586618505,18076,5740,9,155
167,-0.18038481863768852,-13.598266624520118,2.643467821946652,18076,6927,11,155
168,-0.15012698422391016,-11.317286978081224,2.6130314472583356,18076,5808,13,155
169,-0.7845854310452968,-59.145786001521486,-1.0324843648296926,18076,29580,14,155
170,-0.1556676181434945,-11.734966347533584,3.144651397995627,18076,6075,15,155
171,-0.11934066048234036,-5.945041686139048,-1.5932900416511175,18115,3078,0,195
172,-1.1155581060731161,-55.5723373501556,0.970214178661465,18115,27796,1,195
173,-0.1379448324374605,-6.871822025398648,-1.5868047373416239,18115,3527,2,195
174,-0.24920761975552272,-12.414458592420027,0.6507452799247636,18115,6217,3,195
175,-0.11643407710739989,-5.800248124092215,-1.1276811626753798,18115,2955,4,195
176,-0.20153515140095155,-10.039619953991266,0.8785298868963943,18115,5040,5,195
177,-0.2180878878304369,-10.86420654246188,1.3342255715995546,18115,5474,7,195
178,-0.11119534068957787,-5.539276664232938,-0.6802746748875332,18115,2791,8,195
179,-0.2274076724826794,-11.328478384426585,1.7946161829415284,18115,5736,9,195
180,-0.2264455638362867,-11.280550243369866,2.1931585928580057,18115,5747,11,195
181,-0.22672701832717848,-11.294571103270759,2.6080825240627705,18115,5797,13,195
182,-1.1164009151185736,-55.61432249493734,-0.9709471797318309,18115,27817,14,195
183,-0.23643253658912006,-11.778058545183859,3.156557074070343,18115,6098,15,195
184,-0.12022182718484338,-5.937294943757727,-1.5912194892902973,18116,3074,0,195
185,-1.1217352962224438,-55.39820395722401,0.9671774599413776,18116,27709,1,195
186,-0.13961760327368733,-6.895177933886399,-1.5922035626458766,18116,3539,2,195
187,-0.2503230797403106,-12.36249681484946,0.6480238102001304,18116,6191,3,195
188,-0.11490273101727651,-5.674605184996205,-1.1032576112671821,18116,2891,4,195
189,-0.20022194775250127,-9.88819406473071,0.8652822139987504,18116,4964,5,195
190,-0.22006442039612675,-10.868137684432252,1.334713048973175,18116,5476,7,195
191,-0.11232287344908223,-5.547195914533993,-0.6812496296347744,18116,2795,8,195
192,-0.5546666716737967,-27.39285953570121,4.3394920602160045,18116,13870,9,195
193,-0.2275399982960595,-11.237327804947517,2.1847629970614384,18116,5725,11,195
194,-0.22802761992707338,-11.261409567070748,2.6004341882150794,18116,5780,13,195
195,-1.1201969534003842,-55.32223110542949,-0.9658510770521441,18116,27671,14,195
196,-0.2385273012362914,-11.77994855627143,3.157074712160548,18116,6099,15,195
197,-0.15990104136681443,-5.9093030552444805,-1.583972556027427,18155,3060,0,235
198,-1.4991686436644927,-55.40327799373482,0.9674217936314996,18155,27716,1,235
199,-0.18675884212092306,-6.901859968550113,-1.5940031710806275,18155,3543,2,235
200,-0.3026990906689538,-11.186547917510977,0.5864767256584285,18155,5603,3,235
201,-0.14927721004560607,-5.516688733610377,-1.0727281720069348,18155,2811,4,235
202,-0.269517623225159,-9.960293571278772,0.871731738962077,18155,5001,5,235
203,-0.29382103625656597,-10.858450529180658,1.333738094225934,18155,5472,7,235
204,-0.14964898173374439,-5.530427928513613,-0.679299720140292,18155,2787,8,235
205,-0.2752845697240716,-10.173416852241521,1.611900727774539,18155,5152,9,235
206,-0.30328073517269877,-11.208043172411548,2.179420345190895,18155,5711,11,235
207,-0.30604624254983886,-11.310245265989826,2.6121316430409602,18155,5806,13,235
208,-1.46519989246586,-54.14792878821939,-0.9455015711462715,18155,27088,14,235
209,-0.34901276316632474,-12.89811604770519,3.457304804479472,18155,6679,15,235
210,-0.16166869893186248,-5.9363109561990095,-1.5912194892902973,18156,3074,0,235
211,-0.3047058799060616,-11.188491434986865,0.5865813975709144,18156,5604,3,235
212,-0.14810216398208417,-5.438161527199346,-1.0574634523768112,18156,2771,4,235
213,-0.27396803606347137,-10.059828927165192,0.8804473132368428,18156,5051,5,235
214,-0.2858805992894012,-10.497246188896883,1.2893776532264603,18156,5290,7,235
215,-0.14996572079926054,-5.506589446916607,-0.6763748558985685,18156,2775,8,235
216,-0.27797437421489113,-10.206937608187824,1.6172194995859068,18156,5169,9,235
217,-0.30315246268725426,-11.131451527345614,2.164537243551524,18156,5672,11,235
218,-0.30929349745865736,-11.356944107150714,2.622929293649466,18156,5830,13,235
219,-1.3952780366421211,-51.23319696754268,-0.8946103539751528,18156,25630,14,235
220,-0.35058020399472845,-12.872950173722382,3.4505755093068067,18156,6666,15,235
221,-0.20207182860563747,-5.9350729998026726,-1.5912194892902973,18195,3074,0,19
222,-0.3777821531596531,-11.095879482542687,0.19379152107959613,18195,5552,1,19
223,-0.1901120986438717,-5.583802509151871,-1.289869345607722,18195,2867,2,19
224,-0.3793607268309622,-11.142243936407606,0.5842786154962248,18195,5582,3,19
225,-0.18150740391754033,-5.3310731124111665,-1.0368560808761444,18195,2717,4,19
226,-1.7206556863003142,-50.53755971916329,4.424025501871128,18195,25380,5,19
227,-0.35598035659593097,-10.455536615229574,-1.6569538537061255,18195,5296,6,19
228,-0.35692062848432554,-10.48315344007741,1.2879152211055984,18195,5284,7,19
229,-0.18717393291636375,-5.497505333545516,-0.6753999011513273,18195,2771,8,19
230,-0.3388400637462402,-9.952107265364857,1.5771722765356078,18195,5041,9,19
231,-0.3780457853402137,-11.103622651135366,2.159576209671734,18195,5659,11,19
232,-0.38851300521606014,-11.411056470568822,2.63597645480141,18195,5859,13,19
233,-1.7430917538708273,-51.19653182714265,-0.8941565914077835,18195,25617,14,19
234,-0.43983819297342885,-12.918533975822928,3.4635164615619325,18195,6691,15,19
235,-0.20310769117457614,-5.935037641219174,-1.5912194892902973,18196,3074,0,19
236,-0.3790348122448278,-11.075828123475246,0.19344247295085043,18196,5542,1,19
237,-0.18415501311316793,-5.381218841715008,-1.243079526304198,18196,2763,2,19
238,-0.37795822834124665,-11.04436911788696,0.5791496917844164,18196,5533,3,19
239,-0.1790805090557511,-5.2329360641544005,-1.01777518133849,18196,2667,4,19
240,-1.7221847985602696,-50.32419769768963,4.405374172923129,18196,25273,5,19
241,-0.18032138272557732,-5.269195803486902,-0.8350471743847524,18196,2669,6,19
242,-0.3592934280250939,-10.498962433375977,1.2898651306000808,18196,5292,7,19
243,-0.1875223825028929,-5.4796172035118005,-0.6732062529700347,18196,2762,8,19
244,-0.3388879939121378,-9.902692450464706,1.569350553283596,18196,5016,9,19
245,-0.37931225933855933,-11.083935442972704,2.155760029764203,18196,5649,11,19
246,-0.3443825380947299,-10.063249278009936,2.3246441955895008,18196,5167,13,19
247,-1.752027207736513,-51.196226820473726,-0.8941565914077835,18196,25617,14,19
248,-0.4555641497269101,-11.10096374276997,0.19393114033109438,18235,5556,1,59
249,-0.2129485070220743,-5.18902476620716,-1.1989891196528004,18235,2665,2,59
250,-0.45017730472842804,-10.969699746136525,0.5753815029349244,18235,5497,3,59
251,-0.20809448824779814,-5.070744417649738,-0.9864825060967366,18235,2585,4,59
252,-2.0137102665214983,-49.06910403397433,4.296603805974052,18235,24649,5,59
253,-0.43050453451995835,-10.490323331344054,1.2891339145396499,18235,5289,7,59
254,-0.22449073666213748,-5.470280156522386,-0.6722312982227935,18235,2758,8,59
255,-0.4051511424407448,-9.872524309194713,1.5649703882624695,18235,5002,9,59
256,-0.45442684184093646,-11.07325038206297,2.154233557801191,18235,5645,11,59
257,-0.42693578724913434,-10.403361848347037,2.4038269667185412,18235,5343,13,59
258,-2.0570902426833553,-50.126166014869156,-0.8756919453971375,18235,25088,14,59
259,-0.20619367102700953,-5.003112348014068,-1.3417179298114676,18236,2592,0,59
260,-0.45931318796883075,-11.144840047159096,0.19469904621433487,18236,5578,1,59
261,-0.21208875925492163,-5.146151601153104,-1.1890912732616705,18236,2643,2,59
262,-0.45020027385805333,-10.923723012446377,0.5729740489477491,18236,5474,3,59
263,-0.2069584186231315,-5.021668291667503,-0.9769420563279094,18236,2560,4,59
264,-1.9814170667221966,-48.07738347985031,4.209796686197385,18236,24151,5,59
265,-0.4633975382334825,-11.243943298684295,1.3817546155275622,18236,5669,7,59
266,-0.22470979583768624,-5.45239021486737,-0.6700376500415008,18236,2749,8,59
267,-0.4146017359196897,-10.059955061453621,1.5946929366201137,18236,5097,9,59
268,-0.45563189349998795,-11.055516598374236,2.150798995884413,18236,5636,11,59
269,-0.429794700934302,-10.428599309790398,2.4096756941314816,18236,5356,13,59
270,-1.9879417325104898,-48.23569889180977,-0.8426719924177971,18236,24142,14,59
271,-0.5278939818422975,-12.808894113202683,3.4350463666006554,18236,6636,15,59
272,-0.23866806419427872,-4.968789283222841,-1.3329180822779818,18275,2575,0,99
273,-0.534682773317929,-11.13146848094174,0.19452452214996205,18275,5573,1,99
274,-0.2396325659547289,-4.988869079098142,-1.153099104566652,18275,2563,2,99
275,-0.5226281991932562,-10.880506380391356,0.5708806106980312,18275,5454,3,99
276,-0.24348960381595894,-5.069168085396128,-0.9864825060967366,18275,2585,4,99
277,-2.1738375351777557,-45.25674888562537,3.9640174916489888,18275,22741,5,99
278,-0.511539484333622,-10.649652337370274,1.3091204868580943,18275,5371,7,99
279,-0.26143658247920165,-5.442803140212511,-0.6690626952942597,18275,2745,8,99
280,-0.48363619369875044,-10.068738540037328,1.5965701502005962,18275,5103,9,99
281,-0.5295545658233352,-11.024705213190343,2.1454563440138696,18275,5622,11,99
282,-0.47991961024019636,-9.991363629734982,2.309347523894118,18275,5133,13,99
283,-2.198023028299615,-45.760262497465504,-0.7996692629563306,18275,22910,14,99
284,-0.2349771308476071,-4.874196627816114,-1.307553815857935,18276,2526,0,99
285,-2.1916624197442767,-45.46226918804701,0.79446844583802,18276,22761,1,99
286,-0.2324333339831581,-4.821429934930636,-1.1144075232195072,18276,2477,2,99
287,-0.5254889271987064,-10.900364421283962,0.5719273298228902,18276,5464,3,99
288,-0.24305083946165745,-5.041671833418553,-0.9811398542261934,18276,2571,4,99
289,-2.1539141442535468,-44.67924610644288,3.913467160855347,18276,22451,5,99
290,-0.5155966942828154,-10.695167055283786,1.314726476654731,18276,5394,7,99
291,-0.2602836111479619,-5.399136057014784,-0.6637004441844331,18276,2723,8,99
292,-0.5305751545990914,-11.005869464918785,1.7451828919888157,18276,5578,9,99
293,-0.5311951252178347,-11.018729689606708,2.1443114900416105,18276,5619,11,99
294,-0.5038088696631311,-10.450648898119734,2.4155244215444225,18276,5369,13,99
295,-2.200424832652178,-45.6440303802667,-0.7976447838096056,18276,22852,14,99
296,-0.2605058322731357,-4.733601123080096,-1.2702838733631718,18315,2454,0,139
297,-0.25924944576917097,-4.7107715667730625,-1.0892130051329945,18315,2421,2,139
298,-0.5968191144046193,-10.844684764137272,0.569205860098257,18315,5438,3,139
299,-0.2594542395228752,-4.71449283448548,-0.9177912677611806,18315,2405,4,139
300,-2.313029505078097,-42.02961203369639,3.682678754059548,18315,21127,5,139
301,-0.2788580240434485,-5.067075252303622,-0.8037602813767062,18315,2569,6,139
302,-0.5900200983371091,-10.721141157408107,1.3183825569568854,18315,5409,7,139
303,-0.2933192908908276,-5.329848136859013,-0.6554133288328832,18315,2689,8,139
304,-0.608407639067158,-11.05525760574613,1.7536303531009882,18315,5605,9,139
305,-0.6065079977536818,-11.02073959063508,2.1454563440138696,18315,5622,11,139
306,-0.568721109657194,-10.334121351149001,2.389430099240534,18315,5311,13,139
307,-0.25281261702866004,-4.579242443661307,-1.2288728261467685,18316,2374,0,139
308,-0.5649395389153026,-10.232856038233756,0.17888716598215598,18316,5125,1,139
309,-0.5984916642510621,-10.840591989937213,0.5689965162732853,18316,5436,3,139
310,-0.25876194339841935,-4.687003710261806,-0.9124486158906373,18316,2391,4,139
311,-0.6230619947848269,-11.285639004431145,0.9888690572149296,18316,5673,5,139
312,-0.6168406643814882,-11.172950877652331,1.3739549775496327,18316,5637,7,139
313,-0.29468722887694654,-5.337725157622446,-0.6563882835801244,18316,2693,8,139
314,-0.6175239785217669,-11.18532787509136,1.7742797024862986,18316,5671,9,139
315,-0.31422181686574835,-5.691558821025473,-0.4987051600021001,18316,2861,10,139
316,-0.6112452765848067,-11.071600566942148,2.15537841177345,18316,5648,11,139
317,-0.5690208202714546,-10.306781054438531,2.3831314697189057,18316,5297,13,139
318,-0.5929488844210529,-10.740194577214051,2.882208886261671,18316,5568,15,139
319,-0.2875650159666548,-4.635259874214937,-1.2444019688529198,18355,2404,0,179
320,-0.6330929122907789,-10.204823292314549,0.17846830822766122,18355,5113,1,179
321,-0.29285424126262677,-4.720516885390958,-1.0919124177851207,18355,2427,2,179
322,-0.6710301048632493,-10.816332817840172,0.5679497971484264,18355,5426,3,179
323,-0.29163163545826726,-4.700809705058608,-0.9155015598166619,18355,2399,4,179
324,-0.6986321970207806,-11.261250881993787,0.9871259423599764,18355,5663,5,179
325,-0.6914026591873642,-11.144717977197608,1.371030113307909,18355,5625,7,179
326,-0.6823922681345316,-10.999479503185793,1.745495760918896,18355,5579,9,179
327,-0.684404380004187,-11.031912730087521,2.1485092879398944,18355,5630,11,179
328,-0.6248039807407834,-10.071214022478111,2.329593118785066,18355,5178,13,179
329,-2.5249424344677416,-40.69954167355335,-0.7117789441381707,18355,20392,14,179
330,-0.28573498694149335,-4.592790890463225,-1.233013930868409,18356,2382,0,179
331,-0.6358673289876539,-10.220679334293973,0.17874754673065774,18356,5121,1,179
332,-0.28157766414000684,-4.525967732068233,-1.0469222069163477,18356,2327,2,179
333,-0.6726698662284742,-10.812228726249193,0.5677404533234547,18356,5424,3,179
334,-0.29196445377608055,-4.692920870472264,-0.9139750878536497,18356,2395,4,179
335,-0.6918138854375047,-11.119942100698823,0.974749826889809,18356,5592,5,179
336,-0.6907592705387654,-11.10299063895547,1.3659116008848928,18356,5604,7,179
337,-0.6830854436030455,-10.979644587347927,1.7423670716180915,18356,5569,9,179
338,-0.6340322021250083,-10.191182232704069,1.9847951699068191,18356,5201,11,179
339,-0.6251096746657822,-10.047765063972708,2.3241942934808133,18356,5166,13,179
340,-2.488959306689616,-40.00654506071523,-0.699666974070696,18356,20045,14,179
341,-0.6679145286692842,-10.735793315742754,2.882208886261671,18356,5568,15,179
342,-0.3116804434363861,-4.536885292133099,-1.2185200643426677,18393,2354,0,217
343,-0.7050081316030244,-10.262244842310162,0.17955035742677278,18393,5144,1,217
344,-0.3086620205176264,-4.492948500993512,-1.039723773177344,18393,2311,2,217
345,-0.7409719194250901,-10.785741210001344,0.56658906228611,18393,5413,3,217
346,-0.32064903356042773,-4.667433953371895,-0.9093956719646126,18393,2383,4,217
347,-0.7611504471813187,-11.079464052489595,0.9716122201508932,18393,5574,5,217
348,-0.7629885686536799,-11.106220130545582,1.3668865556321341,18393,5608,7,217
349,-0.3661202279327839,-5.329322106151597,-0.6559008062065037,18393,2691,8,217
350,-0.7547864850910231,-10.986828898070454,1.7442442851985742,18393,5575,9,217
