,X,Y,Z,azimuth,dis,laser_id,reflectivity
1119,-6.550275092294042,-3.7210741499884668,-0.9249883164450693,24040,3795,8,231
1120,-6.578331431244344,-3.7370123687869574,1.1982880022081686,24040,3830,9,231
1121,-6.546635592780528,-3.719006626507726,-0.6587231036868004,24040,3779,10,231
1122,-6.164120419330869,-3.501707764422319,1.3780225646094066,24040,3611,11,231
1123,-6.550480222869057,-3.721190680373727,-0.3948224538967683,24040,3772,12,231
1124,-5.805081760589757,-3.2977454188622355,1.541364624364163,24040,3426,13,231
1125,-6.548038359158626,-3.719803508720224,-0.1314515252856194,24040,3766,14,231
1126,-5.815243319429414,-3.303517987706912,1.7920630682898537,24040,3462,15,231
1127,-5.410988328974938,-3.0253386580404014,-1.6611006314679782,24079,3209,0,15
1128,-6.580188002500209,-3.679050097842068,0.13159114453711768,24079,3770,1,15
1129,-6.2220104469062125,-3.4787893802984002,-1.6457419135797162,24079,3658,2,15
1130,-6.582630745704333,-3.680415860434371,0.3952411415467118,24079,3776,3,15
1131,-6.557950597276356,-3.66661693820689,-1.460452050612074,24079,3827,4,15
1132,-6.566581119572015,-3.671442351080231,0.6582001692303145,24079,3776,5,15
1133,-6.567408061558025,-3.6719047027627947,-1.1917177546764788,24079,3809,6,15
1134,-6.585847671969016,-3.682214476656937,0.9264507485659311,24079,3801,7,15
1135,-6.554659758763163,-3.6647769968937625,-0.9220634522033457,24079,3783,8,15
1136,-6.593270786925148,-3.686364815795465,1.1964107886276858,24079,3824,9,15
1137,-6.556146933470999,-3.665608491412201,-0.6571543003173426,24079,3770,10,15
1138,-6.187812805530422,-3.459669130876687,1.3780225646094066,24079,3611,11,15
1139,-6.566941212676966,-3.6716436828009202,-0.3942990943343388,24079,3767,12,15
1140,-5.8171885534224295,-3.25244933860594,1.5386652117120365,24079,3420,13,15
1141,-6.576697186583764,-3.6770983471270324,-0.13152133491136855,24079,3768,14,15
1142,-5.819046657305238,-3.253488223402127,1.786369049297598,24079,3451,15,15
1143,-5.431752539254449,-3.0357038862101735,-1.6673122885504386,24080,3221,0,15
1144,-6.559883078602265,-3.6661947338143257,0.13117228678262288,24080,3758,1,15
1145,-6.220916417141227,-3.4767526699396343,-1.6452920114710285,24080,3657,2,15
1146,-6.578042644580542,-3.6763437721981163,0.39492712580925415,24080,3773,3,15
1147,-6.551735370448985,-3.6616411336409254,-1.4589255786490616,24080,3823,4,15
1148,-6.560265004365463,-3.6664081849086463,0.6575029232883333,24080,3772,5,15
1149,-6.555978380384712,-3.664012471741847,-1.1895276721659156,24080,3802,6,15
1150,-6.570894761248798,-3.6723489552303814,0.9242571003846385,24080,3792,7,15
1151,-6.555299283176214,-3.6636329371404357,-0.9220634522033457,24080,3783,8,15
1152,-6.588741028787475,-3.6823228970346125,1.1954721818374443,24080,3821,9,15
1153,-6.562004205055909,-3.66738019132034,-0.6576772347738286,24080,3773,10,15
1154,-6.178133928974258,-3.452842345481437,1.375732856664888,24080,3605,11,15
1155,-6.564095032294126,-3.668548715167216,-0.394089750509367,24080,3765,12,15
1156,-5.814353927751905,-3.249532574748064,1.5377654074946612,24080,3418,13,15
1157,-6.561628656856283,-3.6671703045258246,-0.13120719159549743,24080,3759,14,15
1158,-5.8145553416173055,-3.2496451411526475,1.7848161350269829,24080,3448,15,15
1159,-5.452289928249627,-2.9986610796747906,-1.6673122885504386,24119,3221,0,55
1160,-6.574172845594973,-3.6156764410122437,0.13096285790537548,24119,3752,1,55
1161,-6.2410225647458235,-3.4324497978931783,-1.6443922072536532,24119,3655,2,55
1162,-6.59066383771846,-3.6247461891174773,0.39419442242185293,24119,3766,3,55
1163,-6.5730669050086705,-3.615068193645317,-1.4581623426675554,24119,3821,4,55
1164,-6.57808617865049,-3.617828703580781,0.656805677346352,24119,3768,5,55
1165,-6.573842974698048,-3.61549501797111,-1.1882761964455937,24119,3798,6,55
1166,-6.581824171186852,-3.619884532027619,0.9223071908901561,24119,3784,7,55
1167,-6.57660602305959,-3.6170146447136435,-0.9215759748297252,24119,3781,8,55
1168,-6.611922107252908,-3.63643785377821,1.1951593129073639,24119,3820,9,55
1169,-6.585069284997252,-3.621669286068659,-0.6575029232883333,24119,3772,10,55
1170,-6.20321362456458,-3.4116555630162293,1.376114474655641,24119,3606,11,55
1171,-6.571413359169628,-3.614158773270347,-0.39304303138450813,24119,3755,12,55
1172,-5.826092747171751,-3.2042458852015114,1.5350659948425347,24119,3412,13,55
1173,-6.596951163023739,-3.628204104587179,-0.13141662047274486,24119,3765,14,55
1174,-5.828076443018771,-3.2053368821236585,1.782227944575958,24119,3443,15,55
1175,-5.44434873775372,-2.9930560467399494,-1.6647240980994136,24120,3216,0,55
1176,-6.5730514536186275,-3.6135656157292977,0.1309279530925009,24120,3751,1,55
1177,-6.2364984632107605,-3.4285440435431838,-1.64304250092759,24120,3652,2,55
1178,-6.570293837316518,-3.6120496033382508,0.39293835947202227,24120,3754,3,55
1179,-6.5668161016532185,-3.610137701978255,-1.456635870704543,24120,3817,4,55
1180,-6.575225620409557,-3.6147608740372545,0.6564570543753613,24120,3766,5,55
1181,-6.564087682803038,-3.6086377410222377,-1.186398982865111,24120,3792,6,55
1182,-6.578976760681244,-3.6168230808526425,0.9218197135165355,24120,3782,7,55
1183,-6.559841714576672,-3.6063035002367303,-0.9191385879616223,24120,3771,8,55
1184,-6.598708398429637,-3.6276706405002037,1.1926563614667203,24120,3812,9,55
1185,-6.580463452820929,-3.6176403967728126,-0.6569799888318473,24120,3769,10,55
1186,-6.208970215055402,-3.4134102610530586,1.3772593286279005,24120,3609,11,55
1187,-6.563292991458962,-3.6082008557587746,-0.3925196718220787,24120,3750,12,55
1188,-5.812990352894147,-3.1957184896552566,1.5314667779730329,24120,3404,13,55
1189,-6.576556146475795,-3.6154923369320326,-0.13099776271825003,24120,3753,14,55
1190,-5.826942896563527,-3.203388965447421,1.781710306485753,24120,3442,15,55
1191,-5.461197162238808,-2.9540902252599786,-1.6636888219190034,24159,3214,0,95
1192,-6.597495752857444,-3.5687409071165406,0.1309279530925009,24159,3751,1,95
1193,-6.268261390284637,-3.3906502827712153,-1.6452920114710285,24159,3657,2,95
1194,-6.594727881349127,-3.5672437001993407,0.39293835947202227,24159,3754,3,95
1195,-6.567061859825795,-3.552278497272955,-1.4512932188339998,24159,3803,4,95
1196,-6.599678005083884,-3.5699213387654383,0.6564570543753613,24159,3766,5,95
1197,-6.581548753889529,-3.5601147996214513,-1.1851475071447892,24159,3788,6,95
1198,-6.603443095344543,-3.571957964802883,0.9218197135165355,24159,3782,7,95
1199,-6.572014756974316,-3.5549576360439064,-0.9174324171539503,24159,3764,8,95
1200,-6.602398433152115,-3.571392882408003,1.1889019343057547,24159,3800,9,95
1201,-6.585658508525023,-3.562337862740446,-0.6550625624913988,24159,3758,10,95
1202,-6.230333733960419,-3.370134319789856,1.3768777106371473,24159,3608,11,95
1203,-6.584187559748676,-3.5615421918878876,-0.39231032799710697,24159,3748,12,95
1204,-5.831179997196702,-3.154222658459851,1.5305669737556575,24159,3402,13,95
1205,-6.581665984322196,-3.5601782123247387,-0.1306138097766298,24159,3742,14,95
1206,-5.841815757242384,-3.159975791675111,1.7796397541249327,24159,3438,15,95
1207,-5.454915262868995,-2.949461679898445,-1.6616182695581831,24160,3210,0,95
1208,-6.573492106410878,-3.5542739229970377,0.13043928571225696,24160,3737,1,95
1209,-6.265424661975001,-3.3877024771722364,-1.6443922072536532,24160,3655,2,95
1210,-6.595350382380409,-3.566092648724936,0.39293835947202227,24160,3754,3,95
1211,-6.5607738537497715,-3.5473971894362903,-1.4497667468709874,24160,3799,4,95
1212,-6.572259333552703,-3.5536073651991633,0.6536680706074363,24160,3750,5,95
1213,-6.580432373615192,-3.5580265114756737,-1.1848346382147086,24160,3787,6,95
1214,-6.597081684591108,-3.5670287603381703,0.9208447587692943,24160,3778,7,95
1215,-6.562158012359287,-3.5481456012045642,-0.9159699850330885,24160,3758,8,95
1216,-6.589120560007608,-3.562724196333709,1.186398982865111,24160,3792,9,95
1217,-6.575764538530598,-3.5555026224606032,-0.654016693578427,24160,3752,10,95
1218,-6.220559995053087,-3.3634442422609947,1.3745880026926287,24160,3602,11,95
1219,-6.579538407569162,-3.5575431458377427,-0.39199631225964926,24160,3745,12,95
1220,-5.824873598191807,-3.149497405589948,1.5287673653209066,24160,3398,13,95
1221,-6.571733077214622,-3.553322819458639,-0.13040438089938242,24160,3736,14,95
1222,-5.835569785885398,-3.1552808127013274,1.7775692017641125,24160,3434,15,95
1223,-5.4868040458661405,-2.918613938553563,-1.6652417361896186,24199,3217,0,135
1224,-6.58694003869024,-3.5038129389406842,0.13022985683500957,24199,3731,1,135
1225,-6.28317727085974,-3.342231398795896,-1.64304250092759,24199,3652,2,135
1226,-6.612417783663991,-3.5173654006254287,0.3925196718220787,24199,3750,3,135
1227,-6.581301467048549,-3.5008135947597356,-1.4490035108894812,24199,3797,4,135
1228,-6.592777507144593,-3.5069180829652056,0.6533194476364457,24199,3748,5,135
1229,-6.583570555693381,-3.502020598635081,-1.181080211053743,24199,3775,6,135
1230,-6.610693244528894,-3.5164480607832913,0.9193823266484327,24199,3772,7,135
1231,-6.594920116426889,-3.5080578082522593,-0.9171886784671399,24199,3763,8,135
1232,-6.613218423096503,-3.5177912874236363,1.186398982865111,24199,3792,9,135
1233,-6.598054543569734,-3.5097251145150707,-0.6538423820929316,24199,3751,10,135
1234,-6.219043893539688,-3.3081167179346673,1.3692453508220856,24199,3588,11,135
1235,-6.591258046756266,-3.5061098313434274,-0.39126360887224804,24199,3738,12,135
1236,-5.84961739346197,-3.111606450138566,1.529667169538282,24199,3400,13,135
1237,-6.595767350454768,-3.508508480268667,-0.13040438089938242,24199,3736,14,135
1238,-5.843267224475412,-3.1082285836134615,1.7734280970424723,24199,3426,15,135
1239,-5.475373290158142,-2.911307620244427,-1.6616182695581831,24200,3210,0,135
1240,-6.578723337927247,-3.497969247067403,0.13005533277063672,24200,3726,1,135
1241,-6.280319233768217,-3.339304970439552,-1.6421426967102144,24200,3650,2,135
1242,-6.604214203581665,-3.5115229807570723,0.39199631225964926,24200,3745,3,135
1243,-6.581912374043765,-3.499664887648464,-1.4490035108894812,24200,3797,4,135
1244,-6.589871128556401,-3.503896632487111,0.652970824665455,24200,3746,5,135
1245,-6.573716748802073,-3.495307196409094,-1.1792029974732603,24200,3769,6,135
1246,-6.597285020039233,-3.5078386685138474,0.9174324171539503,24200,3764,7,135
1247,-6.57975769533137,-3.498519224654884,-0.9149950302858473,24200,3754,8,135
1248,-6.612088138686298,-3.5157096263164958,1.1860861139350305,24200,3791,9,135
1249,-6.602185356506186,-3.510444223631641,-0.6541910050639222,24200,3753,10,135
1250,-6.219621174102983,-3.307031239631996,1.3692453508220856,24200,3588,11,135
1251,-6.574235127090106,-3.4955828230340096,-0.3902168897473892,24200,3728,12,135
1252,-5.8329540280751395,-3.101436671175365,1.5251681484514048,24200,3390,13,135
1253,-6.5928483477778705,-3.5054796480272903,-0.13033457127363327,24200,3734,14,135
1254,-5.847221071234303,-3.109022592585014,1.774463373222882,24200,3428,15,135
1255,-5.505334082323544,-2.879342688742327,-1.6647240980994136,24239,3216,0,175
1256,-6.605924623302751,-3.4549621298299,0.13012514239638587,24239,3728,1,175
1257,-6.304630318757199,-3.2973823099714843,-1.6425925988189023,24239,3651,2,175
1258,-6.612034854593152,-3.4581578395778387,0.3910542650472763,24239,3736,3,175
1259,-6.5916637021672475,-3.4475035308798225,-1.4459505669634565,24239,3789,4,175
1260,-6.61003754786086,-3.457113228941898,0.6526222016944644,24239,3744,5,175
1261,-6.592104800931956,-3.4477342297773252,-1.1782643906830188,24239,3766,6,175
1262,-6.613972961489084,-3.4591714881298348,0.9164574624067091,24239,3760,7,175
1263,-6.594623572506005,-3.449051571542221,-0.9137763368517958,24239,3749,8,175
1264,-6.621862045120974,-3.4632975547656986,1.1835831624943867,24239,3783,9,175
1265,-6.617099553788061,-3.460806725981366,-0.6533194476364457,24239,3748,10,175
1266,-6.233288742376683,-3.2600699791877554,1.36733726086832,24239,3583,11,175
1267,-6.603185771543642,-3.453529684010951,-0.3905309054848468,24239,3731,12,175
1268,-5.833207673722766,-3.0508237313294098,1.519769323147152,24239,3378,13,175
1269,-6.605924623302751,-3.4549621298299,-0.13012514239638587,24239,3728,14,175
1270,-5.857976750532079,-3.0637781967898765,1.771357544681652,24239,3422,15,175
1271,-5.504124524723017,-2.8774867636196406,-1.6642064600092084,24240,3215,0,175
1272,-6.597666841271338,-3.4491768711366215,0.12995061833201302,24240,3723,1,175
1273,-6.305205724509326,-3.296281894183233,-1.6425925988189023,24240,3651,2,175
1274,-6.603788425606324,-3.452377158088195,0.3905309054848468,24240,3731,3,175
1275,-6.574866874174454,-3.4372573363881687,-1.4421343870559256,24240,3779,4,175
1276,-6.5912185385104385,-3.44580577991967,0.6507047753540158,24240,3733,5,175
1277,-6.589205271895435,-3.4447532695685164,-1.177638652822858,24240,3764,6,175
1278,-6.611058208259492,-3.4561777086144265,0.9159699850330885,24240,3758,7,175
1279,-6.593466249216759,-3.446980854679849,-0.9135325981649856,24240,3748,8,175
1280,-6.610212302517843,-3.4557354797796807,1.1813930799838237,24240,3776,9,175
1281,-6.592984201124558,-3.4467288460273364,-0.6508790868395112,24240,3734,10,175
1282,-6.242556852219618,-3.2635298552423255,1.3692453508220856,24240,3588,11,175
1283,-6.59493853492607,-3.447750547048141,-0.3900075459224174,24240,3726,12,175
1284,-5.837194015020959,-3.051611285220303,1.5206691273645274,24240,3380,13,175
1285,-6.588806155210001,-3.4445446164077245,-0.1297760942676402,24240,3718,14,175
1286,-5.841391252987538,-3.053805548202244,1.7661811637796014,24240,3412,15,175
1287,-5.506402632229531,-2.831121553094001,-1.659030079107158,24279,3205,0,215
1288,-6.61209960891065,-3.399616585322567,0.1297760942676402,24279,3718,1,215
1289,-6.334428907108581,-3.256851960023767,-1.6443922072536532,24279,3655,2,215
1290,-6.621806139577676,-3.4046072062438086,0.3902168897473892,24279,3728,3,215
1291,-6.598111048234789,-3.3924243550642146,-1.4421343870559256,24279,3779,4,215
1292,-6.59857337776257,-3.392662062180485,0.6491359719845581,24279,3724,5,215
1293,-6.6054730376199755,-3.3962095281098716,-1.1763871771025363,24279,3760,6,215
1294,-6.630899499398666,-3.409282564857899,0.9154825076594679,24279,3756,7,215
1295,-6.607949101770289,-3.397482598579104,-0.912313904730934,24279,3743,8,215
1296,-6.628311109292598,-3.4079517419038683,1.1804544731935822,24279,3773,9,215
1297,-6.603889092084075,-3.3953951411779446,-0.649658906441044,24279,3727,10,215
1298,-6.268118196126725,-3.222758252098579,1.3700085868035916,24279,3590,11,215
1299,-6.602267548500596,-3.394561423178175,-0.3890654987100444,24279,3717,12,215
1300,-5.84743177362089,-3.006461973493896,1.5179697147124012,24279,3374,13,215
1301,-6.603207597602271,-3.3950447502158934,-0.12960157020326735,24279,3713,14,215
1302,-5.851733967355315,-3.008673950027509,1.7630753352383715,24279,3406,15,215
1303,-5.522360656701126,-2.8381078698917093,-1.6636888219190034,24280,3214,0,215
1304,-6.603800044118097,-3.3938922213745473,0.12960157020326735,24280,3713,1,215
1305,-6.326331031633701,-3.2512925186500485,-1.6421426967102144,24280,3650,2,215
1306,-6.617071070019267,-3.400712602257484,0.3899028740099315,24280,3725,3,215
1307,-6.5847338328521925,-3.3840935197672697,-1.4390814431299008,24280,3771,4,215
1308,-6.599165408491469,-3.3915103421993695,0.6491359719845581,24280,3724,5,215
1309,-6.590253296120372,-3.386930138581724,-1.173571356731812,24280,3751,6,215
1310,-6.620900988877941,-3.402680913189994,0.9140200755386061,24280,3750,7,215
1311,-6.606776400101668,-3.3954218605751887,-0.9120701660441237,24280,3742,8,215
1312,-6.625391943393742,-3.404988950304367,1.1798287353334211,24280,3771,9,215
1313,-6.593849217238657,-3.388778191010702,-0.6486130375280721,24280,3721,10,215
1314,-6.282649782710737,-3.2288434060256264,1.3730615307296163,24280,3598,11,215
1315,-6.606412700510511,-3.3952349443746526,-0.38927484253501615,24280,3719,12,215
1316,-5.844489928402422,-3.0036598281884834,1.5170699104950256,24280,3372,13,215
1317,-6.602021482296359,-3.3929781647568866,-0.1295666653903928,24280,3712,14,215
1318,-5.843667888438249,-3.0032373570322664,1.7604871447873462,24280,3401,15,215
1319,-5.539826772291098,-2.799581566285988,-1.6631711838287984,24319,3213,0,255
1320,-6.621394146143116,-3.346157516580585,0.12949685576464365,24319,3710,1,255
1321,-6.343097357430433,-3.205518721964558,-1.6407929903841514,24319,3647,2,255
1322,-6.6275875407140745,-3.3492873821858264,0.3891701706225303,24319,3718,3,255
1323,-6.614624780447116,-3.3427365808371134,-1.4406079150929132,24319,3775,4,255
1324,-6.614984745320128,-3.342918491041966,0.6484387260425768,24319,3720,5,255
1325,-6.611391512277591,-3.341102631196028,-1.1732584878017316,24319,3750,6,255
1326,-6.629735072091945,-3.350372648838672,0.9120701660441237,24319,3742,7,255
1327,-6.615561400104575,-3.3432099066711918,-0.9101202565496413,24319,3734,8,255
1328,-6.646652267009739,-3.358921845229074,1.1795158664033407,24319,3770,9,255
1329,-6.636323405788902,-3.353702099077585,-0.6505304638685205,24319,3732,10,255
1330,-6.311490982561725,-3.189546268655704,1.3745880026926287,24319,3602,11,255
1331,-6.622239836942653,-3.3465848910221476,-0.38885615488507264,24319,3715,12,255
1332,-5.850885525197691,-2.95677679755656,1.5134706936255238,24319,3364,13,255
1333,-6.619609403785665,-3.3452555873308327,-0.1294619509517691,24319,3709,14,255
1334,-5.865698935367045,-2.9642628348910462,1.7610047828775512,24319,3402,15,255
1335,-5.552385710791441,-2.804711841133804,-1.6667946504602336,24320,3220,0,255
1336,-6.616623360710246,-3.3422969611131976,0.12939214132601998,24320,3707,1,255
1337,-6.34887498278653,-3.20704752328191,-1.6421426967102144,24320,3650,2,255
1338,-6.612127474600354,-3.34002592562222,0.38822812341015733,24320,3709,3,255
1339,-6.601189113244042,-3.3345005617126087,-1.4375549711668885,24320,3767,4,255
1340,-6.613789715388263,-3.3408655838634695,0.6482644145570814,24320,3719,5,255
1341,-6.613737737204725,-3.340839327793657,-1.173571356731812,24320,3751,6,255
1342,-6.617916664783646,-3.342950256009804,0.9103639952364516,24320,3735,7,255
1343,-6.60196987763959,-3.3348949541880937,-0.908170347055159,24320,3726,8,255
1344,-6.640185635380697,-3.354199122492912,1.1782643906830188,24320,3766,9,255
1345,-6.628016743547205,-3.3480521729118444,-0.649658906441044,24320,3727,10,255
1346,-6.313799940275627,-3.1893298443988662,1.374969620683382,24320,3603,11,255
1347,-6.6085620243579175,-3.3382248871074602,-0.38801877958518555,24320,3707,12,255
1348,-5.840964984163608,-2.9504837214193573,1.5107712809733973,24320,3358,13,255
1349,-6.60769886197716,-3.3377888724146363,-0.12921761726164713,24320,3702,14,255
1350,-5.862767520711459,-2.961496975110228,1.759969506697141,24320,3400,15,255
1351,-5.5713480043564685,-2.766853268164098,-1.6667946504602336,24359,3220,0,39
1352,-6.639220197657498,-3.29718195445441,0.12939214132601998,24359,3707,1,39
1353,-6.361830624818027,-3.1594242258821867,-1.6398931861667758,24359,3645,2,39
1354,-6.627553703709512,-3.291388118405618,0.38780943576021376,24359,3705,3,39
1355,-6.609666378603583,-3.28250488154995,-1.4345020272408637,24359,3759,4,39
1356,-6.627454615131234,-3.2913389088505105,0.6473928571296048,24359,3714,5,39
1357,-6.623940215673494,-3.2895935812174715,-1.1713812742212488,24359,3744,6,39
1358,-6.638740002129034,-3.296943478852769,0.9101202565496413,24359,3734,7,39
1359,-6.617405004800285,-3.286348052568293,-0.9071953923079178,24359,3722,8,39
1360,-6.645170793287833,-3.30013715038804,1.1751357013822143,24359,3756,9,39
1361,-6.634592423009674,-3.2948837003516958,-0.6480901030715861,24359,3718,10,39
1362,-6.3494294474960205,-3.153265530001828,1.3780225646094066,24359,3611,11,39
1363,-6.6239760768788996,-3.289611390676385,-0.38760009193524203,24359,3703,12,39
1364,-5.860912822534687,-2.9106574898525057,1.5107712809733973,24359,3358,13,39
1365,-6.615937256581278,-3.285619136702074,-0.12893837875865058,24359,3694,14,39
1366,-5.877599121366125,-2.918944270792994,1.758416592426526,24359,3397,15,39
1367,-5.5545270040495,-2.757291150305922,-1.6616182695581831,24360,3210,0,39
1368,-6.611137152496899,-3.281796983028214,0.12883366432002688,24360,3691,1,39
1369,-6.372855008181333,-3.163512699358653,-1.6425925988189023,24360,3651,2,39
1370,-6.624550121485841,-3.288455238657465,0.38760009193524203,24360,3703,3,39
1371,-6.606722163059115,-3.2796053632383346,-1.4337387912593578,24360,3757,4,39
1372,-6.611967501675752,-3.282209171940222,0.6458240537601471,24360,3705,5,39
1373,-6.610359312178687,-3.281410859740994,-1.1688783227806052,24360,3736,6,39
1374,-6.6339811146382655,-3.2931368243152206,0.9093890404892104,24360,3731,7,39
1375,-6.6108661978625225,-3.2816624799796275,-0.9062204375606766,24360,3718,8,39
1376,-6.642207938415093,-3.2972206551037715,1.1745099635220533,24360,3754,9,39
1377,-6.622675141354581,-3.2875244904372916,-0.6468699226731189,24360,3711,10,39
1378,-6.351738209467533,-3.1530302294428703,1.3784041826001596,24360,3612,11,39
1379,-6.631705995233058,-3.2920074452344648,-0.38801877958518555,24360,3707,12,39
1380,-5.857929719927842,-2.907901566433207,1.5098714767560217,24360,3356,13,39
1381,-6.605763700462899,-3.2791295782736527,-0.12872894988140318,24360,3688,14,39
1382,-5.846961603328118,-2.902456946069692,1.7490991068028352,24360,3379,15,39
1383,-5.573166468098205,-2.7194191006787176,-1.6616182695581831,24399,3210,0,79
1384,-6.618945019136109,-3.2297053415530277,0.12855442581703036,24399,3683,1,79
1385,-6.39073782201016,-3.1183519458974285,-1.6416927946015267,24399,3649,2,79
1386,-6.653960175542131,-3.2467909401420614,0.38801877958518555,24399,3707,3,79
1387,-6.621834860100913,-3.23111543557455,-1.4322123192963454,24399,3753,4,79
1388,-6.628783659246926,-3.2345060927947524,0.6453011193036611,24399,3702,5,79
1389,-6.618339413799934,-3.2294098372417723,-1.1663753713399614,24399,3728,6,79
1390,-6.64375466896601,-3.241811176900811,0.9076828696815384,24399,3724,7,79
1391,-6.63126640831006,-3.235717546869043,-0.9059766988738663,24399,3717,8,79
1392,-6.660946749081908,-3.2502000293270195,1.1738842256618924,24399,3752,9,79
1393,-6.628783659246926,-3.2345060927947524,-0.6453011193036611,24399,3702,10,79
1394,-6.357173195028934,-3.1019741311950715,1.374969620683382,24399,3603,11,79
1395,-6.630625543148807,-3.2354048375734488,-0.386658044722869,24399,3694,12,79
1396,-5.87758731999619,-2.8679608469256697,1.5098714767560217,24399,3356,13,79
1397,-6.633322309430187,-3.236720721062239,-0.12883366432002688,24399,3691,14,79
1398,-5.868318586346397,-2.8634381807769675,1.7496167448930402,24399,3380,15,79
1399,-5.57885002167311,-2.7209869622913403,-1.6631711838287984,24400,3213,0,79
1400,-6.614116665308065,-3.2259202422473088,0.12844971137840666,24400,3680,1,79
1401,-6.377269851547871,-3.110402332678473,-1.638093577732025,24400,3641,2,79
1402,-6.636575500508017,-3.2368741480755556,0.3869720604603267,24400,3697,3,79
1403,-6.615340449925017,-3.2265171218863817,-1.430685847333333,24400,3749,4,79
1404,-6.623975842910262,-3.2307288844603588,0.6447781848471752,24400,3699,5,79
1405,-6.6153520377390524,-3.226522773640917,-1.1657496334798003,24400,3726,6,79
1406,-6.62826266826871,-3.232819708889165,0.9054892215002457,24400,3715,7,79
1407,-6.615773344263897,-3.2267282585628596,-0.9037830506925737,24400,3708,8,79
1408,-6.665064828146109,-3.250769321590983,1.1745099635220533,24400,3754,9,79
1409,-6.636511077000657,-3.2368427266315463,-0.6459983652456424,24400,3706,10,79
1410,-6.359479056156244,-3.1017251819894693,1.375351238674135,24400,3604,11,79
1411,-6.622214504023281,-3.2298698220856705,-0.3861346851604396,24400,3689,12,79
1412,-5.864075655858905,-2.860100799178118,1.50627225988652,24400,3348,13,79
1413,-6.632089808420314,-3.234686329862111,-0.1287987595071523,24400,3690,14,79
1414,-5.870554597969743,-2.8632607903850054,1.7501343829832454,24400,3381,15,79
1415,-5.597241809392307,-2.6829501934386037,-1.6631711838287984,24439,3213,0,119
1416,-6.6431343733050685,-3.184282412453525,0.1285893306299049,24439,3684,1,119
1417,-6.407080240131744,-3.071133560960881,-1.6403430882754635,24439,3646,2,119
1418,-6.638642822458461,-3.182129457904997,0.3858206694229819,24439,3686,3,119
1419,-6.630067720057417,-3.1780191168782737,-1.4291593753703207,24439,3745,4,119
1420,-6.642219793019511,-3.1838440227184357,0.6444295618761845,24439,3697,5,119
1421,-6.633598240433896,-3.1797114165232734,-1.1651238956196395,24439,3724,6,119
1422,-6.648323982237893,-3.186769970212211,0.9052454828134354,24439,3714,7,119
1423,-6.625053058228983,-3.1756154172739346,-0.9020768798849016,24439,3701,8,119
1424,-6.672787059254934,-3.198495963022605,1.1720070120814097,24439,3746,9,119
1425,-6.645813095585386,-3.1855664160225845,-0.6447781848471752,24439,3699,10,119
1426,-6.387525856867065,-3.061760473617306,1.3768777106371473,24439,3608,11,119
1427,-6.631438652276737,-3.178676251765111,-0.38540198177303836,24439,3682,12,119
1428,-5.865834844092091,-2.8116960577310532,1.5017732387996428,24439,3338,13,119
1429,-6.6431343733050685,-3.184282412453525,-0.1285893306299049,24439,3684,14,119
1430,-5.884681864963341,-2.8207300819905394,1.7485814687126302,24439,3378,15,119
1431,-5.583772334032613,-2.675295445050825,-1.659030079107158,24440,3205,0,119
1432,-6.650903595629177,-3.1865790778057477,0.12872894988140318,24440,3688,1,119
1433,-6.409373593702042,-3.0708572905723273,-1.6407929903841514,24440,3647,2,119
1434,-6.631993334935817,-3.1775187989707163,0.38540198177303836,24440,3682,3,119
1435,-6.6164580748803195,-3.170075549501027,-1.426106431444296,24440,3737,4,119
1436,-6.63558817120959,-3.1792411559246903,0.6437323159342032,24440,3693,5,119
1437,-6.6288087269014175,-3.175992990456502,-1.1641852888293982,24440,3721,6,119
1438,-6.638138752418044,-3.1804631896826967,0.9037830506925737,24440,3708,7,119
1439,-6.627397427575944,-3.175316809116867,-0.9023206185717119,24440,3702,8,119
1440,-6.655530611046411,-3.1887959721433736,1.1688783227806052,24440,3736,9,119
1441,-6.63558817120959,-3.1792411559246903,-0.6437323159342032,24440,3693,10,119
1442,-6.393371717525511,-3.0631904761167275,1.3780225646094066,24440,3611,11,119
1443,-6.626589755358195,-3.1749298374289157,-0.3850879660355807,24440,3679,12,119
1444,-5.862810613816839,-2.8089881879213827,1.5008734345822672,24440,3336,13,119
1445,-6.631066301824426,-3.177074639124657,-0.12834499693978293,24440,3677,14,119
1446,-5.881689672291451,-2.8180335171580606,1.74754619253222,24440,3376,15,119
1447,-5.601852997830579,-2.637226229832065,-1.659030079107158,24479,3205,0,159
1448,-6.6525381801985795,-3.1318651507944426,0.12834499693978293,24479,3677,1,159
1449,-6.4336538707392235,-3.028819347481067,-1.6416927946015267,24479,3649,2,159
1450,-6.651661189523061,-3.131452283335462,0.38529730986055244,24479,3681,3,159
1451,-6.63433013126439,-3.1232932114268963,-1.4253431954627895,24479,3735,4,159
1452,-6.6426537338255445,-3.1272117760535427,0.6423378240502406,24479,3685,5,159
1453,-6.648486067645077,-3.1299575074634824,-1.1638724198993178,24479,3720,6,159
1454,-6.661429549578352,-3.1360510072523935,0.904026789379384,24479,3709,7,159
1455,-6.641673355174102,-3.126750235863939,-0.9013456638244707,24479,3698,8,159
1456,-6.673507251770623,-3.1417369174378074,1.1682525849204441,24479,3734,9,159
1457,-6.640851114087735,-3.1263631432784944,-0.6421635125647454,24479,3684,10,159
1458,-6.405192624722729,-3.0154204338434774,1.376114474655641,24479,3606,11,159
