,X,Y,Z,azimuth,dis,laser_id,reflectivity
145,12.214702946107142,0.0021318678572763415,2.819986417254692,8999,6268,13,38
146,12.130152052884556,0.002117110942404115,-0.21173259489712357,8999,6066,14,38
147,12.186120038857663,0.0021268791988127236,3.2652610730134017,8999,6308,15,38
148,12.131885107005841,-0.08046288881514166,0.21176749970999814,9038,6067,1,78
149,3.439450682167483,-0.022811635239159217,-0.7940772218338435,9038,1765,2,78
150,12.196992879504476,-0.08089470624609756,0.639231369551316,9038,6107,3,78
151,12.103499380102352,-0.0802746247846446,1.0589422743840466,9038,6075,5,78
152,12.172318288428833,-0.0807310557613817,1.4946056275207287,9038,6132,7,78
153,2.1200319523878,-0.014060790533782721,-0.260312917513395,9038,1068,8,78
154,12.207559399370291,-0.08096478708725514,1.9335299878972534,9038,6180,9,78
155,12.20332074745973,-0.08093667487102514,2.3721374305212053,9038,6216,11,78
156,12.129087564635777,-0.08044433453947117,-0.6356725245267958,9038,6073,12,78
157,12.220280582363898,-0.08104915840496739,2.821336123580755,9038,6271,13,78
158,12.143883015468349,-0.08054246312417264,-0.21197692858724554,9038,6073,14,78
159,12.19551125732436,-0.08088487961159738,3.2678492634644267,9038,6313,15,78
160,12.143868773194814,-0.08266196931265478,0.21197692858724554,9039,6073,1,78
161,3.4394466484002466,-0.023411932277309824,-0.7940772218338435,9039,1765,2,78
162,12.186992510939634,-0.08295550781777909,0.6387080099888865,9039,6102,3,78
163,3.480769354907087,-0.023693211362334526,-0.6766086976052279,9039,1773,4,78
164,12.175209541843483,-0.08287530245258377,1.065217487861878,9039,6111,5,78
165,12.164363827540559,-0.08280147687692695,1.4936306727734876,9039,6128,7,78
166,2.1180444197104724,-0.014417293705561529,-0.2600691788265847,9039,1067,8,78
167,12.211495744256444,-0.08312229861223874,1.9341557257574147,9039,6182,9,78
168,12.209196062136026,-0.08310664493082821,2.3732822844934645,9039,6219,11,78
169,12.12707612691338,-0.08254766362988439,-0.6355678526143098,9039,6072,12,78
170,12.222214945476685,-0.0831952630273582,2.821786025689443,9039,6272,13,78
171,12.159865965716723,-0.0827708604298129,-0.2122561670902421,9039,6081,14,78
172,12.205155988997415,-0.0830791446005758,3.270437453915452,9039,6318,15,78
173,3.2780484718538614,-0.04462869335622302,-0.8784318390779554,9078,1697,0,118
174,12.159020870442689,-0.1655378859093009,0.2122561670902421,9078,6081,1,118
175,12.184148456407968,-0.16587998314747637,0.6386033380764006,9078,6101,3,118
176,12.196277632735686,-0.16604511471756792,1.0671349142023265,9078,6122,5,118
177,12.181382594895542,-0.16584232757698567,1.4958243209547801,9078,6137,7,118
178,2.1298066684573755,-0.02899605955517445,-0.2615316109474465,9078,1073,8,118
179,12.218547835324191,-0.16634831036913839,1.9354072014777364,9078,6186,9,118
180,12.23190440782865,-0.16653015221306158,2.377861700382501,9078,6231,11,118
181,12.134221606480056,-0.1652002585812271,-0.6359865402642535,9078,6076,12,118
182,12.221365517027571,-0.16638667144091487,2.821786025689443,9078,6272,13,118
183,12.15502185025836,-0.16548344161201117,-0.21218635746449294,9078,6079,14,118
184,12.21589778197043,-0.16631223145831137,3.273543282456682,9078,6324,15,118
185,3.2664506246200333,-0.04504100573093035,-0.8753260105367252,9079,1691,0,118
186,12.16499030937054,-0.16774274624304397,0.21236088152886579,9079,6084,1,118
187,3.466479155224834,-0.04779919412215039,-0.8003758513554717,9079,1779,2,118
188,12.242034326732703,-0.16880510426596582,0.6416388235384913,9079,6130,3,118
189,12.190271866603663,-0.16809135300159747,1.0666119797458407,9079,6119,5,118
190,12.195247789697298,-0.1681599658803252,1.4975304917624521,9079,6144,7,118
191,2.149650611367541,-0.02964147836074091,-0.26396899781554944,9079,1083,8,118
192,12.214568238141954,-0.16842637505931626,1.9347814636175755,9079,6184,9,118
193,12.239727427535673,-0.16877329449080158,2.379388172345514,9079,6235,11,118
194,12.150169142551679,-0.16753837754553608,-0.6368239155641405,9079,6084,12,118
195,12.233027620293145,-0.16868091101678478,2.8244854383415694,9079,6278,13,118
196,12.15699228812835,-0.16763246172874874,-0.2122212622773675,9079,6080,14,118
197,12.215868568951562,-0.16844430528823393,3.273543282456682,9079,6324,15,118
198,3.2390397791469225,-0.06615152835143287,-0.8680790772738546,9117,1677,0,157
199,12.169608092690135,-0.24854223154414118,0.21246559596748946,9117,6087,1,157
200,12.192721310442241,-0.249014277206953,0.63912669763883,9117,6106,3,157
201,12.270559880706195,-0.2506039892014772,1.0737587506511486,9117,6160,5,157
202,12.170048163816656,-0.24855121920085047,1.4946056275207287,9117,6132,7,157
203,2.1414680314347962,-0.043735610815022447,-0.26299404306830826,9117,1079,8,157
204,12.22108242103635,-0.24959350158808685,1.9360329393378972,9117,6188,9,157
205,12.234413206799095,-0.24986575877307377,2.378624936364008,9117,6233,11,157
206,12.154781299813614,-0.24823942112000047,-0.6371379313015981,9117,6087,12,157
207,12.237484851237634,-0.2499284915543967,2.825835144667632,9117,6281,13,157
208,12.16161097878004,-0.24837890495860207,-0.2123259767159912,9117,6083,14,157
209,12.212551296091824,-0.24941926879314846,3.2730256443664776,9117,6323,15,157
210,12.161567443251492,-0.2505015027040626,0.2123259767159912,9118,6083,1,157
211,12.292519439369821,-0.25319882539398775,0.6443602932631244,9118,6156,3,157
212,12.107174671349009,-0.24938113140641605,1.0594652088405327,9118,6078,5,157
213,12.20969802469333,-0.25149288667109315,1.4994804012569345,9118,6152,7,157
214,2.165276421479262,-0.04459992512323839,-0.26591890731003176,9118,1091,8,157
215,12.238813292533052,-0.2520925970603595,1.9388487597086215,9118,6197,9,157
216,12.236332248681894,-0.25204149302168277,2.3790065543547607,9118,6234,11,157
217,12.152740953217144,-0.2503196964502615,-0.6370332593891123,9118,6086,12,157
218,12.253027659025994,-0.2523853817020666,2.829434361537134,9118,6289,13,157
219,12.173563071175133,-0.25074858621815505,-0.2125354055932386,9118,6089,14,157
220,12.226027672001772,-0.2518292414385588,3.2766491109979126,9118,6330,15,157
221,12.175630227440598,-0.33158948580519626,0.21260521521898776,9156,6091,1,196
222,12.310535008588332,-0.33526346457901146,0.6454070123879834,9156,6166,3,196
223,16.40124553854788,-0.4466693282484046,1.4354550830539299,9156,8235,5,196
224,12.193871045514433,-0.3320862538059309,1.4977742304492625,9156,6145,7,196
225,2.1569955779453522,-0.05874332919235913,-0.26494395256279063,9156,1087,8,196
226,12.250694703268959,-0.3336337817042345,1.9410388422191844,9156,6204,9,196
227,12.242241648022205,-0.33340357232776735,2.380533026317773,9156,6238,11,196
228,12.070952750879833,-0.3287387134032928,-0.6328463828896768,9156,6046,12,196
229,12.251084303579903,-0.3336443920270155,2.829434361537134,9156,6289,13,196
230,12.179628135904704,-0.3316983643098113,-0.21267502484473688,9156,6093,14,196
231,12.231813141367773,-0.3331195637717695,3.278719663358733,9156,6334,15,196
232,12.187565836913512,-0.3340432579125862,0.21281464409623516,9157,6097,1,196
233,3.262914351640183,-0.08943168429994308,-0.7535860320519477,9157,1675,2,196
234,12.21065084187713,-0.3346759839524012,0.640173416763689,9157,6116,3,196
235,16.560498646136452,-0.4538989158653314,1.4494000018935551,9157,8315,5,196
236,12.203734635281995,-0.3344864208998319,1.498992923883314,9157,6150,7,196
237,2.1172983505440466,-0.05803203432522286,-0.2600691788265847,9157,1067,8,196
238,12.250636286600638,-0.33577192619413004,1.9410388422191844,9157,6204,9,196
239,12.248070823732121,-0.335701610629388,2.3816778802900322,9157,6241,11,196
240,12.050930098360094,-0.33029827324013955,-0.6317996637648179,9157,6036,12,196
241,12.249077876485655,-0.33572921246450277,2.8289844594284466,9157,6288,13,196
242,12.179570058112846,-0.33382410537336193,-0.21267502484473688,9157,6093,14,196
243,12.249134952615103,-0.3357307768372811,3.283378406170578,9157,6343,15,196
244,12.198999434444769,-0.41747176000404523,0.2130589777863571,9196,6104,1,236
245,3.2641776253037835,-0.11170604487067247,-0.7540359341606354,9196,1676,2,236
246,12.307894448019336,-0.42119834374699366,0.6454070123879834,9196,6166,3,236
247,12.144473618415267,-0.4156057882490814,1.0631257500359343,9196,6099,5,236
248,12.222998403633673,-0.41829304800880446,1.5016740494382272,9196,6161,7,236
249,2.1565329110127904,-0.07380044525005201,-0.26494395256279063,9196,1087,8,236
250,12.244118536240451,-0.4190158170341046,1.9404131043590236,9196,6202,9,236
251,12.261198899475383,-0.4196003378662854,2.384730824216057,9196,6249,11,236
252,12.026445677800277,-0.41156665927272734,-0.6306482727274731,9196,6025,12,236
253,12.256246895009971,-0.4194308713431634,2.831233969971885,9196,6293,13,236
254,12.179014179801182,-0.41678782854925484,-0.21270992965761146,9196,6094,14,236
255,12.248496680512181,-0.4191656450265144,3.2838960442607834,9196,6344,15,236
256,12.192930845585098,-0.41939465483178673,0.2129542633477334,9197,6101,1,236
257,3.2680532559103357,-0.11240973024387241,-0.7549357383780109,9197,1678,2,236
258,12.200032502305131,-0.4196389272636205,0.6397547291137453,9197,6112,3,236
259,16.606706587511628,-0.5712132763948259,1.453757789030938,9197,8340,5,236
260,12.213005616352905,-0.4200851575225356,1.5004553560041756,9197,6156,7,236
261,2.1684235118053485,-0.07458626984602525,-0.26640638468365235,9197,1093,8,236
262,12.261813100146686,-0.4217639661763477,1.9432289247297478,9197,6211,9,236
263,12.26701176068751,-0.42194278212066155,2.385875678188316,9197,6252,11,236
264,12.042342291624161,-0.4142149293490548,-0.6314856480273603,9197,6033,12,236
265,12.269806622309364,-0.4220389156951109,2.834383284732699,9197,6300,13,236
266,12.198926386076291,-0.41960088069057966,-0.2130589777863571,9197,6104,14,236
267,12.23876978646379,-0.42097135587529627,3.281307853809758,9197,6339,15,236
268,12.18979367653597,-0.5023789458224858,0.2129542633477334,9236,6101,1,20
269,14.621505025976361,-0.6025972609714914,0.7669311027840988,9236,7327,3,20
270,16.606415179036535,-0.684401522528943,1.454106412001929,9236,8342,5,20
271,12.231680776677727,-0.5041052422448183,1.5031364815590889,9236,6167,7,20
272,2.116296965901595,-0.08721911682750465,-0.2600691788265847,9236,1067,8,20
273,12.274447817771252,-0.5058678037442692,1.9457318761703917,9236,6219,9,20
274,12.257970763527432,-0.505188733584353,2.384730824216057,9236,6249,11,20
275,12.041239433157003,-0.49625656785887523,-0.631590319939846,9236,6034,12,20
276,12.270543848076754,-0.5057069091276999,2.835283088950075,9236,6302,13,20
277,12.203779671575434,-0.5029553517593417,-0.2131985970378554,9236,6108,14,20
278,12.252992741201119,-0.5049835739504055,3.2859665966216034,9236,6348,15,20
279,12.195699763875966,-0.5047545357699716,0.2130589777863571,9237,6104,1,20
280,12.324520829290815,-0.5100861705535259,0.6464537315128421,9237,6176,3,20
281,12.202899935849837,-0.5050525358464331,1.068529406086289,9237,6130,5,20
282,12.22762581882968,-0.5060758884893014,1.5026490041854683,9237,6165,7,20
283,2.2432189458388265,-0.09284214596616382,-0.2756684547824436,9237,1131,8,20
284,12.274359340233616,-0.5080100913114316,1.9457318761703917,9237,6219,9,20
285,12.267690279944697,-0.5077340728380901,2.3866389141698225,9237,6254,11,20
286,12.03716153534362,-0.49819296968569754,-0.6313809761148743,9237,6032,12,20
287,12.284084911182488,-0.5084126123757773,2.838432403710889,9237,6309,13,20
288,12.207687673211362,-0.5052506902939919,-0.21326840666360453,9237,6110,14,20
289,12.264485613419856,-0.5076014383853436,3.289072425162834,9237,6354,15,20
290,12.203965763321788,-0.5883334381019116,0.21326840666360453,9276,6110,1,60
291,3.365463204479237,-0.16224353429829744,-0.7778807459210852,9276,1729,2,60
292,12.181117341939945,-0.5872319526858198,0.63912669763883,9276,6106,3,60
293,3.296402315043402,-0.15891422058928376,-0.6414998424559436,9276,1681,4,60
294,12.344455195682384,-0.5951062062627425,1.0812541445274473,9276,6203,5,60
295,12.21794946137536,-0.5890075695533421,1.5019177881250374,9276,6162,7,60
296,2.187016919165372,-0.1054325461242026,-0.2688437715517553,9276,1103,8,60
297,12.280482529518558,-0.5920221875627043,1.947296220820794,9276,6224,9,60
298,12.273754961247265,-0.5916978623844896,2.388547004123588,9276,6259,11,60
299,12.047456211591111,-0.5807883659138006,-0.6321136795022755,9276,6039,12,60
300,12.274500270356315,-0.5917337925304011,2.8370826973848255,9276,6306,13,60
301,12.199971011844434,-0.5881408575984414,-0.2131985970378554,9276,6108,14,60
302,12.274253661733294,-0.5917219039278059,3.292695891794269,9276,6361,15,60
303,12.21584704730396,-0.5910432561225566,0.21347783554085192,9277,6116,1,60
304,3.2681116774349666,-0.1581220982649432,-0.7553856404866987,9277,1679,2,60
305,12.328639146793968,-0.5965005125444259,0.6468724191627857,9277,6180,3,60
306,3.272843003582581,-0.1583510155394666,-0.6369204265669066,9277,1669,4,60
307,12.163255550563134,-0.5884987048231101,1.0653917993473734,9277,6112,5,60
308,12.249570840119365,-0.5926749252354093,1.5058176071140021,9277,6178,7,60
309,2.167170755624873,-0.10485491959894826,-0.26640638468365235,9277,1093,8,60
310,12.278405946504632,-0.5940700634605847,1.9469833518907134,9277,6223,9,60
311,12.291300147666636,-0.5946939277419873,2.3919815660403656,9277,6268,11,60
312,12.059324213975653,-0.5834701615422418,-0.6327417109771909,9277,6045,12,60
313,12.293861438165127,-0.5948178514838481,2.8415817184717027,9277,6316,13,60
314,12.20785761169421,-0.5906567006901676,-0.21333821628935365,9277,6112,14,60
315,12.268361416527018,-0.5935840757365078,3.291142977523654,9277,6358,15,60
316,12.223638506241295,-0.6727075306257244,0.21368726441809932,9315,6122,1,99
317,12.332388852781333,-0.6786924243247884,0.6472911068127293,9315,6184,3,99
318,12.34011849505461,-0.679117812278107,1.0812541445274473,9315,6203,5,99
319,2.1124319171729,-0.1162541626121199,-0.3350826241161745,9315,1071,6,99
320,12.261227435704669,-0.6747761745818802,1.5077675166084845,9315,6186,7,99
321,2.1862486035535484,-0.12031654066663659,-0.2688437715517553,9315,1103,8,99
322,12.280113087132095,-0.6758155148674684,1.9479219586809549,9315,6226,9,99
323,12.294926843198724,-0.6766307651923028,2.393508038003378,9315,6272,11,99
324,12.07912019425882,-0.6647542066842244,-0.6339977739270216,9315,6057,12,99
325,12.293537694701449,-0.6765543157247571,2.8424815226890785,9315,6318,13,99
326,12.211658461968602,-0.6720482288969178,-0.21347783554085192,9315,6116,14,99
327,12.26801269062323,-0.675149589754343,3.292178253704064,9315,6360,15,99
328,12.217530945941922,-0.6745102514385807,0.2135825499794756,9316,6119,1,99
329,12.296374210808105,-0.6788630614003015,0.6454070123879834,9316,6166,3,99
330,12.347957218491825,-0.6817108763668975,1.0819513904694285,9316,6207,5,99
331,2.1124115948197577,-0.11662284976138428,-0.3350826241161745,9316,1071,6,99
332,12.253181182481233,-0.6764784437123201,1.5067925618612434,9316,6182,7,99
333,2.213976606410795,-0.1222300908486997,-0.27225611316709947,9316,1117,8,99
334,12.289856813559206,-0.6785032463708548,1.949486303331357,9316,6231,9,99
335,12.29480856159015,-0.6787766244227861,2.393508038003378,9316,6272,11,99
336,12.075015544346913,-0.6666422051214441,-0.6337884301020498,9316,6055,12,99
337,12.281744764133661,-0.6780553931571476,2.839782110036952,9316,6312,13,99
338,12.223520910452107,-0.6748409477540434,-0.21368726441809932,9316,6122,14,99
339,12.28139706773022,-0.6780361973974195,3.2958017203354992,9316,6367,15,99
340,12.216648420155948,-0.7579037191730558,0.21365235960522477,9355,6121,1,139
341,12.363231871773817,-0.7669975507485893,0.6491752012374752,9355,6202,3,139
342,12.209797000784366,-0.7574786667327507,1.0702725209412425,9355,6140,5,139
343,2.1115688381272597,-0.1309987666556872,-0.3350826241161745,9355,1071,6,139
344,12.285937098062645,-0.7622022914881457,1.511423596910639,9355,6201,7,139
345,2.2130933298719517,-0.13729720361107217,-0.27225611316709947,9355,1117,8,139
346,12.30861275110036,-0.763609057172227,1.9532407304923227,9355,6243,9,139
347,12.076563059570596,-0.7492130200436474,-1.058593651413056,9355,6073,10,139
348,12.293822463333766,-0.7626914884806826,2.3942712739848844,9355,6274,11,139
349,12.066211306005629,-0.748570811783491,-0.6335790862770779,9355,6053,12,139
350,12.280734904968481,-0.7618795547310317,2.8406819142543274,9355,6314,13,139
351,12.23660700277342,-0.7591419216222847,-0.21400140773397042,9355,6131,14,139
352,12.288066213964973,-0.7623343788500332,3.2989075488767297,9355,6373,15,139
353,12.230486811277771,-0.7609050951057166,0.21389669329534672,9356,6128,1,139
354,12.231533087069513,-0.7609701879015397,0.6422668550134066,9356,6136,3,139
355,12.319034569711947,-0.7664139878908041,1.0798596526434847,9356,6195,5,139
356,2.1115459423684015,-0.13136730294467006,-0.3350826241161745,9356,1071,6,139
357,12.26202874098776,-0.7628674385018656,1.5084987326689154,9356,6189,7,139
358,2.2130693332821663,-0.13768345917055805,-0.27225611316709947,9356,1117,8,139
