,X,Y,Z,azimuth,dis,laser_id,reflectivity
2133,7.764153513490347,-18.0108543663413,-1.715922263215894,15668,9844,10,51
2134,15.097611425342283,-35.022604871089065,7.41331108836952,15668,19426,11,51
2135,8.252774555590388,-19.144330464450743,-1.0925654225276955,15668,10438,12,51
2136,3.9598989797547186,-9.185954876583004,2.680330031081705,15668,5178,15,51
2137,15.100390107981582,-35.67812234611556,0.6762458446318614,15706,19374,1,90
2138,2.70705232324175,-6.396029724748969,-1.6034511153630697,15706,3564,2,90
2139,13.121037752614999,-31.001450088256888,1.7642450849496365,15706,16855,3,90
2140,3.2223064439993157,-7.613435330052624,-1.6069933590612604,15706,4211,4,90
2141,13.147288893155276,-31.063474406650226,2.9510934494357053,15706,16930,5,90
2142,15.066715774038826,-35.59855903697306,4.746323448256874,15706,19473,7,90
2143,5.34410752587101,-12.62667525642546,-1.6835031097987072,15706,6907,8,90
2144,15.057649534175894,-35.57713797349484,6.118777665583591,15706,19557,9,90
2145,7.711315930834726,-18.219746063676123,-1.7309130509684911,15706,9930,10,90
2146,14.939993116277046,-35.29914779956006,7.450709651463322,15706,19524,11,90
2147,8.141193284891585,-19.235429547492764,-1.094658860777413,15706,10458,12,90
2148,5.411825982911747,-12.786675586093267,3.205552524400076,15706,7125,13,90
2149,3.9064184948287686,-9.229806382284185,2.685506411983755,15706,5188,15,90
2150,2.690751138401649,-6.360607023593533,-1.5944530731893152,15707,3544,2,90
2151,13.302381476564163,-31.44520496258714,1.7893663439462493,15707,17095,3,90
2152,3.2194478075302873,-7.610381370621293,-1.6062301230797544,15707,4209,4,90
2153,13.335928923385206,-31.524507029147006,2.9946713208095344,15707,17180,5,90
2154,15.23915882306281,-36.02351003787325,4.802627084910052,15707,19704,7,90
2155,5.3217951614644345,-12.58007371958008,-1.6771659039416396,15707,6881,8,90
2156,7.714345846367997,-18.23577129544022,-1.732307542852454,15707,9938,10,90
2157,15.042447275573918,-35.558507967364775,7.50489940615026,15707,19666,11,90
2158,8.014889102580339,-18.946218842623434,-1.078120698604643,15707,10300,12,90
2159,5.375428346468305,-12.706856017788434,3.1853069295091285,15707,7080,13,90
2160,3.901796884487664,-9.223371241552195,2.6834358596229353,15707,5184,15,90
2161,15.393654106456372,-37.09030825565006,0.700958452147055,15746,20082,1,130
2162,2.6473938599675892,-6.378774893943433,-1.5944530731893152,15746,3544,2,130
2163,13.256467560753139,-31.940854641078186,1.812394164693145,15746,17315,3,130
2164,3.1720868289241424,-7.642998698349204,-1.6085198310242725,15746,4215,4,130
2165,15.1754685959004,-36.5646002081993,4.860880631057713,15746,19943,7,130
2166,5.236042692091995,-12.61600631964195,-1.6771659039416396,15746,6881,8,130
2167,15.219321399199838,-36.670261539875476,6.2883526256872,15746,20099,9,130
2168,7.60531592199467,-18.324662226240026,-1.73579377256236,15746,9958,10,130
2169,15.213975642593232,-36.65738118287723,7.71478930106446,15746,20216,11,130
2170,7.893397663954078,-19.018782058880515,-1.0791674177295019,15746,10310,12,130
2171,5.279847573998566,-12.721552186905244,3.179908104204876,15746,7068,13,130
2172,5.268155071231918,-12.693379634183461,3.682477373718665,15746,7114,15,130
2173,15.387946609561812,-37.09484146690445,0.7009933569599296,15747,20083,1,130
2174,2.6612143763521914,-6.415237062162032,-1.6034511153630697,15747,3564,2,130
2175,13.440683062487398,-32.40068477363111,1.8383527989896449,15747,17563,3,130
2176,3.1662392985431347,-7.632671714155686,-1.6062301230797544,15747,4209,4,130
2177,13.53540310791549,-32.629020961560805,3.0905426378319585,15747,17730,5,130
2178,15.382060827538123,-37.080652949318754,4.929127463364595,15747,20223,7,130
2179,5.233840703866382,-12.616919989332068,-1.6771659039416396,15747,6881,8,130
2180,15.380952665759523,-37.07798156719482,6.357809528165063,15747,20321,9,130
2181,7.61585907527157,-18.3591152347733,-1.738931379301276,15747,9976,10,130
2182,15.41219072191773,-37.15328535985309,7.8185893945493,15747,20488,11,130
2183,7.894669844139385,-19.031228384944406,-1.079795449204417,15747,10316,12,130
2184,5.298534571996394,-12.772873791554934,3.192505363248132,15747,7096,13,130
2185,5.194878262678432,-12.52299546413697,3.632784117058981,15747,7018,15,130
2186,15.333299464177697,-37.685865326319735,0.7101733227459407,15786,20346,1,170
2187,2.602797456929958,-6.397101593346481,-1.5944530731893152,15786,3544,2,170
2188,13.41252244756571,-32.965019422341854,1.865148808586032,15786,17819,3,170
2189,3.1053336782104752,-7.6322246926520245,-1.6016507071907171,15786,4197,4,170
2190,13.340774891199041,-32.788679766741716,3.096992162795285,15786,17767,5,170
2191,15.335040465556316,-37.690144323390186,4.996155602237426,15786,20498,7,170
2192,5.132876994544926,-12.615478593169094,-1.6722911302054335,15786,6861,8,170
2193,15.351555145488437,-37.7307337611223,6.451670207189201,15786,20621,9,170
2194,7.513994165375629,-18.467738978205908,-1.7443350353516305,15786,10007,10,170
2195,7.784516928712306,-19.132624213808825,-1.0825169189290502,15786,10342,12,170
2196,5.518459393727908,-13.563155014787094,3.3805644446796035,15786,7514,13,170
2197,5.159753312846497,-12.681534650728434,3.6685011452831287,15786,7087,15,170
2198,17.60019307400653,-43.27902634456031,0.815516048001384,15787,23364,1,170
2199,2.60168091243887,-6.397555769764606,-1.5944530731893152,15787,3544,2,170
2200,13.636998923172003,-33.5334977960187,1.8971784138067138,15787,18125,3,170
2201,3.0995640988686364,-7.62185481304222,-1.5993609992461986,15787,4191,4,170
2202,14.581718350993908,-35.85657100510224,3.386523540203006,15787,19428,5,170
2203,15.52662980632887,-38.18011641149415,5.060746354242155,15787,20763,7,170
2204,5.130675099996261,-12.616374257056366,-1.6722911302054335,15787,6861,8,170
2205,7.537790683499683,-18.535492207342074,-1.7506102488294621,15787,10043,10,170
2206,14.692421948967866,-36.128792105916666,7.581223004300878,15787,19866,11,170
2207,7.7917109433583045,-19.159884313134878,-1.0839823257038526,15787,10356,12,170
2208,5.205564150706554,-12.800527077709036,3.1902558527046936,15787,7091,13,170
2209,5.163361861432146,-12.69675128493064,3.672642250004769,15787,7095,15,170
2210,2.1953037761164835,-5.505363959913177,-1.5881136607490673,15826,3068,0,210
2211,17.293345788832685,-43.368104081056394,0.8149575709953908,15826,23348,1,210
2212,2.5580741972162766,-6.415116507042835,-1.5944530731893152,15826,3544,2,210
2213,13.665871337350724,-34.27115479870115,1.9336042393518025,15826,18473,3,210
2214,3.0476123747631476,-7.642776145307458,-1.5993609992461986,15826,4191,4,210
2215,15.46049930498819,-38.77170740648717,5.125093367560072,15826,21027,7,210
2216,5.015269213835755,-12.577249071177482,-1.6625415827330219,15826,6821,8,210
2217,7.435065038402478,-18.645592262607934,-1.7561882163653122,15826,10075,10,210
2218,7.677389310833424,-19.253290992308802,-1.086285107778542,15826,10378,12,210
2219,5.3189753835459195,-13.338880795823545,3.3153286389198824,15826,7369,13,210
2220,5.071094478923572,-12.717247191624736,3.6685011452831287,15826,7087,15,210
2221,17.27096929097538,-43.3339697842003,0.8142594747378995,15827,23328,1,210
2222,2.5569545092107933,-6.415562877505273,-1.5944530731893152,15827,3544,2,210
2223,3.047732136165217,-7.6469554240902164,-1.600124235227705,15827,4193,4,210
2224,14.294156514210126,-35.86495558191277,3.37780796592824,15827,19378,5,210
2225,5.035122405615817,-12.633445089773726,-1.6698537433373306,15827,6851,8,210
2226,7.473856631333315,-18.75238569284447,-1.766123971038545,15827,10132,10,210
2227,7.686599538175963,-19.286171292344058,-1.088064530290802,15827,10395,12,210
2228,5.302217462807596,-13.303603720876483,3.306330596746128,15827,7349,13,210
2229,3.822934377138146,-9.591987571447369,2.7667755921459465,15827,5345,15,210
2230,16.96396341537592,-43.420723300379024,0.8137009977319065,15866,23312,1,250
2231,2.5132262605751263,-6.432818757011014,-1.5944530731893152,15866,3544,2,250
2232,2.9998973479381195,-7.67849525991656,-1.6024139431722233,15866,4199,4,250
2233,14.032301443378733,-35.91688235357795,3.3736244902763524,15866,19354,5,250
2234,15.674885336310746,-40.121217093419155,5.28888576509659,15866,21699,7,250
2235,4.9273419456645735,-12.611955472335685,-1.6625415827330219,15866,6821,8,250
2236,15.684428989426742,-40.14564489434502,6.826487185425594,15866,21819,9,250
2237,7.364891911844641,-18.851074245512283,-1.7706560696614233,15866,10158,10,250
2238,7.571135406168934,-19.378972206636245,-1.0903673123654918,15866,10417,12,250
2239,5.273945739248649,-13.499117690714138,3.345921982310648,15866,7437,13,250
2240,5.134740328646957,-13.14280947030303,3.7808286108576232,15866,7304,15,250
2241,16.250838600357337,-41.61684689121667,0.7798433292435764,15867,22342,1,250
2242,2.512103483627263,-6.4332572997623005,-1.5944530731893152,15867,3544,2,250
2243,14.183815878346971,-36.32339894935601,2.0436144193744705,15867,19524,3,250
2244,2.9957007031919636,-7.671703630968845,-1.600887471209211,15867,4195,4,250
2245,13.898483634693715,-35.592690301681436,3.3429456688291768,15867,19178,5,250
2246,3.7255343114362844,-9.540737856051866,-1.6222254024671943,15867,5185,6,250
2247,15.887387500841626,-40.68608330830489,5.36298232588692,15867,22003,7,250
2248,4.920808336055797,-12.601720572017355,-1.6610791506121603,15867,6815,8,250
2249,15.890104396801046,-40.69304101959248,6.919096388729412,15867,22115,9,250
2250,7.378994700617969,-18.896901274988025,-1.774839545313311,15867,10182,10,250
2251,8.716319550727667,-22.321662599588887,-1.2558536060056802,15867,11998,12,250
2252,5.217718324768701,-13.3620787199634,3.3117294220503806,15867,7361,13,250
2253,11.928095166379912,-30.54671346204736,-0.5724040263300246,15867,16399,14,250
2254,3.7664174001147814,-9.645435544818255,2.7745401634990223,15867,5360,15,250
2255,15.96731986028121,-41.70503544112125,0.7794942811148308,15905,22332,1,33
2256,2.4693815688119742,-6.449776590317596,-1.5944530731893152,15905,3544,2,33
2257,13.940457412270245,-36.41107434005726,2.043300403637013,15905,19521,3,33
2258,2.937734848523647,-7.673068307415863,-1.5970712913016802,15905,4185,4,33
2259,13.717686062373602,-35.82921795313684,3.3565419646978114,15905,19256,5,33
2260,8.780638003114658,-22.93414438489889,3.015291294530159,15905,12371,7,33
2261,4.820088325854954,-12.589586494046427,-1.6552294221287132,15905,6791,8,33
2262,15.835998866712718,-41.36203819807354,7.014834281334032,15905,22421,9,33
2263,7.264902496057645,-18.97519550717125,-1.777628529081236,15905,10198,10,33
2264,5.186816139457205,-13.547442702687409,3.349071297071462,15905,7444,13,33
2265,4.802021473647191,-12.542397691027046,3.5986200031054483,15905,6952,15,33
2266,16.024361137303096,-41.87590796006737,0.7826357142735418,15906,22422,1,33
2267,2.478006279123894,-6.475687984059345,-1.6007517027109435,15906,3558,2,33
2268,2.947621963838361,-7.70291838789289,-1.6031771791537297,15906,4201,4,33
2269,4.810796431526019,-12.571887693683697,-1.6527920352606102,15906,6781,8,33
2270,16.07304869902232,-42.00314147882575,7.123086931141872,15906,22767,9,33
2271,7.262302649311222,-18.978323985270144,-1.7778028405667312,15906,10199,10,33
2272,8.57131806987886,-22.399128646392807,-1.256900325130539,15906,12008,12,33
2273,5.228328593980627,-13.663010032696317,3.3774151299187896,15906,7507,13,33
2274,4.781190872941899,-12.4945205128175,3.584643774669912,15906,6925,15,33
2275,16.192406625215913,-43.193612282952984,0.8051842233905121,15945,23068,1,73
2276,2.424293822484331,-6.466858809318591,-1.5944530731893152,15945,3544,2,73
2277,2.8840955708595484,-7.6933904118176875,-1.5970712913016802,15945,4185,4,73
2278,13.97216943778009,-37.27107918024824,3.48239485722543,15945,19978,5,73
2279,15.987057012952269,-42.64583753026379,5.592096691488598,15945,22943,7,73
2280,4.73068605068792,-12.619212439217229,-1.6547419447550924,15945,6789,8,73
2281,16.0197566267916,-42.73306449254739,7.228210891648908,15945,23103,9,73
2282,7.148340365579653,-19.06836021129829,-1.7816376932476283,15945,10221,10,73
2283,5.126998363295727,-13.676384530429694,3.3720163046145366,15945,7495,13,73
2284,4.682470714007175,-12.49059693400647,3.5742910128658116,15945,6905,15,73
2285,16.232577529010673,-43.323772472442855,0.8075577506659827,15946,23136,1,73
2286,2.4231651057811097,-6.467281829912934,-1.5944530731893152,15946,3544,2,73
2287,2.8923963944199156,-7.719631898754883,-1.6024139431722233,15946,4199,4,73
2288,14.187962783671205,-37.866818771616295,3.5378259096129403,15946,20296,5,73
2289,16.23592268600204,-43.332700495125614,5.681792528234785,15946,23311,7,73
2290,4.722911575384147,-12.605166747777735,-1.6527920352606102,15946,6781,8,73
2291,16.259035627309053,-43.394387544429044,7.339592230757551,15946,23459,9,73
2292,7.016386601286357,-18.726313559849864,-1.7495643799164902,15946,10037,10,73
2293,5.119825144494625,-13.664505175617395,3.3688669898537227,15946,7488,13,73
2294,4.765017099873519,-12.717543858532343,3.6389957741414416,15946,7030,15,73
2295,16.223871137671757,-44.214217270227394,0.8220781528218025,15985,23552,1,113
2296,2.3790879194959422,-6.4836258427446,-1.5944530731893152,15985,3544,2,113
2297,15.9061948039321,-43.34846763979793,2.419909944761237,15985,23119,3,113
2298,2.8303157264461714,-7.713337551224598,-1.5970712913016802,15985,4185,4,113
2299,14.293643160413616,-38.953850096242896,3.630210996925458,15985,20826,5,113
2300,3.528267737285943,-9.615436106470538,-1.6222254024671943,15985,5185,6,113
2301,4.637002178282015,-12.637022326750355,-1.6527920352606102,15985,6781,8,113
2302,16.05991260707532,-43.76738814827602,7.384019618828977,15985,23601,9,113
2303,6.8448335368676165,-18.653930039845886,-1.7384084448447898,15985,9973,10,113
2304,8.29607236237784,-22.608928708018663,-1.2621339207548334,15985,12058,12,113
2305,4.78082610783957,-13.028979487661841,3.7187120400330183,15985,7184,15,113
2306,16.488810176781367,-44.960507396794156,0.8359004587201311,15986,23948,1,113
2307,2.377956277081868,-6.484040973165121,-1.5944530731893152,15986,3544,2,113
2308,2.8100420577960663,-7.662221553302191,-1.5863859875605935,15986,4157,4,113
2309,14.303308453284616,-39.001237725332466,3.6343944725773456,15986,20850,5,113
2310,4.634796531195121,-12.637831443827725,-1.6527920352606102,15986,6781,8,113
2311,16.507975527106105,-45.012766102291955,7.593641801982887,15986,24271,9,113
2312,6.818253367731213,-18.5915252638887,-1.732481854337949,15986,9939,10,113
2313,9.500418433183455,-25.905060987315167,6.370163956909569,15986,14159,13,113
2314,8.334601937111177,-22.726196009612217,-0.42252275984663384,15986,12105,14,113
2315,4.80914968196392,-13.113245135946842,3.74252339218245,15986,7230,15,113
2316,2.336034875752981,-6.49926183936783,-1.5944530731893152,16023,3544,2,151
2317,2.771128324510484,-7.7097687018379775,-1.592491875412643,16023,4173,4,151
2318,16.22251098773031,-45.133892347089194,4.196026078843254,16023,24072,5,151
2319,3.464418619317056,-9.638624817561864,-1.6222254024671943,16023,5185,6,151
2320,16.44443302504637,-45.7513186721042,5.969404178670934,16023,24491,7,151
2321,4.5356312557342795,-12.618927672617037,-1.6464548294035424,16023,6755,8,151
2322,16.501590480477017,-45.91034081375609,7.726923966197163,16023,24697,9,151
2323,6.679183549326815,-18.582668953639125,-1.7276011327440801,16023,9911,10,151
2324,8.189698964394331,-22.785189770782637,-0.42262747428525754,16023,12108,14,151
2325,4.736130265710012,-13.176751349776943,3.7518408778061407,16023,7248,15,151
2326,2.334900504998432,-6.499669455376575,-1.5944530731893152,16024,3544,2,151
2327,2.788367364664515,-7.761986496504266,-1.6031771791537297,16024,4201,4,151
2328,16.204529556064436,-45.10859694827539,4.193411406560825,16024,24057,5,151
2329,3.462736309175175,-9.639229325869888,-1.6222254024671943,16024,5185,6,151
2330,4.550877938989077,-12.668292405553387,-1.6527920352606102,16024,6781,8,151
2331,6.6597740250575335,-18.538832690177443,-1.7234176570921926,16024,9887,10,151
2332,4.465563099006595,-12.430801232658697,3.0494364926854343,16024,6778,13,151
2333,4.818736315381593,-13.413930561730995,3.819133829532796,16024,7378,15,151
2334,2.289467720801461,-6.515811611212015,-1.5944530731893152,16064,3544,2,192
2335,2.7236977844636145,-7.7516278077193554,-1.5970712913016802,16064,4185,4,192
2336,15.874689198176302,-45.1792716979865,4.189576553879928,16064,24035,5,192
2337,3.3953579557382785,-9.663168688168232,-1.6222254024671943,16064,5185,6,192
2338,16.644391888315,-47.36984100805792,6.16488260549279,16064,25293,7,192
2339,4.445216747936892,-12.651060610027725,-1.6464548294035424,16064,6755,8,192
2340,6.538113100592771,-18.60743126849879,-1.7255093949181366,16064,9899,10,192
2341,4.351539099130542,-12.384454574809292,3.0305406041205494,16064,6736,13,192
2342,4.77428460507723,-13.587585787889187,3.8589919624785844,16064,7455,15,192
2343,2.2650855704471016,-6.450019338862896,-1.5782565972765568,16065,3508,2,192
2344,2.7158398231454313,-7.73357952083211,-1.593255111394149,16065,4175,4,192
2345,15.862842761409985,-45.17076260401049,4.188530684966956,16065,24029,5,192
2346,3.3936713629347364,-9.663761142742864,-1.6222254024671943,16065,5185,6,192
2347,16.942629150083604,-48.245544051411194,6.278464833546388,16065,25759,7,192
2348,4.44037770845974,-12.644344419079818,-1.6454798746563013,16065,6751,8,192
2349,6.517701385134661,-18.559696166690067,-1.720977296295258,16065,9873,10,192
2350,4.3396921661844265,-12.357633972775806,3.0237920724902336,16065,6721,13,192
2351,4.794956494584767,-13.65403696999105,3.877626933725966,16065,7491,15,192
2352,1.9266821701686079,-5.605023355499652,-1.5881136607490673,16103,3068,0,231
2353,2.236194542342002,-6.505443830505221,-1.588154443667687,16103,3530,2,231
2354,2.658107416560358,-7.732855154799004,-1.5894389314866182,16103,4165,4,231
2355,15.547368109160521,-45.22975440249654,4.184347209315068,16103,24005,5,231
2356,3.3295047037557928,-9.686056120592026,-1.6222254024671943,16103,5185,6,231
2357,4.359001396732485,-12.681024931685057,-1.6464548294035424,16103,6755,8,231
2358,6.407419816868363,-18.64019830468229,-1.7244635260051646,16103,9893,10,231
2359,4.289312534333625,-12.478289001799105,3.04628717792462,16103,6771,13,231
2360,4.732554378875695,-13.767749676351167,3.9009206477851928,16103,7536,15,231
2361,17.716482808147376,-51.56932847432881,0.9517844374636936,16104,27268,1,231
2362,2.235059094147118,-6.5058340209944525,-1.588154443667687,16104,3530,2,231
2363,14.885699915198023,-43.32945522031687,2.401069000513777,16104,22939,3,231
2364,2.6631365083314438,-7.7518863567526965,-1.593255111394149,16104,4175,4,231
2365,15.527174270041018,-45.196665663325554,4.181035291090658,16104,23986,5,231
2366,4.350338350698944,-12.663011604001523,-1.6440174425354395,16104,6745,8,231
2367,6.391219526728714,-18.60363045501597,-1.720977296295258,16104,9873,10,231
2368,10.482741027512482,-30.513275191987386,-1.690870074297029,16104,16154,12,231
2369,4.263707631724276,-12.41084597659395,3.029640799903174,16104,6734,13,231
2370,4.7590243858978285,-13.852619305500276,3.9247319999346244,16104,7582,15,231
2371,17.275833394768064,-51.45289783351852,0.9473864310414981,16144,27142,1,16
2372,2.198269615895568,-6.547142437218508,-1.5944530731893152,16144,3544,2,16
2373,2.607703874949829,-7.766567203553728,-1.592491875412643,16144,4173,4,16
2374,15.201753605777567,-45.275631993839106,4.178420618808228,16144,23971,5,16
2375,4.2529826552235575,-12.66672796886404,-1.6406051009200953,16144,6731,8,16
2376,6.229478355911436,-18.553357518479892,-1.7122617220204923,16144,9823,10,16
2377,10.269464453849515,-30.585714348744048,-1.690870074297029,16144,16154,12,16
2378,4.2092149022199,-12.53637375252957,3.053035709554936,16144,6786,13,16
2379,4.660969863298476,-13.88184295954337,3.9236967237542144,16144,7580,15,16
2380,2.1971268904985433,-6.5475260079243185,-1.5944530731893152,16145,3544,2,16
2381,15.128053603847635,-45.08220478699351,2.4921335643764992,16145,23809,3,16
2382,2.601351719607094,-7.752132165667192,-1.5894389314866182,16145,4165,4,16
2383,15.188780541545041,-45.263173490109764,4.1770261269242654,16145,23963,5,16
2384,17.42810134827036,-51.9364390559384,6.72645653990371,16145,27597,7,16
2385,4.25077182937304,-12.667470061438612,-1.6406051009200953,16145,6731,8,16
2386,6.218633972920685,-18.531777953990186,-1.7101699841945486,16145,9811,10,16
2387,5.311789841363296,-15.82934617265676,3.8547612672364706,16145,8568,13,16
2388,4.438525870625542,-13.226984613606652,3.73838228746081,16145,7222,15,16
2389,2.1415002459480026,-6.524922454806042,-1.5854550310155606,16183,3524,2,55
2390,14.878552192617926,-45.333358929239914,2.5005073173753702,16183,23889,3,55
2391,2.54988079669876,-7.769214362192717,-1.5894389314866182,16183,4165,4,55
2392,17.284612503483736,-52.66436763665947,4.8493455264797,16183,27820,5,55
2393,17.244211866843667,-52.541271213159156,6.7898285984743865,16183,27857,7,55
2394,4.160474852175621,-12.676522375835255,-1.6381677140519924,16183,6721,8,55
2395,6.094348096573399,-18.568827539467748,-1.709821361223558,16183,9809,10,55
2396,5.202435756402058,-15.851265929510364,3.8516119524756567,16183,8561,13,55
2397,5.248315576595959,-15.991056839911652,4.509663041866321,16183,8712,15,55
2398,2.152508740053624,-6.5623295803693,-1.5944530731893152,16184,3544,2,55
2399,2.5607625882011864,-7.806968570281883,-1.5970712913016802,16184,4185,4,55
2400,4.14588837893842,-12.639524030615155,-1.6332929403157865,16184,6701,8,55
2401,6.0687521664631445,-18.501737585009405,-1.7035461477457265,16184,9773,10,55
2402,5.196024907211837,-15.841063645614943,3.84891253982353,16184,8555,13,55
2403,5.222042499444861,-15.92038319119621,4.489475156348325,16184,8673,15,55
2404,2.1077908592925167,-6.576829106102732,-1.5944530731893152,16223,3544,2,95
2405,14.870141443330827,-46.39852128839237,2.5534713050932294,16223,24395,3,95
2406,2.495579750129292,-7.7868264134896,-1.5894389314866182,16223,4165,4,95
2407,4.04764161482699,-12.629643527537675,-1.6284181665795805,16223,6681,8,95
2408,5.930513802404899,-18.504670716188738,-1.7000599180358202,16223,9753,10,95
2409,3.9152334161181255,-12.216497179874233,2.961705581491327,16223,6583,13,95
2410,5.110607777150959,-15.946361011321207,4.4868869658973,16223,8668,15,95
2411,2.094754449717503,-6.54007952092451,-1.5854550310155606,16224,3524,2,95
2412,2.4918252445420186,-7.779783092834453,-1.587912459523606,16224,4161,4,95
2413,3.124222651702782,-9.754205122211518,-1.6222254024671943,16224,5185,6,95
2414,4.045437264559981,-12.630349781904815,-1.6284181665795805,16224,6681,8,95
2415,5.909051850648847,-18.448782386747684,-1.6948305734709608,16224,9723,10,95
2416,5.079957868128767,-15.860249598700584,3.8448634208453405,16224,8546,13,95
2417,4.092505928779567,-12.777303906757638,3.5949965364740133,16224,6945,15,95
2418,2.0618249379911875,-6.5913838700590635,-1.5944530731893152,16263,3544,2,135
2419,2.4411570725235365,-7.804058945852666,-1.5894389314866182,16263,4165,4,135
2420,17.079378541167944,-54.600532835037654,5.005179994512513,16263,28714,5,135
2421,3.959372147719815,-12.657593391739764,-1.6284181665795805,16263,6681,8,135
2422,5.783339052579785,-18.488576330538102,-1.6948305734709608,16263,9723,10,135
2423,9.869360801114052,-31.551051883016076,-1.7325294954664123,16263,16552,12,135
2424,4.971883724625475,-15.894460088466351,3.8448634208453405,16263,8546,13,135
2425,3.9091243417223396,-12.496957747144105,3.5085509754097712,16263,6778,15,135
2426,2.060674493085685,-6.591743626002396,-1.5944530731893152,16264,3544,2,135
2427,2.4339371190445562,-7.785746630234757,-1.5856227515790875,16264,4155,4,135
2428,3.9571629206257,-12.658284239752978,-1.6284181665795805,16264,6681,8,135
2429,3.869579218816375,-12.378119026818833,2.9940985333168433,16264,6655,13,135
2430,3.9000261675629164,-12.475513584282737,3.502339318327311,16264,6766,15,135
2431,18.598811275287055,-60.910006343803765,1.1116484804292106,16302,31848,1,174
2432,2.016911393267519,-6.605265462425022,-1.5944530731893152,16302,3544,2,174
2433,2.3856870079818,-7.812983778354884,-1.587912459523606,16302,4161,4,174
2434,16.689876116402722,-54.65835665950102,4.999950649947654,16302,28684,5,174
2435,2.991147716532451,-9.795831770782556,-1.6222254024671943,16302,5185,6,174
2436,3.873123584731961,-12.684250548303854,-1.6284181665795805,16302,6681,8,174
2437,5.628265641959403,-18.432236925371402,-1.6861149991961948,16302,9673,10,174
2438,3.7839852860710304,-12.392327894939044,2.991399120664717,16302,6649,13,174
2439,3.8533073866162004,-12.61935367209624,3.5354681561004333,16302,6830,15,174
2440,2.0157585262511817,-6.605617379264622,-1.5944530731893152,16303,3544,2,174
2441,2.380885247299121,-7.802133421626945,-1.5856227515790875,16303,4155,4,174
2442,16.670450329596854,-54.62887294449219,4.996987354694234,16303,28667,5,174
2443,2.9894379758096346,-9.796353675341523,-1.6222254024671943,16303,5185,6,174
2444,3.8651157987418685,-12.665939774305135,-1.6259807797114776,16303,6671,8,174
2445,5.625048524023803,-18.43321896229368,-1.6861149991961948,16303,9673,10,174
2446,9.823736753292978,-32.19227173383495,-1.7639310692121788,16303,16852,12,174
2447,4.847717245834882,-15.885913353124257,3.834515672345523,16303,8523,13,174
2448,3.9080538232742015,-12.80664718414036,3.5877496032111424,16303,6931,15,174
2449,18.93744326534019,-63.56491026040224,1.157722833423639,16341,33168,1,213
2450,1.9607762720692972,-6.581488642816113,-1.5854550310155606,16341,3524,2,213
2451,2.324603150281355,-7.802700109424106,-1.5825698076530628,16341,4147,4,213
2452,16.301516380334213,-54.7172293168482,4.995069928353785,16341,28656,5,213
2453,2.924400826524737,-9.815964779348569,-1.6222254024671943,16341,5185,6,213
2454,3.7866955716761295,-12.710320016514217,-1.6284181665795805,16341,6681,8,213
2455,5.487881369384567,-18.42047428879238,-1.6815829005733167,16341,9647,10,213
2456,4.739470001556832,-15.908376918134977,3.8322661618020843,16341,8518,13,213
2457,3.842888633368116,-12.898936128713785,3.606384574458524,16341,6967,15,213
2458,20.057319120064765,-67.36682162509439,1.2269041725410308,16342,35150,1,213
2459,1.970749165029259,-6.619185080199347,-1.5944530731893152,16342,3544,2,213
2460,2.3266026197524847,-7.814395470257485,-1.5848595155975813,16342,4153,4,213
2461,2.922687572945664,-9.816475034070995,-1.6222254024671943,16342,5185,6,213
2462,3.7754138855399306,-12.6805398201817,-1.624518347590616,16342,6665,8,213
2463,5.457376580969886,-18.329773409417573,-1.6732159492695415,16342,9599,10,213
2464,4.73558123289762,-15.905468437634772,3.8313663575847086,16342,8516,13,213
2465,4.766756223663698,-16.01017635146566,4.476016566002993,16342,8647,15,213
2466,19.573151574886584,-67.45911356124876,1.2260664570320412,16382,35126,1,254
2467,1.9092861039965157,-6.580378618008094,-1.5818558141460588,16382,3516,2,254
2468,2.2894979093917946,-7.890783396684425,-1.5970712913016802,16382,4185,4,254
2469,2.854084981689874,-9.836639856215255,-1.6222254024671943,16382,5185,6,254
2470,5.342603253828936,-18.413349441137797,-1.677399424921429,16382,9623,10,254
2471,9.518083728858187,-32.804195517207546,-1.7900990473336507,16382,17102,12,254
2472,4.614651112560407,-15.904453212694193,3.823268119628329,16382,8498,13,254
2473,3.781710846521821,-13.033714089183407,3.6364075836904166,16382,7025,15,254
2474,1.9233332170911468,-6.63311787423011,-1.5944530731893152,16383,3544,2,254
2475,2.2673444279597263,-7.819530551695858,-1.5825698076530628,16383,4147,4,254
2476,2.2184863234332868,-7.651030593625425,-0.9781233501697136,16383,4013,8,254
2477,5.311646584000428,-18.318603133789097,-1.6686838506466632,16383,9573,10,254
2478,4.606990880329217,-15.888413553707508,3.8192190006501403,16383,8489,13,254
2479,4.654758728869498,-16.05315347872438,4.478604756454019,16383,8652,15,254
2480,1.8804586051721346,-6.645399824813495,-1.5944530731893152,16420,3544,2,36
2481,2.2210776206103584,-7.849121905850272,-1.5856227515790875,16420,4155,4,36
2482,2.14443207435093,-7.578262287731469,-1.247408424230801,16420,3987,6,36
2483,2.1538981696035244,-7.611714759144687,-0.9712986669390253,16420,3985,8,36
2484,5.193240275662244,-18.352522051364783,-1.6686838506466632,16420,9573,10,36
2485,4.504292635244427,-15.917832706783793,3.8192190006501403,16420,8489,13,36
2486,4.535741504843393,-16.028970655765345,4.4635932518380725,16420,8623,15,36
