,X,Y,Z,azimuth,dis,laser_id,reflectivity
72,-6.491681476655634,17.18880885012968,1.6075005192378071,33931,9222,5,138
73,-3.8329955420084443,10.149085091729516,-1.7182761640018958,33931,5492,6,138
74,-6.619398715651492,17.52698120437419,2.3004057261155637,33931,9438,7,138
75,-3.76347674382135,9.965011776083058,-1.307901793424043,33931,5366,8,138
76,-6.817316178867168,18.051031168247256,3.0561037090259506,33931,9768,9,138
77,-3.7977251752935537,10.055695483241122,-0.9404104642472317,33931,5395,10,138
78,-6.902416494174497,18.27636154808238,3.797480625983995,33931,9951,11,138
79,-18.33302073437299,48.542552523840925,11.979543448028187,33931,26627,13,138
80,-6.859559213767863,18.162883152169837,-0.3388908281991712,33931,9709,14,138
81,-17.86016928721381,47.29052665520364,13.545035906395322,33931,26167,15,138
82,-2.1373577675260806,5.778028837276264,-1.6507478696638773,33970,3189,0,178
83,-6.440920045660686,17.412069391402945,0.32405628272748027,33970,9284,1,178
84,-2.498819128711683,6.755185867429878,-1.6628381937098502,33970,3696,2,178
85,-6.546711718501806,17.69806144463192,0.9889402291666666,33970,9448,3,178
86,-2.9928541675267293,8.09073611749507,-1.6768294513690758,33970,4394,4,178
87,-6.5798270642030605,17.787583856520733,1.659271030429916,33970,9519,5,178
88,-3.7645099777805573,10.176792832866186,-1.7185890329319764,33970,5493,6,178
89,-6.7396112683062865,18.219536687757916,2.385226789125546,33970,9786,7,178
90,-3.703824790614266,10.012739455013497,-1.3108266576657663,33970,5378,8,178
91,-6.750486670514925,18.248936720140527,3.081758961292548,33970,9850,9,178
92,-3.7264258538836748,10.073838068127248,-0.9397132183052503,33970,5391,10,178
93,-6.79079564183921,18.357906028999963,3.8047313678083037,33970,9970,11,178
94,-17.864258073038098,48.29336476599017,11.88776341785589,33970,26423,13,178
95,-6.805146997833441,18.396702785466555,-0.342381309486628,33970,9809,14,178
96,-17.485583818434595,47.26967523853887,13.504660135359329,33970,26089,15,178
97,-2.1336696308145355,5.7711538716230875,-1.648677317303057,33971,3185,0,178
98,-6.520400123191365,17.636391253842817,0.3282099554595537,33971,9403,1,178
99,-2.4989916251530975,6.759277530303648,-1.6637379979272255,33971,3698,2,178
100,-6.644048771686269,17.97083636482746,1.0041176564771204,33971,9593,3,178
101,-3.002334846950069,8.120721280205963,-1.6829353392211253,33971,4410,4,178
102,-6.4647958732521555,17.485992767741262,1.6310325697796748,33971,9357,5,178
103,-3.76204872979934,10.175596905284628,-1.7182761640018958,33971,5492,6,178
104,-6.632486731832314,17.93956333637762,2.348422247417192,33971,9635,7,178
105,-6.774701736656132,18.324226764979056,3.0942737184957667,33971,9890,9,178
106,-6.795761098017141,18.38118816757731,3.8093107836973408,33971,9982,11,178
107,-17.36724844954965,46.974968233857155,11.562484193274662,33971,25700,13,178
108,-6.835914539447035,18.489795276016427,-0.3440916453174817,33971,9858,14,178
109,-17.455896254359295,47.21474299305583,13.488095716472767,33971,26057,15,178
110,-2.0943375071164843,5.785543493026002,-1.648677317303057,34010,3185,0,218
111,-6.409051411347365,17.704809068926984,0.3286637180269231,34010,9416,1,218
112,-2.447618655617822,6.761471891851639,-1.6601387810577237,34010,3690,2,218
113,-6.4569887132278785,17.837234403442373,0.9941738247909608,34010,9498,3,218
114,-2.9570134997325486,8.168659613856676,-1.6886596090824215,34010,4425,4,218
115,-6.528051006382572,18.033541821116756,1.677922359377915,34010,9626,5,218
116,-3.6933713995632003,10.202825855652664,-1.7185890329319764,34010,5493,6,218
117,-6.422384264692586,17.741640669685125,2.3167362181318536,34010,9505,7,218
118,-6.423225374117469,17.7439642088203,2.988836889058651,34010,9553,9,218
119,-6.669151350809228,18.42332721950048,3.8085475477158344,34010,9980,11,218
120,-17.072305950756505,47.1617245399668,11.579580473404794,34010,25738,13,218
121,-6.703775207132561,18.518974566680313,-0.3437775020016106,34010,9849,14,218
122,-17.122277660221705,47.29976986339217,13.478778230849075,34010,26039,15,218
123,-2.093327707393325,5.7859089357567495,-1.648677317303057,34011,3185,0,218
124,-6.381469461182701,17.63823268010575,0.3274071447634387,34011,9380,1,218
125,-2.4464385188765165,6.761898978910099,-1.6601387810577237,34011,3690,2,218
126,-6.350591679369491,17.552887211702302,0.978263694093106,34011,9346,3,218
127,-2.9562556840806162,8.171021727029503,-1.6890412270731747,34011,4426,4,218
128,-6.507279577974573,17.98596890715886,1.6733902607550368,34011,9600,5,218
129,-3.690918560642605,10.201612774602202,-1.7182761640018958,34011,5492,6,218
130,-6.4186123074068195,17.74089464034664,2.316492479445043,34011,9504,7,218
131,-3.68205748105871,10.17712095740424,-1.328863320489728,34011,5452,8,218
132,-6.310583627901322,17.44230589102598,2.937839253455536,34011,9390,9,218
133,-6.638550665177868,18.348799128998245,3.7929012100949575,34011,9939,11,218
134,-17.357116646121195,47.97466538424564,11.77843720544477,34011,26180,13,218
135,-6.75156747684191,18.66117495920783,-0.34639536296720314,34011,9924,14,218
136,-17.02069313606435,47.044798652839106,13.40527362203996,34011,25897,15,218
137,-2.0513166231681703,5.792739444611712,-1.646606764942237,34050,3181,0,2
138,-6.28662837072483,17.752890863073393,0.3287335276526723,34050,9418,1,2
139,-2.401656419247588,6.782068509099135,-1.6610385852750993,34050,3692,2,2
140,-6.266968504448723,17.69737311336711,0.983915977367344,34050,9400,3,2
141,-2.905812030316459,8.205760035544465,-1.6920941709991995,34050,4434,4,2
142,-6.425272636471891,18.14441019163118,1.684023261370251,34050,9661,5,2
143,-3.620074628777144,10.2227753910403,-1.717650426141735,34050,5490,6,2
144,-6.310296217777269,17.819726801339208,2.3211235144944387,34050,9523,7,2
145,-3.612699252265218,10.201947970272116,-1.328863320489728,34050,5452,8,2
146,-6.2233632689250795,17.574235726892233,2.952856962099398,34050,9438,9,2
147,-6.5220210477468195,18.41761927689186,3.797862243974748,34050,9952,11,2
148,-6.576996107108913,18.57286405541114,-0.34391712125310886,34050,9853,14,2
149,-16.39118702536578,46.28728425122304,13.157324976831744,34050,25418,15,2
150,-2.0528837581329014,5.800382002851582,-1.648677317303057,34051,3185,0,2
151,-6.303545302026493,17.810541185872182,0.32978067203890926,34051,9448,1,2
152,-2.403073417225009,6.789835881151052,-1.6628381937098502,34051,3696,2,2
153,-6.228562015498198,17.598677409382002,0.9783683660055918,34051,9347,3,2
154,-2.9050348355288222,8.208117829810124,-1.6924757889899527,34051,4435,4,2
155,-6.396845414738579,18.07415878842529,1.677399424921429,34051,9623,5,2
156,-3.615654085625332,10.215958309238204,-1.716398950421413,34051,5486,6,2
157,-6.35553468290911,17.95743614181708,2.3389164386315904,34051,9596,7,2
158,-3.6519818926178442,10.318601801373424,-1.3439751190719664,34051,5514,8,2
159,-6.225568445646534,17.590219137634723,2.9553599135400415,34051,9446,9,2
160,-6.493915526365894,18.348428447516927,3.78336076032613,34051,9914,11,2
161,-16.89173359835112,47.72725546328581,11.688456783707226,34051,25980,13,2
162,-6.5123735915623,18.40058134158535,-0.34070587846864875,34051,9761,14,2
163,-16.337345248789532,46.16084226884743,13.120572672427187,34051,25347,15,2
164,-2.0185478493026046,5.822644313623964,-1.6512655077540823,34088,3190,0,40
165,-6.21263404997705,17.920783169060545,0.3310721501152682,34088,9485,1,40
166,-2.3591767685512997,6.805212569513726,-1.6628381937098502,34088,3696,2,40
167,-6.120673412771147,17.65551619434445,0.9793104132179649,34088,9356,3,40
168,-2.843609145314591,8.20259208908798,-1.6875147551101621,34088,4422,4,40
169,-6.319151177917272,18.228039372830487,1.687858114051148,34088,9683,5,40
170,-3.546372223226285,10.229761987904666,-1.7148346057710107,34088,5481,6,40
171,-6.236838057030604,17.99060134259851,2.3379414838843493,34088,9592,7,40
172,-3.628185608656252,10.46575849579855,-1.360061872401446,34088,5580,8,40
173,-6.120905169078756,17.65618471183692,2.9597400785611683,34088,9460,9,40
174,-6.352141822120653,18.3232032238831,3.7696225126590193,34088,9878,11,40
175,-16.65338795765785,48.0378776890187,11.737946015662876,34088,26090,13,40
176,-6.409132754773372,18.487597607723508,-0.34154359397763834,34088,9785,14,40
177,-2.011839480065228,5.806568011148869,-1.646606764942237,34089,3181,0,40
178,-6.333238046294588,18.278981902379613,0.3376691597485614,34089,9674,1,40
179,-2.351609158603483,6.787210734441386,-1.6583391726229728,34089,3686,2,40
180,-6.109091562726467,17.632050666466117,0.9779496783556484,34089,9343,3,40
181,-2.8408920081228084,8.19937814171911,-1.686751519128656,34089,4420,4,40
182,-6.510999631534954,18.79203711612577,1.7399772482142477,34089,9982,5,40
183,-3.541999921393711,10.222914721998452,-1.713583130050689,34089,5477,6,40
184,-6.2258993884123095,17.969181233193677,2.3350166196426256,34089,9580,7,40
185,-6.130757578019423,17.69458308646071,2.9659974571627776,34089,9480,9,40
186,-6.309736842475477,18.21115276408518,3.7463438152230806,34089,9817,11,40
187,-16.77260032004492,48.40905323072816,11.827926437400421,34089,26290,13,40
188,-6.400013969462052,18.471710469057587,-0.3412294506617672,34089,9776,14,40
189,-16.283819897277407,46.99833592676829,13.327627908509204,34089,25747,15,40
190,-1.9751924101503497,5.835454602144089,-1.6507478696638773,34130,3189,0,82
191,-6.052251334650514,17.880606326059496,0.32950143353591266,34130,9440,1,82
192,-2.3042306862090607,6.8075563135729045,-1.6592389768403484,34130,3688,2,82
193,-5.975079753522874,17.652612710889752,0.9766936154058177,34130,9331,3,82
194,-2.7796284746046855,8.212058577699771,-1.6852250471656438,34130,4416,4,82
195,-6.396163444211159,18.896650885645457,1.7453809042646025,34130,10013,5,82
196,-3.4725562048629937,10.259225371025648,-1.715460343631172,34130,5483,6,82
197,-6.155072940438964,18.184379674729048,2.3571968401423624,34130,9671,7,82
198,-6.097081631263184,18.01305173205616,3.011989189884605,34130,9627,9,82
199,-6.16226511919834,18.205628051558143,3.7360401294727477,34130,9790,11,82
200,-16.213336851172755,47.90024033004796,11.674959720446592,34130,25950,13,82
201,-15.501841633529107,45.79821825824074,-0.8439634704941561,34130,24179,14,82
202,-1.974173901110044,5.835799249372456,-1.6507478696638773,34131,3189,0,82
203,-6.243932995198242,18.4575125149923,0.34011249664978105,34131,9744,1,82
204,-2.30179356994921,6.804266422611965,-1.6583391726229728,34131,3686,2,82
205,-6.019359958981115,17.79365855792788,0.9844393369297734,34131,9405,3,82
206,-2.7706457143070966,8.190226894772975,-1.6806456312766067,34131,4404,4,82
207,-6.396695998247715,18.909090877985918,1.7464267731775744,34131,10019,5,82
208,-3.4682335599773695,10.252346459743864,-1.7142088679108498,34131,5479,6,82
209,-6.160168610278691,18.209899002138748,2.3603654430708967,34131,9684,7,82
210,-6.157238152564313,18.201236359541625,3.0432760828926515,34131,9727,9,82
211,-6.149650739634848,18.178807424252007,3.730315859611451,34131,9775,11,82
212,-16.246191404177605,48.02490375764321,11.704653259619985,34131,26016,13,82
213,-15.481032146038006,45.763038264542175,-0.8432653742366647,34131,24159,14,82
214,-15.916583622276685,47.050559579998506,13.308992937261822,34131,25711,15,82
215,-1.936447052346884,5.848426137368688,-1.6507478696638773,34168,3189,0,120
216,-6.12335311245338,18.493652252359702,0.34004268702403195,34168,9742,1,120
217,-2.257805845337584,6.818988777913012,-1.6583391726229728,34168,3686,2,120
218,-6.021724826236417,18.186716142391226,1.0040129845646344,34168,9592,3,120
219,-2.71399554764707,8.196765554898345,-1.678355923332088,34168,4398,4,120
220,-6.283847721137533,18.978375479466568,1.7490414454600043,34168,10034,5,120
221,-3.3932622273572615,10.248275819042192,-1.7098287028897234,34168,5465,6,120
222,-6.093611457142436,18.40382698495653,2.3803520153893407,34168,9766,7,120
223,-6.074342977170372,18.345632632697118,3.060796742977157,34168,9783,9,120
224,-6.037683592127998,18.2349145495965,3.733750421528229,34168,9784,11,120
225,-15.987176495743611,48.284212453480635,11.742445036749753,34168,26100,13,120
226,-15.16884424787902,45.81269860461883,-0.8423578491019259,34168,24133,14,120
227,-15.58751829217451,47.07717119669308,13.287769775563415,34168,25670,15,120
228,-1.9293572103853331,5.8304235892521845,-1.645571488761827,34169,3179,0,120
229,-6.0924835607549905,18.41118880347854,0.338506875257551,34169,9698,1,120
230,-2.2541668224651668,6.811982428689639,-1.656539564188222,34169,3682,2,120
231,-6.28835630211279,19.003106694865757,1.049021906933566,34169,10022,3,120
232,-2.710714583726342,8.191647543345002,-1.677211069359829,34169,4395,4,120
233,-6.373172230462176,19.259416302402776,1.774839545313311,34169,10182,5,120
234,-3.3982999018041546,10.269496910256004,-1.7132702611206085,34169,5476,6,120
235,-6.172095205709708,18.651771319885885,2.412281783361489,34169,9897,7,120
236,-6.096584776355736,18.42358247742056,3.073624369110456,34169,9824,9,120
237,-6.050536988931835,18.28442830494072,3.743672489287809,34169,9810,11,120
238,-16.000788721333404,48.35360476812396,11.75864151266251,34169,26136,13,120
239,-15.165873957536217,45.83053298667514,-0.8426370876049226,34169,24141,14,120
240,-15.560487422796335,47.023035673116304,13.271722994767059,34169,25639,15,120
241,-1.8955704772998079,5.861802456274823,-1.6507478696638773,34208,3189,0,160
242,-6.005169999028478,18.57019861419034,0.34067097365577415,34208,9760,1,160
243,-2.2089464776743597,6.830876532248941,-1.6574393684055975,34208,3684,2,160
244,-5.916120578093942,18.29482498888073,1.0076765015016405,34208,9627,3,160
245,-2.6524771563255194,8.202436837014861,-1.6756845973968164,34208,4391,4,160
246,-6.0984805267889595,18.85874915207476,1.7340506577074069,34208,9948,5,160
247,-3.3204180524168914,10.267956231963506,-1.7092029650295626,34208,5463,6,160
248,-6.12806214514177,18.95022641720293,2.445430244767689,34208,10033,7,160
249,-3.756362223923242,11.616056260918771,-1.498992923883314,34208,6150,8,160
250,-5.923630667921476,18.318048954185674,3.0492205925641804,34208,9746,9,160
251,-5.950102480028778,18.39990955240182,3.7589372089179327,34208,9850,11,160
252,-15.688076992907693,48.51331530666701,11.771238771705768,34208,26164,13,160
253,-14.84679836849971,45.91177177873083,-0.8422531346633022,34208,24130,14,160
254,-15.23410967786666,47.10948107615788,13.266546613865009,34208,25629,15,160
255,-1.8945473709041778,5.8621332064531115,-1.6507478696638773,34209,3189,0,160
256,-6.322318643111488,19.562600876996473,0.3588563811634236,34209,10281,1,160
257,-2.2113499221036332,6.84238779591163,-1.6601387810577237,34209,3690,2,160
258,-6.243982584567643,19.320212422052027,1.064094662331534,34209,10166,3,160
259,-2.6516492659174475,8.204767773203326,-1.6760662153875696,34209,4392,4,160
260,-6.123373389514099,18.94702187628619,1.7420689860401914,34209,9994,5,160
261,-3.325308110241257,10.289211763245508,-1.7126445232604477,34209,5474,6,160
262,-6.096673410122263,18.86440645151072,2.4342182651744158,34209,9987,7,160
263,-4.059565252559633,12.56115979799202,-1.6208622672884616,34209,6650,8,160
264,-5.948377240680012,18.405546508165877,3.0636125633478812,34209,9792,9,160
265,-6.050131442112646,18.720395686537007,3.8241938853367112,34209,10021,11,160
266,-15.735942074416588,48.69035738348173,11.813529569922414,34209,26258,13,160
267,-15.49001889906967,47.92941868404476,-0.8792173314974687,34209,25189,14,160
268,-1.8592540115665233,5.889630973408355,-1.6548889743855177,34248,3197,0,200
269,-6.135438082056083,19.435464943846245,0.3557498528175871,34248,10192,1,200
270,-2.163551104784349,6.853564666268221,-1.6592389768403484,34248,3688,2,200
271,-6.110526680413221,19.356552131613988,1.0637806465940762,34248,10163,3,200
272,-2.590421046490704,8.205777120645282,-1.6726316534707917,34248,4383,4,200
273,-6.10042641844381,19.324557140416168,1.7729221189728623,34248,10171,5,200
274,-3.2635204812558434,10.337980280898934,-1.717024688281574,34248,5488,6,200
275,-5.974700709655254,18.926290941161927,2.436899390729329,34248,9998,7,200
276,-3.973970766073959,12.588501176107904,-1.6208622672884616,34248,6650,8,200
277,-5.792629921266977,18.3495382500431,3.047656247913778,34248,9741,9,200
278,-5.938523996152999,18.811692564052883,3.8344975710870446,34248,10048,11,200
279,-15.412368390698056,48.82235653801484,11.819828199444043,34248,26272,13,200
280,-15.159203471579309,48.02039621427945,-0.8789729978073468,34248,25182,14,200
281,-1.8617134920510334,5.901009414242876,-1.6579948029267477,34249,3203,0,200
282,-6.19702436801242,19.642495632153572,0.35951957260804035,34249,10300,1,200
283,-2.161182255493771,6.8502252844036455,-1.6583391726229728,34249,3686,2,200
284,-6.1239739869347884,19.410950344281037,1.0667114601436811,34249,10191,3,200
285,-2.587216762483532,8.20061225171794,-1.6714867994985325,34249,4380,4,200
286,-6.100650282142456,19.33702199701266,1.7739679878858343,34249,10177,5,200
287,-3.2522067371951184,10.308408170856413,-1.7120187854002868,34249,5472,6,200
288,-6.020372611135227,19.08256861608708,2.4568859630477733,34249,10080,7,200
289,-3.99566396512844,12.664919051748273,-1.6306118147608732,34249,6690,8,200
290,-5.770408481620504,18.290265886484814,3.037644442151203,34249,9709,9,200
291,-5.930515135921156,18.79775045827583,3.83144462716102,34249,10040,11,200
292,-14.782345910338838,46.85509491871533,11.34293196423505,34249,25212,13,200
293,-15.714570822147223,49.809936254001855,-0.9116788074708161,34249,26119,14,200
294,-1.8168457671376932,5.894765366174436,-1.6528184220246975,34287,3193,0,239
295,-6.027741609912437,19.557038423981698,0.3572158549583189,34287,10234,1,239
296,-2.1168506091760118,6.8681326076427025,-1.6592389768403484,34287,3688,2,239
297,-6.384539439203755,20.714670802511097,1.1360042662093388,34287,10853,3,239
298,-2.535084773237761,8.225095487957061,-1.6730132714615449,34287,4384,4,239
299,-5.96053226558353,19.33897736321401,1.770481758175928,34287,10157,5,239
300,-3.1849314174420345,10.333526242437124,-1.7126445232604477,34287,5474,6,239
301,-5.822933186784355,18.892536449629617,2.4273935819437273,34287,9959,7,239
302,-3.9226888995015807,12.727184159108859,-1.635242849810269,34287,6709,8,239
303,-5.6483949946158685,18.326246394150452,3.0373315732211226,34287,9708,9,239
304,-5.7744882631278,18.73535664752263,3.810837255660353,34287,9986,11,239
305,-14.46208458481529,46.92230726197547,11.335733530496046,34287,25196,13,239
306,-15.905722315388447,51.606197248351165,-0.9426044716776825,34287,27005,14,239
307,-1.821503776691595,5.913544894981872,-1.6579948029267477,34288,3203,0,239
308,-6.060236322104833,19.674666626307257,0.3593450485436675,34288,10295,1,239
309,-2.1145045450381543,6.864777179017331,-1.6583391726229728,34288,3686,2,239
310,-6.3397680781044325,20.58217151859968,1.1286772323353265,34288,10783,3,239
311,-2.532493322803634,8.221785292063519,-1.6722500354800385,34288,4382,4,239
312,-5.985309247514841,19.43141452597818,1.7788487094797032,34288,10205,5,239
313,-3.1790573324349847,10.3208670218742,-1.7104544407498845,34288,5467,6,239
314,-6.007799470259619,19.504429440139354,2.5058774390966425,34288,10281,7,239
315,-3.9251424026586776,12.743045671570474,-1.6371927593047513,34288,6717,8,239
316,-15.890828510463328,51.58986163935545,-0.9422554235489369,34288,26995,14,239
317,-1.7812096671811724,5.925806388586134,-1.6579948029267477,34327,3203,0,23
318,-5.9060284861282595,19.648434420219647,0.35812338009305766,34327,10260,1,23
319,-2.066606928638327,6.875278506545268,-1.6574393684055975,34327,3684,2,23
320,-6.191474805258358,20.598069745395257,1.1272118255605241,34327,10769,3,23
321,-2.4730802918811734,8.227551906513042,-1.6699603275355202,34327,4376,4,23
322,-5.833979574547439,19.40873894337443,1.7730964304583579,34327,10172,5,23
323,-3.1110068587980675,10.34983396871816,-1.7117059164702062,34327,5471,6,23
324,-5.876613176416594,19.550574278640987,2.5066086551570734,34327,10284,7,23
325,-3.852598797685791,12.816994533897077,-1.6432862264750085,34327,6742,8,23
326,-3.9843350476190578,13.25526046398173,-1.2109418897359625,34327,6947,10,23
327,-4.632251138078428,15.410776110934126,-0.8433415988987969,34327,8057,12,23
328,-16.11839216764887,53.62337350882753,-0.9773696653007513,34327,28001,14,23
329,-1.7846216618350037,5.9409185946800465,-1.6621359076483881,34328,3211,0,23
330,-5.88764124399344,19.599670951702066,0.3572158549583189,34328,10234,1,23
331,-2.069892074622236,6.890569905141618,-1.6610385852750993,34328,3692,2,23
332,-6.1700670342892465,20.539852652433147,1.1239669962734615,34328,10738,3,23
333,-2.469385002873103,8.220462406529505,-1.6684338555725078,34328,4372,4,23
334,-3.108063813247976,10.346593060285414,-1.7110801786100454,34328,5469,6,23
335,-5.880625178714227,19.57631481209547,2.5097772580856073,34328,10297,7,23
336,-3.8657814737026897,12.868998248331964,-1.6498671710188866,34328,6769,8,23
337,-4.6197931603357745,15.379066430020723,-0.8415621763865369,34328,8040,12,23
338,-16.10960818001801,53.62810103474313,-0.9774045701136257,34328,28002,14,23
339,-1.74305572685612,5.949220572916318,-1.6611006314679782,34367,3209,0,63
340,-5.761966691648386,19.66615883488774,0.3577045223385628,34367,10248,1,63
341,-2.024037715496535,6.90823972628185,-1.6619383894924746,34367,3694,2,63
342,-2.4172373633010475,8.250268783609371,-1.6711051815077795,34367,4379,4,63
343,-6.008129760168905,20.506337590489494,1.8694906819372676,34367,10725,5,63
344,-3.040342406160633,10.376987558547393,-1.7126445232604477,34367,5474,6,63
345,-5.73495899773516,19.573978920166716,2.5044150069757807,34367,10275,7,63
346,-3.802096417768556,12.976928895783521,-1.6603479345517294,34367,6812,8,63
347,-16.289025861021212,55.59604679991537,-1.0112273337890811,34367,28971,14,63
348,-1.7431030727455037,5.9532327270392384,-1.6621359076483881,34368,3211,0,63
349,-5.757972293818868,19.66524506606295,0.35766961752568827,34368,10247,1,63
350,-2.021736770703371,6.904852442175228,-1.6610385852750993,34368,3692,2,63
351,-2.415797382947243,8.250690545456369,-1.6711051815077795,34368,4379,4,63
352,-3.032425307020206,10.356664423533166,-1.7092029650295626,34368,5463,6,63
353,-5.7717052409290135,19.712147301193568,2.521964192426122,34368,10347,7,63
354,-4.020168132925041,13.730109751590032,-1.7566247158417956,34368,7207,8,63
355,-4.5600992954029715,15.574140616471224,-1.4197670493593515,34368,8145,10,63
356,-16.800220126924618,57.37791519324194,-1.043584095323805,34368,29898,14,63
357,-1.6993593071773174,5.953813663672011,-1.659030079107158,34407,3205,0,103
358,-1.9768298845362478,6.925949519679174,-1.6628381937098502,34407,3696,2,103
359,-2.361736543776883,8.274494537408094,-1.6726316534707917,34407,4383,4,103
360,-8.581507833130065,30.06585974843928,2.735470141877999,34407,15693,5,103
361,-2.9526431791800514,10.344773603735497,-1.7038841932181945,34407,5446,6,103
