,X,Y,Z,azimuth,dis,laser_id,reflectivity
62,20.44096638768154,-32.2720244071052,7.425522864073618,14765,19458,11,173
63,21.511951464757757,-33.96288656555373,9.28148050222787,14765,20630,13,173
64,3.0940870580843542,-4.886804996096263,-1.5498084420738942,14766,2994,0,173
65,3.6371554035268234,-5.7445278248046066,-1.5697084572114899,14766,3489,2,173
66,24.164419103992685,-38.16531396445796,2.367364644693321,14766,22617,3,173
67,4.36159626964169,-6.88871064107555,-1.5848595155975813,14766,4153,4,173
68,23.959485509017412,-37.841641586469606,3.9185221939347112,14766,22480,5,173
69,5.490678623045648,-8.671984731958666,-1.6256669606980791,14766,5196,6,173
70,20.246373934023147,-31.977148488793446,4.647121802725083,14766,19066,7,173
71,6.695341846953527,-10.574631344898913,-1.5367724203389097,14766,6305,8,173
72,21.71227360810603,-34.29239228012985,6.428517906363248,14766,20547,9,173
73,9.394079416213499,-14.837020860460102,-1.5363814331557182,14766,8814,10,173
74,21.881497297853265,-34.55966438882954,7.951010837340623,14766,20835,11,173
75,21.16826529779756,-33.43318486972839,9.135712219013046,14766,20306,13,173
76,16.266188136681137,-25.690838027999668,-0.5307625845706662,14766,15206,14,173
77,3.081899634519381,-4.937821644252256,-1.5596435657877898,14803,3013,0,211
78,3.5958560430730198,-5.761282943878285,-1.567908848776739,14803,3485,2,211
79,24.380640707064018,-39.06267875684816,2.4132109423621397,14803,23055,3,211
80,4.311822810877843,-6.908405375457183,-1.5829514256438155,14803,4148,4,211
81,23.7726376072732,-38.088535785969825,3.9281093256369535,14803,22535,5,211
82,5.409461383302877,-8.667042626255167,-1.618158106376148,14803,5172,6,211
83,20.00266680060884,-32.04828605205873,4.638590948686723,14803,19031,7,211
84,6.605893586349986,-10.583967097745212,-1.5318976466027039,14803,6285,8,211
85,20.10767499883949,-32.216530257106655,6.014905180796878,14803,19225,9,211
86,9.29385122343363,-14.890614611688225,-1.535684187213737,14803,8810,10,211
87,21.708801249366655,-34.78185580063833,7.969710118887524,14803,20884,11,211
88,20.603171726852818,-33.010415444293145,8.983645306276593,14803,19968,13,211
89,16.14865022570767,-25.873378132378296,-0.5323682059628962,14803,15252,14,211
90,3.0749022866943485,-4.928525357529291,-1.5565377372465599,14804,3007,0,211
91,3.5907243710092924,-5.755297067811127,-1.566109240341988,14804,3481,2,211
92,4.312695408438263,-6.912489145350502,-1.583714661625322,14804,4150,4,211
93,23.81555694829397,-38.17213211335359,3.9363019654552334,14804,22582,5,211
94,5.416313579674777,-8.6813941819449,-1.6206610578167917,14804,5180,6,211
95,19.812138705024218,-31.7553596474025,4.595692939808111,14804,18855,7,211
96,6.592487840642903,-10.56659381743852,-1.5292165210477906,14804,6274,8,211
97,21.798048107235537,-34.9384217202713,6.522378585387386,14804,20847,9,211
98,9.278596671290865,-14.871951923358642,-1.533592449387793,14804,8798,10,211
99,21.716239987984192,-34.807297751901075,7.974671152767314,14804,20897,11,211
100,20.491163352513535,-32.8437162459259,8.937305389081757,14804,19865,13,211
101,3.0404200350886255,-4.949871946097095,-1.5565377372465599,14844,3007,0,252
102,3.5453578738746554,-5.771922062161736,-1.5638597297985495,14844,3476,2,252
103,4.262277325098901,-6.9390829933068225,-1.5829514256438155,14844,4148,4,252
104,23.386853144754223,-38.07432096642436,3.909283685203459,14844,22427,5,252
105,5.357642304788299,-8.722361724906063,-1.6212867956769528,14844,5182,6,252
106,19.543209376208686,-31.816782783822596,4.584724698901648,14844,18810,7,252
107,6.534143740934419,-10.637732425702302,-1.532872601349945,14844,6289,8,252
108,19.85077812657957,-32.31751160135014,6.007083457544865,14844,19200,9,252
109,9.175588389918062,-14.938063503079675,-1.5337667608732883,14844,8799,10,252
110,21.555943521196898,-35.09355907270746,8.005582210018314,14844,20978,11,252
111,13.944938887817425,-22.702672984074667,-1.3963233125617414,14844,13340,12,252
112,20.163457942643287,-32.826561348353096,8.894114786647735,14844,19769,13,252
113,3.0334911125830097,-4.9405247671574335,-1.5534319087053294,14845,3001,0,252
114,3.54944874708814,-5.780844180490412,-1.566109240341988,14845,3481,2,252
115,4.25592987176067,-6.931461526786777,-1.5810433356900502,14845,4143,4,252
116,23.462565277557346,-38.21253484936593,3.9230542925575893,14845,22506,5,252
117,5.341649471233703,-8.69972929890407,-1.6169066306558264,14845,5168,6,252
118,19.518959680873685,-31.78974328703095,4.5803374025390635,14845,18792,7,252
119,6.5572154355766035,-10.679472614465004,-1.5387223298333919,14845,6313,8,252
120,19.788289304715413,-32.22838959510806,5.98987566639044,14845,19145,9,252
121,9.158386028763053,-14.915894368243121,-1.531326400076354,14845,8785,10,252
122,20.5893319864106,-33.53301553979903,7.648769388664174,14845,20043,11,252
123,13.940976311518222,-22.705106489256647,-1.3963233125617414,14845,13340,12,252
124,20.231144093931572,-32.94964934935659,8.926507738473251,14845,19841,13,252
125,15.745105889906819,-25.643419652007427,-0.5252476241364845,14845,15048,14,252
126,3.005789597699783,-4.970977284889475,-1.5565377372465599,14884,3007,0,36
127,3.506992857812298,-5.799867644693265,-1.564759534015925,14884,3478,2,36
128,4.20966652712295,-6.961949931326445,-1.5814249536808034,14884,4144,4,36
129,23.58336023176135,-39.002180359917716,3.9875495421908567,14884,22876,5,36
130,5.2761762929012335,-8.725744650642046,-1.6150294170753434,14884,5162,6,36
131,19.232277343551978,-31.806355935443015,4.563763171835963,14884,18724,7,36
132,6.499778414334379,-10.749338835691274,-1.5423784101355464,14884,6328,8,36
133,19.47851445443991,-32.21358306998944,5.96234320054336,14884,19057,9,36
134,9.058707219640102,-14.981297378151641,-1.5316750230473448,14884,8787,10,36
135,20.423587241266144,-33.77654521460381,7.672429704090867,14884,20105,11,36
136,20.049754452196588,-33.15830024355402,8.945853529146824,14884,19884,13,36
137,3.012916424157315,-4.984728294829709,-1.5606788419682,14885,3015,0,36
138,3.498924221483677,-5.788805301220007,-1.561610219255111,14885,3471,2,36
139,23.527763321901578,-38.92557609776428,2.3836934630411197,14885,22773,3,36
140,4.218606902901896,-6.979486395657494,-1.5852411335883343,14885,4154,4,36
141,5.264435047081759,-8.7097597945556,-1.611900727774539,14885,5152,6,36
142,19.267799765248725,-31.87766706665664,4.573512719308375,14885,18764,7,36
143,6.511251242349295,-10.772558456068523,-1.5455470130640803,14885,6341,8,36
144,19.50967747553028,-32.277842344225554,5.9736064820262555,14885,19093,9,36
145,9.050939232445476,-14.974352599034972,-1.5308034656198681,14885,8782,10,36
146,20.34964976416663,-33.66753692734349,7.64686129871041,14885,20038,11,36
147,13.782126321264965,-22.801878766265993,-1.3963233125617414,14885,13340,12,36
148,19.65486155876944,-32.51804257078297,8.77219131519336,14885,19498,13,36
149,2.982641077926498,-5.007400244981499,-1.56171411814861,14922,3017,0,74
150,3.4634635599741945,-5.814627984254787,-1.5625100234724862,14922,3473,2,74
151,4.175457060844022,-7.009956666966863,-1.5860043695698403,14922,4156,4,74
152,24.088864691677145,-40.4415361442973,4.118283156312343,14922,23626,5,74
153,5.204036953941006,-8.736785700065765,-1.6106492520542168,14922,5148,6,74
154,19.108271877680057,-32.079879134497105,4.584724698901648,14922,18810,7,74
155,6.449676669398761,-10.828025126258487,-1.5474969225585626,14922,6349,8,74
156,19.51513857727877,-32.762946375246614,6.039934695203314,14922,19305,9,74
157,8.970364494936742,-15.059876195611935,-1.533592449387793,14922,8798,10,74
158,19.980104564245686,-33.54355347352503,7.589236982106693,14922,19887,11,74
159,13.583487698059049,-22.80460767818884,-1.391089716937447,14922,13290,12,74
160,19.871285602086328,-33.360863004394155,8.964749417711708,14922,19926,13,74
161,15.192358937075902,-25.505657528275837,-0.518196851935822,14922,14846,14,74
162,2.971883857608544,-4.991321729703778,-1.5565377372465599,14923,3007,0,74
163,3.4564668918235286,-5.805185912966096,-1.55981061082036,14923,3467,2,74
164,4.160172107114246,-6.987068954389139,-1.5806617176992972,14923,4142,4,74
165,23.847368657168737,-40.05199902750093,4.078191514648421,14923,23396,5,74
166,5.1762367046998365,-8.69356407590196,-1.602514659872125,14923,5122,6,74
167,19.885668900303013,-33.398267243070386,4.772647226432385,14923,19581,7,74
168,6.470129031399343,-10.866674868781036,-1.5528591736683892,14923,6371,8,74
169,19.283048137910498,-32.38615699576051,5.9698520548652905,14923,19081,9,74
170,8.986083180099143,-15.092256087640976,-1.536730056126709,14923,8816,10,74
171,19.84468384653869,-33.32943225514742,7.540008261299544,14923,19758,11,74
172,13.630596528691218,-22.89278313090891,-1.3963233125617414,14923,13340,12,74
173,19.807638940510493,-33.26721480207973,8.938655095407821,14923,19868,13,74
174,15.21245985474823,-25.549545363576843,-0.5190345674448117,14923,14870,14,74
175,2.936090924067505,-5.012460110378514,-1.5565377372465599,14964,3007,0,116
176,3.422717348312917,-5.843223054465793,-1.5634098276898618,14964,3475,2,116
177,4.118998219351156,-7.031905619808085,-1.584096279616075,14964,4151,4,116
178,23.592378967870538,-40.276633641017725,4.083769482184271,14964,23428,5,116
179,5.1218822092754746,-8.744017446327703,-1.6050176113127688,14964,5130,6,116
180,19.657205428877727,-33.55855136708982,4.775328351987298,14964,19592,7,116
181,6.44237015408452,-10.99833903267067,-1.565046108008904,14964,6421,8,116
182,19.206559075990704,-32.78921318031307,6.018659607957843,14964,19237,9,116
183,8.87987014421557,-15.159610527851044,-1.5370786790976994,14964,8818,10,116
184,18.92000458886256,-32.30001070895705,7.27631022968916,14964,19067,11,116
185,19.30314088985224,-32.95409652414981,8.817181526062132,14964,19598,13,116
186,2.9352160400272127,-5.012972478569409,-1.5565377372465599,14965,3007,0,116
187,3.427605428214621,-5.853910391848264,-1.566109240341988,14965,3481,2,116
188,23.771160299941183,-40.598092522743954,2.465546898605084,14965,23555,3,116
189,4.095946969617286,-6.9953520123789135,-1.5757006838195071,14965,4129,4,116
190,20.237010662316546,-34.56221828828927,3.504009481426849,14965,20102,5,116
191,5.1063823312043235,-8.72104599535476,-1.6006374462916424,14965,5116,6,116
192,19.65736623256665,-33.57225995675012,4.77679078410816,14965,19598,7,116
193,6.500632235598757,-11.102245983248164,-1.5796704292175217,14965,6481,8,116
194,19.344565277769934,-33.0380360508152,6.063712733889429,14965,19381,9,116
195,8.871183860130005,-15.150844073047708,-1.5360328101847274,14965,8812,10,116
196,19.636539177421696,-33.53669001817404,7.554128126957409,14965,19795,11,116
197,19.295419698734193,-32.95410170602086,8.816281721844756,14965,19596,13,116
198,2.90278269909279,-5.031822619526142,-1.5565377372465599,15002,3007,0,154
199,3.3780459473052398,-5.855666706557622,-1.5607104150377353,15002,3469,2,154
200,4.0536309677069795,-7.026758152063664,-1.576845537791766,15002,4132,4,154
201,20.013397184687015,-34.692181636242374,3.504009481426849,15002,20102,5,154
202,5.044035645032166,-8.74357307569087,-1.5987602327111596,15002,5110,6,154
203,19.527448916454755,-33.84981562352814,4.798239788547466,15002,19686,7,154
204,6.448640932940789,-11.178383184423268,-1.5845452029537275,15002,6501,8,154
205,19.24827692331257,-33.36588551388884,6.100944136569004,15002,19500,9,154
206,8.797053901298103,-15.24923474966857,-1.540216285836615,15002,8836,10,154
207,18.95258873793106,-32.85332544523667,7.3724779633589375,15002,19319,11,154
208,19.01209832089579,-32.95648220779216,8.78388877001924,15002,19524,13,154
209,19.127281809053724,-33.15614678526472,10.256481119322691,15002,19814,15,154
210,2.901904436164469,-5.032329174040221,-1.5565377372465599,15003,3007,0,154
211,3.3672890264669673,-5.839374513556454,-1.5562113939508582,15003,3459,2,154
212,4.05730818937567,-7.035969246614531,-1.5787536277455319,15003,4137,4,154
213,46.18548880402261,-80.0924316560155,8.08875017292466,15003,46404,5,154
214,5.06027179130733,-8.775255672315112,-1.604391873452608,15003,5128,6,154
215,19.590955923035047,-33.973599478393616,4.815301496624187,15003,19756,7,154
216,6.492305549104597,-11.258612866220034,-1.595757182547001,15003,6547,8,154
217,19.3460663940289,-33.5489250108693,6.133795374227453,15003,19605,9,154
218,8.801359311567362,-15.262851761359906,-1.5414364662350823,15003,8843,10,154
219,18.99883351331532,-32.94677211636855,7.392703716868851,15003,19372,11,154
220,18.79217905953118,-32.58840289381145,8.684910306107941,15003,19304,13,154
221,14.880222105914706,-25.80449407175059,-0.5199420925795504,15003,14896,14,154
222,19.07710239245069,-33.082501866453974,10.23266976717326,15003,19768,15,154
223,2.872421775570386,-5.062546897651993,-1.5596435657877898,15043,3013,0,195
224,3.327402451561362,-5.864435056737661,-1.5566612960595458,15043,3460,2,195
225,4.00324518492918,-7.055585173413153,-1.576845537791766,15043,4132,4,195
226,21.034951650980037,-37.07339574174566,3.729219920686798,15043,21394,5,195
227,4.981339339828579,-8.779443268213397,-1.5987602327111596,15043,5110,6,195
228,19.367014592483024,-34.1337127004917,4.818713838239531,15043,19770,7,195
229,6.473304624538584,-11.408981968884632,-1.6106252424424292,15043,6608,8,195
230,19.168895651348176,-33.78453472135974,6.1522546411022,15043,19664,9,195
231,8.683775496936322,-15.304862633967359,-1.539519039894634,15043,8832,10,195
232,18.74123302450873,-33.03079370631754,7.382018413127766,15043,19344,11,195
233,18.51035907157604,-32.62388611910014,8.659715788021428,15043,19248,13,195
234,18.915273962526395,-33.337535013711644,10.270457347758228,15043,19841,15,195
235,2.8658198536920296,-5.052965746837391,-1.5565377372465599,15044,3007,0,195
236,3.322533339184097,-5.858235343716293,-1.554861687624795,15044,3456,2,195
237,3.997170984284206,-7.047745182524264,-1.5749374478380007,15044,4127,4,195
238,21.00685667521064,-37.038939168424314,3.7253850680059006,15044,21372,5,195
239,4.995399312617107,-8.807804714560344,-1.603766135592447,15044,5126,6,195
240,19.33755328167216,-34.09565127900495,4.812864109756084,15044,19746,7,195
241,6.525175605985091,-11.50508074911425,-1.6240308702169954,15044,6663,8,195
242,19.262400080606664,-33.963142408895784,6.1841672719704075,15044,19766,9,195
243,8.696830800218217,-15.334106951254837,-1.542308023662559,15044,8848,10,195
244,18.708348614595035,-32.98624810895049,7.371333109386678,15044,19316,11,195
245,18.675790696467093,-32.928842530970115,8.739798363367845,15044,19426,13,195
246,19.026680265749146,-33.5475251645699,10.33412683285345,15044,19964,15,195
247,2.8331296962741535,-5.071366915991869,-1.5565377372465599,15081,3007,0,233
248,3.294137638655621,-5.896581670571401,-1.5593607087116723,15081,3466,2,233
249,44.93713226967032,-80.43849393540232,4.828829338711455,15081,46133,3,233
250,3.95444808352433,-7.078552460258469,-1.57608230181026,15081,4130,4,233
251,20.731280285692034,-37.109465586865724,3.718935543042574,15081,21335,5,233
252,4.921075926598372,-8.808838394534284,-1.5981344948509988,15081,5108,6,233
253,19.10729005592437,-34.20248595442295,4.810426722887981,15081,19736,7,233
254,6.526258728566385,-11.682152301315622,-1.6430424877881984,15081,6741,8,233
255,19.071577729628302,-34.13856007404085,6.19355333987282,15081,19796,9,233
256,8.603457025990968,-15.400384734291501,-1.543353892575531,15081,8854,10,233
257,18.613673303562464,-33.318900684606454,7.418653740240062,15081,19440,11,233
258,12.896790394087423,-23.08554960017182,-1.3858561213131526,15081,13240,12,233
259,18.412385595405464,-32.95859108597223,8.715953551607393,15081,19373,13,233
260,18.86617527043354,-33.77088497699408,10.365185118265751,15081,20024,15,233
261,2.8247094623686073,-5.0583678344432945,-1.5523966325249194,15082,2999,0,233
262,3.2836072624192685,-5.880142215843424,-1.554861687624795,15082,3456,2,233
263,3.95321258283385,-7.07924253383401,-1.57608230181026,15082,4130,4,233
264,21.087135069219173,-37.76193168739423,3.783953727132327,15082,21708,5,233
265,4.904128745337523,-8.782102170813252,-1.5931285919697113,15082,5092,6,233
266,19.118741452431763,-34.23701732387177,4.814814019250567,15082,19754,7,233
267,6.5164769767754915,-11.669425819663289,-1.641092578293716,15082,6733,8,233
268,19.133999564733028,-34.26434089307676,6.215767033908533,15082,19867,9,233
269,8.616311408880323,-15.429718724303799,-1.546142876343456,15082,8870,10,233
270,18.56861280735929,-33.25187068131864,7.403007402619186,15082,19399,11,233
271,18.413283780580272,-32.97371416176087,8.719102866368207,15082,19380,13,233
272,18.95446922997861,-33.942845715350735,10.416948927286255,15082,20124,15,233
273,2.791187014942657,-5.081351036154815,-1.5534319087053294,15122,3001,0,18
274,3.238723573578883,-5.896090551554168,-1.553062079190044,15122,3452,2,18
275,43.97575050703358,-80.0577762107393,4.7869605737171,15122,45733,3,18
276,3.8989681889434786,-7.098064708942346,-1.5741742118564945,15122,4125,4,18
277,20.82299531614873,-37.90822623461258,3.783953727132327,15122,21708,5,18
278,4.848405337984337,-8.826513363659863,-1.595005805550194,15122,5098,6,18
279,18.876390857720317,-34.36443625247768,4.814082803190136,15122,19751,7,18
280,6.428160848009054,-11.702455482464929,-1.6393864074860438,15122,6726,8,18
281,20.372242201836503,-37.0876309852801,6.701965351253571,15122,21421,9,18
282,8.514137941133965,-15.499973100166816,-1.5471887452564277,15122,8876,10,18
283,20.271798969277768,-36.90477425762097,8.184561047681512,15122,21447,11,18
284,18.2286095918494,-33.1851516008534,8.741148069693907,15122,19429,13,18
285,18.690070998091535,-34.02524127675142,10.401937422670308,15122,20095,15,18
286,2.7958788500131844,-5.091998402255868,-1.5565377372465599,15123,3007,0,18
287,3.2451978098615784,-5.910321208210247,-1.5566612960595458,15123,3460,2,18
288,3.8948945713619523,-7.093582375443983,-1.5730293578842354,15123,4122,4,18
289,44.10103461495707,-80.3190731229764,8.016585217929599,15123,45990,5,18
290,4.848766223900605,-8.830822503234598,-1.595631543410355,15123,5100,6,18
291,18.857017040917007,-34.34336957883861,4.810670461574792,15123,19737,7,18
292,6.435672431859803,-11.720977731319698,-1.6418237943541467,15123,6736,8,18
293,18.58598645314371,-33.84975472857513,6.116274714142946,15123,19549,9,18
294,8.520062895279269,-15.517176879705271,-1.5487575486258855,15123,8885,10,18
295,19.263759249479893,-35.08414941488998,7.780045977483238,15123,20387,11,18
296,17.970517351719028,-32.728830736794315,8.620124402456907,15123,19160,13,18
297,18.831039025379788,-34.29605708044167,10.483724240922704,15123,20253,15,18
298,2.757425078310041,-5.099750998090297,-1.5534319087053294,15160,3001,0,56
299,3.2078900885070065,-5.932868606045274,-1.5571111981682335,15160,3461,2,56
300,3.8340649802120055,-7.090954841667956,-1.566923470032186,15160,4106,4,56
301,20.609027460893707,-38.11559892962778,3.7909261865521398,15160,21748,5,56
302,4.789759481252438,-8.85847484570643,-1.595005805550194,15160,5098,6,56
303,19.956666730351483,-36.9090829982007,5.151904623109204,15160,21137,7,56
304,6.376842839418741,-11.79372411268617,-1.6462110907167322,15160,6754,8,56
305,19.1111215394578,-35.345279881623085,6.364066906766673,15160,20341,9,56
306,8.432947184775294,-15.596409549142804,-1.55119790942282,15160,8899,10,56
307,18.84817380067689,-34.85896821214507,7.702959143351113,15160,20185,11,56
308,17.777327910304646,-32.87848016872244,8.629122444630662,15160,19180,13,56
309,18.67441096020436,-34.537600561541886,10.520476545327265,15160,20324,15,56
310,2.762046194703186,-5.110429247221119,-1.5565377372465599,15161,3007,0,56
311,3.203148283607765,-5.926570925253602,-1.5553115897334826,15161,3457,2,56
312,43.2588651121892,-80.03898337937888,4.76811962946964,15161,45553,3,56
313,3.8374946661183174,-7.100259588487277,-1.5688315599859513,15161,4111,4,56
314,20.608058656433805,-38.12971191005193,3.7919720554651115,15161,21754,5,56
315,4.773185573862345,-8.831505861798727,-1.5899999026689065,15161,5082,6,56
316,20.13238823912784,-37.249610767174595,5.198946189663592,15161,21330,7,56
317,6.363458111026719,-11.7738807216264,-1.6432862264750085,15161,6742,8,56
318,18.800640620228762,-34.785567263995496,6.262697373420602,15161,20017,9,56
319,8.42643567844896,-15.590870067110043,-1.5505006634808387,15161,8895,10,56
320,17.409213214085774,-32.211102244049556,7.117175527545122,15161,18650,11,56
321,17.736379648487084,-32.81643640474529,8.612026164500527,15161,19142,13,56
322,19.761443908494957,-36.5632772945511,11.136465872671263,15161,21514,15,56
323,2.719941293804686,-5.1154655754468115,-1.5523966325249194,15200,2999,0,96
324,3.166393014435972,-5.9551191419374785,-1.5571111981682335,15200,3461,2,96
325,3.7927629741041455,-7.133149702183325,-1.5703580319489638,15200,4115,4,96
326,20.387328083739753,-38.34298748478784,3.7992931378559147,15200,21796,5,96
327,4.7092517758995465,-8.856814446913484,-1.5887484269485848,15200,5078,6,96
328,18.586698832316742,-34.956496397359835,4.861124369744522,15200,19944,7,96
329,6.288760716028549,-11.827438712865233,-1.6447486585958704,15200,6748,8,96
330,18.45956215031124,-34.71738707479577,6.227656053251591,15200,19905,9,96
331,8.320117604370761,-15.647865373334001,-1.5505006634808387,15200,8895,10,96
332,17.216286656935925,-32.3791259506883,7.128242449276962,15200,18679,11,96
333,17.555595363771126,-33.0172728155557,8.633171563608851,15200,19189,13,96
334,19.264178462110348,-36.2306502668457,-0.7162467601861153,15200,20520,14,96
335,19.464948331989383,-36.608243474571346,11.1095486919806,15200,21462,15,96
336,2.7208617386027756,-5.119351980907701,-1.5534319087053294,15201,3001,0,96
337,42.450806183364655,-79.87198160151121,1.5788494007552902,15201,45233,1,96
338,3.1653536018505726,-5.9556716910681615,-1.5571111981682335,15201,3461,2,96
339,3.787832388709929,-7.1268771093258,-1.5688315599859513,15201,4111,4,96
340,19.499806204946413,-36.689248154840755,3.6350917185193268,15201,20854,5,96
341,4.709560055950362,-8.861124863336219,-1.5893741648087456,15201,5080,6,96
342,19.951969306011694,-37.540001441672814,5.219907716729277,15201,21416,7,96
343,6.282969788930839,-11.821524548124835,-1.643773703848629,15201,6744,8,96
344,18.331128146910732,-34.490358646210055,6.18635735448097,15201,19773,9,96
345,8.31925653617571,-15.652835946754493,-1.5508492864518295,15201,8897,10,96
346,17.23182713054077,-32.42200333218466,7.137019663064282,15201,18702,11,96
347,17.96505079490055,-33.8015772977902,8.83742712095308,15201,19643,13,96
348,19.201545210612625,-36.12806454506487,-0.7141524714136414,15201,20460,14,96
349,19.49845136634165,-36.68669900080007,11.132324767949623,15201,21506,15,96
350,2.68416261402653,-5.134329533326387,-1.5523966325249194,15240,2999,0,136
351,19.017258564013257,-36.376660556211874,0.7164910938762373,15240,20527,1,136
352,3.1211302405344896,-5.9701715118128575,-1.5553115897334826,15240,3457,2,136
353,3.733776492689446,-7.142055707458623,-1.566541852041433,15240,4105,4,136
354,19.189621312282334,-36.706360084943356,3.6237614719621316,15240,20789,5,136
355,4.652796392796578,-8.899978640360361,-1.5906256405290677,15240,5084,6,136
356,18.355081082630832,-35.11003185748882,4.864536711359867,15240,19958,7,136
357,6.189482697971013,-11.839388435760084,-1.640361362233285,15240,6730,8,136
358,18.094106507077328,-34.61083353630305,6.185731616620809,15240,19771,9,136
359,8.219903688771666,-15.723225578739745,-1.5522437783357919,15240,8905,10,136
360,16.994367841512695,-32.50722748797976,7.130150539230726,15240,18684,11,136
361,17.486274370457625,-33.4481578943568,8.713704041063956,15240,19368,13,136
362,18.973715369561628,-36.293370107235305,-0.7148505676711326,15240,20480,14,136
363,19.15072605946171,-36.63196032830434,11.075902216117274,15240,21397,15,136
364,2.6904242267538683,-5.1484952901428604,-1.5565377372465599,15241,3007,0,136
