,X,Y,Z,azimuth,dis,laser_id,reflectivity
173,18.271835007240462,11.157553433342128,3.390873464212045,5859,10838,9,227
174,18.21664613741867,11.123852780741098,-1.8673989441113241,5859,10713,10,227
175,18.604297713922797,11.360569190267023,-0.38049736514565513,5859,10901,14,227
176,17.454162147497023,10.65406607735824,0.35693661645532243,5860,10226,1,227
177,14.239877580273447,8.692058397972513,0.8743244849946196,5860,8353,3,227
178,11.363446335851975,6.936277267599617,1.1647493460797038,5860,6682,5,227
179,9.568528636020858,5.8406548243210725,-1.7755311782066203,5860,5675,6,227
180,17.453778693877904,10.653832016269476,2.5107522128328483,5860,10301,7,227
181,13.551628190819871,8.27194917640261,-1.949422017108739,5860,7998,8,227
182,17.574057087796547,10.727250261479918,3.2610328582286527,5860,10423,9,227
183,18.17437159402126,11.093683801083074,-1.8628668454884456,5860,10687,10,227
184,17.661535307848624,10.620513622942484,0.3597290014852878,5898,10306,1,10
185,15.348150247707258,9.229392346219468,0.9385930392609546,5898,8967,3,10
186,11.390417231738768,6.849465761162989,1.1628319197392554,5898,6671,5,10
187,9.585047248524022,5.763832141719785,-1.7714638821155744,5898,5662,6,10
188,17.236550530710588,10.364955058159506,2.4695603747619086,5898,10132,7,10
189,13.558557809885846,8.153246329799769,-1.9425973338780507,5898,7970,8,10
190,17.910596942667635,10.770283302613093,3.3101532802512854,5898,10580,9,10
191,18.285111397795,10.995492255478105,-1.8667016981693425,5898,10709,10,10
192,17.485022777603287,10.514370317764616,-0.35613380575920733,5898,10203,14,10
193,17.93761166319047,10.782265887506796,0.3653137715452185,5899,10466,1,10
194,15.445621960574591,9.284335390010773,0.9444546663601643,5899,9023,3,10
195,11.37795146020939,6.839266018389394,1.1614374278552928,5899,6663,5,10
196,9.602983588045461,5.772336044722564,-1.7745925714163788,5899,5672,6,10
197,17.342143336434773,10.424330954628074,2.484428434657336,5899,10193,7,10
198,13.498731014546602,8.1140627679799,-1.93382274115288,5899,7934,8,10
199,18.008980328991463,10.825165463278193,3.3279868092658718,5899,10637,9,10
200,18.29386072238079,10.996406551854358,-1.8673989441113241,5899,10713,10,10
201,17.533132745503394,10.539134342556329,-0.3570762357068207,5899,10230,14,10
202,18.168907820403543,10.753624222907007,0.3685250143296786,5938,10558,1,50
203,1.9352766456524588,1.1454314161550008,-0.5191870334256404,5938,1154,2,50
204,15.640805401104728,9.257317252620572,0.9525144036215776,5938,9100,3,50
205,11.415668029640669,6.756586882253355,1.1605658704278161,5938,6658,5,50
206,9.61145297119951,5.688726835432143,-1.7689609306749305,5938,5654,6,50
207,17.508361983528363,10.362667221970252,2.498077801118713,5938,10249,7,50
208,13.48531656727221,7.981548936504358,-1.9240731936804685,5938,7894,8,50
209,18.07034755639385,10.695289398769667,3.3257967267553084,5938,10630,9,50
210,18.37171567101228,10.873660024533597,-1.8677475670823145,5938,10715,10,50
211,18.40122478912437,10.8911255744975,-0.37323716406774515,5938,10693,14,50
212,2.0882937350055966,1.2355054751417953,-0.650153441297532,5939,1256,0,50
213,17.234536373674054,10.196536863693483,0.34953679612591415,5939,10014,1,50
214,1.95224842535983,1.155016450960408,-0.5236860545125177,5939,1164,2,50
215,15.731806131644655,9.307470631981833,0.9579573430708439,5939,9152,3,50
216,11.396270027654813,6.7424202732304455,1.1584741326018724,5939,6646,5,50
217,9.609045466536038,5.685037543226603,-1.7683351928147697,5939,5652,6,50
218,17.40424483256676,10.296942149896795,2.4829660025364744,5939,10187,7,50
219,13.445705981378268,7.954936165670735,-1.9182234651970214,5939,7870,8,50
220,18.206522983215578,10.771597142677583,3.3505133722316645,5939,10709,9,50
221,18.477130268400703,10.931697600221014,-0.3747380710213516,5939,10736,14,50
222,2.0966551115179777,1.2212623985509883,-0.650153441297532,5978,1256,0,90
223,17.206777839907467,10.022626354071779,0.3475821266049384,5978,9958,1,90
224,1.9634328957554694,1.14366294889968,-0.5245858587298932,5978,1166,2,90
225,15.85865084720513,9.237367588519737,0.9618302038328217,5978,9189,3,90
226,1.9068058139065498,1.110678732553442,-0.4289386216064728,5978,1124,4,90
227,11.424683645436982,6.654664601185165,1.1567310177469192,5978,6636,5,90
228,9.620208645637584,5.603591654435805,-1.7633292899334825,5978,5636,6,90
229,17.412178767928204,10.142268553993535,2.474191409811304,5978,10151,7,90
230,13.449797430728506,7.834255514911172,-1.9111550432795228,5978,7841,8,90
231,18.405732758323285,10.720995175617684,3.373665673057619,5978,10783,9,90
232,18.570118642848517,10.816746879615327,-0.3751220239629718,5978,10747,14,90
233,17.039172002545133,9.921016599150173,0.3441614549432308,5979,9860,1,90
234,15.894782936722454,9.254698839330805,0.9639236420825393,5979,9209,3,90
235,1.8968199215179957,1.1044188018154797,-0.42664891366195423,5979,1118,4,90
236,11.396574380406197,6.635627810117235,1.1537677224934988,5979,6619,5,90
237,9.621186510351533,5.601912525940795,-1.7633292899334825,5979,5636,6,90
238,17.5288865563573,10.206151711143303,2.4905219018275937,5979,10218,7,90
239,13.403130814721036,7.803940430530693,-1.9043303600488344,5979,7813,8,90
240,17.849383632405186,10.392760356855385,3.2713575329213076,5979,10456,9,90
241,19.015704544162514,11.07184788081207,4.277174440360628,5979,11208,11,90
242,19.029208586965478,11.079710577003164,-1.1540078351569114,5979,11025,12,90
243,18.644586890006032,10.855765526189781,-0.3765880261037036,5979,10789,14,90
244,17.03520560688065,9.768002964074832,0.3427652624282482,6017,9820,1,129
245,16.0874924626956,9.224583353233555,0.9718787074314669,6017,9285,3,129
246,1.9177279990847975,1.0996270436432802,-0.42970185758797896,6017,1126,4,129
247,11.410949623729131,6.54304927804771,1.1508044272400786,6017,6602,5,129
248,9.598150198764587,5.503588377782753,-1.7523788773806661,6017,5601,6,129
249,17.7546214552936,10.180516690170498,2.512945861014141,6017,10310,7,129
250,13.418429716745656,7.694140257013435,-1.8992118476258182,6017,7792,8,129
251,18.04986895975494,10.349811887731788,3.2954484405375033,6017,10533,9,129
252,18.788666479856875,10.773439082656399,-1.1350622189969657,6017,10844,12,129
253,18.785564309257694,10.77166029510859,-0.3779842186186863,6017,10829,14,129
254,17.069873657387404,9.78392325286243,0.34342845387286497,6018,9839,1,129
255,16.186139338137544,9.277394093420215,0.9777403345306767,6018,9341,3,129
256,1.905996765567208,1.0924583537525574,-0.42703053165270727,6018,1119,4,129
257,11.398262779860241,6.533131439191882,1.149409935356116,6018,6594,5,129
258,9.604252072515779,5.504860027945941,-1.7533174841709076,6018,5604,6,129
259,18.326462786925877,10.50416124937888,2.5936233663483486,6018,10641,7,129
260,13.383605142110797,7.671068233147568,-1.894093335202802,6018,7771,8,129
261,17.873437698834234,10.24450129040832,3.2629100718091357,6018,10429,9,129
262,18.897980475508835,10.831737499501214,-1.141551877571091,6018,10906,12,129
263,18.73539644538333,10.738549365551517,-0.37693707423244927,6018,10799,14,129
264,2.113294171177944,1.1922383355832435,-0.650153441297532,6057,1256,0,169
265,17.158716178487946,9.680279961205265,0.3438822164402343,6057,9852,1,169
266,16.377638029593612,9.23962606412895,0.9854860560546324,6057,9415,3,169
267,1.9492967804196855,1.0997173894394152,-0.4350445094585222,6057,1140,4,169
268,11.432056289830173,6.449521296736413,1.148364066443144,6057,6588,5,169
269,9.651822488854236,5.445182661457101,-1.7551946977513904,6057,5610,6,169
270,18.254036104104184,10.298216840442466,2.573393055343094,6057,10558,7,169
271,13.392286764765203,7.55540705115243,-1.8879998680325447,6057,7746,8,169
272,18.133727100271596,10.230343182131522,3.297638523048067,6057,10540,9,169
273,18.89821131741954,10.66163542864545,-1.1371556572466837,6057,10864,12,169
274,18.761032346190838,10.584244391200073,-0.375994644284836,6057,10772,14,169
275,17.141245430516218,9.666480126384185,0.3434982634986141,6058,9841,1,169
276,16.504508607148587,9.307404476148024,0.9930224337536162,6058,9487,3,169
277,1.8981863537373032,1.0704461784269963,-0.4235959697359295,6058,1110,4,169
278,11.419298124386309,6.439696510040119,1.1469695745591815,6058,6580,5,169
279,9.666537800269102,5.45126058173643,-1.7576976491920342,6058,5618,6,169
280,11.44145181954287,6.452189666084407,1.6128188906237217,6058,6617,7,169
281,13.341732241135377,7.523816754345971,-1.880687707428236,6058,7716,8,169
282,18.109702803102937,10.21262328636097,3.29294548909686,6058,10525,9,169
283,18.872236678649507,10.64263979732832,-1.1354809066469094,6058,10848,12,169
284,18.79597392954989,10.59963286696593,-0.3766578357294528,6058,10791,14,169
285,17.238196111301,9.571026471662186,0.3441614549432308,6096,9860,1,208
286,16.590320530272216,9.211311667611147,0.9944878405284185,6096,9501,3,208
287,1.924124818836505,1.0683165139183763,-0.42779376763421345,6096,1121,4,208
288,11.43388581574094,6.348345448087614,1.1441805907912563,6096,6564,5,208
289,9.692116859291904,5.381276928733416,-1.7558204356115512,6096,5612,6,208
290,11.468372656012086,6.3674933020178015,1.6106252424424292,6096,6608,7,208
291,13.349685603820364,7.412039721416606,-1.8748379789447889,6096,7692,8,208
292,18.197761109472342,10.103798110845332,3.2966999162578254,6096,10537,9,208
293,19.122260828019268,10.617100733818512,-1.1462621136329558,6096,10951,12,208
294,18.764458302494287,10.418440884416862,-0.3746333565827279,6096,10733,14,208
295,2.1215659978476142,1.177455824880846,-0.650153441297532,6097,1256,0,208
296,17.767902781112003,9.861074624481043,0.3547027084313501,6097,10162,1,208
297,16.70369338881981,9.270445085207406,1.0011868429275155,6097,9565,3,208
298,1.9071452223323233,1.0584536390605197,-0.42397758772668254,6097,1111,4,208
299,11.424541174697566,6.340548710898467,1.1431347218782846,6097,6558,5,208
300,9.703419131851412,5.38533676993787,-1.7576976491920342,6097,5618,6,208
301,11.45906963834266,6.359711791700266,1.6091628103215674,6097,6602,7,208
302,13.31626511138517,7.390443633130028,-1.869963205208583,6097,7672,8,208
303,18.23061390827548,10.117876398485976,3.3023315569992735,6097,10555,9,208
304,18.813265956900768,10.441244631776204,-1.1276305132104676,6097,10773,12,208
305,18.81523340164793,10.44233655127342,-0.3756106913432158,6097,10761,14,208
306,2.1295314751883923,1.1629876177117824,-0.650153441297532,6136,1256,0,248
307,17.850408124413786,9.748531008661653,0.3550168517472212,6136,10171,1,248
308,16.869828463329707,9.21301321176226,1.0073624857641827,6136,9624,3,248
309,1.9125826036388904,1.0445066963315084,-0.4235959697359295,6136,1110,4,248
310,11.44994874872346,6.253088425012298,1.1413916070233314,6136,6548,5,248
311,9.781459359890423,5.341886819351759,-1.7652065035139652,6136,5642,6,248
312,11.477702039560276,6.268245155011377,1.6057504687062232,6136,6588,7,248
313,13.324448269362021,7.276797046983456,-1.864113476725136,6136,7648,8,248
314,18.257452768345633,9.970827737432359,3.294822702677343,6136,10531,9,248
315,18.911947141610987,10.32826262902151,-1.1293052638102419,6136,10789,12,248
316,18.992932526045227,10.372490667165117,-0.37773988492856436,6136,10822,14,248
317,11.451318139667517,6.253836281867339,3.4961276612448504,6136,6754,15,248
318,2.1297344223836325,1.162615926642686,-0.650153441297532,6137,1256,0,248
319,17.99428025398062,9.82302609746777,0.35784414159006117,6137,10252,1,248
320,16.873189239147358,9.211025720630934,1.0074671576766687,6137,9625,3,248
321,11.440547238020939,6.245361998490162,1.1403457381103594,6137,6542,5,248
322,11.464856844225226,6.258632542951704,1.6038005592117408,6137,6580,7,248
323,13.249053410864532,7.23262034294905,-1.8533889745054828,6137,7604,8,248
324,18.262660431481827,9.969534068357808,3.2954484405375033,6137,10533,9,248
325,18.911996416823037,10.32400472458873,-1.1292005918977561,6137,10788,12,248
326,11.405427200933547,6.226190070745114,2.9999472607297837,6137,6668,13,248
327,18.770077354279046,10.246531514467453,-0.37327206888061976,6137,10694,14,248
328,11.437148629759237,6.2435067079656985,3.491468918433005,6137,6745,15,248
329,18.24927621906641,9.805689822520126,0.3616138613805143,6175,10360,1,31
330,15.545766954500952,8.353041894875654,0.9248810187253034,6175,8836,3,31
331,11.471185664154156,6.163690393469728,1.1392998691973877,6175,6536,5,31
332,11.483380770326884,6.170243060383582,1.600631956283207,6175,6567,7,31
333,13.286238326929139,7.138953368782466,-1.851926542384621,6175,7598,8,31
334,18.52326893906224,9.952911421538982,3.330489760706515,6175,10645,9,31
335,19.011719976271763,10.215365631057754,-1.1310846863225021,6175,10806,12,31
336,11.444753084429038,6.149487656063478,2.999497358621096,6175,6667,13,31
337,18.694939045651715,10.045153097143446,-0.3704447790377798,6175,10613,14,31
338,11.464691288345772,6.160200839472986,3.4873278137113646,6175,6737,15,31
339,18.26331910504775,9.809127887526914,0.3618581950706364,6176,10367,1,31
340,15.538426938641036,8.345603344903322,0.9243576591628738,6176,8831,3,31
341,11.447687869322943,6.148489969473467,1.1368595084004531,6176,6522,5,31
342,11.468718185515868,6.159785236224544,1.5984383081019142,6176,6558,7,31
343,13.224526825079446,7.102820365405613,-1.8431519496594504,6176,7562,8,31
344,18.627680764412123,10.004824523689221,3.348949027581263,6176,10704,9,31
345,11.423841199829306,6.13568205490935,2.520586828924157,6176,6605,11,31
346,19.112036395370733,10.26496925969198,-1.1369463134217117,6176,10862,12,31
347,11.432091893456544,6.140113456917105,2.995898141751594,6176,6659,13,31
348,18.273889174945527,9.814805013727854,-0.3620676239478837,6176,10373,14,31
349,11.438535714916542,6.143574397856808,3.4790456042680837,6176,6721,15,31
350,18.370329908653524,9.706073152522919,0.36266100576675137,6215,10390,1,71
351,17.29545789458089,9.138158125952048,1.0251567108867838,6215,9794,3,71
352,2.0378970084663,1.076735014549955,-0.4480195211441272,6215,1174,4,71
353,11.47341922826666,6.062049342220096,1.1352907050309953,6215,6513,5,71
354,11.491073675620456,6.0713771745636285,1.595757182547001,6215,6547,7,71
355,13.233953797797195,6.99223826122037,-1.837789698549624,6215,7540,8,71
356,11.417367241637889,6.032433941447853,2.0452241959359783,6215,6537,9,71
357,11.442774343960691,6.045857935190209,2.515625795044367,6215,6592,11,71
358,19.101997962597657,10.092654323914978,-1.1322360773598468,6215,10817,12,71
359,11.466729062066102,6.058514553086312,2.9940985333168433,6215,6655,13,71
360,18.310215258326842,9.674311219203785,-0.3614742421290161,6215,10356,14,71
361,11.473256021328556,6.061963110862896,3.4769750519072637,6215,6717,15,71
362,19.121757828647578,10.098825922004748,0.3774606464255678,6216,10814,1,71
363,17.358865572975308,9.16778484467176,1.02882022782379,6216,9829,3,71
364,1.9686441909358317,1.0397054059978628,-0.43275480151400364,6216,1134,4,71
365,11.47800064192563,6.061907668436565,1.135639328001986,6216,6515,5,71
366,11.397345437712255,6.0193110162692465,1.582595293459245,6216,6493,7,71
367,13.168471503729759,6.9547006382337715,-1.8285276284508327,6216,7502,8,71
368,11.409686240957823,6.025828598221256,2.043659851285576,6216,6532,9,71
369,21.121987673990237,11.155212745492861,-2.0898203996033478,6216,11989,10,71
370,11.428205210697161,6.0356090720316855,2.512191233127589,6216,6583,11,71
371,18.916553988415764,9.99045106025834,-1.1211408546363426,6216,10711,12,71
