,X,Y,Z,azimuth,dis,laser_id,reflectivity
2508,-2.2265229076179756,9.823883389312734,2.3255439998068765,34723,5169,13,163
2509,-2.164952838965194,9.552223406544353,2.6244251173395603,34723,5070,15,163
2510,-1.1251645369567995,4.968483065974183,-1.3650116438706943,34724,2637,0,163
2511,-1.1061631430272454,4.884577023019579,-1.156248419327466,34724,2570,2,163
2512,-6.088916549514435,26.887337605054622,1.4447864080427073,34724,13803,3,163
2513,-1.1135346191458573,4.917127866086155,-0.9799950002539342,34724,2568,4,163
2514,-5.3664632342356136,23.697140131689398,2.1257285656153826,34724,12195,5,163
2515,-1.12739100144149,4.978314651245345,-0.8084533153279132,34724,2584,6,163
2516,-5.2788500346765606,23.31025920532966,2.9346137891959514,34724,12040,7,163
2517,-4.469860994492286,19.73793870046771,3.2053421886743307,34724,10245,9,163
2518,-2.4438789382811734,10.791640441301235,2.150798995884413,34724,5636,11,163
2519,-1.1897274457755873,5.253578897401457,-0.28230014797443903,34724,2697,12,163
2520,-2.222656214238403,9.814768773102378,2.3232944892634375,34724,5164,13,163
2521,-2.2302749467854346,9.848411447040977,2.705694297501752,34724,5227,15,163
2522,-1.088796766038819,4.9686687536338425,-1.3629410915098743,34764,2633,0,204
2523,-1.072035682968592,4.892180402156567,-1.156248419327466,34764,2570,2,204
2524,-5.920726591386221,27.01893515027292,1.4496013160170582,34764,13849,3,204
2525,-1.0787594922119044,4.922864164209044,-0.9796133822631811,34764,2567,4,204
2526,-5.173601975675703,23.609469904837763,2.1145726305436825,34764,12131,5,204
2527,-1.0930314534447465,4.987993534576927,-0.8087661842579936,34764,2585,6,204
2528,-4.861886748672269,22.18697329504473,2.788858054483395,34764,11442,7,204
2529,-4.315042933231582,19.69147931155031,3.192827431471112,34764,10205,9,204
2530,-2.388231474187866,10.898573060070119,2.1687350414498083,34764,5683,11,204
2531,-1.1513117705684954,5.253952802345656,-0.28188146032449546,34764,2693,12,204
2532,-2.1519969215700256,9.820528674990557,2.321044978719999,34764,5159,13,204
2533,-2.163947389548477,9.875064028775505,2.7088001260429824,34764,5233,15,204
2534,-1.082144891662339,4.942438647342429,-1.3556941582470037,34765,2619,0,204
2535,-1.0740994359410798,4.905692947576521,-1.1593977340882802,34765,2577,2,204
2536,-4.590045210917341,20.963936547016107,1.124699699660863,34765,10745,3,204
2537,-1.0774803672905306,4.921134544995023,-0.9792317642724279,34765,2566,4,204
2538,-4.521751358066288,20.652020665596147,1.8496191725908018,34765,10611,5,204
2539,-1.0887808727504886,4.972746907951339,-0.8062632328173499,34765,2577,6,204
2540,-5.088559831561657,23.240783156302246,2.9212081614213847,34765,11985,7,204
2541,-4.31878854530675,19.725036435032433,3.1981462032824797,34765,10222,9,204
2542,-2.3880089044354045,10.90666101223176,2.1702615134128207,34765,5687,11,204
2543,-1.1555209209428952,5.277566157252542,-0.2831375232743261,34765,2705,12,204
2544,-2.145698058294404,9.799964025659266,2.316096055524434,34765,5148,13,204
2545,-2.167595304185044,9.899974472683612,2.7155294212156478,34765,5246,15,204
2546,-1.0461365169793577,4.934388182069644,-1.3515530535253635,34803,2611,0,243
2547,-1.037902754094022,4.895551393929722,-1.1553486151100907,34803,2568,2,243
2548,-5.763603779221123,27.185609060315233,1.456404990328641,34803,13914,3,243
2549,-1.0444115309515116,4.92625181503543,-0.9788501462816748,34803,2565,4,243
2550,-4.6892270901180755,22.11801840483504,1.97808673740085,34803,11348,5,243
2551,-1.054547585776095,4.974061281895119,-0.8053246260271084,34803,2574,6,243
2552,-4.322513493662713,20.388313717937756,2.5590124728212866,34803,10499,7,243
2553,-4.7065433820496425,22.19969541818614,3.5942382687643444,34803,11488,9,243
2554,-4.822208873707115,22.745263253592434,4.5195018644888405,34803,11843,11,243
2555,-1.1180082363172208,5.273390747002359,-0.28250949179941076,34803,2699,12,243
2556,-2.074997172709778,9.787290053128968,2.309797426002806,34803,5134,13,243
2557,-2.071839115013504,9.77239421274689,2.6767065644502694,34803,5171,15,243
2558,-1.0508799810790912,4.961029516266912,-1.3587999867882339,34804,2625,0,243
2559,-1.0350291283394149,4.88620027818514,-1.153099104566652,34804,2563,2,243
2560,-5.746028332186449,27.12604357351201,1.4531601610415785,34804,13883,3,243
2561,-1.0463996213450373,4.939878483528319,-0.9815214722169465,34804,2572,4,243
2562,-4.5202145391881725,21.339180641489087,1.9083621432027233,34804,10948,5,243
2563,-1.0536794322531697,4.974245259409807,-0.8053246260271084,34804,2574,6,243
2564,-4.80107855568362,22.665092925459337,2.844674213762952,34804,11671,7,243
2565,-4.71535873353701,22.26042390953441,3.603937205596839,34804,11519,9,243
2566,-4.323925029414874,20.412530529914065,4.055836005723837,34804,10628,11,243
2567,-1.1146045018063895,5.26186237437642,-0.28188146032449546,34804,2693,12,243
2568,-2.0700582566788297,9.77240055637028,2.306198209133304,34804,5126,13,243
2569,-2.0529190639899353,9.6914892797778,2.654448126571453,34804,5128,15,243
2570,-1.0208657112293447,4.990957063703678,-1.3650116438706943,34844,2637,0,28
2571,-1.0008920693996808,4.89330701269197,-1.153099104566652,34844,2563,2,28
2572,-5.565719825354729,27.210502195728267,1.4555676150287538,34844,13906,3,28
2573,-1.0087401486310459,4.931675846168726,-0.9784685282909218,34844,2564,4,28
2574,-4.47134499302276,21.860163028014078,1.9521143260620475,34844,11199,5,28
2575,-1.0189272538868268,4.981480050948809,-0.8053246260271084,34844,2574,6,28
2576,-4.619260408800584,22.583313468945235,2.830293631241145,34844,11612,7,28
2577,-4.528169719196352,22.137976030615164,3.578907691190402,34844,11439,9,28
2578,-4.027878955415229,19.692081635364826,3.9070049893301313,34844,10238,11,28
2579,-1.0786433862599591,5.273428981553838,-0.2820908041494672,34844,2695,12,28
2580,-2.011547034521169,9.834344292772665,2.317445761850497,34844,5151,13,28
2581,-1.9666279154512971,9.614737157229685,2.6296014982416107,34844,5080,15,28
2582,-1.0169002002196057,4.975993303700226,-1.360870539149054,34845,2629,0,28
2583,-1.0004281935755335,4.895390905606776,-1.1535490066753398,34845,2564,2,28
2584,-4.363278466002242,21.350811440805884,1.14207523713352,34845,10911,3,28
2585,-1.0051277726508798,4.918387335348932,-0.9757972023556502,34845,2557,4,28
2586,-4.363809837319422,21.353411597749005,1.9067933398332653,34845,10939,5,28
2587,-4.592266060339935,22.47131543501172,2.816156787406148,34845,11554,7,28
2588,-4.512835884791144,22.082640104279008,3.5698344922180683,34845,11410,9,28
2589,-2.2665493692236893,11.09089611874147,2.200409334682315,34845,5766,11,28
2590,-1.078522777271382,5.277530790564886,-0.28230014797443903,34845,2697,12,28
2591,-2.0110011348238297,9.840423060646382,2.3187954681765603,34845,5154,13,28
2592,-1.9630157915992767,9.605616590444521,2.6270133077905857,34845,5075,15,28
2593,-0.9795016714972614,4.955923688791199,-1.3536236058861835,34882,2615,0,66
2594,-0.9710615680818138,4.913219822458306,-1.156248419327466,34882,2570,2,66
2595,-5.274764921556015,26.688400018332576,1.4257361199702758,34882,13621,3,66
2596,-0.9744874534105297,4.930553561388748,-0.9769420563279094,34882,2560,4,66
2597,-4.196852374956137,21.234552945285987,1.8937199784211167,34882,10864,5,66
2598,-0.9854836501106957,4.986190333942344,-0.805011757097028,34882,2573,6,66
2599,-4.457450012989205,22.553082607003596,2.8227377319500255,34882,11581,7,66
2600,-3.96874527106375,20.080413618465045,3.2419478534937447,34882,10362,9,66
2601,-2.1887901785588064,11.074485538275505,2.1943034468302653,34882,5750,11,66
2602,-1.0451942238660659,5.288304210372192,-0.28250949179941076,34882,2699,12,66
2603,-1.9307877871198713,9.769086884343169,2.2989997753943006,34882,5110,13,66
2604,-1.8900823840822873,9.563132288199002,2.6120018031746395,34882,5046,15,66
2605,-0.9838760398243875,4.982628153287745,-1.360870539149054,34883,2629,0,66
2606,-0.9679389668830792,4.901918282222548,-1.1535490066753398,34883,2564,2,66
2607,-0.9743875406481235,4.93457569422335,-0.9777052923094155,34883,2562,4,66
2608,-3.9364780849064975,19.935444849491663,1.7778028405667312,34883,10199,5,66
2609,-0.9838480380229593,4.982486344199515,-0.8043860192368671,34883,2571,6,66
2610,-4.43851610446506,22.477908197536816,2.8132319231644245,34883,11542,7,66
2611,-3.9843740847510896,20.178003817893952,3.257591299997768,34883,10412,9,66
2612,-2.0799865182687696,10.533643431579822,2.087068791428647,34883,5469,11,66
2613,-1.043110493487059,5.2826082773254495,-0.2821954760619531,34883,2696,12,66
2614,-1.93059277560065,9.777071020002381,2.3007993838290512,34883,5114,13,66
2615,-1.8820511998010059,9.531242671313834,2.6032019556411536,34883,5029,15,66
2616,-0.9463245303691374,4.970232110527292,-1.3556941582470037,34922,2619,0,106
2617,-0.9327280554864203,4.898821475081017,-1.1512994961319012,34922,2559,2,106
2618,-0.9422454519854967,4.94880820602825,-0.9792317642724279,34922,2566,4,106
2619,-4.044406972185434,21.241805275147374,1.891802552080668,34922,10853,5,106
2620,-0.9510192132866971,4.994889258299312,-0.8053246260271084,34922,2574,6,106
2621,-3.910039493012624,20.53608800991406,2.566812110799216,34922,10531,7,106
2622,-3.884252132588596,20.400649095765605,3.2891910619358944,34922,10513,9,106
2623,-1.9847375946927555,10.424126404358027,2.0626452400204496,34922,5405,11,106
2624,-1.005261211543284,5.2797760099603845,-0.2816721164995237,34922,2691,12,106
2625,-1.8089602733017214,9.500918710756972,2.232864165417204,34922,4963,13,106
2626,-1.7809979420349287,9.354056537911044,2.5514381466206495,34922,4929,15,106
2627,-0.9454570468110243,4.970397199613963,-1.3556941582470037,34923,2619,0,106
2628,-0.9326013459477336,4.902813019258548,-1.1521993003492765,34923,2561,2,106
2629,-0.939547370745586,4.9393292230566415,-0.9773236743186625,34923,2561,4,106
2630,-3.962886358643759,20.83343640605212,1.8553714516121471,34923,10644,5,106
2631,-0.9494091608845724,4.991174004641727,-0.8046988881669476,34923,2572,6,106
2632,-3.9216640850583886,20.616725267368945,2.5768053969584384,34923,10572,7,106
2633,-4.211065205043235,22.138146596015872,3.5692087543579074,34923,11408,9,106
2634,-2.0199718169953913,10.619268528758246,2.1011886570865115,34923,5506,11,106
2635,-1.00545936670459,5.2858376141470735,-0.2819861322369813,34923,2694,12,106
2636,-1.7920075062119476,9.420828921425738,2.2139682768523197,34923,4921,13,106
2637,-1.7490413867122614,9.1949501459067,2.5079565470434257,34923,4845,15,106
2638,-0.9063916314217693,4.958031861894781,-1.3505177773449533,34964,2609,0,148
2639,-0.8974939737704655,4.909360990935617,-1.1521993003492765,34964,2561,2,148
2640,-0.9013540639172039,4.930475980608783,-0.9742707303926378,34964,2553,4,148
2641,-3.8086890772973394,20.83382187418253,1.8529310908152128,34964,10630,5,148
2642,-0.9143795394345846,5.0017263324354015,-0.8053246260271084,34964,2574,6,148
2643,-3.712276515372597,20.30643775308252,2.5346386041402575,34964,10399,7,148
2644,-3.4884254379361392,19.08195516103949,3.0723728933901344,34964,9820,9,148
2645,-1.9478144812499858,10.654694862913692,2.1053864549847954,34964,5517,11,148
2646,-0.9665317701055728,5.287003041058635,-0.2816721164995237,34964,2691,12,148
2647,-1.711231188567428,9.360566075259124,2.1968719967221855,34964,4883,13,148
2648,-1.682157255402149,9.20152942709641,2.506403632772811,34964,4842,15,148
2649,-0.9020554986762127,4.939185803786397,-1.3453413964429028,34965,2599,0,148
2650,-0.8969872270810894,4.911434589865408,-1.1526492024579642,34965,2562,2,148
2651,-0.8997880802991781,4.926770602420706,-0.9735074944111316,34965,2551,4,148
2652,-3.7767744519691915,20.679648629873476,1.8391604834610826,34965,10551,5,148
2653,-0.9131516619310813,4.999942610995457,-0.805011757097028,34965,2573,6,148
2654,-3.7130120348987905,20.330518863832026,2.5375634683819808,34965,10411,7,148
2655,-3.486514545981711,19.09033665387461,3.073624369110456,34965,9824,9,148
2656,-1.9184427160906428,10.50439251531408,2.0756202517060545,34965,5439,11,148
2657,-0.9681208026997854,5.300924978631989,-0.2824048198869249,34965,2698,12,148
2658,-1.7414576375883446,9.535314461354623,2.237813088612769,34965,4974,13,148
2659,-1.7041525580993475,9.331051287645712,2.5416030229067537,34965,4910,15,148
2660,-0.8717562323035988,4.964238794066526,-1.3505177773449533,35004,2609,0,188
2661,-0.8628615202196942,4.913587622153146,-1.1517493982405889,35004,2560,2,188
2662,-4.143983972761267,23.59802572929249,1.2556442621807085,35004,11996,3,188
2663,-0.8675902936863488,4.940515747036734,-0.975033966374144,35004,2555,4,188
2664,-3.636615352572593,20.70880177665494,1.8395091064320734,35004,10553,5,188
2665,-0.8777305914065576,4.998259939117847,-0.8037602813767062,35004,2569,6,188
2666,-3.560807924420689,20.277114383132492,2.527813920909569,35004,10371,7,188
2667,-3.3575159679845235,19.11946299015612,3.0745629759006974,35004,9827,9,188
2668,-1.8458789966649674,10.511406497413576,2.0744753977337953,35004,5436,11,188
2669,-0.9309800605694909,5.301490441850889,-0.2820908041494672,35004,2695,12,188
2670,-1.6987586179325231,9.673625631114005,2.267506627786159,35004,5040,13,188
2671,-1.654298622512502,9.42044701779355,2.5628261846051608,35004,4951,15,188
2672,-0.8622109401461877,4.91491821144077,-1.3370591869996222,35005,2583,0,188
2673,-0.8599836025635109,4.902221571281845,-1.1490499855884626,35005,2554,2,188
2674,-4.135033823898384,23.571207577760394,1.254178855405906,35005,11982,3,188
2675,-0.8674064541696114,4.944534544640151,-0.9757972023556502,35005,2557,4,188
2676,-3.8192468787383413,21.771106308529006,1.9338116200850393,35005,11094,5,188
2677,-0.877199539892472,5.000358720748758,-0.8040731503067866,35005,2570,6,188
2678,-2.963533201277319,16.89322487452743,2.1059022540409487,35005,8640,7,188
2679,-3.3685144977427264,19.201766620649607,3.087703470964077,35005,9869,9,188
2680,-3.327149981421803,18.96597372461111,3.7429092533063026,35005,9808,11,188
2681,-0.9286743465290059,5.293783975275681,-0.2816721164995237,35005,2691,12,188
2682,-2.5836547308025914,14.727778432437585,3.4520988799609524,35005,7673,13,188
2683,-1.627285456141179,9.276123221360338,2.5234856897495774,35005,4875,15,188
2684,-0.8364366598152913,4.9663937311864155,-1.3494825011645433,35044,2607,0,228
2685,-0.8275665163715882,4.91372671297698,-1.1503996919145256,35044,2557,2,228
2686,-3.970846389476195,23.5771428532959,1.253027464368561,35044,11971,3,228
2687,-0.8330781246866417,4.946452223825203,-0.975033966374144,35044,2555,4,228
2688,-3.6779171576047673,21.83785765605362,1.937472161280441,35044,11115,5,228
2689,-0.843799261817286,5.01010963005197,-0.8046988881669476,35044,2572,6,228
2690,-2.839905096145144,16.862109881427457,2.099565048183881,35044,8614,7,228
2691,-0.8413556774277232,4.995600698560816,-0.6220211287398727,35044,2552,8,228
2692,-3.2459369737248163,19.27294894235388,3.0955251942160884,35044,9894,9,228
2693,-3.188194874045394,18.93010170041598,3.7314607135837106,35044,9778,11,228
2694,-0.8929511720382522,5.301952097658722,-0.2817767884120096,35044,2692,12,228
2695,-2.4568077535302018,14.587446021982112,3.4152069070485584,35044,7591,13,228
2696,-1.5506322887945159,9.20697387910393,2.501744889960966,35044,4833,15,228
2697,-0.8355698478544414,4.9665396412801535,-1.3494825011645433,35045,2607,0,228
2698,-0.8270322087186065,4.915792808660536,-1.1508495940232135,35045,2558,2,228
2699,-0.8302604727727793,4.934981272005327,-0.9727442584296254,35045,2549,4,228
2700,-4.259847040229095,25.32008454519207,2.2463521135781415,35045,12887,5,228
2701,-0.8435802824155287,5.014152825137466,-0.8053246260271084,35045,2574,6,228
2702,-2.8399261480660893,16.88022351320574,2.1017586963651733,35045,8623,7,228
2703,-0.841142454152939,4.9996626293317235,-0.6225086061134933,35045,2554,8,228
2704,-3.2350353409959927,19.22871116430922,3.088329208824238,35045,9871,9,228
2705,-2.588171720930758,15.383821572128022,3.0323365545240497,35045,7946,11,228
2706,-0.8936826019135138,5.311955763510339,-0.28230014797443903,35045,2697,12,228
2707,-2.4549083505865434,14.591718059483751,3.416106711265934,35045,7593,13,228
2708,-1.5281921881741376,9.083414272966541,2.468098414097638,35045,4768,15,228
2709,-0.7968240238840398,4.941596629880675,-1.3412002917212626,35084,2591,0,12
2710,-0.7947934631138,4.929003871682856,-1.1526492024579642,35084,2562,2,12
2711,-0.7972752150960688,4.944394744528282,-0.9735074944111316,35084,2551,4,12
2712,-4.071542716351848,25.25014452685166,2.237636539303376,35084,12837,5,12
2713,-0.8081728912557292,5.0119779475567405,-0.8040731503067866,35084,2570,6,12
2714,-2.752770159909318,17.071623516993263,2.123207700804479,35084,8711,7,12
2715,-3.1119373275745903,19.29904037705117,3.0961509320762497,35084,9896,9,12
2716,-2.482773151204692,15.397205743054748,3.0315733185425437,35084,7944,11,12
2717,-0.8575048420726556,5.317915763931915,-0.28230014797443903,35084,2697,12,12
2718,-1.4748041075889953,9.146168776729237,2.1388346247014685,35084,4754,13,12
2719,-1.461715393871417,9.064997600086011,2.460333842744562,35084,4753,15,12
2720,-0.8014911844849287,4.976066480089288,-1.3505177773449533,35085,2609,0,12
2721,-0.7930035134063937,4.923370684595214,-1.1512994961319012,35085,2559,2,12
2722,-0.7970366354730147,4.948410365522856,-0.9742707303926378,35085,2553,4,12
2723,-4.071888109878111,25.280360316451613,2.2402512115858055,35085,12852,5,12
2724,-0.8060416286444807,5.0043179606921795,-0.8028216745864648,35085,2566,6,12
2725,-2.7551569265060336,17.105420863964973,2.127351258480254,35085,8728,7,12
2726,-0.8112687100275556,5.036770350640465,-0.626408425102458,35085,2570,8,12
2727,-3.102600610335751,19.262528642929333,3.0902064224047208,35085,9877,9,12
2728,-2.484768735499305,15.426712925654687,3.0372975884038405,35085,7959,11,12
2729,-0.8549886600518984,5.3082061219111365,-0.2817767884120096,35085,2692,12,12
2730,-2.3752918836498664,14.747024735217787,3.4484996630914506,35085,7665,13,12
2731,-1.4659700775630815,9.101490702562698,2.470168966458458,35085,4772,15,12
2732,-0.7655258134016572,4.962180040670914,-1.3453413964429028,35123,2599,0,51
2733,-0.7582534323489528,4.915040070370594,-1.148150181371087,35123,2552,2,51
2734,-0.7653975830877195,4.9613488447879135,-0.9757972023556502,35123,2557,4,51
2735,-0.7731354333453424,5.01150601184079,-0.8031345435165453,35123,2567,6,51
2736,-2.6349911121158716,17.080155985577804,2.121989007370428,35123,8706,7,51
2737,-0.7748193483823377,5.022421240877462,-0.6239710382343551,35123,2560,8,51
2738,-2.5775196877948736,16.70762308115835,2.6775323036285914,35123,8558,9,51
2739,-2.387190350068269,15.473897941800397,3.04340347625589,35123,7975,11,51
2740,-0.8185466825095156,5.305864203660722,-0.281358100762066,35123,2688,12,51
2741,-2.272977569541336,14.733564474269217,3.441751131461135,35123,7650,13,51
2742,-1.4011567119475499,9.082374164475388,2.462404395105382,35123,4757,15,51
2743,-0.7705439991101543,5.000499904482579,-1.3556941582470037,35124,2619,0,51
2744,-0.758285939794407,4.920950359604775,-1.1494998876971503,35124,2555,2,51
2745,-7.648463743068584,49.6352476442885,2.631975239457645,35124,25145,3,51
2746,-0.7633356704585745,4.9537209447147665,-0.9742707303926378,35124,2553,4,51
2747,-0.7725615905112092,5.013593206902573,-0.8034474124466258,35124,2568,6,51
2748,-2.4962677182455475,16.199706312767404,2.0125503369926054,35124,8257,7,51
2749,-3.0204510781668774,19.601431385242144,3.141204058007836,35124,10040,9,51
2750,-2.3880775557981333,15.497598584189909,3.0479828921449266,35124,7987,11,51
2751,-0.8179247963854215,5.307980947126338,-0.2814627726745519,35124,2689,12,51
2752,-2.323827361483447,15.080642393622458,3.522733511024926,35124,7830,13,51
2753,-1.4286986100339476,9.271640907280412,2.513650566035681,35124,4856,15,51
2754,-0.734547288023654,4.986388073017617,-1.3505177773449533,35162,2609,0,90
2755,-0.7264845378371158,4.931655039458883,-1.1508495940232135,35162,2558,2,90
2756,-0.7304648015791243,4.95867459282762,-0.9742707303926378,35162,2553,4,90
2757,-0.7413086417123042,5.032286729156216,-0.8056374949571891,35162,2575,6,90
2758,-2.3965842589569104,16.268931026888055,2.0191312815364837,35162,8284,7,90
2759,-2.875701756141439,19.5213639369093,3.1252477425737326,35162,9989,9,90
2760,-2.823719986989572,19.16849179655926,3.7661879507422413,35162,9869,11,90
2761,-0.7838675065850191,5.321192589490209,-0.28188146032449546,35162,2693,12,90
2762,-2.2388106379085153,15.19790331354745,3.5465783227853755,35162,7883,13,90
2763,-0.7336769879437186,4.986516199756808,-1.3505177773449533,35163,2609,0,90
2764,-0.7267584642329717,4.939493693764448,-1.1526492024579642,35163,2562,2,90
2765,-0.7290277761271268,4.954917321203302,-0.9735074944111316,35163,2551,4,90
2766,-0.7395676934242209,5.026553026302027,-0.8046988881669476,35163,2572,6,90
2767,-2.494880763347471,16.956731023773294,2.104439821920087,35163,8634,7,90
2768,-2.845265290214878,19.338157929727277,3.095838063146169,35163,9895,9,90
2769,-2.8106578511212432,19.102944670338875,3.7532129390566364,35163,9835,11,90
2770,-0.7835202334824364,5.325281290405036,-0.2820908041494672,35163,2695,12,90
2771,-2.2509088265763593,15.298548969563194,3.569973232437138,35163,7935,13,90
2772,-1.7828716380081164,12.11748283114533,3.281825491899963,35163,6340,15,90
2773,-0.6970361746605884,4.972263176686407,-1.3453413964429028,35202,2599,0,130
2774,-0.6928492821062523,4.942396245199234,-1.1521993003492765,35202,2561,2,130
2775,-0.6952840955100232,4.959764831608065,-0.9735074944111316,35202,2551,4,130
2776,-0.7036907448936229,5.019733129795372,-0.8028216745864648,35202,2566,6,130
2777,-2.383812415236566,17.004774103984314,2.1083396409090516,35202,8650,7,130
2778,-0.7054982408098968,5.032626786843911,-0.6239710382343551,35202,2560,8,130
2779,-2.577548445539814,18.386777742379856,2.9406550738262602,35202,9399,9,130
2780,-2.3785747947926192,16.96741187198886,3.3303802053022133,35202,8727,11,130
2781,-0.7466997737240068,5.326535298882928,-0.28188146032449546,35202,2693,12,130
2782,-2.1697193449793604,15.477554817062808,3.6082149116755944,35202,8020,13,130
2783,-1.7767851701140431,12.674583895939762,3.4293523476083996,35202,6625,15,130
2784,-0.6993826613367697,4.995343054939046,-1.3515530535253635,35203,2611,0,130
2785,-11.840406636572961,84.57014497129244,1.4905751289955103,35203,42704,1,130
2786,-0.690095248491345,4.9290076768685225,-1.1490499855884626,35203,2554,2,130
2787,-0.6965961563181658,4.9754404332960815,-0.9765604383371563,35203,2559,4,130
2788,-0.7036363105382403,5.025724758935111,-0.8037602813767062,35203,2569,6,130
2789,-2.3902027186390162,17.072031107589176,2.116626756260602,35203,8684,7,130
2790,-0.7048951131315659,5.034715760771058,-0.6242147769211653,35203,2561,8,130
2791,-2.5737915181501925,18.383314737140225,2.940029335966099,35203,9397,9,130
2792,-2.5890293250262117,18.492150824962497,3.6295687100526357,35203,9511,11,130
2793,-0.7452162483390402,5.322709607145421,-0.2816721164995237,35203,2691,12,130
2794,-2.1843108805027533,15.601447948240066,3.6370086466316094,35203,8084,13,130
2795,-2.191631150922041,15.653733004791757,4.235314854057649,35203,8182,15,130
2796,-0.668194065696756,5.034690861040408,-1.360870539149054,35244,2629,0,172
2797,-0.6558321807395688,4.941546859298513,-1.1508495940232135,35244,2558,2,172
2798,-0.6609751201376987,4.980297742187077,-0.9765604383371563,35244,2559,4,172
2799,-0.6679151592584616,5.032589364232737,-0.8040731503067866,35244,2570,6,172
2800,-0.6685885353482343,5.037663100470856,-0.6239710382343551,35244,2560,8,172
2801,-2.186707451362138,16.476345101421884,2.632479177697005,35244,8414,9,172
2802,-2.074361543503657,15.629844145175623,3.064774083738063,35244,8031,11,172
2803,-0.7081600548901867,5.335825532649304,-0.2820908041494672,35244,2695,12,172
2804,-2.1049187661735185,15.860085893213757,3.6936963123262636,35244,8210,13,172
2805,-1.6474834286216706,12.413414287281828,3.3553301007090788,35244,6482,15,172
2806,-0.6723919077958797,5.073109478540134,-1.371223300953155,35245,2649,0,172
2807,-0.6562499460237351,4.951320476740667,-1.153099104566652,35245,2563,2,172
2808,-0.6585581563944732,4.96873562373231,-0.9742707303926378,35245,2553,4,172
2809,-0.6685940808968437,5.044455368614107,-0.8059503638872695,35245,2576,6,172
2810,-2.1528408029925212,16.242903813715763,2.0118191209321745,35245,8254,7,172
2811,-0.660406216764849,4.982678998828243,-0.6171463550036669,35245,2532,8,172
2812,-2.1825340164058846,16.466935246380444,2.630914833046603,35245,8409,9,172
2813,-2.048417673297498,15.4550448836891,3.0304284645702846,35245,7941,11,172
2814,-0.7077536119664659,5.339908936602012,-0.28230014797443903,35245,2697,12,172
2815,-2.109832054325235,15.918408399665664,3.7071933755868955,35245,8240,13,172
2816,-1.639478796698221,12.369654255149387,3.3434244246343634,35245,6459,15,172
2817,-0.6378450369261742,5.077568745747494,-1.371223300953155,35284,2649,0,212
2818,-0.6227753262300904,4.95760623509344,-1.1535490066753398,35284,2564,2,212
2819,-0.6247220508057996,4.973103146239498,-0.9742707303926378,35284,2553,4,212
2820,-0.6327650663127149,5.03712961316363,-0.8040731503067866,35284,2570,6,212
2821,-2.041982421718758,16.25521172642596,2.0115753822453644,35284,8253,7,212
2822,-0.625485467357933,4.979180327687486,-0.6161714002564257,35284,2528,8,212
2823,-2.072859569372275,16.501009421488174,2.6340435223474077,35284,8419,9,212
2824,-1.9468423956956291,15.49784905267585,3.0361527344315813,35284,7956,11,212
2825,-0.6723856477105586,5.352529458184797,-0.28271883562438255,35284,2701,12,212
2826,-2.0325210334997643,16.179894296123987,3.7647808454989247,35284,8368,13,212
2827,-1.5489834362197352,12.330690729102919,3.3299658342890317,35284,6433,15,212
2828,-0.636958824289637,5.077679993371254,-1.371223300953155,35285,2649,0,212
2829,-0.6211823873643757,4.951914095973691,-1.1521993003492765,35285,2561,2,212
2830,-0.6240984322272939,4.975160092568095,-0.974652348383391,35285,2554,4,212
2831,-0.6304106916862697,5.02547988145485,-0.802195936726304,35285,2564,6,212
2832,-2.0608882978663603,16.42889756699648,2.0330243866846702,35285,8341,7,212
2833,-0.6340054396745091,5.054136333402825,-0.6254334703552168,35285,2566,8,212
2834,-2.0785850185318737,16.5699714968094,2.644993934900224,35285,8454,9,212
2835,-1.9336299507496384,15.41442514193083,3.019743160829198,35285,7913,11,212
2836,-0.6714514448507246,5.352646730094474,-0.28271883562438255,35285,2701,12,212
2837,-1.9860372462864146,15.832203286931895,3.6837984659351335,35285,8188,13,212
2838,-1.5453885857717997,12.319459915967178,3.3268600057478017,35285,6427,15,212
2839,-0.6023816639976927,5.081897971211396,-1.371223300953155,35324,2649,0,252
2840,-6.128969778744681,51.706087594887116,0.9088515176279761,35324,26038,1,252
2841,-0.5867734844441538,4.950222024302534,-1.1508495940232135,35324,2558,2,252
2842,-5.770500063688746,48.68191433968913,2.5691720919661125,35324,24545,3,252
2843,-0.5918370678794455,4.992940147918872,-0.9773236743186625,35324,2561,4,252
2844,-0.5973516102812632,5.039462715783858,-0.8037602813767062,35324,2569,6,252
2845,-1.9422371276602965,16.38537742527654,2.0259559647671717,35324,8312,7,252
2846,-0.606598602430959,5.117473507701866,-0.6327456309595257,35324,2596,8,252
2847,-1.9813285602205697,16.71516613514763,2.665956153215615,35324,8521,9,252
2848,-1.8799666330336937,15.860042211370567,3.104462354776384,35324,8135,11,252
2849,-0.6335912679421948,5.345192876164685,-0.2820908041494672,35324,2695,12,252
2850,-1.8649211995820838,15.733113783260203,3.6577041436312454,35324,8130,13,252
2851,-5.87710720622541,49.58128869610345,-0.8715033678521894,35324,24968,14,252
2852,-1.466500321299026,12.371898835916305,3.3382480437323125,35324,6449,15,252
2853,-0.6014946963089223,5.082003029243034,-1.371223300953155,35325,2649,0,252
2854,-6.141568857975936,51.889853280615554,0.9120627604124363,35325,26130,1,252
2855,-0.5865966483106393,4.9561300572589255,-1.1521993003492765,35325,2561,2,252
2856,-5.7620033789281715,48.68292074047204,2.5691720919661125,35325,24545,3,252
