,X,Y,Z,azimuth,dis,laser_id,reflectivity
130,10.089427495902065,0.12679415944750988,-1.2389237450567292,8928,5083,8,224
131,11.005090040260056,0.13830132005663218,-0.9628966458761274,8928,5524,10,224
132,8.759349329076372,0.11007902439840564,1.7027794747402858,8928,4462,11,224
133,10.794332928248943,0.13565272865975783,-0.5657516869862228,8928,5405,12,224
134,5.824324346808292,0.07319447116332127,1.344757402867625,8928,2989,13,224
135,5.140262558960214,0.06370055991292384,-1.3774349580356153,8929,2661,0,224
136,5.894486291286438,0.07304725640900987,-1.3609538787803832,8929,3025,2,224
137,19.693459547081066,0.24405064632055293,1.0321697290233383,8929,9861,3,224
138,6.7844861538138,0.08407655479895172,-1.3188717760426776,8929,3456,4,224
139,19.264926228133856,0.23874005915789975,1.685592064739709,8929,9670,5,224
140,8.094472115728369,0.10031051917234124,-1.2821368754697322,8929,4098,6,224
141,10.101359111339853,0.1251808101032148,-1.240386177177591,8929,5089,8,224
142,11.560947973305147,0.14326872422888234,-1.0115295503293207,8929,5803,10,224
143,8.682807366411586,0.10760144730201489,1.6878963731009153,8929,4423,11,224
144,5.828234213962888,0.07222622939482597,1.3456572070850006,8929,2991,13,224
145,5.127049245382451,0.029530010312586896,-1.3738114914041801,8967,2654,0,7
146,5.883148869455185,0.03388487967849356,-1.358254466128257,8967,3019,2,7
147,20.189957049961933,0.11628709055857495,1.0581283633198384,8967,10109,3,7
148,6.790784218745033,0.03911254181743959,-1.320016630014937,8967,3459,4,7
149,19.254131763215618,0.1108970642401644,1.684546195826737,8967,9664,5,7
150,8.075205932109395,0.04651036162100787,-1.2790081861689275,8967,4088,6,7
151,11.840879188588604,0.068199322420012,1.4539012668234093,8967,5965,7,7
152,10.109907411145308,0.058229530441763815,-1.241361131924832,8967,5093,8,7
153,11.58156746063456,0.06670577756913036,-1.0132726651842738,8967,5813,10,7
154,8.630323048743326,0.0497076420437885,1.677592687350582,8967,4396,11,7
155,10.627239238584176,0.06120918081533062,-0.5569592463374082,8967,5321,12,7
156,5.816892804015809,0.03350326791662911,1.342957794432874,8967,2985,13,7
157,5.1212588566839745,0.02860280264808356,-1.3722585771335651,8968,2651,0,7
158,5.871462435459069,0.032792773417005816,-1.3555550534761305,8968,3013,2,7
159,20.136051884550373,0.11246209853533798,1.0553022216827195,8968,10082,3,7
160,6.79668061298353,0.037960220265276845,-1.3211614839871964,8968,3462,4,7
161,19.266104975080175,0.10760334789175147,1.685592064739709,8968,9670,5,7
162,8.098918077176183,0.04523336193446425,-1.282762613329893,8968,4100,6,7
163,10.09205186804543,0.05636523674627044,-1.2391674837435396,8968,5084,8,7
164,10.840421630756072,0.06054496544767526,-0.9484287925800161,8968,5441,10,7
165,8.728492780278675,0.04874960696112676,1.6966735868882363,8968,4446,11,7
166,10.631244215578421,0.0593766862233291,-0.5571685901623801,8968,5323,12,7
167,5.813001143370198,0.032466260571831516,1.3420579902154988,8968,2983,13,7
168,5.129062309708342,-0.006266334856867939,-1.3743291294943853,9007,2655,0,47
169,5.887139537782781,-0.007192501370674789,-1.3591542703456323,9007,3021,2,47
170,19.239582257828523,-0.02350559569253204,1.0083045329765559,9007,9633,3,47
171,6.818377327582863,-0.00833022352530947,-1.3253592818854802,9007,3473,4,47
172,19.25045197905958,-0.02351887556883724,1.6841975728557466,9007,9662,5,47
173,8.07730922118501,-0.009868299752687272,-1.2793210550990082,9007,4089,6,47
174,10.084261374659034,-0.012320255583205464,-1.2381925289962983,9007,5080,8,47
175,11.577766140583234,-0.014144916780222852,-1.0129240422132832,9007,5811,10,47
176,8.854270586639421,-0.01081753760413064,1.721097138296434,9007,4510,11,47
177,10.6593636987471,-0.013022875969172995,-0.5586339969371824,9007,5337,12,47
178,5.816984945475539,-0.007106791324549569,1.342957794432874,9007,2985,13,47
179,19.924949998824516,-0.024342930765854677,-0.3477915554821858,9007,9964,14,47
180,5.127129288137052,-0.007158827632442636,-1.3738114914041801,9008,2654,0,47
181,5.887138192788221,-0.008220000940497865,-1.3591542703456323,9008,3021,2,47
182,19.71692231460109,-0.027530034910389026,1.0333211200606829,9008,9872,3,47
183,4.564561953603752,-0.006373334941847755,-0.8872618285009334,9008,2325,4,47
184,18.76430504225187,-0.026199929412910217,1.6416655703948895,9008,9418,5,47
185,8.102987247640678,-0.011313911889828238,-1.2833883511900541,9008,4102,6,47
186,11.900616757737483,-0.01661640643342475,1.4612134274277182,9008,5995,7,47
187,10.076318709303663,-0.014069204179493585,-1.2372175742490572,9008,5076,8,47
188,10.892382211296557,-0.015208644521170114,-0.9529608912028945,9008,5467,10,47
189,8.811077009795115,-0.012302592352263539,1.7127015424998664,9008,4488,11,47
190,5.863753334028388,-0.008187349496841469,1.3537554450413796,9008,3009,13,47
191,19.778967825510005,-0.027616666842802257,-0.34524350414234245,9008,9891,14,47
192,5.1192418892958695,-0.04110079112246738,-1.37174093904336,9046,2650,0,86
193,19.79034744712719,-0.15889050649593545,0.34545293301958985,9046,9897,1,86
194,4.596929809419541,-0.036907310884577854,-1.061319074394355,9046,2359,2,86
195,19.86809288699059,-0.15951470030307538,1.0412761854096104,9046,9948,3,86
196,4.570308867871794,-0.03669357967560233,-0.8884066824731925,9046,2328,4,86
197,18.44893121088586,-0.14812069531562716,1.6141243556866292,9046,9260,5,86
198,8.102734000079693,-0.06505431563109763,-1.2833883511900541,9046,4102,6,86
199,11.900244820564684,-0.09554334162231361,1.4612134274277182,9046,5995,7,86
200,10.083943901329206,-0.08096082993183538,-1.2381925289962983,9046,5080,8,86
201,11.30246077314854,-0.09074392057511368,-0.9888690572149296,9046,5673,10,86
202,8.728347605909793,-0.07007717149386941,1.6966735868882363,9046,4446,11,86
203,10.776862607378488,-0.08652405738192549,-0.5648096397738498,9046,5396,12,86
204,5.81680181480175,-0.046701281471159345,1.342957794432874,9046,2985,13,86
205,11.381899330003836,-0.09138170788874049,-0.1986781948820355,9046,5692,14,86
206,5.130825357818923,-0.04208934811236018,-1.3748467675845903,9047,2656,0,86
207,19.628349537091218,-0.16101589489471613,0.3426256431767499,9047,9816,1,86
208,4.581333901346694,-0.03758174249663155,-1.0577198575248532,9047,2351,2,86
209,19.93397207559496,-0.1635229873246825,1.0447303585216448,9047,9981,3,86
210,4.481958919912952,-0.03676654652024733,-0.8712338728893035,9047,2283,4,86
211,8.108648453208131,-0.06651712028119135,-1.2843269579802956,9047,4105,6,86
212,11.872437606641439,-0.09739235396244866,1.457801085812374,9047,5981,7,86
213,10.062094336743932,-0.082541689054615,-1.235511403441385,9047,5069,8,86
214,11.248652059409386,-0.09227529672235003,-0.984162647106556,9047,5646,10,86
215,7.943059916762071,-0.06515875918568582,1.5440263905870006,9047,4046,11,86
216,10.730911928882048,-0.0880281545832601,-0.5624021857866744,9047,5373,12,86
217,5.875253812233213,-0.04819606704693497,1.356454857693506,9047,3015,13,86
218,11.007952750783124,-0.09030078457573476,-0.19215099487449147,9047,5505,14,86
219,4.589574429471249,-0.06809270279277604,-1.2299081023271785,9085,2376,0,125
220,19.580862022081018,-0.29050924842491893,0.3418228324806349,9085,9793,1,125
221,4.5517560076580965,-0.06753161404779813,-1.0509713258945372,9085,2336,2,125
222,20.028307030129287,-0.297147715763742,1.0497546103209674,9085,10029,3,125
223,4.48554258033256,-0.06654924600974711,-0.8719971088708098,9085,2285,4,125
224,8.106053802971175,-0.12026455195575907,-1.284014089050215,9085,4104,6,125
225,11.839772584989984,-0.1756594490737262,1.4539012668234093,9085,5965,7,125
226,10.055370983329297,-0.14918537619572456,-1.2347801873809543,9085,5066,8,125
227,11.277675228280051,-0.16731995510991135,-0.9867773193889858,9085,5661,10,125
228,8.005270303105549,-0.11876928893993378,1.5562381662910996,9085,4078,11,125
229,10.694145392994551,-0.15866248059775037,-0.5605180913619284,9085,5355,12,125
230,5.874804949952553,-0.08716088028857509,1.356454857693506,9085,3015,13,125
231,10.807164222337168,-0.1603392716978134,-0.18866051358703476,9085,5405,14,125
232,10.075429387256749,-0.14948297044070702,2.7000002785094965,9085,5216,15,125
233,4.599220645341303,-0.0690387119978227,-1.232496292778204,9086,2381,0,125
234,19.538822147608716,-0.29329645586623837,0.34108983141026894,9086,9772,1,125
235,4.495237054065384,-0.06747781858474647,-1.0379241647425932,9086,2307,2,125
236,19.626851011443794,-0.29461785352172193,1.028715555911304,9086,9828,3,125
237,4.489456963409939,-0.06739105388158165,-0.8727603448523159,9086,2287,4,125
238,8.127759385189853,-0.12200546193627594,-1.2874556472811,9086,4115,6,125
239,11.942954918273726,-0.17927520521131526,1.4665756785375448,9086,6017,7,125
240,10.051375055033763,-0.1508807776616421,-1.2342927100073338,9086,5064,8,125
241,11.642212041838631,-0.1747607662590048,-1.0186763212346286,9086,5844,10,125
242,8.013101584888227,-0.12028433841041378,1.5577646382541117,9086,4082,11,125
243,10.664162026974955,-0.1600792977010577,-0.5589480126746401,9086,5340,12,125
244,5.835819235771923,-0.08760124259268127,1.3474568155197515,9086,2995,13,125
245,4.521388494550305,-0.0986570479109818,-1.2117907691700023,9125,2341,0,165
246,19.55036765636609,-0.4265905398034713,0.34133416510039094,9125,9779,1,165
247,4.496621890097609,-0.0981166386793869,-1.0383740668512809,9125,2308,2,165
248,4.496745396208054,-0.09811933359230363,-0.8742868168153283,9125,2291,4,165
249,8.12081591877641,-0.17719683370288944,-1.2865170404908588,9125,4112,6,165
250,11.917642529948845,-0.2600438850765152,1.4636508142958211,9125,6005,7,165
251,10.034238240036862,-0.2189478572767462,-1.2323428005128514,9125,5056,8,165
252,11.142423009177163,-0.24312853495907152,1.7652065035139652,9125,5642,9,165
253,11.636768957454715,-0.25391520192268285,-1.018327698263638,9125,5842,10,165
254,8.035650655641978,-0.17533852105058537,1.562344054143149,9125,4094,11,165
255,10.680796417482728,-0.23305580689585056,-0.5598900598870131,9125,5349,12,165
256,5.874053292306885,-0.1281722987947797,1.356454857693506,9125,3015,13,165
257,7.513114585134851,-0.16393674343174677,2.0136121708976114,9125,3890,15,165
258,4.488537669612401,-0.09872401395101957,-1.2029909216365162,9126,2324,0,165
259,19.60627083694209,-0.4312339336568128,0.34231149986087883,9126,9807,1,165
260,4.516087386354806,-0.09932996154915093,-1.0428730879381582,9126,2318,2,165
261,18.65388271041728,-0.41028644794752167,0.9778450064431625,9126,9342,3,165
262,6.78729206670178,-0.14928441421336527,-1.319635012024184,9126,3458,4,165
263,8.104985676056756,-0.17826668234800333,-1.284014089050215,9126,4104,6,165
264,11.917596962213056,-0.2621239021174906,1.4636508142958211,9126,6005,7,165
265,10.044122935180729,-0.22091741359144376,-1.2335614939469028,9126,5061,8,165
266,11.166079194060647,-0.24559449853694218,1.7689609306749305,9126,5654,9,165
267,11.6347325560086,-0.2559023859712783,-1.0181533867781427,9126,5841,10,165
268,8.041508269889297,-0.17687051620363145,1.5634889081154082,9126,4097,11,165
269,10.624845846941806,-0.23369023651560292,-0.5569592463374082,9126,5321,12,165
270,5.971444279196496,-0.1313400915220654,1.3789499631278925,9126,3065,13,165
271,10.849722833902797,-0.23863633710161347,-0.18942841947027525,9126,5427,14,165
272,7.42231078499159,-0.16325145680454742,1.9892831806579745,9126,3843,15,165
273,4.503255111283313,-0.1281470781608835,-1.2071320263581566,9163,2332,0,203
274,19.715014887793256,-0.5610211927454092,0.34426616938185456,9163,9863,1,203
275,4.509507926252719,-0.12832501166649424,-1.041523381612095,9163,2315,2,203
276,18.55301816877336,-0.5279547817393273,0.9727160827313541,9163,9293,3,203
277,6.784224055007923,-0.19305557174847587,-1.3192533940334308,9163,3457,4,203
278,8.115512955246718,-0.23093945319373577,-1.285891302630698,9163,4110,6,203
279,11.895812867460833,-0.33851372477081987,1.4612134274277182,9163,5995,7,203
280,10.068282650458091,-0.28650853035648705,-1.2367300968754364,9163,5074,8,203
281,11.140565472871527,-0.3170219938975808,1.7652065035139652,9163,5642,9,203
282,10.939766475374592,-0.3113079483480862,-0.9574929898257727,9163,5493,10,203
283,8.093184843174045,-0.2303040722854251,1.5737925938657413,9163,4124,11,203
284,10.615129409595173,-0.3020698993336924,-0.5565405586874647,9163,5317,12,203
285,5.90034536009481,-0.16790343859084708,1.3627534872151341,9163,3029,13,203
286,7.450067847054468,-0.21200318505346852,1.9970477520110501,9163,3858,15,203
287,4.516750099082252,-0.1293200627745177,-1.210755492989592,9164,2339,0,203
288,5.869148895411012,-0.168040889342486,-1.3555550534761305,9164,3013,2,203
289,18.56490438639783,-0.5315358494461987,0.9733441142062692,9164,9299,3,203
290,6.792040057827276,-0.19446438863724863,-1.3207798659964431,9164,3461,4,203
291,18.517648269801878,-0.5301828492069536,1.6207481921354512,9164,9298,5,203
292,8.099675984907437,-0.2319035996776338,-1.2833883511900541,9164,4102,6,203
293,11.955281979488541,-0.34229430058321325,1.4685255880320272,9164,6025,7,203
294,10.042436862770375,-0.2875272124898991,-1.2335614939469028,9164,5061,8,203
295,11.140509972415346,-0.31896638453954407,1.7652065035139652,9164,5642,9,203
296,10.858057471172279,-0.31087942502433974,-0.9503462189204647,9164,5452,10,203
297,8.12061882672328,-0.2325032187751907,1.5791352457362848,9164,4138,11,203
298,10.615076526774631,-0.3039225843107258,-0.5565405586874647,9164,5317,12,203
299,5.970441873360357,-0.17094103081139053,1.3789499631278925,9164,3065,13,203
300,7.422995887504136,-0.21252942338830527,1.9898008187481793,9164,3844,15,203
301,4.54861415387811,-0.16043082790214122,-1.2195553405230777,9202,2356,0,242
302,5.906855915285262,-0.2083363751528415,-1.364553095649885,9202,3033,2,242
303,19.403290400459937,-0.6843591998933207,1.017515661275314,9202,9721,3,242
304,6.782752813784811,-0.2392294911282631,-1.3192533940334308,9202,3457,4,242
305,18.56549465925236,-0.6548099218433845,1.6252802907583295,9202,9324,5,242
306,8.115727157038354,-0.28624384983753104,-1.2862041715607782,9202,4111,6,242
307,11.940845725881923,-0.42115679652047183,1.4670631559111653,9202,6019,7,242
308,9.994680306860463,-0.3525150258963511,-1.227955504150266,9202,5038,8,242
309,11.307748194969344,-0.3988272786517139,-0.9899149261279014,9202,5679,10,242
310,10.614823408049167,-0.37438763759208715,-0.5566452305999506,9202,5318,12,242
311,5.871800390565468,-0.20709995749614812,1.356454857693506,9202,3015,13,242
312,5.137431056828998,-0.1820963281077134,-1.3774349580356153,9203,2661,0,242
313,5.8912393266995595,-0.20881507460226642,-1.3609538787803832,9203,3025,2,242
314,19.538899044086236,-0.6925565972249782,1.0246333513243542,9203,9789,3,242
315,6.778786912532461,-0.24027421334558882,-1.3184901580519246,9203,3455,4,242
316,18.736618045096723,-0.664119734051431,1.6402710785109267,9203,9410,5,242
317,8.147263265936708,-0.2887798801468789,-1.2912100744420656,9203,4127,6,242
318,11.95267511724008,-0.4236627656580732,1.4685255880320272,9203,6025,7,242
319,9.990650936169468,-0.35411878636581856,-1.2274680267766456,9203,5036,8,242
320,10.823831635828457,-0.38365088993661833,-0.9475572351525395,9203,5436,10,242
321,8.232645408100204,-0.2918062515768714,1.601269089199964,9203,4196,11,242
322,11.261463725276794,-0.39916276652807514,-0.5905589302453782,9203,5642,12,242
323,5.128352047012034,-0.21673493837013733,-1.3753644056747951,9242,2657,0,26
324,5.913045527506104,-0.2498977344448374,-1.366352704084636,9242,3037,2,26
325,20.11441640281667,-0.8500775218728897,1.0550928778577475,9242,10080,3,26
326,6.7750328892082745,-0.28632713242721797,-1.3181085400611716,9242,3454,4,26
327,18.663982682079446,-0.7887791437209629,1.6343444880040858,9242,9376,5,26
328,8.125372729339052,-0.3433953327665458,-1.288081385141261,9242,4117,6,26
329,11.985214256329932,-0.5065203498874506,1.4729128843946124,9242,6043,7,26
330,9.991975744396855,-0.4222819001709377,-1.227955504150266,9242,5038,8,26
331,10.93777402623197,-0.46225332382613477,1.733919610505919,9242,5542,9,26
332,13.048464855058743,-0.5514555553637918,-1.1426117874217985,9242,6555,10,26
333,8.26185249836284,-0.34916325471437226,1.6073749770520134,9242,4212,11,26
334,17.929368192391642,-0.7577327910741976,-0.9404771336857005,9242,8985,12,26
335,5.9675615876872605,-0.2522016977521985,1.3789499631278925,9242,3065,13,26
336,5.13410448492422,-0.21787572585158882,-1.3769173199454103,9243,2660,0,26
337,5.909107846546229,-0.25076450332907113,-1.3654528998672606,9243,3035,2,26
338,19.940662442985957,-0.8462208582790868,1.0459864214714754,9243,9993,3,26
339,6.778905790394849,-0.2876760735779253,-1.3188717760426776,9243,3456,4,26
340,18.620051578850138,-0.7901781635041804,1.6305096353231892,9243,9354,5,26
341,8.121365471075942,-0.34464596544782217,-1.2874556472811,9243,4115,6,26
342,11.98512566930679,-0.5086121566653836,1.4729128843946124,9243,6043,7,26
343,9.99785181184437,-0.4242783190054938,-1.228686720210697,9243,5041,8,26
344,10.740333145466652,-0.45578696086684034,1.7026327174978728,9243,5442,9,26
345,12.980688084849445,-0.55086078727932,-1.1366851969149578,9243,6521,10,26
346,8.328482056139043,-0.35343536123028674,1.6203499887376187,9243,4246,11,26
347,5.967517479296274,-0.2532432298858659,1.3789499631278925,9243,3065,13,26
348,5.140220575265403,-0.2531973255201249,-1.3789878723062305,9282,2664,0,66
349,5.893639407344852,-0.29030928024770253,-1.3623035851064464,9282,3028,2,66
350,19.840682997516154,-0.9773136770894941,1.0410668415846387,9282,9946,3,66
351,6.772868862193993,-0.3336184229637864,-1.3181085400611716,9282,3454,4,66
352,18.705780621351344,-0.9214105806826773,1.6385279636559735,9282,9400,5,66
353,8.116858433887593,-0.39982075029527203,-1.2871427783510196,9282,4114,6,66
354,11.981386034704032,-0.590179906794097,1.4729128843946124,9282,6043,7,66
355,9.984818810320952,-0.49183286622787903,-1.2274680267766456,9282,5036,8,66
356,10.563359274437087,-0.5203306507245713,1.6751002516507922,9282,5354,9,66
357,12.980617765220725,-0.6394001295524578,-1.1370338198859484,9282,6523,10,66
