,X,Y,Z,azimuth,dis,laser_id,reflectivity
68,14.475031701549788,-3.886697459834663,3.4601971179173314,10503,7691,13,7
69,21.468176999720363,-5.7644301396010365,-0.388001899913687,10503,11116,14,7
70,6.1903125805350365,-1.6633220584407478,-1.7175231833003277,10504,3318,0,7
71,21.36288602603329,-5.7401559447561175,0.38611704001846037,10504,11062,1,7
72,7.0348630839995225,-1.8902507415409966,-1.6817340822747349,10504,3738,2,7
73,21.342645168398757,-5.73471727513366,1.158194711656347,10504,11065,3,7
74,8.133852417220156,-2.185546524452653,-1.6371411803307545,10504,4290,4,7
75,21.33293907613755,-5.732109271555603,1.9325914396865722,10504,11087,5,7
76,9.725505364238334,-2.6132198320142455,-1.595005805550194,10504,5098,6,7
77,21.319988697107693,-5.728629535948508,2.7106179360172904,10504,11121,7,7
78,21.328197326831027,-5.73083517495474,3.497874638299562,10504,11180,9,7
79,15.527808996521156,-4.172284821994563,-1.406693687947203,10504,8070,10,7
80,18.666148495928304,-5.015549075346471,3.7570291189641676,10504,9845,11,7
81,20.719628956072253,-5.567314321688728,-1.1243856839234052,10504,10742,12,7
82,14.46870716687756,-3.8877067150795024,3.458847411591268,10504,7688,13,7
83,20.69082994783228,-5.559576097642113,-0.3739701651381111,10504,10714,14,7
84,14.438465660265415,-3.879580895199803,4.006001180096816,10504,7739,15,7
85,6.1757175163950615,-1.7022357129382224,-1.7164879071199177,10541,3316,0,45
86,20.614012704246917,-5.681916071934307,0.37323716406774515,10541,10693,1,45
87,7.016873735142828,-1.934086692506396,-1.6803843759486716,10541,3735,2,45
88,20.59852498356761,-5.677647134570781,1.1197801197740263,10541,10698,3,45
89,8.121461946291475,-2.238548400172931,-1.6375227983215077,10541,4291,4,45
90,20.59824189930372,-5.677569107014875,1.8693163704517723,10541,10724,5,45
91,9.677957497829393,-2.667570988693774,-1.5899999026689065,10541,5082,6,45
92,20.629969856813265,-5.68631440053388,2.6275030438149796,10541,10780,7,45
93,19.929127354345653,-5.49313860619448,3.274173353292032,10541,10465,9,45
94,15.515908062530348,-4.276706755545147,-1.4080881798311653,10541,8078,10,45
95,18.640941204620074,-5.138071124051083,3.7585555909271795,10541,9849,11,45
96,20.575419515274206,-5.671278489439461,-1.1185240568241954,10541,10686,12,45
97,14.480873561039067,-3.991416392460321,3.467845453765023,10541,7708,13,45
98,20.544611744988252,-5.662786830506304,-0.37198059080426077,10541,10657,14,45
99,14.433597934879893,-3.978385637898439,4.011695199089072,10541,7750,15,45
100,6.164246465494129,-1.7002315623021824,-1.7133820785786873,10542,3310,0,45
101,20.4645869115449,-5.644572580161366,0.3705494934764035,10542,10616,1,45
102,7.029686200992258,-1.9389384280644717,-1.6835336907094858,10542,3742,2,45
103,20.445430053821944,-5.639288707377008,1.111511038687641,10542,10619,3,45
104,8.128641451836863,-2.242053888081032,-1.6390492702845199,10542,4295,4,45
105,20.430152489796654,-5.635074827108545,1.8541512712136798,10542,10637,5,45
106,9.70034299169978,-2.6755629275966446,-1.5937543298298722,10542,5094,6,45
107,20.46440454898911,-5.644522280651949,2.6065415167492945,10542,10694,7,45
108,19.9205512438499,-5.4945158589690815,3.27292187757171,10542,10461,9,45
109,15.526685412006781,-4.282593297202733,-1.409134048744137,10542,8084,10,45
110,18.636258993303283,-5.140280474024196,3.757792354945673,10542,9847,11,45
111,20.37996771067947,-5.621232787229083,-1.107952193663121,10542,10585,12,45
112,14.498962613377405,-3.999125277338747,3.4723444748519,10542,7718,13,45
113,20.383623022105855,-5.62224100062418,-0.3690834913356717,10542,10574,14,45
114,14.347237090684825,-3.9572761196302153,3.9878838469396394,10542,7704,15,45
115,6.168649425062457,-1.7490408819442633,-1.7180408213905327,10583,3319,0,87
116,20.26206755452447,-5.745047588795485,0.3676174891949399,10583,10532,1,87
117,7.011881916559642,-1.9881285653227627,-1.6826338864921104,10583,3740,2,87
118,20.246988914394286,-5.740772235113581,1.1029279418637983,10583,10537,3,87
119,8.119944864215649,-2.3023055044991043,-1.6405757422475324,10583,4299,4,87
120,20.226375578680607,-5.734927589974568,1.839334794946578,10583,10552,5,87
121,9.677147948355415,-2.743830329136479,-1.5931285919697113,10583,5092,6,87
122,20.24778722906701,-5.7409985869295195,2.584117557562747,10583,10602,7,87
123,12.119643251807135,-3.4363683298108594,-1.5467657064981317,10583,6346,8,87
124,19.897827772836056,-5.641772102525322,3.2757376979424344,10583,10470,9,87
125,15.507143520804217,-4.3968502845805775,-1.410179917657109,10583,8090,10,87
126,18.591443893574,-5.271363824327677,3.756265882982661,10583,9843,11,87
127,20.150913233866646,-5.713531216630551,-1.097694346239504,10583,10487,12,87
128,14.498097021592436,-4.110748180652654,3.4790930064822163,10583,7733,13,87
129,20.185113253140024,-5.723228190433177,-0.36622129667995723,10583,10492,14,87
130,14.320410912957586,-4.060367579204745,3.988401485029845,10583,7705,15,87
131,6.172061055383043,-1.7511720930234755,-1.719076097570943,10584,3321,0,87
132,20.095620988140276,-5.701643316654475,0.3646156752877271,10584,10446,1,87
133,6.994662138505762,-1.9845651277859924,-1.6785847675139205,10584,3731,2,87
134,20.063451895490562,-5.692516119628948,1.092984110177639,10584,10442,3,87
135,8.127097732538715,-2.30586616347283,-1.6421022142105446,10584,4303,4,87
136,20.07778583959114,-5.696583027371216,1.8259128105634386,10584,10475,5,87
137,9.669067444116415,-2.7433625367219676,-1.5918771162493894,10584,5088,6,87
138,20.084459260658832,-5.698476448164347,2.5633997691838717,10584,10517,7,87
139,19.893042060733226,-5.644166476887886,3.2751119600822736,10584,10468,9,87
140,15.525543226796012,-4.404994990139079,-1.4119230325120622,10584,8100,10,87
141,18.590523583866737,-5.274608563110172,3.756265882982661,10584,9843,11,87
142,19.996202248263767,-5.673435669122625,-1.089320593240633,10584,10407,12,87
143,14.503003565660835,-4.114874250483098,3.480442712808279,10584,7736,13,87
144,20.02251802073176,-5.680902129019698,-0.36328929239849356,10584,10408,14,87
145,14.3531549324671,-4.072358348214484,3.997718970653535,10584,7723,15,87
146,6.164021096804178,-1.7931471718864163,-1.7201113737513527,10622,3323,0,126
147,19.89415606619198,-5.787317909352123,0.3616487661933889,10622,10361,1,126
148,7.013156205047909,-2.0401651807452987,-1.6862331033616123,10622,3748,2,126
149,19.858411537581183,-5.776919632094103,1.0838776537913668,10622,10355,3,126
150,8.107855800521087,-2.3586192309278418,-1.6413389782290384,10622,4301,4,126
151,19.853994144044744,-5.775634588353567,1.809004596470393,10622,10378,5,126
152,9.662040749052737,-2.810740062651287,-1.5937543298298722,10622,5094,6,126
153,19.87277097399028,-5.7810968700338305,2.5412195486841354,10622,10426,7,126
154,19.857068041192207,-5.776528801707169,3.2754248290123535,10622,10469,9,126
155,15.499813119584747,-4.508979710429813,-1.412271655483053,10622,8102,10,126
156,18.558902663596857,-5.398885451868077,3.7570291189641676,10622,9845,11,126
157,19.81813856391733,-5.765204005606997,-1.081679543629163,10622,10334,12,126
158,14.53340027871054,-4.227844973011935,3.494389678177599,10622,7767,13,126
159,19.826952566306183,-5.767768046710745,-0.3604270977427791,10622,10326,14,126
160,14.437127955590405,-4.199838832016846,4.028777256065838,10622,7783,15,126
161,6.135885102416899,-1.7861238585984907,-1.7123468023982773,10623,3308,0,126
162,19.745305494779437,-5.747754504993857,0.3589610956020473,10623,10284,1,126
163,7.007186788493902,-2.0397551935343787,-1.684883397035549,10623,3745,2,126
164,19.682895616529088,-5.729587317914153,1.0743525097551507,10623,10264,3,126
165,8.099903965429808,-2.357839412493569,-1.639812506266026,10623,4297,4,126
166,19.676990939708798,-5.727868497569575,1.7929679398048237,10623,10286,5,126
167,9.699483093847256,-2.823468477786399,-1.6000117084314813,10623,5114,6,126
168,19.70594130107958,-5.736295795391535,2.5200142829316396,10623,10339,7,126
169,11.998152673401291,-3.4925990939152443,-1.5343350334708068,10623,6295,8,126
170,19.82381644444496,-5.770608629218508,3.270106057200986,10623,10452,9,126
171,15.518155794567155,-4.517253475819987,-1.4140147703380062,10623,8112,10,126
172,18.55796009766266,-5.40212450919227,3.7570291189641676,10623,9845,11,126
173,19.65988365750743,-5.722888657760708,-1.0730964468053203,10623,10252,12,126
174,14.556986172091472,-4.23746205759612,3.50023840559054,10623,7780,13,126
175,19.64546536586768,-5.718691568951493,-0.35714604533256983,10623,10232,14,126
176,14.373329401036443,-4.1840005381740335,4.011177560998867,10623,7749,15,126
177,6.14394787966134,-1.8339258949152393,-1.7180408213905327,10662,3319,0,166
178,19.537103126370692,-5.831689987750294,0.35588947206908533,10662,10196,1,166
179,7.008079011240103,-2.0918630535377587,-1.6884826139050508,10662,3753,2,166
180,19.48650670740335,-5.816587307071417,1.0657694129313082,10662,10182,3,166
181,8.079904672514113,-2.4117955909787185,-1.6390492702845199,10662,4295,4,166
182,19.45426835692107,-5.806964382704737,1.7762340371972734,10662,10190,5,166
183,9.672468399268134,-2.8871648348268457,-1.5987602327111596,10662,5110,6,166
184,19.52758163623619,-5.828847888881968,2.502221358794488,10662,10266,7,166
185,11.983612342517825,-3.5770252970929666,-1.5355537269048583,10662,6300,8,166
186,19.77272111521623,-5.902020325753666,3.2682288436205034,10662,10446,9,166
187,15.490866874196032,-4.623916486875981,-1.4143633933089967,10662,8114,10,166
188,18.51323443124829,-5.526072272601065,3.755502647001155,10662,9841,11,166
189,19.465454696621435,-5.810303427639303,-1.0646180218939634,10662,10171,12,166
190,14.522203695820485,-4.334777236174567,3.4988886992644765,10662,7777,13,166
191,19.456624670965866,-5.80766772612951,-0.35442346992835355,10662,10154,14,166
192,14.3537727806249,-4.284501774381671,4.013765751449892,10662,7754,15,166
193,6.145478753451554,-1.835551065000024,-1.718558459480738,10663,3320,0,166
194,19.35980805312678,-5.7824488076139655,0.3526782292846252,10663,10104,1,166
195,7.007713805524959,-2.093086162200513,-1.6884826139050508,10663,3753,2,166
196,19.353444584023567,-5.7805481465006325,1.0585470509697819,10663,10113,3,166
197,8.100176119216592,-2.4193862673376154,-1.643247068182804,10663,4306,4,166
198,19.325347973656967,-5.772156161896938,1.7645551676690872,10663,10123,5,166
199,9.671964346626417,-2.8888529550478634,-1.5987602327111596,10663,5110,6,166
200,19.351574349086267,-5.779989538804034,2.4797973996079405,10663,10174,7,166
201,12.00391052851223,-3.585366029034034,-1.5382348524597715,10663,6311,8,166
202,19.764119707920365,-5.903209893661407,3.2669773679001817,10663,10442,9,166
203,15.478605291950084,-4.623198869965462,-1.413317524396025,10663,8108,10,166
204,18.5085073936303,-5.528179629432141,3.754739411019649,10663,9839,11,166
205,19.318997634304157,-5.770259422419055,-1.056662956545036,10663,10095,12,166
206,14.56812766072628,-4.351254526375807,3.51013625198167,10663,7802,13,166
207,19.31190670699375,-5.768141481783568,-0.35180560896276103,10663,10079,14,166
208,14.367833157918966,-4.291429929677767,4.017906856171532,10663,7762,15,166
209,6.147620216811021,-1.8818628752790003,-1.7226995642023781,10702,3328,0,206
210,19.193800461134767,-5.875460625324573,0.3503745116349038,10702,10038,1,206
211,6.98585082698169,-2.1384556722590506,-1.6866830054703,10702,3749,2,206
212,19.164686418661745,-5.866548455452815,1.0503826417958826,10702,10035,3,206
213,8.089152164271258,-2.4761899098447193,-1.6443919221550631,10702,4309,4,206
214,19.137010779939672,-5.858076598827989,1.7509588718004525,10702,10045,5,206
215,9.663409801195002,-2.958089717993247,-1.6006374462916424,10702,5116,6,206
216,19.14664411855229,-5.8610254833818045,2.4585921338554453,10702,10087,7,206
217,12.000107476701457,-3.673381888166925,-1.5409159780146846,10702,6322,8,206
218,19.162488747678513,-5.865875721079258,3.1740552956662844,10702,10145,9,206
219,15.48488040013436,-4.74011414587097,-1.416803754105931,10702,8128,10,206
220,18.46294071376371,-5.6517353825302425,3.7532129390566364,10702,9835,11,206
221,19.141769005904003,-5.859533150872303,-1.049126578846052,10702,10023,12,206
222,14.553079476854363,-4.454878314308665,3.5137354688511717,10702,7810,13,206
223,19.13643704074883,-5.857900970138307,-0.3493273672486668,10702,10008,14,206
224,14.369692808465425,-4.398741378243793,4.026706703705018,10702,7779,15,206
225,6.162068819598907,-1.8874620967524043,-1.7268406689240183,10703,3336,0,206
226,19.020693643149023,-5.82610148578639,0.3472330784761928,10703,9948,1,206
227,6.985477489659104,-2.139674900662161,-1.6866830054703,10703,3749,2,206
228,18.999429540192015,-5.819588220594489,1.0413808573220962,10703,9949,3,206
229,8.094351370455817,-2.4793266444767936,-1.6455367761273225,10703,4312,4,206
230,18.998826175670853,-5.819403408042478,1.7384084448447898,10703,9973,5,206
231,9.696891040147602,-2.970189855135035,-1.6062690870330907,10703,5134,6,206
232,18.99947110726693,-5.819600952727264,2.4398242549710525,10703,10010,7,206
233,11.970995431921331,-3.6667555653197654,-1.5372598977125305,10703,6307,8,206
234,19.02358522718478,-5.826987187557474,3.151215863770411,10703,10072,9,206
235,15.506913172561992,-4.749818885136446,-1.418895491931875,10703,8140,10,206
236,18.478848536819818,-5.660132534376055,3.756647500973414,10703,9844,11,206
237,19.00324890485986,-5.820758104647278,-1.0415902011470681,10703,9951,12,206
238,14.565344768382293,-4.461413363157139,3.5168847836119856,10703,7817,13,206
239,18.982453406632843,-5.814388374636841,-0.34653498221870144,10703,9928,14,206
240,14.500072012545392,-4.441420101770497,4.063459008109576,10703,7850,15,206
241,6.138019127039642,-1.925891844353166,-1.7237348403827881,10742,3330,0,246
242,18.850853582924678,-5.914726628093778,0.3448595512007222,10742,9880,1,246
243,6.978188922597319,-2.189507210100127,-1.6884826139050508,10742,3753,2,246
244,18.83741500433911,-5.910510080643864,1.0346818549229995,10742,9885,3,246
245,8.06417526525633,-2.53025105548704,-1.6428654501920505,10742,4305,4,246
246,18.814298154241097,-5.903256836209552,1.7251607719471458,10742,9897,5,246
247,9.66514044975439,-3.0325769244853076,-1.604391873452608,10742,5128,6,246
248,18.82683515686093,-5.9071905012240205,2.4227625468943317,10742,9940,7,246
249,11.959017824991944,-3.7523139662704694,-1.5389660685202022,10742,6314,8,246
250,18.819506121450384,-5.904890910878665,3.1239962668534105,10742,9985,9,246
251,15.474223196475956,-4.855260245200137,-1.418895491931875,10742,8140,10,246
252,18.4398934520751,-5.7857819721752435,3.756647500973414,10742,9844,11,246
253,18.79739621677299,-5.897953610062832,-1.032483744760796,10742,9864,12,246
254,14.532780340799532,-4.559868999238633,3.5164348815032977,10742,7816,13,246
255,18.805062035759676,-5.900358871102457,-0.34402183569173256,10742,9856,14,246
256,6.126624013905016,-1.9234910958596962,-1.720629011841558,10743,3324,0,246
257,18.72008537128226,-5.877285344044458,0.3424860239252516,10743,9812,1,246
258,6.981525197293028,-2.191892553229143,-1.6893824181224262,10743,3755,2,246
259,18.695372278701683,-5.869526517417916,1.0269361333990439,10743,9811,3,246
260,8.069352856817918,-2.533422702978342,-1.64401030416431,10743,4308,4,246
261,18.655492349683005,-5.857005969691004,1.7106929186510345,10743,9814,5,246
262,9.66838036709804,-3.0354471737272988,-1.6050176113127688,10743,5130,6,246
263,18.70837933969261,-5.873610163801727,2.4076507483120935,10743,9878,7,246
264,11.965938516721797,-3.7567796127656723,-1.5399410232674435,10743,6318,8,246
265,18.662047250488264,-5.859063920905987,3.0980281456567322,10743,9902,9,246
266,15.511393679785341,-4.869896954623863,-1.4223817216417813,10743,8160,10,246
267,18.43888336177242,-5.789000252580966,3.756647500973414,10743,9844,11,246
268,18.661072339753908,-5.858757841715794,-1.0250520389742979,10743,9793,12,246
269,14.604495452659584,-4.5851707072210175,3.5339810637421194,10743,7855,13,246
270,18.643770306580745,-5.8533257625359205,-0.34108983141026894,10743,9772,14,246
271,6.129941895027562,-1.9704696209860535,-1.7252877546534033,10782,3333,0,30
272,18.53115368698594,-5.956838744531903,0.3397634485210354,10782,9734,1,30
273,6.970154328087233,-2.24055588001925,-1.6902822223398017,10782,3757,2,30
274,18.529492124810247,-5.956304635425054,1.0200277871749752,10782,9745,3,30
275,8.059397843814136,-2.5906931724032027,-1.6455367761273225,10782,4312,4,30
276,18.482417123098728,-5.941172377669779,1.6984911146663624,10782,9744,5,30
277,9.643733708215944,-3.099977884020915,-1.604391873452608,10782,5128,6,30
278,18.5054385128333,-5.948572602644449,2.386689221246408,10782,9792,7,30
279,11.985446389745588,-3.852721348649009,-1.5457907517508906,10782,6342,8,30
280,18.510778254674246,-5.950289062483983,3.079568878781985,10782,9843,9,30
281,15.439950264986006,-4.963171505976191,-1.418895491931875,10782,8140,10,30
282,18.387837659425667,-5.910769812175953,3.754357793028896,10782,9838,11,30
283,18.470547614202843,-5.937356924424727,-1.0167829578879126,10782,9714,12,30
284,14.600775768444642,-4.693418891602741,3.540729595372435,10782,7870,13,30
285,18.494982337072987,-5.945211465289443,-0.3391002570764186,10782,9715,14,30
286,6.136954142931103,-1.973905551628481,-1.7273583070142235,10783,3337,0,30
287,18.387340108600686,-5.9141508759446175,0.3371455875554429,10783,9659,1,30
288,6.958632327656568,-2.238192214475689,-1.6875828096876753,10783,3751,2,30
289,18.383951258227814,-5.913060877484656,1.0120727218260477,10783,9669,3,30
290,8.066421390567598,-2.594504308453469,-1.6470632480903347,10783,4316,4,30
291,18.350508070900847,-5.902304125586014,1.6864636221671856,10783,9675,5,30
292,9.635670522088196,-3.0992415935062856,-1.6031403977322858,10783,5124,6,30
293,18.353220270570212,-5.903176484391342,2.3671901263015847,10783,9712,7,30
294,11.965876313143594,-3.848734915482494,-1.5433533648827875,10783,6332,8,30
295,18.383746101470376,-5.912994890342984,3.058606660466594,10783,9776,9,30
296,15.477017659798543,-4.97806735553301,-1.4223817216417813,10783,8160,10,30
297,18.38119888235226,-5.912175596302102,3.7532129390566364,10783,9835,11,30
298,18.31170075167981,-5.889822040651021,-1.0080951891515841,10783,9631,12,30
299,14.607376952270814,-4.698353904767149,3.5425292038071863,10783,7874,13,30
300,18.347363491737593,-5.901292695139685,-0.336412586485077,10783,9638,14,30
301,6.136221089127462,-2.0198606003023842,-1.7309817736456585,10822,3344,0,70
302,18.204200364173857,-5.992278723587123,0.33452772658985036,10822,9584,1,70
303,6.9395342778626725,-2.284287294852963,-1.6866830054703,10822,3749,2,70
304,18.195301207168377,-5.989349387054069,1.0039083126521486,10822,9591,3,70
305,8.04111513858504,-2.6468947932305493,-1.6455367761273225,10822,4312,4,70
306,18.18689526342833,-5.986582401588215,1.6751333756099898,10822,9610,5,70
307,9.648125664909687,-3.175874632654149,-1.6087720384737343,10822,5142,6,70
308,18.184395295843427,-5.985759486971315,2.3506158955984846,10822,9644,7,70
309,11.973341987619843,-3.9412663565188564,-1.547740661245373,10822,6350,8,70
310,18.207975778351532,-5.993521477105379,3.036080097500801,10822,9704,9,70
311,15.46926970689523,-5.092021285180236,-1.4248220824387157,10822,8174,10,70
312,18.351719406033254,-6.040837583530111,3.755502647001155,10822,9841,11,70
313,18.161153003463966,-5.978108818920718,-1.0020242182274026,10822,9573,12,70
314,14.600972628375771,-4.806203836169691,3.548827833328814,10822,7888,13,70
315,18.18520599818453,-5.986026345953998,-0.33417867846110466,10822,9574,14,70
316,6.128528907911856,-2.018514159921617,-1.7289112212848385,10823,3340,0,70
317,18.083496607917162,-5.956045000758983,0.33232872337875263,10823,9521,1,70
318,6.9502410670956385,-2.289156210177911,-1.6893824181224262,10823,3755,2,70
319,18.053876599219507,-5.946289248951068,0.9961625911281927,10823,9517,3,70
320,8.038788330367344,-2.6476840229163385,-1.6451551581365693,10823,4311,4,70
321,18.049598183824006,-5.944880094782489,1.6625829486543273,10823,9538,5,70
322,9.670085975253073,-3.1849740389587966,-1.6125264656346998,10823,5154,6,70
323,18.060795581560207,-5.948568109675527,2.3347728809558155,10823,9579,7,70
324,11.963226637957979,-3.9402510341258177,-1.5465219678113213,10823,6345,8,70
325,18.06808846365679,-5.950970119358404,3.012927796674847,10823,9630,9,70
326,15.449456864409644,-5.088488267331122,-1.4230789675837625,10823,8164,10,70
327,18.354394232383616,-6.0452688094561635,3.756265882982661,10823,9843,11,70
328,18.046288545589487,-5.943790020518179,-0.9957439034782493,10823,9513,12,70
329,14.635301229700458,-4.820335060952528,3.557375973393881,10823,7907,13,70
330,18.051208041344886,-5.945410323202747,-0.331735341559885,10823,9504,14,70
331,6.096698522652912,-2.052950394902987,-1.7237348403827881,10861,3330,0,109
332,17.910937621485502,-6.031176763372457,0.32988538647753296,10861,9451,1,109
333,6.940446598222295,-2.337066943966834,-1.6907321244484894,10861,3758,2,109
334,17.88343741944625,-6.021916579286491,0.9889402291666666,10861,9448,3,109
335,8.030354559962536,-2.7040732789772948,-1.6470632480903347,10861,4316,4,109
336,17.851163690679876,-6.011048998419612,1.6479407838727207,10861,9454,5,109
337,9.622540650591308,-3.240212478147184,-1.6081463006135732,10861,5140,6,109
338,17.88737415261543,-6.023242201323447,2.3174674341922845,10861,9508,7,109
339,11.946237470457296,-4.022674377198557,-1.547740661245373,10861,6350,8,109
340,17.8953046846308,-6.025912661207965,2.990714102639134,10861,9559,9,109
341,15.438027748571892,-5.198470130217765,-1.4251707054097063,10861,8176,10,109
342,18.308315308162964,-6.164986345027012,3.7551210290104016,10861,9840,11,109
343,17.875866108091703,-6.0193670803113495,-0.9885215415167231,10861,9444,12,109
344,14.60670360440131,-4.918537110120726,3.5582757776112564,10861,7909,13,109
345,17.86924461252638,-6.017137414224833,-0.32911748059429247,10861,9429,14,109
346,6.114647450053762,-2.0601826497828757,-1.7289112212848385,10862,3340,0,109
347,17.769652832875007,-5.987054978718738,0.327302430324815,10862,9377,1,109
348,6.94557880914469,-2.340144885241697,-1.6920818307745527,10862,3761,2,109
349,17.76125226407184,-5.9842246101262795,0.9822412267675698,10862,9384,3,109
350,8.048487405556038,-2.7117432763481317,-1.6508794279978658,10862,4326,4,109
351,17.721723371325773,-5.970906305241856,1.6360876028590392,10862,9386,5,109
352,9.614487061999839,-3.239369005897445,-1.6068948248932515,10862,5136,6,109
353,17.767807867428854,-5.9864333622097465,2.3021118969232357,10862,9445,7,109
354,11.953059945965371,-4.027294609156245,-1.548715615992614,10862,6354,8,109
355,17.78754985652696,-5.993084948216029,2.972880573624548,10862,9502,9,109
356,15.482434652127775,-5.216432101319327,-1.4293541810615937,10862,8200,10,109
357,18.182586087494023,-6.1261828570851335,3.7295526236299446,10862,9773,11,109
358,17.74232509840254,-5.9778475591777225,-0.981194507642711,10862,9374,12,109
359,14.659400315605037,-4.939130576721242,3.571322938763201,10862,7938,13,109
360,17.718487148062415,-5.9698159380420375,-0.32636000037720164,10862,9350,14,109
361,6.114726824803464,-2.1078570856090986,-1.7330523260064787,10902,3348,0,150
