,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,10.26507262027035,-7.5902104703213675,-0.6690628646097939,12648,6392,12,104
33,14.475139048762934,-10.703222084402991,4.15619568005725,12648,9238,13,104
34,8.638086063366597,-6.387182410403196,2.8785854196302356,12648,5561,15,104
35,10.827700788794463,-8.00915296279103,0.23508391471020892,12649,6735,1,104
36,2.5882055966161377,-1.9144724191033384,-0.7432382835521301,12649,1652,2,104
37,9.073910885276595,-6.711890332814252,0.5915009774577511,12649,5651,3,104
38,2.6343150274307914,-1.9485791506823986,-0.6369204265669066,12649,1669,4,104
39,8.579255277088935,-6.345998025005247,0.9336123163129143,12649,5356,5,104
40,2.9221502747397676,-2.161488296284772,-0.5756788313480496,12649,1840,6,104
41,9.50379963812411,-7.029875179800642,1.4514638799553066,12649,5955,7,104
42,9.512869644397394,-7.036584181927057,1.8740848911819659,12649,5990,9,104
43,12.933239865049675,-9.566601294602503,3.1269778162308164,12649,8194,11,104
44,10.287833488226358,-7.609817972454595,-0.6706329432970822,12649,6407,12,104
45,14.503038261425898,-10.727767060314529,4.164743820122316,12649,9257,13,104
46,10.417743297904696,-7.705911091148607,-0.22618318742719432,12649,6480,14,104
47,8.573292715902896,-6.341587572082647,2.8573622579318294,12649,5520,15,104
48,10.71854927860823,-8.041865298844991,0.23389715107247364,12688,6701,1,144
49,2.5751143383158426,-1.932045288926387,-0.7432382835521301,12688,1652,2,144
50,9.05836896578635,-6.796272625762512,0.593489743794983,12688,5670,3,144
51,2.6209905455915075,-1.9664650849027967,-0.6369204265669066,12688,1669,4,144
52,8.551798031855471,-6.416204847083493,0.9353554311678676,12688,5366,5,144
53,2.897889355445242,-2.1742154877206827,-0.5738016177675669,12688,1834,6,144
54,9.495425594804855,-7.124185522104625,1.4575573471255638,12688,5980,7,144
55,9.508995714868846,-7.1343668512012375,1.8828452212242186,12688,6018,9,144
56,12.812859114128885,-9.61317473200834,3.1136211865544583,12688,8159,11,144
57,10.290115433620791,-7.720421866408526,-0.6741917883216024,12688,6441,12,144
58,14.476444830471689,-10.861322396040773,4.178240883382949,12688,9287,13,144
59,10.315464005035736,-7.7394402793987975,-0.22510113822808273,12688,6449,14,144
60,8.505204191636809,-6.381246628666547,2.8490800484885486,12688,5504,15,144
61,10.659569475900687,-8.000522292325863,0.23264057780898922,12689,6665,1,144
62,2.5763356753562014,-1.9336644927172417,-0.7436881856608177,12689,1653,2,144
63,9.095519935560878,-6.826627488968118,0.5960018696946443,12689,5694,3,144
64,2.626928053207745,-1.971636518486026,-0.638446898529919,12689,1673,4,144
65,8.592108854563683,-6.448793132259109,0.9398875297907457,12689,5392,5,144
66,2.884870755853002,-2.165234988604519,-0.5712986663269232,12689,1826,6,144
67,9.52117219487569,-7.146100090289035,1.4617009048013387,12689,5997,7,144
68,9.529868783847375,-7.152627300800909,1.8872253862453452,12689,6032,9,144
69,12.72639083756651,-9.551771657100563,3.0930138150537916,12689,8105,11,144
70,10.255222688145562,-7.697040477550986,-0.6719936781593987,12689,6420,12,144
71,14.508837750690187,-10.889584248460258,4.188138729774079,12689,9309,13,144
72,10.29012303194974,-7.72323487304195,-0.22457756603496423,12689,6434,14,144
73,8.51027062266119,-6.387369582257331,2.8511506008493686,12689,5508,15,144
74,10.21663000587147,-7.77735198148097,0.22412380346759486,12728,6421,1,184
75,2.5553611406607635,-1.945254258918641,-0.7414386751173792,12728,1648,2,184
76,9.071090853745938,-6.905316761498705,0.5974672764694468,12728,5708,3,184
77,2.6134467971833777,-1.9894716374076495,-0.638446898529919,12728,1673,4,184
78,8.579720891355251,-6.5312641484116885,0.9433737595006519,12728,5412,5,184
79,2.873209306542227,-2.1872143828839437,-0.5719244041870841,12728,1828,6,184
80,9.49442315536638,-7.227576088981497,1.465113246416683,12728,6011,7,184
81,9.521828216101097,-7.248438036931581,1.895359978427437,12728,6058,9,184
82,12.606405052761422,-9.59655476023893,3.079657185377433,12728,8070,11,184
83,10.169220457799625,-7.741261730348671,-0.6697955679971951,12728,6399,12,184
84,14.466941409202015,-11.012877570212936,4.197586674056521,12728,9330,13,184
85,10.191171965053227,-7.757972191463264,-0.2235653264616018,12728,6405,14,184
86,6.7619022153571615,-5.147459931794087,2.2770899588119775,12728,4399,15,184
87,10.18186320762852,-7.75369319553882,0.22339080239722897,12729,6400,1,184
88,2.6123855464453185,-1.9893840275148238,-0.7580850531388251,12729,1685,2,184
89,9.092131200216983,-6.9238403995891415,0.5989326832442492,12729,5722,3,184
90,2.6162233778850057,-1.992306613186298,-0.6392101345114252,12729,1675,4,184
91,8.61028291262697,-6.55690325728207,0.9468599892105584,12729,5432,5,184
92,2.8665412471935023,-2.1829286948623614,-0.5706729284667622,12729,1824,6,184
93,9.524747525035602,-7.253286414097758,1.4699880201528888,12729,6031,7,184
94,9.561423765309906,-7.281216107205377,1.9034945706095294,12729,6084,9,184
95,12.548500667419784,-9.55593512259028,3.065918937710322,12729,8034,11,184
96,10.128144751867014,-7.7127855132787815,-0.667178770185048,12729,6374,12,184
97,14.497576999887343,-11.040195870202444,4.207034618338963,12729,9351,13,184
98,10.145272136726106,-7.725828360617353,-0.2225879917011139,12729,6377,14,184
99,6.77944700382061,-5.162684965523427,2.2833016158944384,12729,4411,15,184
100,10.087701572814627,-7.791038580906389,0.22248327726249023,12768,6374,1,224
101,2.623460703832895,-2.026178452199293,-0.7652834868778288,12768,1701,2,224
102,9.079567350310299,-7.012425874575924,0.6012354653189387,12768,5744,3,224
103,2.593278921795426,-2.00286814443522,-0.6369204265669066,12768,1669,4,224
104,8.584374573166382,-6.629973439413533,0.9489517270365021,12768,5444,5,224
105,2.8547430033405283,-2.204804802863823,-0.5712986663269232,12768,1826,6,224
106,9.51443258569818,-7.3482855153421,1.4760814873231463,12768,6056,7,224
107,9.530401614657098,-7.360618881849871,1.9072489977704947,12768,6096,9,224
108,12.430336353722833,-9.600326635998659,3.052943926024717,12768,8000,11,224
109,10.039055056027282,-7.753467397185183,-0.6647713161978726,12768,6351,12,224
110,14.462193427302209,-11.169591620383757,4.218732073164845,12768,9377,13,224
111,10.013317830435856,-7.73358975547454,-0.22084275105738554,12768,6327,14,224
112,6.768611960636275,-5.227604776356197,2.2915838253377188,12768,4427,15,224
113,2.64469638728844,-2.0433164357768994,-0.771582116399457,12769,1715,2,224
114,9.868589074736516,-7.624561500237811,0.6535714215618825,12769,6244,3,224
115,2.6006972287328396,-2.0093222864790325,-0.638828516520672,12769,1674,4,224
116,8.611596777838349,-6.653397841436753,0.9520893337754177,12769,5462,5,224
117,2.851231798174629,-2.202887569031394,-0.5706729284667622,12769,1824,6,224
118,9.552421512866163,-7.3802875719584415,1.4821749544934038,12769,6081,7,224
119,9.549438078425881,-7.377982543428063,1.9113162938615407,12769,6109,9,224
120,12.374285201228833,-9.560485072763138,3.039587296348359,12769,7965,11,224
121,3.906975046884796,-3.0185643863849885,-0.2587489676651143,12769,2472,12,224
122,14.50033826803102,-11.203092971201272,4.230429527990726,12769,9403,13,224
123,9.814165479616658,-7.582513336623655,-0.21647964944806466,12769,6202,14,224
124,9.169338471072304,-7.084314136471827,3.104793265049839,12769,5998,15,224
125,9.76208659340035,-7.646203045660833,0.21644474463519012,12807,6201,1,7
126,2.6218815657849843,-2.0536018218912537,-0.7688827037473306,12807,1709,2,7
127,9.787929590632533,-7.6664447022221776,0.6515826552246508,12807,6225,3,7
128,2.584222623075931,-2.024105267063211,-0.6380652805391658,12807,1672,4,7
129,8.597082663476684,-6.733707903156019,0.9554012519998288,12807,5481,5,7
130,2.8365590936651675,-2.2217490670326874,-0.5706729284667622,12807,1824,6,7
131,9.55171003495146,-7.481424556292072,1.4897308537845229,12807,6112,7,7
132,9.542284319478874,-7.474041817605575,1.9197637549737132,12807,6136,9,7
133,12.248782468825807,-9.593920000882743,3.024322576718235,12807,7925,11,7
134,3.8931588219126345,-3.049336077542508,-0.2591676553150578,12807,2476,12,7
135,14.476345497218906,-11.338669860366219,4.24527629757742,12807,9436,13,7
136,9.773106526661728,-7.654834463386946,-0.2166890783253121,12807,6208,14,7
137,9.20579981195208,-7.210488647732198,3.133263360011116,12807,6053,15,7
138,9.752881625804275,-7.641740062626026,0.21627022057081727,12808,6196,1,7
139,2.6123193957509194,-2.046847952103447,-0.7661832910952042,12808,1703,2,7
140,9.756720673818581,-7.64474809739348,0.6495938888874189,12808,6206,3,7
141,2.5946869453785935,-2.0330322812502333,-0.6407366064744374,12808,1679,4,7
142,9.75175177150194,-7.640854780386546,1.083868816809877,12808,6218,5,7
143,2.833061445168015,-2.219807434978098,-0.5700471906066014,12808,1822,6,7
144,9.58918218021468,-7.513475549676141,1.9294626918062074,12808,6167,9,7
145,12.189928901218789,-9.551255887136294,3.0102027110603706,12808,7888,11,7
146,3.8831936938981464,-3.042624524744102,-0.2585396238401425,12808,2470,12,7
147,14.505045335420254,-11.365234430469872,4.254274339751174,12808,9456,13,7
148,9.756029747697692,-7.644206731464835,-0.21634003019656642,12808,6198,14,7
149,14.523801923025868,-11.379930904029516,4.943961399548352,12808,9551,15,7
150,9.706902934977727,-7.71292436058781,0.21640983982231554,12847,6200,1,47
151,2.5800177153198716,-2.0500340448994514,-0.7607844657909515,12847,1691,2,47
152,9.716968677366808,-7.720922412098185,0.6504312641873059,12847,6214,3,47
153,2.582325630369706,-2.0518678712320395,-0.6411182244651905,12847,1680,4,47
154,9.732274711989131,-7.733084302259579,1.0875293580052785,12847,6239,5,47
155,2.814793001921259,-2.236582116866546,-0.5694214527464404,12847,1820,6,47
156,9.54742757811107,-7.58620821094362,1.4972867530756417,12847,6143,7,47
157,9.568749616970786,-7.603150306073254,1.9357200704078168,12847,6187,9,47
158,12.078520716336401,-9.597367697703195,2.9987541713377786,12847,7858,11,47
159,14.450235234650801,-11.481887900202665,4.261022871381491,12847,9471,13,47
160,9.716296712011577,-7.7203884809367676,-0.21661926869956297,12847,6206,14,47
161,14.486843162390471,-11.510975878061855,4.957937627983887,12847,9578,15,47
162,9.738430287435559,-7.740748576423787,0.21714284089268146,12848,6221,1,47
163,2.5659301680080415,-2.0395710303371133,-0.7567353468127619,12848,1682,2,47
164,9.748454582257652,-7.748716549041909,0.6526293743495095,12848,6235,3,47
165,2.5758199309374845,-2.047432068107854,-0.6395917525021781,12848,1676,4,47
166,9.76367843981245,-7.7608174780640145,1.09118989920068,12848,6260,5,47
167,2.8113098517202832,-2.234615034485244,-0.5687957148862794,12848,1818,6,47
168,9.575629022735708,-7.611343362157246,1.5019177881250374,12848,6162,7,47
169,9.585978971844906,-7.619570186344348,1.9394744975687823,12848,6199,9,47
170,12.02766514290976,-9.560383869338944,2.9865423956336796,12848,7826,11,47
171,10.297282184336671,-8.184961031376645,3.0368392336421777,12848,6750,13,47
172,9.744691936872908,-7.745725749596219,-0.21728246014417973,12848,6225,14,47
173,9.718210526010191,-7.833209450131768,0.21787584196304735,12887,6242,1,87
174,2.542884507921891,-2.049651723919295,-0.7540359341606354,12887,1676,2,87
175,9.801225973557713,-7.900122734886789,0.6597470643985499,12887,6303,3,87
176,2.5664095426397897,-2.068613705013831,-0.6407366064744374,12887,1679,4,87
177,9.817660514387548,-7.913369535847963,1.103217391699857,12887,6329,5,87
178,2.796034300141043,-2.2536990986291396,-0.5687957148862794,12887,1818,6,87
179,9.559146172670337,-7.704998151104438,1.5075237779216744,12887,6185,7,87
180,9.573879823090206,-7.71687397632915,1.9476090897508744,12887,6225,9,87
181,11.907284298489554,-9.597677642678821,2.972804147966568,12887,7790,11,87
182,10.280778893603063,-8.2866587597119,3.0485366884680585,12887,6776,13,87
183,9.848990674069285,-7.938622714119443,-0.220807846244511,12887,6326,14,87
184,14.341453341426512,-11.559700990425751,4.935679190105071,12887,9535,15,87
185,9.852275035451193,-7.944107140916317,0.22091256068313467,12888,6329,1,87
186,2.530390571670975,-2.0403098510128164,-0.7504367172911336,12888,1668,2,87
187,9.876031746464864,-7.963262702137386,0.6648759881103584,12888,6352,3,87
188,2.567576781864942,-2.07029391427562,-0.6411182244651905,12888,1680,4,87
189,9.873666222623685,-7.961355327975468,1.1096669166631838,12888,6366,5,87
190,2.781801106361489,-2.243027722443518,-0.5659798945155553,12888,1809,6,87
191,9.584071683112095,-7.727848849418352,1.5116673355974493,12888,6202,7,87
192,9.614052248187965,-7.752022841745093,1.9560565508630468,12888,6252,9,87
193,10.213759305478218,-8.235579898276171,2.550353032202898,12888,6683,11,87
194,10.230787778986246,-8.249310332871964,3.034139820990051,12888,6744,13,87
195,9.88340878497071,-7.96921097135056,-0.22161065694062604,12888,6349,14,87
196,14.498846185053361,-11.690740169075571,4.990548827666805,12888,9641,15,87
197,9.849060945369853,-8.052754925364292,0.2220644195079954,12927,6362,1,127
198,2.5194614301811407,-2.0599532842462946,-0.751336521508509,12927,1670,2,127
199,9.871078255426704,-8.070756641770252,0.6682254893099068,12927,6384,3,127
200,2.561024846627401,-2.093936220117956,-0.643026314418956,12927,1685,4,127
201,9.874774936809013,-8.073779109533831,1.1159421301410153,12927,6402,5,127
202,2.7634104138663247,-2.259410003095414,-0.5653541566553943,12927,1807,6,127
203,9.60194117430558,-7.850705718375859,1.522879315190723,12927,6248,7,127
204,9.596237048705694,-7.8460419310590614,1.9632525362548976,12927,6275,9,127
205,10.183303544453166,-8.326037195721248,2.5568405380457007,12927,6700,11,127
206,10.19099518615186,-8.332326009032167,3.0390887441856163,12927,6755,13,127
207,9.858349591341597,-8.060349475749735,-0.2222738483852428,12927,6368,14,127
208,10.21334967403819,-8.350603407601344,3.5349505180102283,12927,6829,15,127
209,9.850751097937906,-8.057005845270458,0.22213422913374453,12928,6364,1,127
210,9.855755484580541,-8.061098971980373,0.6672834420975338,12928,6375,3,127
211,2.5576199885337956,-2.091897256637724,-0.6422630784374498,12928,1683,4,127
212,9.871823414694463,-8.074241056838893,1.1157678186555198,12928,6401,5,127
213,2.7660741554448736,-2.262393539060809,-0.5659798945155553,12928,1809,6,127
214,9.630035948585855,-7.876481210063557,1.970448521646748,12928,6298,9,127
215,10.19096829655831,-8.335272134885669,2.559130245990219,12928,6706,11,127
216,10.10506788889527,-8.265013524169465,3.013894226099103,12928,6699,13,127
217,9.835272230719273,-8.044345559529932,-0.22178518100499886,12928,6354,14,127
218,9.138215316811438,-7.474217294791087,3.1632863692430084,12928,6111,15,127
219,9.80171712120678,-8.125989621443145,0.22223894357236823,12966,6367,1,166
220,2.5008808298656033,-2.0733236244887636,-0.7499868151824459,12966,1667,2,166
221,9.812838946693319,-8.135210030210052,0.668016145484935,12966,6382,3,166
222,2.5406670474078323,-2.106307884983809,-0.6414998424559436,12966,1681,4,166
223,9.841063773269582,-8.158609465736458,1.1183824909379496,12966,6416,5,166
224,2.760133075047082,-2.2882534197103133,-0.5678571080960381,12966,1815,6,166
225,9.594127509118927,-7.953890078833858,1.530191475795032,12966,6278,7,166
226,9.608000423221744,-7.965391242826315,1.9767059002483574,12966,6318,9,166
227,11.56071519668204,-9.58426473066101,2.9189960112703823,12966,7649,11,166
228,10.183550733729884,-8.442543949028032,3.0539355137723114,12966,6788,13,166
229,9.803256577327593,-8.127265888071298,-0.2222738483852428,12966,6368,14,166
230,10.07893695473755,-8.355815218557693,3.5080333373195662,12966,6777,15,166
231,9.868024986446493,-8.18386777298734,0.2237747553388492,12967,6411,1,166
232,2.4675186787330174,-2.0463919195445115,-0.7400889687913159,12967,1645,2,166
233,9.919033997204716,-8.226171172081843,0.6753431793589472,12967,6452,3,166
234,2.5433217555475207,-2.1092578282027845,-0.6422630784374498,12967,1683,4,166
235,11.492870907502294,-9.531404305136615,1.3062902723019005,12967,7494,5,166
236,2.7506105709760416,-2.281169052446358,-0.5659798945155553,12967,1809,6,166
237,9.6278829829751,-7.984710352343449,1.5357974655916686,12967,6301,7,166
238,9.641581885328403,-7.996071288868081,1.983901885640208,12967,6341,9,166
239,11.527307398286684,-9.559963584985645,2.9109820334645677,12967,7628,11,166
240,10.197077190290003,-8.456761257789417,3.0584345348591886,12967,6798,13,166
241,9.91728045354465,-8.224716902411078,-0.22489170935083536,12967,6443,14,166
242,8.028376284184073,-6.658188445184491,2.794728049017019,12967,5399,15,166
243,9.876372355948536,-8.304900462246708,0.225240757479581,13006,6453,1,206
244,2.443091712776801,-2.0543609296515353,-0.7369396540305018,13006,1638,2,206
245,9.914784768474782,-8.337200911343597,0.6789020243834674,13006,6486,3,206
246,2.536418773830399,-2.1328383224178507,-0.6441711683912152,13006,1688,4,206
247,11.381979446969236,-9.57094396238354,1.301060927737041,13006,7464,5,206
248,2.728971961564514,-2.2947535479871832,-0.5647284187952334,13006,1805,6,206
249,9.600658136974767,-8.07305631319292,1.5401847619542537,13006,6319,7,206
250,9.6247288129195,-8.093297000823496,1.9917236088922197,13006,6366,9,206
251,11.397355686909702,-9.583873622949879,2.8945724598621845,13006,7585,11,206
252,10.14524409664701,-8.530990869041359,3.0602341432939397,13006,6802,13,206
253,9.899329985785702,-8.324205205301675,-0.2257643296726995,13006,6468,14,206
254,7.962169634667797,-6.695274732084418,2.787481115754148,13006,5385,15,206
255,9.911649543237765,-8.337518087301868,0.22607847298857062,13007,6477,1,206
256,2.430802801447836,-2.0447517071023236,-0.733340437161,13007,1630,2,206
257,9.942369473737463,-8.36335919226271,0.6808907907206991,13007,6505,3,206
258,2.5375488818956025,-2.1345447705676306,-0.6445527863819683,13007,1689,4,206
259,11.345240888920717,-9.543431767188352,1.2970517635706489,13007,7441,5,206
260,2.73461810559791,-2.3003161903399847,-0.5659798945155553,13007,1809,6,206
261,9.634188480730506,-8.10412236269672,1.5457907517508906,13007,6342,7,206
262,9.659596293405553,-8.12549500070343,1.9992324632141507,13007,6390,9,206
263,11.36263007328386,-9.558059265721132,2.8861768640656167,13007,7563,11,206
264,11.35319124381741,-9.550119476177908,3.4251047534396886,13007,7613,13,206
265,9.933073519400391,-8.355539586950197,-0.22656714036881456,13007,6491,14,206
266,8.000916849807345,-6.730240880618957,2.8014573441896844,13007,5412,15,206
267,9.888141387260342,-8.433338877689067,0.2268463788718111,13046,6499,1,246
268,2.4286901479592458,-2.071366725503503,-0.7369396540305018,13046,1638,2,246
269,9.914085032604575,-8.4554655387411,0.682879557057931,13046,6524,3,246
270,2.5199733034830283,-2.1492197571509544,-0.6437895504004622,13046,1687,4,246
271,11.233024725843626,-9.580354934704925,1.2916481075202941,13046,7410,5,246
272,2.7294180049163623,-2.3278497012574775,-0.5681699770261185,13046,1816,6,246
273,9.628645107561955,-8.21202124290933,1.5538341284156303,13046,6375,7,246
274,9.637130092248741,-8.219257865893693,2.0061155796759205,13046,6412,9,246
275,11.234569778005842,-9.581672669550874,2.870148908453987,13046,7521,11,246
276,11.236028047152114,-9.582916389417305,3.409358179635618,13046,7578,13,246
277,9.91248517279599,-8.454101059877562,-0.22740485587780418,13046,6515,14,246
278,7.921113614800353,-6.755711997439019,2.7895516681149686,13046,5389,15,246
279,11.178219159918147,-9.536983282601208,0.2564805650023185,13047,7348,1,246
280,2.441671054052495,-2.0831740450757477,-0.7409887730086914,13047,1647,2,246
281,11.182833101801736,-9.540919785006569,0.7703852758961331,13047,7360,3,246
282,2.5195981554924325,-2.149659542726314,-0.6437895504004622,13047,1687,4,246
283,11.182850000596405,-9.54093420264501,1.2860701399844439,13047,7378,5,246
284,2.7275089171952343,-2.327043921245425,-0.5678571080960381,13047,1815,6,246
285,11.206829485877812,-9.561392913194735,1.8087847948191988,13047,7421,7,246
286,11.198565537707376,-9.554342314667167,2.3314992669596006,13047,7452,9,246
287,11.204520072616612,-9.55942257826485,2.862898166629678,13047,7502,11,246
288,11.192845451181746,-9.549462076698175,3.3967609205923615,13047,7550,13,246
289,9.961211085893309,-8.498661749383874,-0.22855671470266486,13047,6548,14,246
290,7.889071786809237,-6.730763162688918,2.7786812682206627,13047,5368,15,246
291,11.057086075743788,-9.564445098567234,0.2551890869259595,13086,7311,1,30
292,2.3994316883261817,-2.0755226552050243,-0.7324406329436245,13086,1628,2,30
293,11.079867865965742,-9.584151482358797,0.767768478083986,13086,7335,3,30
294,2.5108469495760337,-2.1718975176296214,-0.6453160223634745,13086,1691,4,30
295,11.064908093025691,-9.571211189953365,1.2799692379921077,13086,7343,5,30
296,2.6966661894480892,-2.332632263279525,-0.5647284187952334,13086,1805,6,30
297,11.091943618024995,-9.594597079580655,1.800741418154459,13086,7388,7,30
298,11.098910316570556,-9.600623315182046,2.3243032815677505,13086,7429,9,30
299,11.087223047004283,-9.590513757622935,2.8495415369533204,13086,7467,11,30
300,11.083369960818725,-9.587180815197655,3.38326385733173,13086,7520,13,30
301,11.020788706598958,-9.5330476587689,-0.2543513714169699,13086,7287,14,30
302,7.71157737906435,-6.6705602145231095,2.732093840102209,13086,5278,15,30
303,11.013076059939742,-9.529737041652467,0.25421175216547165,13087,7283,1,30
304,2.400543034597748,-2.0772165517044607,-0.7328905350523122,13087,1629,2,30
305,11.025333757973867,-9.540343763912933,0.7641049611469799,13087,7300,3,30
306,2.5089832382421715,-2.1710510644101007,-0.6449344043727214,13087,1690,4,30
307,11.02255822687855,-9.537942066027135,1.2752628278837344,13087,7316,5,30
308,2.6619022640172005,-2.303373595950819,-0.5575324334033829,13087,1782,6,30
309,11.03772970292658,-9.551070112767624,1.7922105641160988,13087,7353,7,30
310,11.052421353234157,-9.56378296096527,2.3149172136653364,13087,7399,9,30
311,11.035072431866308,-9.548770746603715,2.836566525267715,13087,7433,11,30
312,11.043382137062936,-9.555961226809838,3.3715664025058487,13087,7494,13,30
313,9.974220745758965,-8.630803999277726,-0.2302321457206441,13087,6596,14,30
314,7.619839780306902,-6.59353199874704,2.7000002785094965,13087,5216,15,30
315,10.904527181994675,-9.563013678674064,0.2531646077792346,13125,7253,1,69
316,2.37938801584074,-2.086667286219366,-0.7306410245088736,13125,1624,2,69
317,10.916769216200253,-9.573749654531508,0.7609648037724033,13125,7270,3,69
318,2.501909470979842,-2.1941157185879816,-0.6468424943264869,13125,1695,4,69
319,10.911123595802392,-9.568798578323593,1.269684860347884,13125,7284,5,69
320,2.661418948042728,-2.3340017755964153,-0.5606611227041874,13125,1792,6,69
321,10.923398287322,-9.579563193876785,1.7839234487645488,13125,7319,7,69
322,10.945679490555193,-9.599103284679455,2.3058440146930033,13125,7370,9,69
323,10.916886399626497,-9.573852421638177,2.8224466596098505,13125,7396,11,69
324,10.927017131859753,-9.582736835359624,3.3553699265930903,13125,7458,13,69
325,10.887989225424713,-9.54851028001621,-0.25278065483761436,13125,7242,14,69
326,7.552703467671911,-6.623543173112043,2.6917180690662157,13125,5200,15,69
327,10.854754900628475,-9.522716630642359,0.25204765376724847,13126,7221,1,69
328,2.383418535832899,-2.090937984020543,-0.7319907308349367,13126,1627,2,69
329,10.862549499993337,-9.529554717884354,0.7573012868353972,13126,7235,3,69
330,2.4985748337684384,-2.19196290844426,-0.6460792583449807,13126,1693,4,69
331,10.875005606985871,-9.540482277124223,1.265675696181492,13126,7261,5,69
332,2.6565567289131056,-2.3305580986633796,-0.5597225159139461,13126,1789,6,69
333,10.879943369091986,-9.544814103107997,1.7770987655338606,13126,7291,7,69
334,10.903910598328078,-9.565840200383002,2.2973965535808305,13126,7343,9,69
335,10.884222917331503,-9.548568487759255,2.814432681804036,13126,7375,11,69
336,10.875537314089394,-9.540948735936393,3.3400732548977077,13126,7424,13,69
337,9.966351612126683,-8.743333507984882,-0.23141890935837936,13126,6630,14,69
338,7.551547326278341,-6.6248612676523955,2.6917180690662157,13126,5200,15,69
339,10.75980067857906,-9.56980233636982,0.2513495575097571,13165,7201,1,109
340,2.3764115405319415,-2.1135882896078018,-0.7342402413783754,13165,1632,2,109
341,10.757138240248938,-9.567434354906858,0.7544751451982782,13165,7208,3,109
342,2.4777289292882805,-2.2037003105084847,-0.6445527863819683,13165,1689,4,109
343,10.769617922880107,-9.578533825944335,1.2609692860731183,13165,7234,5,109
344,2.618491136009329,-2.3288946830616344,-0.5550294819627392,13165,1774,6,109
345,10.782089790802686,-9.589626346554128,1.771736514424034,13165,7269,7,109
346,10.782456453522066,-9.589952457590327,2.285507534237773,13165,7305,9,109
347,10.785235694569236,-9.592424323776426,2.805655468016715,13165,7352,11,109
348,10.769570927557742,-9.57849202814908,3.327475995854451,13165,7396,13,109
349,10.725433866246423,-9.539236379733728,-0.2505467468136421,13165,7178,14,109
350,7.799312308308577,-6.936734181212175,2.7967986013778394,13165,5403,15,109
351,10.71629890575387,-9.534462098755967,0.25037222274926924,13166,7173,1,109
352,2.3818662474489876,-2.119184399421237,-0.7360398498131263,13166,1636,2,109
353,10.716672159990836,-9.534794189005302,0.7517536754736451,13166,7182,3,109
354,2.4758775212047857,-2.202827729489154,-0.6441711683912152,13166,1688,4,109
355,10.7084052318553,-9.527438971156807,1.2539968266533057,13166,7194,5,109
356,2.610705583846217,-2.3227864077986213,-0.5534651373123368,13166,1769,6,109
357,10.732080839869807,-9.548503537315757,2.275182859545118,13166,7272,9,109
358,10.736625269679521,-9.552546789016949,2.793443692312616,13166,7320,11,109
359,10.731501289698343,-9.54798790228236,3.316228443137258,13166,7371,13,109
360,10.678949474184952,-9.50123171363553,-0.2494996024274051,13166,7148,14,109
361,7.852946560620094,-6.986891836843656,2.8164688488056306,13166,5441,15,109
