,X,Y,Z,azimuth,dis,laser_id,reflectivity
83,4.844199081818297,26.76209615698237,4.307579429347798,1026,13768,9,2
84,3.1115441369610424,17.18993005522592,-1.5283631048229338,1026,8768,10,2
85,4.843145856695245,26.75627754557892,5.285409171930291,1026,13850,11,2
86,2.8551883330389436,15.773675570410536,-0.8400967696117343,1026,8026,12,2
87,4.6997396032305625,25.964020274580495,6.091674551631865,1026,13540,13,2
88,1.0305168857228024,5.687494406928982,-1.548773165893484,1027,2992,0,2
89,6.11894849158632,33.77090254835954,0.5990713033661939,1027,17163,1,2
90,1.2007356683433217,6.6269437138944145,-1.554861687624795,1027,3456,2,2
91,1.4287930266560884,7.885608145145432,-1.5577646382541117,1027,4082,4,2
92,5.104826198826627,28.173891040908874,2.505030358053191,1027,14371,5,2
93,1.7584549161515992,9.705035054747473,-1.5621545678917454,1027,4993,6,2
94,4.8532529917260705,26.785441003708343,3.3423886122295747,1027,13713,7,2
95,2.258693254079762,12.465885253822405,-1.5555402992233025,1027,6382,8,2
96,4.8555613717168224,26.798181113519604,4.313523939019326,1027,13787,9,2
97,3.1209382077023684,17.224675157290747,-1.5315007115618493,1027,8786,10,2
98,4.856566204030678,26.803726852986983,5.294949621699119,1027,13875,11,2
99,2.864350852240651,15.808551686345737,-0.8419808640364803,1027,8044,12,2
100,4.718863381782117,26.043735394130195,6.110570440196749,1027,13582,13,2
101,1.0706356802878625,5.687942246686909,-1.5508437182543042,1066,2996,0,42
102,5.2282345453814605,27.7759248022329,0.4933446251691303,1066,14134,1,42
103,1.2501414275690608,6.64159841776586,-1.5602605129290477,1066,3468,2,42
104,1.4838878003666078,7.883417547581824,-1.5592911102171243,1066,4086,4,42
105,5.243408371302827,27.85653844802398,2.4799295041418654,1066,14227,5,42
106,1.8277624045508838,9.71031247058363,-1.5649703882624695,1066,5002,6,42
107,5.042438733397805,26.788851545011372,3.3470196472789704,1066,13732,7,42
108,2.3427584560936494,12.446320481879736,-1.5550528218496817,1066,6380,8,42
109,5.042607193682967,26.789746520202748,4.317591235110372,1066,13800,9,42
110,3.2447436072924787,17.238276832529916,-1.534638318300765,1066,8804,10,42
111,5.044710091750502,26.800918539759937,5.301055509551167,1066,13891,11,42
112,2.9763225131819766,15.812242085880575,-0.843236926986311,1066,8056,12,42
113,4.908283067410707,26.076125737110715,6.1258671118921315,1066,13616,13,42
114,1.0680515333657936,5.668770801886188,-1.545667337352254,1067,2986,0,42
115,5.183839322918426,27.51365086553845,0.48870228505681285,1067,14001,1,42
116,1.2505789594866903,6.637550033424639,-1.5593607087116723,1067,3466,2,42
117,3.75380631367202,19.923633796789872,1.0625245836442456,1067,10151,3,42
118,1.4870811969801023,7.8928049875170485,-1.5611992001708896,1067,4091,4,42
119,5.193673704055549,27.56584764715728,2.454131404288559,1067,14079,5,42
120,1.8290914008128216,9.708052095794974,-1.5646575193323893,1067,5001,6,42
121,5.053729985176814,26.823084922041232,3.3514069436415554,1067,13750,7,42
122,2.347871065113417,12.461517562327229,-1.5570027313441641,1067,6388,8,42
123,5.053749665513166,26.82318937703484,5.305634925440205,1067,13903,11,42
124,2.9835197851153437,15.835275093340623,-0.8444929899361415,1067,8068,12,42
125,4.9499979068661,26.272518438705312,6.172207029086968,1067,13719,13,42
126,1.1110597956996908,5.68412119126713,-1.5518789944347144,1106,2998,0,82
127,5.314605824992768,27.189232937772776,0.48357127756425156,1106,13854,1,82
128,1.2934869685387267,6.61740863719105,-1.5566612960595458,1106,3460,2,82
129,3.8517856862050337,19.70552505627266,1.0522667362206286,1106,10053,3,82
130,1.5411475761839815,7.88442677033479,-1.5615808181616428,1106,4092,4,82
131,5.327676792855327,27.256103294980825,2.4297277963192143,1106,13939,5,82
132,1.8970238823477688,9.705070502710656,-1.5662218639827916,1106,5006,6,82
133,5.2392369585613485,26.803649936297305,3.353356853136038,1106,13758,7,82
134,2.4349237616689385,12.45693688709732,-1.558465163465026,1106,6394,8,82
135,3.739100009413791,19.129031292498215,3.087077733103916,1106,9867,9,82
136,5.240730332991227,26.81128995826212,5.310214341329242,1106,13915,11,82
137,3.0958349094336683,15.838122197819862,-0.8457490528859722,1106,8080,12,82
138,5.127591693779531,26.23247886350071,6.170857322760905,1106,13716,13,82
139,1.1098262576558604,5.672551750176094,-1.548773165893484,1107,2992,0,82
140,5.267516859338032,26.923369107009755,0.47885912782618495,1107,13719,1,82
141,1.2968869482836802,6.628657663773088,-1.5593607087116723,1107,3466,2,82
142,3.822244751132689,19.53628417337584,1.0432649517468424,1107,9967,3,82
143,1.544408448834249,7.893791292995369,-1.5634889081154082,1107,4097,4,82
144,5.293795746629799,27.057685940001658,2.4121223362841877,1107,13838,5,82
145,1.8987177077899482,9.704739261768301,-1.5662218639827916,1107,5006,6,82
146,5.246964229160671,26.818320359533224,3.35530676263052,1107,13766,7,82
147,2.4382413318277507,12.46235619206262,-1.5591963795254569,1107,6397,8,82
148,5.251627123863289,26.84215337963322,4.3319832058940735,1107,13846,9,82
149,3.554700829432294,18.168811804776364,-1.6197023232224794,1107,9292,10,82
150,5.251064118198947,26.839275741133875,5.315938611190538,1107,13930,11,82
151,3.101667056000922,15.853262405364083,-0.8465864281858595,1107,8088,12,82
152,5.16621987736664,26.405619262468267,6.211798414651488,1107,13807,13,82
153,1.1474233610193285,5.665066399539849,-1.548773165893484,1145,2992,0,121
154,5.436832052126295,26.84276407888398,0.47805631713006996,1145,13696,1,121
155,1.3384999274903164,6.608450919350059,-1.5566612960595458,1145,3460,2,121
156,3.9065304107310332,19.287348436895023,1.0313323537234511,1145,9853,3,121
157,1.5939995881764386,7.869905576819248,-1.5608175821801364,1145,4090,4,121
158,5.1559286431740565,25.455885863193963,2.2723245249169435,1145,13036,5,121
159,1.9630397450686532,9.691933142158126,-1.5662218639827916,1145,5006,6,121
160,5.413285447711481,26.726509623880453,3.3482383407130216,1145,13737,7,121
161,2.521234643259668,12.447856779033788,-1.5594401182122672,1145,6398,8,121
162,5.427965671442329,26.798988924041705,4.330731730173752,1145,13842,9,121
163,3.6553461583472413,18.047199842562033,-1.6109867489477137,1145,9242,10,121
164,5.432849452122141,26.82310115913455,5.319754791098069,1145,13940,11,121
165,3.21268810698808,15.861705509404278,-0.8481565068731477,1145,8103,12,121
166,5.34664956585077,26.397514496051205,6.218097044173116,1145,13821,13,121
167,1.1461091187388244,5.653506024599789,-1.545667337352254,1146,2986,0,121
168,5.443106143501045,26.849654078907783,0.47819593638156827,1146,13700,1,121
169,1.3396532993679324,6.608217206391057,-1.5566612960595458,1146,3460,2,121
170,3.8702143325188048,19.090922223413177,1.0208651624748624,1146,9753,3,121
171,1.59576318831071,7.871551365786684,-1.5611992001708896,1146,4091,4,121
172,5.185706202706012,25.57995637541367,2.283480459988644,1146,13100,5,121
173,1.9663011777433133,9.699334359002437,-1.5674733397031133,1146,5010,6,121
174,5.372593374683008,26.50182998711219,3.320208391729838,1146,13622,7,121
175,2.5257735994325348,12.459089651847487,-1.5609025503331289,1146,6404,8,121
176,5.380051206488092,26.538617842955173,4.28880729354297,1146,13708,9,121
177,3.3517079708634965,16.533243559589888,-1.4758953476888435,1146,8467,10,121
178,3.223789730071032,15.902250809290338,-0.8503546170353514,1146,8124,12,121
179,5.357451648368231,26.4271391574662,6.22529547791212,1146,13837,13,121
180,3.3282408878911136,16.417485563431423,-0.292397617450248,1146,8377,14,121
181,1.1893249389642273,5.668261971379767,-1.5518789944347144,1185,2998,0,161
182,5.63312991603893,26.847209737931482,0.4788242230133104,1185,13718,1,161
183,1.3874038444095227,6.612295927353062,-1.55981061082036,1185,3467,2,161
184,3.9705415538390207,18.9233984406391,1.0133287847758785,1185,9681,3,161
185,1.6505152215655545,7.8662713250856005,-1.562344054143149,1185,4094,4,161
186,5.359701965652461,25.54406607860681,2.283480459988644,1185,13100,5,161
187,2.0318707472014035,9.6837923008248,-1.5671604707730329,1185,5009,6,161
188,5.497420837417085,26.200427194051496,3.287059930323638,1185,13486,7,161
189,2.6137818782083904,12.457151058005206,-1.5628524598276112,1185,6412,8,161
190,5.504183303808315,26.232656763803497,4.245318512261786,1185,13569,9,161
191,3.4351189086731355,16.37160143480785,-1.463519232218676,1185,8396,10,161
192,5.514752739568935,26.283030155311657,5.220152495511513,1185,13679,11,161
193,3.3368790498950807,15.903395280760224,-0.851610679985182,1185,8136,12,161
194,5.57202513110995,26.55598745095588,6.264436961367952,1185,13924,13,161
195,5.527595990654617,26.34424043463301,-0.4698536861045467,1185,13461,14,161
196,1.1879320026046483,5.656710637622893,-1.548773165893484,1186,2992,0,161
197,1.3881573795888538,6.610146539194063,-1.5593607087116723,1186,3466,2,161
198,3.9352592520715457,18.738970601169587,1.003489625002205,1186,9587,3,161
199,1.6514846297499814,7.864061791831779,-1.5619624361523958,1186,4093,4,161
200,5.364160164571086,25.543130245090925,2.283480459988644,1186,13100,5,161
201,2.0335608568429486,9.683437524988873,-1.5671604707730329,1186,5009,6,161
202,5.442836756317921,25.91777350117833,3.251717820736145,1186,13341,7,161
203,2.6184038904166416,12.468350972982725,-1.564314891948473,1186,6418,8,161
204,5.45395419261892,25.97071265935327,4.203081206700923,1186,13434,9,161
205,3.4158644345688547,16.26570935149225,-1.454106412001929,1186,8342,10,161
206,5.462851307643538,26.013079061717676,5.16672597680608,1186,13539,11,161
207,3.3470432816722004,15.937995857091565,-0.8534947744099279,1186,8154,12,161
208,5.568249292678544,26.514964608890665,6.254989017085511,1186,13903,13,161
209,5.379720482517183,25.617225577027007,-0.45690400052808233,1186,13090,14,161
210,1.2239488187744998,5.637166466520472,-1.545667337352254,1225,2986,0,201
211,5.539963838838548,25.515526383943058,0.45575214170322165,1225,13057,1,201
212,1.426503047938893,6.570074681947895,-1.5521622749726687,1225,3450,2,201
213,4.018646756326058,18.508764735959314,0.9926037461036727,1225,9483,3,201
214,1.7103901922657092,7.877579592061483,-1.566923470032186,1225,4106,4,201
215,5.537901127859349,25.50602611319341,2.283480459988644,1225,13100,5,201
216,2.106132399881573,9.700257687696741,-1.5721663736543203,1225,5025,6,201
217,5.561422652881408,25.614359688962157,3.2183256206431348,1225,13204,7,201
218,2.7019483730865064,12.444419676211165,-1.5635836758880421,1225,6415,8,201
219,5.570248675507682,25.65500988447556,4.158028080769337,1225,13290,9,201
220,5.57813810633953,25.691346399730957,5.110246514174623,1225,13391,11,201
221,3.4647744257852837,15.95778345262083,-0.8557975564846175,1225,8176,12,201
222,5.782092354312313,26.630702710828796,6.291431087889216,1225,13984,13,201
223,5.51917359390456,25.419772321538737,-0.45404180587236787,1225,13008,14,201
224,1.225753121831024,5.64072834921278,-1.546702613532664,1226,2988,0,201
225,5.5168159886809525,25.38754320956391,0.4534833288663748,1226,12992,1,201
226,1.4313740241780566,6.586964285636126,-1.5562113939508582,1226,3459,2,201
227,3.966742208817441,18.254340807120542,0.9789963974805073,1226,9353,3,201
228,1.7109312760461282,7.873443991667528,-1.5661602340506797,1226,4104,4,201
229,5.544468086625546,25.51479393404771,2.2843520174161207,1226,13105,5,201
230,2.1044696402422476,9.684447339640148,-1.5696634222136767,1226,5017,6,201
231,5.57263761060302,25.64442577397826,3.2222254396320995,1226,13220,7,201
232,2.704120292890951,12.443947907720917,-1.5635836758880421,1226,6415,8,201
233,5.573048363615408,25.646315996503684,4.156776605049014,1226,13286,9,201
234,5.57219966755179,25.642410427053647,5.100706064405796,1226,13366,11,201
235,5.821500367775918,26.789654111109865,6.329222865018986,1226,14068,13,201
236,5.524034728813925,25.42076274732273,-0.4540767106852424,1226,13009,14,201
237,1.2638431747076515,5.640235643158285,-1.548773165893484,1263,2992,0,239
238,5.682394385974056,25.359193288888186,0.45362294811787307,1263,12996,1,239
239,1.4755850431895938,6.585189936270673,-1.558011002385609,1263,3463,2,239
240,4.0565906870344515,18.103612727115635,0.9722973950814104,1263,9289,3,239
241,1.7570177189163132,7.841157955523086,-1.5619624361523958,1263,4093,4,239
242,5.715217704112897,25.505676058743106,2.286792378213055,1263,13119,5,239
243,2.1730116991714215,9.69764151434508,-1.5740435872348029,1263,5031,6,239
244,5.74463547201572,25.63696065669652,3.2258815199342536,1263,13235,7,239
245,2.7887633477673592,12.4455966920495,-1.566021062756145,1263,6425,8,239
246,5.745890406296446,25.6425611340355,4.162095376860383,1263,13303,9,239
247,3.776164879887994,16.85213812616703,-1.510931956273402,1263,8668,10,239
248,5.745829994550416,25.642291530583073,5.107956806230105,1263,13385,11,239
249,5.9909690173969645,26.736289490027627,6.3256236481494845,1263,14060,13,239
250,5.650475734837083,25.216747835664975,-0.45107489677802964,1263,12923,14,239
251,1.2648275622788359,5.640014975007429,-1.548773165893484,1264,2992,0,239
252,5.643499660230811,25.16502924541282,0.4501673716432909,1264,12897,1,239
253,1.4767343531718844,6.584932297799834,-1.558011002385609,1264,3463,2,239
254,4.028282757126007,17.96258695756211,0.9647610173824266,1264,9217,3,239
255,1.75967505688794,7.84659819882002,-1.563107290124655,1264,4096,4,239
256,5.725772968066599,25.53189560892028,2.2892327390099894,1264,13133,5,239
257,2.1729751804964814,9.689552096918831,-1.5727921115144812,1264,5027,6,239
258,2.8022295296174153,12.49547130517548,-1.572358268613213,1264,6451,8,239
259,5.750798050790769,25.64348539833064,4.162408245790463,1264,13304,9,239
260,3.743355417941051,16.692062415151874,-1.496638414462786,1264,8586,10,239
261,6.0195154863916605,26.841728072694902,6.350818166235997,1264,14116,13,239
262,5.704323607875385,25.43625038715992,-0.4550191406328557,1264,13036,14,239
263,1.3067864684294535,5.642339648812537,-1.5518789944347144,1304,2998,0,24
264,5.754976239656088,24.84838296038615,0.4452108882151024,1304,12755,1,24
265,1.520471009371923,6.564969923020254,-1.5557614918421705,1304,3458,2,24
266,1.8170691484085937,7.845597998134858,-1.5653969980691738,1304,4102,4,24
267,6.236991301266959,26.92958961438561,2.4183975497620187,1304,13874,5,24
268,2.239676098610806,9.670296989589415,-1.5721663736543203,1304,5025,6,24
269,6.241022354799745,26.946994579713927,3.39625486201465,1304,13934,7,24
270,2.898353355670242,12.514281751494819,-1.5772330423494187,1304,6471,8,24
271,6.245242088305395,26.965214212562564,4.38391944828743,1304,14012,9,24
272,3.8278781123171512,16.527710506450447,-1.4842622989926186,1304,8515,10,24
273,6.238367824728968,26.93553305893057,5.374326163775761,1304,14083,11,24
274,6.246770280551448,26.97181252063295,6.391759258126581,1304,14207,13,24
275,5.6331539280365535,24.322388181922463,-0.43578658873896925,1304,12485,14,24
276,1.3034090770592808,5.623291900935848,-1.546702613532664,1305,2988,0,24
277,5.6220467521899025,24.25517093957932,0.434599825101234,1305,12451,1,24
278,1.5216167896125192,6.564704450778445,-1.5557614918421705,1305,3458,2,24
279,4.731269243036766,20.41209355050815,1.0981130338894474,1305,10491,3,24
280,1.8193250465411124,7.84910584055958,-1.5661602340506797,1305,4104,4,24
281,6.245290378696145,26.944028105703723,2.419792041645981,1305,13882,5,24
282,2.240471764596847,9.666057226299252,-1.5715406357941593,1305,5023,6,24
283,6.25065599743526,26.967176970423345,3.3989359875695633,1305,13945,7,24
284,2.897848047573966,12.50217275824933,-1.575770610228557,1305,6465,8,24
285,6.257084991790678,26.994913551767052,4.388925351168718,1305,14028,9,24
286,3.797921148030029,16.38535407494243,-1.4715375605514605,1305,8442,10,24
287,6.251934973530533,26.972694851221185,5.381958523590822,1305,14103,11,24
288,4.202716430832106,18.131760537335378,-0.9754375524559872,1305,9319,12,24
289,6.257198018591678,26.9954011827847,6.397607985539521,1305,14220,13,24
290,5.624304420952327,24.264911189735763,-0.4347743491656068,1305,12456,14,24
291,1.3434511781556768,5.621805458437743,-1.548773165893484,1344,2992,0,64
292,5.7809727671635125,24.191057171229627,0.4341460625338647,1344,12438,1,64
293,1.565812780678068,6.552299763800945,-1.5553115897334826,1344,3457,2,64
294,4.866849760561536,20.36581827028684,1.0973803305020462,1344,10484,3,64
295,1.8708844029952971,7.828902396962445,-1.5646337620876674,1344,4100,4,64
296,6.440123591181187,26.949339541775807,2.424149828783364,1344,13907,5,64
297,2.3167741269856172,9.694772422571674,-1.57873662118601,1344,5046,6,64
298,6.443297307724546,26.962620275215993,3.403810761305769,1344,13965,7,64
299,2.9838026272147973,12.486019714989034,-1.5762580876021777,1344,6467,8,64
300,3.8778740887719327,16.227350925636777,-1.459684379537779,1344,8374,10,64
301,6.435386033034799,26.92951475716131,5.381958523590822,1344,14103,11,64
302,4.417487821585614,18.48541841473193,-0.996057919215707,1344,9516,12,64
303,6.472509295889383,27.084860753461243,6.429101133147662,1344,14290,13,64
304,5.749832296396511,24.060746765177818,-0.43180744007126864,1344,12371,14,64
305,1.3399389242178663,5.602782223568036,-1.5435967849914338,1345,2982,0,64
306,5.747985007603166,24.03445980997437,0.4313536775038993,1345,12358,1,64
307,1.5705825134012348,6.567188718596008,-1.5589108066029844,1345,3465,2,64
308,4.901529438427236,20.495114747073604,1.1043933486386006,1345,10551,3,64
309,1.87590394797493,7.84385101654538,-1.567686706013692,1345,4108,4,64
310,6.453632081747667,26.985032266429684,2.4274617470077753,1345,13926,5,64
311,2.3203040132455404,9.702052715778809,-1.5799880969063318,1345,5050,6,64
312,6.457699319776189,27.00203889898089,3.4089292737287855,1345,13986,7,64
313,2.9896756110074953,12.500943934713375,-1.57820799709666,1345,6475,8,64
314,6.458715547364864,27.00628812390153,4.39799855014105,1345,14057,9,64
315,3.845486070252918,16.07940526689886,-1.446436706640135,1345,8298,10,64
316,6.4615484089204624,27.018133370038253,5.399894569156218,1345,14150,11,64
317,4.426753295305955,18.50989938630124,-0.9974186540780234,1345,9529,12,64
318,6.517124207123508,27.250516420194348,6.468692518712182,1345,14378,13,64
319,5.70751934198887,23.86525783526424,-0.428316958783812,1345,12271,14,64
320,1.372400193777198,5.579005100966066,-1.5394556802697934,1382,2974,0,102
321,5.853393948303011,23.794892221392345,0.4277235769649443,1382,12254,1,102
322,1.6106310232885535,6.547447847533471,-1.5566612960595458,1382,3460,2,102
323,5.033777992974082,20.46303492761845,1.1043933486386006,1382,10551,3,102
324,1.9260488938371019,7.829667069525134,-1.567305088022939,1382,4107,4,102
325,6.633945090549508,26.96794540507986,2.4297277963192143,1382,13939,5,102
326,2.383852045930919,9.690703035820249,-1.5806138347664929,1382,5052,6,102
327,6.640470326223143,26.99447143099656,3.4133165700913706,1382,14004,7,102
328,3.070340285796548,12.48137692914187,-1.57820799709666,1382,6475,8,102
329,6.640528472364573,26.994707803463648,4.403004453022338,1382,14073,9,102
330,3.9159265517642123,15.918807288399247,-1.4342349026554628,1382,8228,10,102
331,4.547146057343947,18.484805790458864,-0.9976279979029953,1382,9531,12,102
332,5.810403459046665,23.62012967039469,-0.42458214380623327,1382,12164,14,102
333,1.3761446539976958,5.590020561930718,-1.5425615088110236,1383,2980,0,102
334,5.805921662769064,23.584164194916383,0.4239538571744911,1383,12146,1,102
335,1.608047099482115,6.5320286821192886,-1.553062079190044,1383,3452,2,102
336,1.9278846992645926,7.8312371294789305,-1.567686706013692,1383,4108,4,102
337,6.645319487805419,26.99387195199132,2.432168157116149,1383,13953,5,102
338,2.38554335636227,9.690286827553694,-1.5806138347664929,1383,5052,6,102
339,6.652299452945109,27.02222518400009,3.416972650393525,1383,14019,7,102
340,3.068722488208576,12.465420519646809,-1.5762580876021777,1383,6467,8,102
341,6.655155990611605,27.033828691120693,4.409574700554027,1383,14094,9,102
342,3.8863188576286265,15.786568847434184,-1.4223817216417813,1383,8160,10,102
343,6.656082933220477,27.037594013485805,5.41248796285107,1383,14183,11,102
344,4.558965910491064,18.518920308815815,-0.9995120923277412,1383,9549,12,102
345,6.712152565596117,27.265353789298043,6.482639484081502,1383,14409,13,102
346,5.766724760385804,23.42494293162121,-0.42109166251877655,1383,12064,14,102
347,1.4246641146120238,5.613734919567279,-1.5518789944347144,1424,2998,0,144
348,5.9199361543623805,23.326868396908555,0.4200794229454141,1424,12035,1,144
349,1.6557064650482742,6.524132322885107,-1.5539618834074196,1424,3454,2,144
350,1.985805736736815,7.824852815101854,-1.5692131779767045,1424,4112,4,144
351,5.111703005301447,20.14211305317562,1.8180687937161493,1424,10430,5,144
352,2.454823925888763,9.672968282705618,-1.5806138347664929,1424,5052,6,144
353,6.853307291382132,27.00471645320701,3.42087246938249,1424,14035,7,144
354,3.168586463397125,12.485472395073765,-1.581620338712004,1424,6489,8,144
355,6.862039485629674,27.039124720579718,4.418335030596281,1424,14122,9,144
356,3.965858170556021,15.627035362061084,-1.4105285406280998,1424,8092,10,144
357,6.857114702316643,27.01971914436557,5.418593850703119,1424,14199,11,144
358,4.601459863971325,18.13155511844821,-0.9803571323428237,1424,9366,12,144
359,6.928656990679721,27.301623797041497,6.50288507897245,1424,14454,13,144
360,5.882060368414237,23.17762295722746,-0.4173917523540725,1424,11958,14,144
361,1.4180353681501705,5.58352761791677,-1.5435967849914338,1425,2982,0,144
362,5.875276441820322,23.133956326204625,0.416623846470832,1425,11936,1,144
363,1.6592435597241002,6.533287144068568,-1.5562113939508582,1425,3459,2,144
364,1.9852383548255454,7.8168947201761325,-1.567686706013692,1425,4108,4,144
365,5.047538606239185,19.874730802520443,1.7940138087177957,1425,10292,5,144
366,2.46429206754159,9.703173225983004,-1.5856197376477803,1425,5068,6,144
367,6.867793139281513,27.042000170518126,3.4257472431186953,1425,14055,7,144
368,3.1629473490266267,12.45413497714435,-1.5777205197230393,1425,6473,8,144
369,6.874538526223954,27.068560195135696,4.423340933477568,1425,14138,9,144
370,3.9371978168371724,15.502753486458815,-1.3993726055563995,1425,8028,10,144
371,6.870529135967572,27.052773183238582,5.425462974536675,1425,14217,11,144
372,4.7113084688714535,18.550821469837377,-1.0030709373522615,1425,9583,12,144
