,X,Y,Z,azimuth,dis,laser_id,reflectivity
178,9.986875030220194,3.968204310574531,0.1875784643879232,6833,5374,1,176
179,10.271684340257593,4.081370994683649,0.5792543636969023,6833,5534,3,176
180,11.494604628960005,4.567288516073818,1.0821257019549237,6833,6208,5,176
181,10.20503984200721,4.054890340381578,-1.7392383823172868,6833,5559,6,176
182,11.404541084046409,4.531502492310599,1.5067925618612434,6833,6182,7,176
183,17.317118595267495,6.880817517845292,-2.287975053088239,6833,9387,8,176
184,12.204192277327564,4.8492374496954005,2.0799526471749097,6833,6648,9,176
185,10.43364965918003,4.145726608903988,-0.9822452207661075,6833,5635,10,176
186,11.092980747437347,4.407706503375622,2.320237383778785,6833,6080,11,176
187,10.032246812268214,3.9862324225271277,-0.5657516869862228,6833,5405,12,176
188,11.537976269803366,4.584521888037572,2.866326334449528,6833,6371,13,176
189,10.033334255332866,3.9866645092653314,-0.18845108470978736,6833,5399,14,176
190,12.332053438342774,4.900042051611444,3.55565604161843,6833,6869,15,176
191,10.037195250852685,3.9113209249416716,0.18803222695529256,6871,5387,1,215
192,10.480900535487432,4.08422517965881,0.5895122111205192,6871,5632,3,215
193,11.506078827081797,4.4837193813251925,1.0803825870999706,6871,6198,5,215
194,10.18753466150388,3.9699055860972337,-1.7317295279953557,6871,5535,6,215
195,11.441742578547561,4.458648660985979,1.5077675166084845,6871,6186,7,215
196,10.22099409781019,3.9829441481746723,-1.3468999833136899,6871,5526,8,215
197,12.134853843413747,4.728742101018801,2.062744856020484,6871,6593,9,215
198,10.227006818069317,3.9852872009874933,-0.9602819735936977,6871,5509,10,215
199,11.529897081096172,4.493000941860152,2.4053381957167237,6871,6303,11,215
200,12.040381119425371,4.6919277188196915,-0.6772272737836931,6871,6470,12,215
201,11.342975286375667,4.420160760041845,2.810538472972249,6871,6247,13,215
202,10.4806428969828,4.084124782401504,-0.1963395724194395,6871,5625,14,215
203,12.346280170264762,4.811131274052541,3.5504796607163795,6871,6859,15,215
204,10.077008146315706,3.9248096142074647,0.18876522802565848,6872,5408,1,215
205,10.518834845429494,4.096892999604881,0.5916056493702371,6872,5652,3,215
206,8.27252734462348,3.221997480258381,-1.7256765541854713,6872,4522,4,215
207,20.980806472594576,8.171638819957899,1.9698940975825698,6872,11301,5,215
208,10.180864619618413,3.9652598032911337,-1.7304780522750338,6872,5531,6,215
209,12.141724073990732,4.728978550650075,1.599900740222776,6872,6564,7,215
210,10.192093182158581,3.969633122194076,-1.3430001643247251,6872,5510,8,215
211,11.079122065717453,4.315114582536492,1.8831580901542992,6872,6019,9,215
212,10.20913678371804,3.976271292004998,-0.9585388587387446,6872,5499,10,215
213,10.264739259328248,3.997927435145903,2.1412585461155857,6872,5611,11,215
214,10.208034169706437,3.9758418440963856,-0.5741254399850938,6872,5485,12,215
215,10.408572975906118,4.053948026324885,2.5788388869980685,6872,5732,13,215
216,10.682597578185641,4.16067557659974,-0.20010929220989276,6872,5733,14,215
217,12.231911101646517,4.764104741686215,3.5173508229432566,6872,6795,15,215
218,11.056296744856756,4.21977825191241,0.20656668259168764,6911,5918,1,255
219,10.643508195755752,4.062232178183411,0.5970485888195032,6911,5704,3,255
220,8.277759145515384,3.1593135407715964,-1.7222419922686933,6911,4513,4,255
221,10.636171658266674,4.05943209402728,0.9960158281202376,6911,5714,5,255
222,10.21500134272529,3.8986870110319845,-1.7317295279953557,6911,5535,6,255
223,12.909910140450785,4.927233711428709,1.6966649988864633,6911,6961,7,255
224,10.202185847237434,3.893795811890437,-1.3408065161434326,6911,5501,8,255
225,11.093473002912686,4.233967050282431,1.8806551387136556,6911,6011,9,255
226,10.211767188878364,3.8974526545036157,-0.9562728094273053,6911,5486,10,255
227,10.2917142843977,3.927965494630939,2.1412585461155857,6911,5611,11,255
228,10.214334478184956,3.8984324935792416,-0.5729740489477491,6911,5474,12,255
229,10.590680645635638,4.042069862333633,2.6170805662365257,6911,5817,13,255
230,10.22679425166372,3.9031879268280725,-0.19106894567537988,6911,5474,14,255
231,12.098008164799703,4.6173608508679695,3.4697281186443933,6911,6703,15,255
232,10.23681719710008,3.9049665310266057,0.19124346973975273,6912,5479,1,255
233,10.640484832998698,4.058950779987238,0.5968392449945314,6912,5702,3,255
234,8.274641772916208,3.1564692967874777,-1.7214787562871872,6912,4511,4,255
235,11.748223606089178,4.481512085005383,1.1000797849609414,6912,6311,5,255
236,10.223064242808901,3.899720288451813,-1.7329810037156774,6912,5539,6,255
237,12.916334095907256,4.92710296344491,1.6973962149468942,6912,6964,7,255
238,10.199155829034178,3.8906001142997653,-1.340319038769812,6912,5499,8,255
239,11.112668316655062,4.23907128665253,1.88378382801446,6912,6021,9,255
240,10.199416437610935,3.890699526817381,-0.9550526290288383,6912,5479,10,255
241,10.23370127490568,3.9037779221408413,2.129046770411487,6912,5579,11,255
242,10.207550339618184,3.893802309107364,-0.5725553612978055,6912,5470,12,255
243,12.18273396063561,4.647261688541234,3.0102950092296012,6912,6691,13,255
244,10.208791597911086,3.8942758031628717,-0.19071989754663424,6912,5464,14,255
245,11.997734706982376,4.576691326692296,3.440740385592911,6912,6647,15,255
246,10.230648580663296,3.825082765502968,0.19065008792088506,6950,5462,1,38
247,10.715810799963833,4.006477486364286,0.5995607147191645,6950,5728,3,38
248,8.288038426872195,3.098770590788855,-1.7199522843241748,6950,4507,4,38
249,12.287164416085057,4.593982529485059,1.1476668205011629,6950,6584,5,38
250,10.367121084341766,3.876107743799282,-1.753004615240827,6950,5603,6,38
251,12.859477291730913,4.807961545560937,1.68569675798,6950,6916,7,38
252,10.254484855971079,3.83399478365653,-1.3442188577587766,6950,5515,8,38
253,12.052726529252592,4.506329795307607,2.0380282105441276,6950,6514,9,38
254,10.2399257519834,3.828551357728511,-0.9564471209128007,6950,5487,10,38
255,12.160816089839324,4.546742826023231,2.523639772850182,6950,6613,11,38
256,10.22192566532863,3.8218214010988936,-0.5719273298228902,6950,5464,12,38
257,12.001549243624435,4.487195392273621,2.958106364621825,6950,6575,13,38
258,10.238140816899595,3.827883997846801,-0.19078970717238336,6950,5466,14,38
259,12.04772900994505,4.504461299403088,3.4464344045851663,6950,6658,15,38
260,10.221950121435592,3.8197972164051377,0.19047556385651224,6951,5457,1,38
261,7.082745099582808,2.6467209969220558,-1.7456201817083923,6951,3880,2,38
262,10.884890815693499,4.067528714650054,0.6089811868428945,6951,5818,3,38
263,8.273866772232525,3.091826206352312,-1.71689934039815,6951,4499,4,38
264,11.769124208095443,4.3979541433426235,1.0992082275334647,6951,6306,5,38
265,10.430711072695209,3.8978082114738144,-1.763642158863563,6951,5637,6,38
266,12.797093173435622,4.782091509080994,1.67740964262845,6951,6882,7,38
267,17.921880849400246,6.697151694932085,-2.3491534634776228,6951,9638,8,38
268,11.733393456086626,4.384602070064831,1.983901885640208,6951,6341,9,38
269,10.272321541604395,3.83862029891497,-0.9594104161662211,6951,5504,10,38
270,11.45725494354493,4.281413039692133,2.3774800823917484,6951,6230,11,38
271,10.235688836826938,3.8249311787298805,-0.5726600332102914,6951,5471,12,38
272,10.667928443804621,3.9864529654671377,2.6292279231710944,6951,5844,13,38
273,10.242555115266596,3.827497009218122,-0.19085951679813248,6951,5468,14,38
274,11.630490526568362,4.34614871047452,3.3268600057478017,6951,6427,15,38
275,10.257103165421254,3.7535667301755855,0.19065008792088506,6990,5462,1,78
276,7.107916742101022,2.601128152240116,-1.7474197901431432,6990,3884,2,78
277,10.989225426511476,4.021485431716336,0.6132727352548157,6990,5859,3,78
278,8.28181456394977,3.0307137513760956,-1.7142280144628785,6990,4492,4,78
279,11.0297892292037,4.036329675532488,1.0275662069948899,6990,5895,5,78
280,10.440305184191955,3.820609148631212,-1.7608263384928386,6990,5628,6,78
281,11.763031150627024,4.304658114570039,1.5379911137729612,6990,6310,7,78
282,10.47555141704548,3.83350743822325,1.7667708481643676,6990,5647,9,78
283,11.725810468993885,4.291037279330358,2.42709042118965,6990,6360,11,78
284,13.061779462404152,4.779932504944967,-0.7289351985517217,6990,6964,12,78
285,10.585012985662283,3.8735646839744673,2.60223379664983,6990,5784,13,78
286,10.281515897232035,3.7625005213678753,-0.19110385048825448,6990,5475,14,78
287,11.68701702302818,4.276840894076417,3.334624577100877,6990,6442,15,78
288,10.274660331414424,3.7579584532624906,0.19096423123675618,6991,5471,1,78
289,7.1028801138083875,2.5978793950575074,-1.7460700838170802,6991,3881,2,78
290,10.837992664148274,3.963997332749402,0.6047943103434589,6991,5778,3,78
291,8.263905410952976,3.0225245598729433,-1.7104118345553476,6991,4482,4,78
292,11.483314472587042,4.200023874442705,1.0697495864847564,6991,6137,5,78
293,10.429840747213994,3.8147157120452246,-1.7589491249123559,6991,5622,6,78
294,11.228725934795104,4.106908081137716,1.4680381106584064,6991,6023,7,78
295,10.45024776397304,3.822179581279038,1.762390683143241,6991,5633,9,78
296,10.797284713641371,3.9491083941579554,2.234754953850093,6991,5856,11,78
297,12.108388258942618,4.4286446992271244,2.976552351078022,6991,6616,13,78
298,10.629606557449394,3.8877800850787234,-0.19756124087004936,6991,5660,14,78
299,11.695020521082931,4.277455391289977,3.336695129461697,6991,6446,15,78
300,10.584282522813687,3.7897218047996577,0.1962348579808158,7030,5622,1,118
301,7.147918857060854,2.559325480319947,-1.7528186154473961,7030,3896,2,118
302,10.84968057142001,3.884748063744159,0.6039569350435718,7030,5770,3,118
303,8.276894097340083,2.9635571394752196,-1.7088853625923353,7030,4478,4,118
304,11.50600955647614,4.119747862779005,1.0692266520282705,7030,6134,5,118
305,10.44440632075953,3.739638873646353,-1.7570719113318733,7030,5616,6,118
306,11.361079162291785,4.0678552688469365,1.481687477119783,7030,6079,7,118
307,10.496479571646507,3.758283796805558,1.765832241374126,7030,5644,9,118
308,10.716711026435418,3.837138073844869,2.2126211103864137,7030,5798,11,118
309,11.99331251760955,4.294227583380774,2.941010084491691,7030,6537,13,118
310,10.695359127019666,3.8294929870271885,-0.19829424194041526,7030,5681,14,118
311,11.720227521057499,4.196448998600346,3.335659853281287,7030,6444,15,118
312,6.176967620821271,2.2104583863237215,-1.7578989543363208,7031,3396,0,118
313,10.662137441982091,3.8154985700948045,0.19766595530867306,7031,5663,1,118
314,7.135521862359139,2.553481758311519,-1.749669300686582,7031,3889,2,118
315,10.92181658899778,3.908426036047411,0.6079344677180355,7031,5808,3,118
316,8.282956594480087,2.964096947199078,-1.7100302165645944,7031,4481,4,118
317,12.442799080954805,4.452717136662076,1.1562080832904331,7031,6633,5,118
318,10.519453857857503,3.764438544451188,-1.7695866685350914,7031,5656,6,118
319,11.41038355400279,4.083262138706544,1.4880246829768509,7031,6105,7,118
320,10.465517478459011,3.7451371445592003,1.7605134695627582,7031,5627,9,118
321,10.724774416686781,3.837913521010723,2.214147582349426,7031,5802,11,118
322,12.012409779600228,4.298700198422606,2.945509105578568,7031,6547,13,118
323,11.70277081047234,4.1878943632528935,3.330483472379237,7031,6434,15,118
324,6.206456788983075,2.1734702567003126,-1.7620400590579612,7070,3404,0,158
325,10.58028459509481,3.7051629708729443,0.19567638097482273,7070,5606,1,158
326,7.149058979587638,2.503564849289148,-1.7487694964692067,7070,3887,2,158
327,11.016027720549502,3.8577580432205894,0.6117026565675275,7070,5844,3,158
328,8.295528837728293,2.9050528837011984,-1.7085037446015823,7070,4477,4,158
329,12.506666822489436,4.379772432701541,1.1593456900293488,7070,6651,5,158
330,10.574663484263015,3.703194485855178,-1.7745925714163788,7070,5672,6,158
331,11.259927348960412,3.943170478365929,1.4648695077298726,7070,6010,7,158
332,10.481445364690881,3.6705499646470052,1.7589491249123559,7070,5622,9,158
333,11.849431967226364,4.1496120596982715,2.440447050866008,7070,6395,11,158
334,11.346165383348634,3.9733706085064973,2.7754461084946067,7070,6169,13,158
335,11.729182292458319,4.107501222489163,3.3299658342890317,7070,6433,15,158
336,6.2195998004556365,2.176854298344816,-1.7656635256893964,7071,3411,0,158
337,10.490334479489485,3.671607568879045,0.1940009499568435,7071,5558,1,158
338,7.167889176945522,2.5087547214452712,-1.753268517556084,7071,3897,2,158
339,11.75001650434538,4.112495136943211,0.6524200305245378,7071,6233,3,158
340,8.281211462250877,2.898416513194716,-1.7054508006755575,7071,4469,4,158
341,11.358424826464407,3.9754384042690596,1.0528413723917107,7071,6040,5,158
342,10.646159752493627,3.726146273331536,-1.7864815907594365,7071,5710,6,158
343,11.180048591569333,3.9130068835745186,1.45438874419703,7071,5967,7,158
344,17.86521925936209,6.252810563915373,-2.3240483787361623,7071,9535,8,158
345,11.224147409809394,3.9284414300272936,1.88347095908438,7071,6020,9,158
346,11.209006071862957,3.923141975456442,2.308407226065439,7071,6049,11,158
347,11.330304677953404,3.9655963777528536,2.771396989516417,7071,6160,13,158
348,10.48089733080337,3.6683045753841923,-0.19382642589247068,7071,5553,14,158
349,11.058889706761489,3.8706013836005013,3.139475017093577,7071,6065,15,158
350,6.244492397756042,2.1404031549924376,-1.7687693542306269,7108,3417,0,196
351,8.293021276446506,2.8425703442131054,0.15302269964210186,7108,4384,1,196
352,7.187627345967061,2.4636782733126887,-1.7541683217734594,7108,3899,2,196
353,11.457028231126042,3.927086112163708,0.6347304773144228,7108,6064,3,196
354,8.27189805611419,2.835330010721926,-1.699726530814261,7108,4454,4,196
355,12.706951096623504,4.35551786840531,1.1752080352094227,7108,6742,5,196
356,8.304287219309076,2.846431932651531,-1.390389525277572,7108,4444,6,196
357,11.55811873002012,3.961736554343828,1.5002116173173654,7108,6155,7,196
358,8.26626135654729,2.8333979386225066,-1.0729376993389184,7108,4402,8,196
359,11.34645184420448,3.889184224811003,1.8997401434485637,7108,6072,9,196
360,10.737392524097315,3.6804190590781745,-0.9930525328668172,7108,5697,10,196
361,10.457803761557926,3.5845853817636204,2.1488909059306476,7108,5631,11,196
362,11.541865815106378,3.9561655986690805,2.8168371024938774,7108,6261,13,196
363,10.974005516103315,3.7615220795228517,3.108416731681274,7108,6005,15,196
364,6.259486572031244,2.1443218879399204,-1.7729104589522673,7109,3425,0,196
365,8.29351727225131,2.841122895663511,0.15302269964210186,7109,4384,1,196
366,7.1917443580790374,2.4636868634567524,-1.755068125990835,7109,3901,2,196
367,11.42748202851085,3.9147299951510446,0.6330557267146485,7109,6048,3,196
368,8.272392788564144,2.833886248980024,-1.699726530814261,7109,4454,4,196
369,12.683207933347942,4.344905938818186,1.1729419858979837,7109,6729,5,196
370,8.291702546157296,2.840501222170129,-1.3881994427670088,7109,4437,6,196
371,11.69965659567655,4.007969252875755,1.5184920188281377,7109,6230,7,196
