,X,Y,Z,azimuth,dis,laser_id,reflectivity
114,8.922880355550582,38.86581631293835,6.315885091534281,1293,20187,9,13
115,3.974021527426996,17.309835451571495,-1.5538125817052497,1293,8914,10,13
116,3.4779279520109134,15.14897696105545,3.0212696327922104,1293,7917,11,13
117,5.809799143368818,25.306019729467284,-1.3607348623165396,1293,13000,12,13
118,7.183854362012669,31.291057699681218,-0.5603967707011736,1293,16055,14,13
119,1.3151059698563632,5.723689110292129,-1.573619794223326,1294,3040,0,13
120,7.184389850115823,31.26836535742631,0.5600128177595534,1294,16044,1,13
121,1.5234112876471488,6.630288963371103,-1.5706082614288654,1294,3491,2,13
122,7.19397391985609,31.31007776453418,1.683647712335503,1294,16085,3,13
123,1.836785319481745,7.99417565735054,-1.5943999653664083,1294,4178,4,13
124,7.196956947566189,31.32306069032978,2.8118185725249476,1294,16131,5,13
125,2.2789729422857983,9.918693178646528,-1.611900727774539,1294,5152,6,13
126,2.991638830376498,13.020403669236822,-1.640361362233285,1294,6730,8,13
127,8.930990625922023,38.870034021132255,6.316823698324523,1294,20190,9,13
128,3.9627655823124965,17.247004218678885,-1.5482346141693997,1294,8882,10,13
129,5.799009377982845,25.23882302113461,-1.3571760172920195,1294,12966,12,13
130,7.197375845232589,31.324883843799125,-0.5610250573329157,1294,16073,14,13
131,1.3656156826251455,5.763479852363779,-1.5870783845686574,1333,3066,0,53
132,7.40996813629987,31.27322174429421,0.5609901525200411,1333,16072,1,53
133,1.5738981940865795,6.642520766788614,-1.5760070867331182,1333,3503,2,53
134,7.411991909341108,31.28176292853611,1.6847991033728478,1333,16096,3,53
135,1.8920622687723985,7.985308681081359,-1.5951632013479145,1333,4180,4,53
136,7.420563254924544,31.317937657785574,2.81582773669134,1333,16154,5,53
137,2.3464340289516072,9.902951044591601,-1.611900727774539,1333,5152,6,53
138,3.0641770684427887,12.932132387419859,-1.6318305081949247,1333,6695,8,53
139,9.237717664834133,38.98710326813887,6.345920508822005,1333,20283,9,53
140,4.077313324917063,17.207998925993852,-1.5471887452564277,1333,8876,10,53
141,5.976194768851197,25.22208743082391,-1.35843208024185,1333,12978,12,53
142,3.599342972545701,15.190760451825176,3.6041657926974056,1333,8011,13,53
143,7.418728053832829,31.310192327491176,-0.561653343964658,1333,16091,14,53
144,1.355032485195104,5.714368530931001,-1.573619794223326,1334,3040,0,53
145,7.425115376054609,31.312788517648787,0.5617231535904071,1334,16093,1,53
146,1.575057508688979,6.642245968562852,-1.5760070867331182,1334,3503,2,53
147,7.430354615397812,31.33488314988523,1.6877299169224524,1334,16124,3,53
148,1.8920969995609924,7.979247486604366,-1.5940183473756555,1334,4177,4,53
149,7.434303792538908,31.351537402698142,2.8189653434302557,1334,16172,5,53
150,2.3572779214243345,9.94098290632946,-1.618158106376148,1334,5172,6,53
151,3.0623119378236385,12.914213615236031,-1.629636860013632,1334,6686,8,53
152,9.264576239132339,39.07006178208797,6.359686741745547,1334,20327,9,53
153,4.074800198928079,17.18402346880512,-1.5450970074304842,1334,8864,10,53
154,5.968615292646518,25.17051640767263,-1.355710610517217,1334,12952,12,53
155,7.433420358144275,31.34781183171812,-0.5623514402221493,1334,16111,14,53
156,1.3929015330245242,5.705256003241789,-1.573619794223326,1372,3040,0,92
157,7.641161909844579,31.297822440630284,0.5623514402221493,1372,16111,1,92
158,1.6209243759637286,6.639226325415489,-1.577806695167869,1372,3507,2,92
159,7.648431986701631,31.327600316990765,1.6900326989971421,1372,16146,3,92
160,1.9491661252573607,7.983688346794504,-1.597452909292433,1372,4186,4,92
161,7.649158275605248,31.330575160530813,2.821580015712686,1372,16187,5,92
162,2.413786400329403,9.88675008571496,-1.611900727774539,1372,5152,6,92
163,3.136594617396567,12.847336905273242,-1.623787131530185,1372,6662,8,92
164,4.165051031147504,17.05984366867972,-1.5363814331557182,1372,8814,10,92
165,6.129735532510782,25.107094518881482,-1.3544545475673861,1372,12940,12,92
166,7.646853297276652,31.321134082942216,-0.5627702979766441,1372,16123,14,92
167,1.3938972668236225,5.705012809167932,-1.573619794223326,1373,3040,0,92
168,7.669406117916196,31.38973092409345,0.5640268712401285,1373,16159,1,92
169,1.6230081693893985,6.6427294293004335,-1.5787064993852447,1373,3509,2,92
170,7.663380429502193,31.36506868362269,1.69212613724686,1373,16166,3,92
171,1.94962756769981,7.979533722869224,-1.596689673310927,1373,4184,4,92
172,7.665502783409063,31.37375516039,2.8255891798790778,1373,16210,5,92
173,2.4230135168050575,9.917031533938028,-1.6169066306558264,1373,5168,6,92
174,3.1247021928030803,12.788938223115391,-1.6164749709258763,1373,6632,8,92
175,4.166136923000238,17.051374643000365,-1.535684187213737,1373,8810,10,92
176,3.6667350215654406,15.007397434335067,3.002951969236062,1373,7869,11,92
177,6.099038265865101,24.962450431986237,-1.3467088260434306,1373,12866,12,92
178,7.669406117916196,31.38973092409345,-0.5640268712401285,1373,16159,14,92
179,1.4326974662218483,5.695392762005974,-1.573619794223326,1412,3040,0,132
180,7.8789872566027235,31.321285931725015,0.563747632737132,1412,16151,1,132
181,1.6634318258140153,6.612629535679323,-1.5742074782983673,1412,3499,2,132
182,7.883517838839772,31.339296325327933,1.6935915440216622,1412,16180,3,132
183,2.004375889075821,7.9679822154540165,-1.5970712913016802,1412,4185,4,132
184,7.893459445793958,31.378817129701865,2.8308185244439374,1412,16240,5,132
185,2.4904599562480936,9.900308992858049,-1.6169066306558264,1412,5168,6,132
186,3.2000581873026577,12.721170147682345,-1.6106252424424292,1412,6608,8,132
187,4.2743277319157675,16.991706763460478,-1.5328952034458119,1412,8794,10,132
188,6.250294612894722,24.846754836916364,-1.3427312933689668,1412,12828,12,132
189,7.891670908925903,31.371707170919173,-0.5646551578718707,1412,16177,14,132
190,1.4336914779544843,5.695142622381746,-1.573619794223326,1413,3040,0,132
191,7.898122527006457,31.374207723215548,0.5647249674976199,1413,16179,1,132
192,1.6674403134555338,6.623677789441161,-1.5769068909504935,1413,3505,2,132
193,7.894350799088262,31.359225051729226,1.6947429350590069,1413,16191,3,132
194,2.000015231895383,7.94478600712009,-1.592491875412643,1413,4173,4,132
195,7.908663715932971,31.416081149450616,2.8343047541538438,1413,16260,5,132
196,2.4907411447240984,9.894127343824842,-1.615968023865585,1413,5165,6,132
197,3.193555488268026,12.685960862462345,-1.6062379460798437,1413,6590,8,132
198,4.265619974706774,16.944589894260876,-1.5287117277939242,1413,8770,10,132
199,6.23707834117331,24.775937672887423,-1.338963104519475,1413,12792,12,132
200,3.577979628387752,14.213032996972034,3.3837137594404174,1413,7521,13,132
201,7.916673034208769,31.447897067024318,-0.5660513503868534,1413,16217,14,132
202,1.4782357700755058,5.707693719317315,-1.5798314513057867,1452,3052,0,172
203,8.121522557246955,31.35843701639326,0.5654230637551113,1452,16199,1,172
204,1.7144416182286468,6.61972051724877,-1.5787064993852447,1452,3509,2,172
205,8.117636717096119,31.343433195032567,1.696836373308725,1452,16211,3,172
206,2.05257025550208,7.925286745826989,-1.5913470214403835,1452,4170,4,172
207,8.131312832755913,31.396238763018577,2.837442360892759,1452,16278,5,172
208,2.560011161969584,9.884593463605384,-1.6172194995859068,1452,5169,6,172
209,3.2748544533721526,12.644712415689837,-1.6038005592117408,1452,6580,8,172
210,4.37386504261032,16.888159885059018,-1.5262713669969898,1452,8756,10,172
211,6.39255754305404,24.682639452704073,-1.3362416347948418,1452,12766,12,172
212,3.709330511710427,14.322290728684147,3.4156568091572463,1452,7592,13,172
213,8.074394764149774,31.176469420891006,-0.5621420113449019,1452,16105,14,172
214,3.625843045473538,13.999932890828775,3.8750387432749402,1452,7486,15,172
215,1.473415812985347,5.684994862378793,-1.573619794223326,1453,3040,0,172
216,8.138534552513107,31.401541038564535,0.5662258744512263,1453,16222,1,172
217,1.7204860848137358,6.638285314138653,-1.583205520472122,1453,3519,2,172
218,8.143150499220164,31.41935110486311,1.7010232498081603,1453,16251,3,172
219,2.0495204546588037,7.907824222049,-1.587912459523606,1453,4161,4,172
220,8.145789945122232,31.429535084334848,2.8405799676316748,1453,16296,5,172
221,2.5617363099812356,9.884146506820043,-1.6172194995859068,1453,5169,6,172
222,3.275069187585951,12.636454245483506,-1.6028256044644997,1453,6576,8,172
223,4.357817669463404,16.814106950492835,-1.5196475305481678,1453,8718,10,172
224,6.381832795401391,24.623521978434344,-1.3331014774202652,1453,12736,12,172
225,3.706452119628568,14.300892573596226,3.4107078859616813,1453,7581,13,172
226,8.018628883788494,30.93889966831321,-0.5578836241742048,1453,15983,14,172
227,1.5120779134623512,5.67483401755927,-1.573619794223326,1492,3040,0,212
228,8.35775135350476,31.36667182881364,0.5666098273928465,1492,16233,1,212
229,1.7606138305264394,6.607590236126769,-1.5787064993852447,1492,3509,2,212
230,8.366595397581216,31.399863559035364,1.703012016145392,1492,16270,3,212
231,2.1068377669000755,7.906969953490326,-1.5905837854588776,1492,4168,4,212
232,8.372871144809276,31.423416461659176,2.845112066254553,1492,16322,5,212
233,2.6279384953238885,9.862662920040622,-1.6165937617257458,1492,5167,6,212
234,3.3538508415693253,12.587014647926923,-1.5994132628491555,1492,6562,8,212
235,4.461393232839498,16.743625350266505,-1.5159869893527662,1492,8697,10,212
236,6.549290656643785,24.579512125868128,-1.3331014774202652,1492,12736,12,212
237,3.7941754877289644,14.23955467813925,3.4021597458966144,1492,7562,13,212
238,7.093250809907909,26.620996598630292,-0.48088360697290994,1492,13777,14,212
239,1.5130683358081651,5.674570023746579,-1.573619794223326,1493,3040,0,212
240,7.060287413564378,26.47870844157777,0.4783355556330665,1493,13704,1,212
241,1.7607629038104777,6.603516943966174,-1.577806695167869,1493,3507,2,212
242,7.113434100807698,26.678028321027426,1.446984518204911,1493,13824,3,212
243,2.1072061405927287,7.90280816555152,-1.5898205494773714,1493,4166,4,212
244,8.38964840580145,31.464307478158826,2.84894691893545,1493,16344,5,212
245,2.6286419475364005,9.858386726919166,-1.615968023865585,1493,5165,6,212
246,3.352467582047666,12.573002551473525,-1.5977070920414833,1493,6555,8,212
247,6.9204788388383305,25.954374194123297,4.254391711234119,1493,13598,9,212
248,4.460208945056828,16.727445403678537,-1.5145924974688036,1493,8689,10,212
249,6.510356499089916,24.416262609782915,-1.3243090367714507,1493,12652,12,212
250,3.7891296364578486,14.2106479544091,3.3954112142662987,1493,7547,13,212
251,7.0515290301704345,26.44586124050459,-0.47774217381419887,1493,13687,14,212
252,1.55165855861452,5.664139516352582,-1.573619794223326,1532,3040,0,252
253,7.185938399429517,26.231387971479506,0.4747403599069861,1532,13601,1,252
254,1.8015514719954302,6.576342989003888,-1.5742074782983673,1532,3499,2,252
255,8.606182246118923,31.415814178023933,1.7070942207323418,1532,16309,3,252
256,2.1593934856525725,7.88260143027875,-1.5886756955051122,1532,4163,4,252
257,8.618888995291671,31.462198609517674,2.8540019520148143,1532,16373,5,252
258,2.712385683457719,9.901231716196525,-1.6259798296281596,1532,5197,6,252
259,3.4269568766948377,12.509686334250862,-1.5925885796184671,1532,6534,8,252
260,4.573438440792404,16.694776859432576,-1.5144181859833084,1532,8688,10,252
261,6.657403594152698,24.302036401370405,-1.3205408479219587,1532,12616,12,252
262,7.176956636853949,26.198601147311052,-0.47414697808811845,1532,13584,14,252
263,1.560818940729732,5.693678449390595,-1.5819020036666067,1533,3056,0,252
264,7.128132812676988,26.00256514119314,0.4706215919877872,1533,13483,1,252
265,1.8037296411791364,6.5797872632857715,-1.5751072825157426,1533,3501,2,252
266,8.620113712442846,31.445130754811107,1.708768971332116,1533,16325,3,252
267,2.163364433095474,7.89169142523026,-1.5905837854588776,1533,4168,4,252
268,8.635441678241722,31.501045317522173,2.857662493210216,1533,16394,5,252
269,2.705757793158208,9.870276708054869,-1.6209739267468724,1533,5181,6,252
270,3.4254664727445214,12.495686800069837,-1.5908824088107951,1533,6527,8,252
271,4.5626568145010244,16.64401943030237,-1.5098860873604303,1533,8662,10,252
272,6.661644998234546,24.300874095111602,-1.3205408479219587,1533,12616,12,252
273,3.8423923633002,14.016581950752723,3.3553699265930903,1533,7458,13,252
274,7.1038137361077425,25.913852095395107,-0.4690159705955571,1533,13437,14,252
275,3.6568925443798697,13.33990107906959,3.706288725868097,1533,7160,15,252
276,1.5911635781176061,5.653168952976775,-1.573619794223326,1572,3040,0,36
277,7.251322910591465,25.762878254579416,0.4671660155132051,1572,13384,1,36
278,1.8526985794330535,6.582364146912987,-1.5787064993852447,1572,3509,2,36
279,8.47355978351709,30.10530516670162,1.6390574776165148,1572,15659,3,36
280,2.2202224445026677,7.8881221042108285,-1.5928734934033961,1572,4174,4,36
281,8.86261625003569,31.48756527353474,2.861845968862103,1572,16418,5,36
282,2.769668225445041,9.840221732988232,-1.6190967131663894,1572,5175,6,36
283,3.5061392321308604,12.456794338734552,-1.5889324993163128,1572,6519,8,36
284,4.662887024473645,16.56654822955251,-1.5057026117085424,1572,8638,10,36
285,6.812830811321294,24.20498065322009,-1.3178193781973255,1572,12590,12,36
286,3.9023354803618404,13.86442103443542,3.3252264853110125,1572,7391,13,36
287,7.221524437781952,25.65700868613935,-0.4652462508051039,1572,13329,14,36
288,1.5921502179917995,5.652891156441738,-1.573619794223326,1573,3040,0,36
289,7.164199914924466,25.43631994293754,0.4612671021374032,1573,13215,1,36
290,1.8496208931503324,6.567034612379292,-1.5751072825157426,1573,3501,2,36
291,8.465818840582076,30.057686715218445,1.6365453517168536,1573,15635,3,36
292,2.223195888826908,7.893403673202894,-1.5940183473756555,1573,4177,4,36
293,7.283324314343981,25.859268265517542,2.3504160704188455,1573,13484,5,36
294,2.770314559026958,9.835935387452206,-1.6184709753062285,1573,5173,6,36
295,7.269565278306305,25.810417138117863,3.2924221814334644,1573,13508,7,36
296,3.5050842950554455,12.444717709547055,-1.587470067195451,1573,6513,8,36
297,7.25380063831822,25.75444516200273,4.237809657939854,1573,13545,9,36
298,4.65065428259431,16.512036470343073,-1.5008218901146735,1573,8610,10,36
299,6.798645434112475,24.138427527744344,-1.3142605331728054,1573,12556,12,36
300,7.168536925845344,25.451718396175796,-0.4615463406403998,1573,13223,14,36
301,1.6305910465526916,5.641922862121632,-1.573619794223326,1612,3040,0,76
302,7.333840856634071,25.37543946637167,0.4610576732601558,1612,13209,1,76
303,1.8964423570828572,6.5617810877485745,-1.5769068909504935,1612,3505,2,76
304,7.429713572960725,25.707163641627385,1.4023942834859229,1612,13398,3,76
305,2.277417763310343,7.8799741802748375,-1.5943999653664083,1612,4178,4,76
306,7.419896412113331,25.673195796444418,2.338039954948678,1612,13413,5,76
307,2.8372009531748796,9.81685074009964,-1.6184709753062285,1612,5173,6,76
308,7.421381532231174,25.678334382948723,3.2819414179006214,1612,13465,7,76
309,3.5875063047376687,12.41294307453496,-1.5864951124482098,1612,6509,8,76
310,7.437163140354025,25.73293950043517,4.242502691891061,1612,13560,9,76
311,4.75740767495524,16.46085766416327,-1.4990787752597203,1612,8600,10,76
312,6.956137263712445,24.06856700407329,-1.3130044702229748,1612,12544,12,76
313,7.378258092498308,25.529125222849046,-0.46385005829012116,1612,13289,14,76
314,1.631575723013246,5.641638184366519,-1.573619794223326,1613,3040,0,76
315,7.374935942779176,25.50094343473037,0.46336139090987727,1613,13275,1,76
316,1.8975875750403368,6.56144999617656,-1.5769068909504935,1613,3505,2,76
317,10.006595500779099,34.60065657782973,1.887653269770498,1613,18034,3,76
318,2.2793384703301256,7.881462544417627,-1.5947815833571615,1613,4179,4,76
319,2.8345239171262455,9.801174496410276,-1.615968023865585,1613,5165,6,76
320,3.5847092737411606,12.39515422627229,-1.584301464266917,1613,6500,8,76
321,9.7850070556362,33.83445135934081,5.578453023334633,1613,17830,9,76
322,4.759173522128954,16.45619917589986,-1.49873015228873,1613,8598,10,76
323,6.9448014465870695,24.013630793396747,-1.31007365667337,1613,12516,12,76
324,3.7329147874188657,12.907617039554177,3.1020750394018988,1613,6895,13,76
325,7.391046913953609,25.556651710406996,-0.4643736304832397,1613,13304,14,76
326,1.6709217073357632,5.630110246805358,-1.573619794223326,1653,3040,0,117
327,7.569284437288618,25.504430090451585,0.4643736304832397,1653,13304,1,117
328,1.9544375297862477,6.585406554287685,-1.5859049331242483,1653,3525,2,117
329,10.176307726948078,34.288700755158736,1.8744646087972763,1653,17908,3,117
330,2.337098365587117,7.874768397655405,-1.596689673310927,1653,4184,4,117
331,2.9028793921630265,9.781147099415241,-1.615968023865585,1653,5165,6,117
332,3.6700261286179368,12.366020276151207,-1.5838139868932966,1653,6498,8,117
333,10.054697449331375,33.878939324015235,5.597225159139461,1653,17890,9,117
334,4.855802735624492,16.36145165765769,-1.49315218475288,1653,8566,10,117
335,7.112277613942491,23.964562131537118,-1.31007365667337,1653,12516,12,117
336,3.7796881249795327,12.735522405838058,3.0669826749242555,1653,6817,13,117
337,7.5806633976573625,25.542771085776977,-0.465071726740731,1653,13324,14,117
338,1.6719043214917513,5.629818530201995,-1.573619794223326,1654,3040,0,117
339,7.5919527279068015,25.564451026630216,0.46549058449522585,1654,13336,1,117
340,1.9600250816189841,6.600010169429828,-1.5895041499937501,1654,3533,2,117
341,8.558401852559355,28.818783897551796,1.575521626737581,1654,15052,3,117
342,2.3395905531433834,7.878124411700757,-1.597452909292433,1654,4186,4,117
343,2.902337042417298,9.77306575038551,-1.6147165481452632,1654,5161,6,117
344,3.6665330971687755,12.346350031335525,-1.5813766000251936,1654,6488,8,117
345,10.097726009231739,34.002164040674714,5.617874508524771,1654,17956,9,117
346,4.849583030572061,16.330044762912852,-1.4903632009849548,1654,8550,10,117
347,7.101676796337121,23.91354045179524,-1.3073521869487368,1654,12490,12,117
348,3.7741439655403193,12.708709080846623,3.060684045402627,1654,6803,13,117
349,7.597645553887536,25.583620530999315,-0.4658396326239715,1654,13346,14,117
350,1.7082249897140311,5.618904530933502,-1.573619794223326,1691,3040,0,155
351,7.76967759714433,25.556982784683008,0.46625849037846634,1691,13358,1,155
352,1.9980702953097438,6.57229949394373,-1.5859049331242483,1691,3525,2,155
353,8.721088049452854,28.68647950405181,1.5713347502381456,1691,15012,3,155
354,2.394984525993801,7.8778787839153575,-1.6005058532184577,1691,4194,4,155
355,2.9653877920515925,9.754119627721265,-1.6147165481452632,1691,5161,6,155
356,3.746762744059135,12.32431458718508,-1.581620338712004,1691,6489,8,155
357,4.941027414519474,16.25263738329801,-1.486179725333067,1691,8526,10,155
358,7.237364436456413,23.806032618004092,-1.3040026857491884,1691,12458,12,155
359,7.775494094821485,25.576115126938348,-0.466607538507212,1691,13368,14,155
360,1.7238238537315251,5.666660173553831,-1.5870783845686574,1692,3066,0,155
361,7.786359671053044,25.595802117142433,0.4669914914488322,1692,13379,1,155
362,1.9980830398126248,6.568221898455628,-1.585005128906873,1692,3523,2,155
363,8.740045242749254,28.730816193856505,1.5738468761378068,1692,15036,3,155
364,2.3992163288648936,7.886852005840815,-1.6024139431722233,1692,4199,4,155
365,2.969389786138224,9.76116138806351,-1.615968023865585,1692,5165,6,155
366,3.741403148146014,12.298971363526514,-1.5784517357834702,1692,6476,8,155
367,10.365556213760344,34.07429619105229,5.641026809350725,1692,18030,9,155
368,4.943863959593633,16.251774763792415,-1.486179725333067,1692,8526,10,155
