,X,Y,Z,azimuth,dis,laser_id,reflectivity
2075,10.11989308237117,15.799723188092884,3.6471231376272777,3264,9557,11,191
2076,7.131323820481251,11.133807581873839,-0.6929280606565763,3264,6620,12,191
2077,10.502292746548482,16.39674617954583,4.495421870007799,3264,9992,13,191
2078,3.4411071442212275,5.290750273246285,-1.6911236406998704,3304,3267,0,232
2079,20.603072727439482,31.677511944221397,0.6595962488906931,3304,18897,1,232
2080,4.016252559671916,6.175044378723997,-1.7006299708396195,3304,3780,2,232
2081,20.582326874530388,31.645614905754627,1.9784038178957626,3304,18901,3,232
2082,4.594217718792828,7.063673879459244,-1.6379044163122605,3304,4292,4,232
2083,20.694002094936376,31.817317116152246,3.320633798685776,3304,19050,5,232
2084,5.442200125300878,8.367458667583259,-1.580926703696573,3304,5053,6,232
2085,19.47527992522333,29.943514766449507,4.385833930464448,3304,17994,7,232
2086,6.682248430495101,10.274050248308285,-1.504842652366761,3304,6174,8,232
2087,12.827350780196609,19.722230898657553,3.7262689572582994,3304,11910,9,232
2088,7.215200100502227,11.093470881127727,-1.1577768866598912,3304,6642,10,232
2089,10.179638980829404,15.651337044188589,3.629187092061882,3304,9510,11,232
2090,7.195810591338915,11.063659240105105,-0.6916719977067457,3304,6608,12,232
2091,10.567631735052082,16.247881320314516,4.474726373008163,3304,9946,13,232
2092,3.4546734055155164,5.309580826028171,-1.697335297782331,3305,3279,0,232
2093,20.508268256105268,31.519711163958725,0.6563850061062328,3305,18805,1,232
2094,4.02158139017265,6.18087701299975,-1.7024295792743704,3305,3784,2,232
2095,20.48001435052728,31.47628697367846,1.9680412985596596,3305,18802,3,232
2096,4.590096985379989,7.054643980028125,-1.6359963263584951,3305,4287,4,232
2097,20.609367911837538,31.67509395433685,3.306165945389665,3305,18967,5,232
2098,5.435041938844974,8.35326269078799,-1.5784237522559295,3305,5045,6,232
2099,19.51406670469277,29.991695958191524,4.393389829755567,3305,18025,7,232
2100,6.677545821611372,10.262900453266314,-1.5033802202458992,3305,6168,8,232
2101,12.831870076032207,19.721647554009067,3.72658182618838,3305,11911,9,232
2102,7.206270258412325,11.075511314660305,-1.156033771804938,3305,6632,10,232
2103,10.139542442628528,15.58373652691074,3.613922372431759,3305,9470,11,232
2104,7.192295221600449,11.054032703286824,-0.6911486381443162,3305,6603,12,232
2105,10.564090649660713,16.23623612822873,4.472026960356036,3305,9940,13,232
2106,3.460011480874213,5.241409091977547,-1.6828414312565898,3343,3251,0,15
2107,20.61661055336762,31.2311362541718,0.6532086681346472,3343,18714,1,15
2108,4.058191388116266,6.147563774350049,-1.7006299708396195,3343,3780,2,15
2109,20.585990761391336,31.184751767604027,1.958306810698472,3343,18709,3,15
2110,4.631375902922588,7.015854109192384,-1.6340882364047298,3343,4282,4,15
2111,20.530310235711777,31.100403951084875,3.2603220247043967,3343,18704,5,15
2112,5.4848815835757465,8.308789829018277,-1.5768594076055271,3343,5040,6,15
2113,20.359973145410834,30.84236828307062,4.5376831323472615,3343,18617,7,15
2114,6.736715613457095,10.205134480513243,-1.5014303107514169,3343,6160,8,15
2115,12.992857386172785,19.682270192192302,3.7353421562306326,3343,11939,9,15
2116,7.268590375368016,11.010846608430498,-1.1542906569499847,3343,6622,10,15
2117,10.196165492025042,15.445692827500373,3.5975127988293756,3343,9427,11,15
2118,7.262148646383175,11.001088335356597,-0.6908346224068586,3343,6600,12,15
2119,10.676908294924937,16.173947549182866,4.474276470899475,3343,9945,13,15
2120,3.5056382849270253,5.308511621241765,-1.7045822310452017,3344,3293,0,15
2121,20.515171075955546,31.065676266922658,0.6498229012858143,3344,18617,1,15
2122,4.060338158028196,6.1484815449272014,-1.7010798729483072,3344,3781,2,15
2123,20.49678019883561,31.037827362677238,1.9493050262246858,3344,18623,3,15
2124,4.629354696803958,7.010130883296625,-1.6329433824324704,3344,4279,4,15
2125,20.441315733441254,30.95383873202534,3.2453312369517997,3344,18618,5,15
2126,5.475446078737223,8.291348615581501,-1.5737307183047227,3344,5030,6,15
2127,20.270185518078062,30.6946999780623,4.516477866594766,3344,18530,7,15
2128,6.727557524888295,10.187393678633738,-1.498992923883314,3344,6150,8,15
2129,13.024594897035959,19.722860076626773,3.7434767484127245,3344,11965,9,15
2130,7.25733682447345,10.9896269211885,-1.152198919124041,3344,6610,10,15
2131,10.150176621971191,15.370191153795032,3.580339989245487,3344,9382,11,15
2132,7.260766738533991,10.994820765267772,-0.690520606669401,3344,6597,12,15
2133,10.633554202802221,16.10215928533963,4.454930680225903,3344,9902,13,15
2134,3.5146421283377007,5.242189193607938,-1.6911236406998704,3384,3267,0,56
2135,20.634667108574913,30.777195794164534,0.646786182565727,3384,18530,1,56
2136,4.112930213303044,6.1345529732320925,-1.7051289919264967,3384,3790,2,56
2137,20.610639170105532,30.741357437145684,1.939675210275984,3384,18531,3,56
2138,4.6694351232274895,6.964595952992158,-1.6298904385064457,3384,4271,4,56
2139,20.561496274102986,30.66805940310402,3.2303404491992023,3384,18532,5,56
2140,5.517796161385275,8.229950690150604,-1.569350553283596,3384,5016,6,56
2141,20.380066985253574,30.397452432982657,4.493566430034598,3384,18436,7,56
2142,6.796303527084994,10.136880969731903,-1.4985054465096932,3384,6148,8,56
2143,13.194969090075036,19.68067355031031,3.752862816315139,3384,11995,9,56
2144,7.329443362115492,10.932074272442538,-1.1515016731820598,3384,6606,10,56
2145,10.20366143879236,15.219052687725549,3.561640707698585,3384,9333,11,56
2146,7.328449705457092,10.930592205134797,-0.6896832313695138,3384,6589,12,56
2147,10.73919720075117,16.017819583932663,4.452231267573777,3384,9896,13,56
2148,3.5091005227140797,5.231949291356228,-1.6880178121586402,3385,3261,0,56
2149,20.54424548144121,30.63076987744437,0.6437843686585142,3385,18444,1,56
2150,4.099889483628602,6.112795498351498,-1.6992802645135563,3385,3777,2,56
2151,20.465814792008533,30.513832392370418,1.9255445020903894,3385,18396,3,56
2152,4.679399188006415,6.976824718240733,-1.6329433824324704,3385,4279,4,56
2153,20.338229358556237,30.32360685912698,3.194432283187167,3385,18326,5,56
2154,5.523633776519301,8.235549718712402,-1.570602029003918,3385,5020,6,56
2155,20.28143272915275,30.23892502028095,4.4706549934744295,3385,18342,7,56
2156,6.784803795991784,10.115911237839054,-1.4955805822679697,3385,6136,8,56
2157,14.680542200462254,21.888188116944395,4.174297265133521,3385,13342,9,56
2158,7.326912049830201,10.924176169592727,-1.1508044272400786,3385,6602,10,56
2159,10.162574586151816,15.152052373594568,3.546375988068462,3385,9293,11,56
2160,7.321457226908467,10.916043214513467,-0.6888458560696267,3385,6581,12,56
2161,10.746334627461785,16.02241870100075,4.454030876008527,3385,9900,13,56
2162,3.5502428823294245,5.218144527352157,-1.6911236406998704,3423,3267,0,95
2163,20.511847088991342,30.148298632198443,0.6364892627677297,3423,18235,1,95
2164,4.133763422130446,6.075802612244206,-1.6965808518614298,3423,3771,2,95
2165,20.47562165392046,30.09505451284342,1.9076456050553026,3423,18225,3,95
2166,4.715628722891012,6.931027827942033,-1.629508820515693,3423,4270,4,95
2167,20.440268212775045,30.04309204955557,3.179092872463579,3423,18238,5,95
2168,5.561464401848858,8.174236522524959,-1.565908995052711,3423,5005,6,95
2169,20.379922481328798,29.954395935308675,4.448474772974693,3423,18251,7,95
2170,6.841695525894555,10.055919341166852,-1.4933869340866772,3423,6127,8,95
2171,14.934282030139592,21.950397375171917,4.204958420281406,3423,13440,9,95
2172,7.39696075251208,10.872047786328917,-1.1504558042690878,3423,6600,10,95
2173,10.212041873670533,15.00965206674004,3.5288215604938196,3423,9247,11,95
2174,7.385829177112377,10.85568660452305,-0.6881131526822254,3423,6574,12,95
2175,10.80193708874925,15.8766796449362,4.433335379008892,3423,9854,13,95
2176,3.551153566279982,5.217524813602996,-1.6911236406998704,3424,3267,0,95
2177,20.42484635450849,30.00916200318291,0.6336270681120151,3424,18153,1,95
2178,4.134823786767095,6.075081041885956,-1.6965808518614298,3424,3771,2,95
2179,20.37973380180729,29.942880481212562,1.8982251329315727,3424,18135,3,95
2180,4.705791883802055,6.913974702341278,-1.6256926406081615,3424,4260,4,95
2181,20.370401789344665,29.929169441778242,3.1674140029353928,3424,18171,5,95
2182,5.565113924009973,8.176531779634193,-1.5665347329128718,3424,5007,6,95
2183,20.295795532872326,29.819554358361213,4.428975678029869,3424,18171,7,95
2184,6.835631977391373,10.04323772346985,-1.4916807632790052,3424,6120,8,95
2185,14.924775268944662,21.92819427540003,4.201203993120441,3424,13428,9,95
2186,7.387647778976465,10.854285764202224,-1.1487126894141346,3424,6590,10,95
2187,10.164952327405283,14.934834556559727,3.511648750909931,3424,9202,11,95
2188,7.380981064806743,10.844490708607891,-0.6874851212073102,3424,6568,12,95
2189,10.129276622157102,14.88241810261004,4.15619568005725,3424,9238,13,95
2190,9.861054531157636,14.48833336669923,4.696012754340137,3424,9072,15,95
2191,3.580903327428847,5.183069672061546,-1.6880178121586402,3464,3261,0,136
2192,20.59975048519646,29.81648266626612,0.6325799237257782,3464,18123,1,136
2193,4.176027046630847,6.044463409360546,-1.6961309497527421,3464,3770,2,136
2194,20.620064003718017,29.845884851177253,1.9011559464811776,3464,18163,3,136
2195,4.753945464063853,6.880953855606008,-1.6256926406081615,3464,4260,4,136
2196,20.603763930886092,29.8222918062323,3.17124885561629,3464,18193,5,136
2197,5.606341040217209,8.114727921920194,-1.5621545678917454,3464,4993,6,136
2198,20.416595080052954,29.551379942491927,4.410207799145478,3464,18094,7,136
2199,6.896552952872977,9.98220593613964,-1.4897308537845229,3464,6112,8,136
2200,15.137008524568031,21.909602867095156,4.217786046414704,3464,13481,9,136
2201,7.457581788868516,10.794250071128438,-1.147841131986658,3464,6585,10,136
2202,10.228794395213445,14.805357521240532,3.4979105032428195,3464,9166,11,136
2203,7.444021344071963,10.774622417506428,-0.6863337301699654,3464,6557,12,136
2204,10.1941583316031,14.755224603805067,4.140449106253179,3464,9203,13,136
2205,9.916938960444623,14.353971851698196,4.67478959264173,3464,9031,15,136
2206,3.5883981521009582,5.191979924254758,-1.6911236406998704,3465,3267,0,136
2207,20.598132426284675,29.803016694732182,0.6323704948485308,3465,18117,1,136
2208,4.169326085838378,6.032512674957897,-1.692981634991928,3465,3763,2,136
2209,20.584392427951865,29.78313657204806,1.8973877576316853,3465,18127,3,136
2210,4.750681418510392,6.873663820441661,-1.6241661686451494,3465,4256,4,136
2211,20.53760240291541,29.715437041408627,3.160267232030085,3465,18130,5,136
2212,5.596526003804423,8.097499058266365,-1.559025878590941,3465,4983,6,136
2213,20.339361171819498,29.428605857024333,4.392414875008326,3465,18021,7,136
2214,6.893780480410272,9.974470039104636,-1.4887558990372818,3465,6108,8,136
2215,15.121739136107315,21.87933520379256,4.212467274603337,3465,13464,9,136
2216,7.458332830711257,10.791309292919715,-1.1476668205011629,3465,6584,10,136
2217,10.175566684948478,14.72281940487457,3.4788296037051647,3465,9116,11,136
2218,7.442495061113066,10.768393947879021,-0.6860197144325078,3465,6554,12,136
2219,10.167925987174806,14.711764235473991,4.128751651427298,3465,9177,13,136
2220,9.89308299846138,14.314099534056506,4.662366278476808,3465,9007,15,136
2221,3.62185144083288,5.168698963221093,-1.6911236406998704,3502,3267,0,174
2222,20.700652191230542,29.541642242015627,0.6296479194443145,3502,18039,1,174
2223,4.205958530451722,6.002270896759245,-1.6920818307745527,3502,3761,2,174
2224,20.673139331702494,29.5023789837509,1.8879672855079555,3502,18037,3,174
2225,4.801730064226573,6.852489012892296,-1.6264558765896682,3502,4262,4,174
2226,20.63073803678064,29.441868625255523,3.145276444277488,3502,18044,5,174
2227,5.648700314559589,8.061189680573097,-1.559025878590941,3502,4983,6,174
2228,20.410503749584848,29.127575024181468,4.367066051580055,3502,17917,7,174
2229,6.944378571048123,9.910235940582139,-1.4858310347955581,3502,6096,8,174
2230,15.327328306875415,21.873438826214894,4.230300803617923,3502,13521,9,174
2231,7.523290638551132,10.736394122931797,-1.1469695745591815,3502,6580,10,174
2232,10.225364163050298,14.592489507510669,3.4635648840750415,3502,9076,11,174
2233,7.501563282474515,10.705387284395945,-0.6850776672201347,3502,6545,12,174
2234,10.222458635165966,14.588343064949814,4.11255517551454,3502,9141,13,174
2235,9.938750586797296,14.18346685193667,4.640625478688197,3502,8965,15,174
2236,3.6271890658907813,5.17439435150317,-1.6931941930606906,3503,3271,0,174
2237,20.625459367420593,29.423407081684463,0.6272045825430949,3503,17969,1,174
2238,4.200294537719843,5.991962353164419,-1.6893824181224262,3503,3755,2,174
2239,20.580840989534607,29.359756392869382,1.8790701729466555,3503,17952,3,174
2240,4.791656792612575,6.835574708578722,-1.622639696682137,3503,4252,4,174
2241,20.547815863771643,29.312644146691614,3.1318544598943485,3503,17967,5,174
2242,5.638768405385388,8.04402826988982,-1.555897189290136,3503,4973,6,174
2243,20.3210125246209,28.989096105581865,4.3468357405748,3503,17834,7,174
2244,6.9267374193770594,9.881390334520141,-1.481687477119783,3503,6079,8,174
2245,15.324342448981202,21.861058127400142,4.2284235900374405,3503,13515,9,174
2246,7.52630802023049,10.736712368752576,-1.1471438860446768,3503,6581,10,174
2247,10.183961061815578,14.528007676722934,3.448681782435671,3503,9037,11,174
2248,7.503431610767826,10.704077851566963,-0.6850776672201347,3503,6545,12,174
2249,10.171312445136229,14.50996369569216,4.090959874297529,3503,9093,13,174
2250,7.672133697581348,10.944741106014744,-0.233303769253606,3503,6684,14,174
2251,9.914612484906598,14.14376640073062,4.628202164523276,3503,8941,15,174
2252,3.6596423350178426,5.142010775135653,-1.6911236406998704,3544,3267,0,216
2253,20.745036144536066,29.147984863188267,0.6244820071388787,3544,17891,1,216
2254,4.247584123732757,5.968103255211273,-1.691182026557177,3544,3759,2,216
2255,20.703547961390033,29.089691547817967,1.8712197795102135,3544,17877,3,216
2256,4.831340895374587,6.788315542384428,-1.6195867527561123,3544,4244,4,216
2257,20.657690172877885,29.025258682235158,3.1168636721417515,3544,17881,5,216
2258,5.687022025095682,7.990597401189263,-1.5533942378494925,3544,4965,6,216
2259,20.442753955614815,28.723260769882277,4.328799077750839,3544,17760,7,216
2260,6.99842027309336,9.833188371671412,-1.4819312158065934,3544,6080,8,216
2261,15.528490955533165,21.8184348374467,4.24156408510082,3544,13557,9,216
2262,7.599479109512373,10.677711068270392,-1.1466209515881909,3544,6578,10,216
2263,10.24440073456077,14.393980105070092,3.4341802987870538,3544,8999,11,216
2264,7.577519399864351,10.646856396340157,-0.6848683233951629,3544,6543,12,216
2265,10.228553202455153,14.371713398822145,4.072513887841332,3544,9052,13,216
2266,7.744457906732792,10.881414728144566,-0.23312924518923317,3544,6679,14,216
2267,9.950597753891492,13.981169793550663,4.598179155291384,3544,8883,15,216
2268,3.660539729455738,5.141371968739679,-1.6911236406998704,3545,3267,0,216
2269,20.738525032622366,29.12807376948865,0.624132959010133,3545,17881,1,216
2270,4.244104672590606,5.961011874961616,-1.6893824181224262,3545,3755,2,216
2271,20.748010179931153,29.14139603180433,1.874778624534734,3545,17911,3,216
2272,4.832525606351831,6.787472210937645,-1.6195867527561123,3545,4244,4,216
2273,20.55990994895613,28.87720186200297,3.1013499499326684,3545,17792,5,216
2274,5.67695952846077,7.973512854520366,-1.550265548548688,3545,4955,6,216
2275,20.364870447064206,28.603261213372672,4.311249892300497,3545,17688,7,216
2276,6.993228352299186,9.82226416836418,-1.4804687836857315,3545,6074,8,216
2277,15.51625890896957,21.79319567886364,4.237183920079693,3545,13543,9,216
2278,7.605964887816391,10.68287672300492,-1.147318197530172,3545,6582,10,216
2279,10.20478192368641,14.333017425641655,3.420060433129189,3545,8962,11,216
2280,7.5840110908385485,10.652041752008426,-0.6852870110451065,3545,6547,12,216
2281,10.190372231178937,14.312778445979744,4.056317411928574,3545,9016,13,216
2282,7.77651195927146,10.922416790135978,-0.23403677032397188,3545,6705,14,216
2283,9.907098955570138,13.914909993142409,4.576955993592977,3545,8842,15,216
2284,3.693664704318777,5.117626196190543,-1.6911236406998704,3582,3267,0,254
2285,20.970663722581925,29.05515974222165,0.6254593418993665,3582,17919,1,254
2286,4.276808035610971,5.925579767305264,-1.6871329075789876,3582,3750,2,254
2287,20.98836266306055,29.07968188180089,1.8794888605965987,3582,17956,3,254
2288,4.867064310084852,6.743388424702195,-1.6165338088300876,3582,4236,4,254
2289,20.662006813317664,28.627511103015426,3.088799522977005,3582,17720,5,254
2290,5.726019357816974,7.933483142418249,-1.5496398106885272,3582,4953,6,254
2291,20.449245242180094,28.33272685020461,4.290288365234812,3582,17602,7,254
2292,7.049540968614296,9.767241593400842,-1.47900635156487,3582,6068,8,254
2293,15.719096549210054,21.779037005342403,4.254078842304038,3582,13597,9,254
2294,7.7307621429061015,10.711083443171121,-1.1556851488339472,3582,6630,10,254
2295,10.238529288754986,14.185631315514934,3.4005979156007813,3582,8911,11,254
2296,7.656146995046035,10.607703070048778,-0.6856010267825641,3582,6550,12,254
2297,10.23468674975276,14.18030742181265,4.037421523363689,3582,8974,13,254
2298,7.904228069776122,10.95142300903873,-0.2357471061548257,3582,6754,14,254
2299,9.949265196818256,13.784851706910558,4.555215193804365,3582,8800,15,254
2300,3.699081329124684,5.1232465044253646,-1.6931941930606906,3583,3271,0,254
2301,20.938275726120583,28.999618656107128,0.6243423878873804,3583,17887,1,254
2302,4.27441990549311,5.920093366653749,-1.6857832012529244,3583,3747,2,254
2303,4.875136705006423,6.752089197354891,-1.6188235167746061,3583,4242,4,254
2304,20.577197116421427,28.49952294034148,3.075377538593866,3583,17643,5,254
2305,5.725091223658689,7.92928054005948,-1.5490140728283661,3583,4951,6,254
2306,20.354254670812214,28.190746516270334,4.2693268381691265,3583,17516,7,254
2307,7.0396251881582765,9.749916784400872,-1.4765689646967668,3583,6058,8,254
2308,13.336190079267956,18.470691268128856,3.608317370617965,3583,11533,9,254
2309,7.734964080717957,10.712964696499727,-1.156033771804938,3583,6632,10,254
2310,10.20537810949011,14.13450072430727,3.388767757887436,3583,8880,11,254
2311,7.700088033367576,10.664661193067893,-0.6893692156320561,3583,6586,12,254
2312,10.193812723641962,14.118482605929515,4.020325243233556,3583,8936,13,254
2313,9.901912600983104,13.714199447492662,4.532439117835343,3583,8756,15,254
2314,3.736151212702002,5.101066223975179,-1.6942294692411008,3622,3273,0,38
2315,21.04538209457216,28.733817680691576,0.6216896221089132,3622,17811,1,38
2316,4.308859941022353,5.883000622207935,-1.6835336907094858,3622,3742,2,38
2317,4.918663301441511,6.715581304308083,-1.6180602807931,3622,4240,4,38
2318,20.684767758690384,28.24146137498482,3.062652800152708,3622,17570,5,38
2319,5.774262179524268,7.883753117970465,-1.5477625971080442,3622,4947,6,38
2320,20.455351614578543,27.928233436033924,4.250558959284733,3622,17439,7,38
2321,7.092924549191836,9.684157783571141,-1.4738878391418535,3622,6047,8,38
2322,14.761894842216172,20.15480608105366,3.9568533587276,3622,12647,9,38
2323,7.835959829359318,10.698643535110927,-1.1602172474568255,3622,6656,10,38
2324,10.252628834467,13.998185747045955,3.3727398022758064,3622,8838,11,38
2325,7.82560811522943,10.684510065585204,-0.694079451693921,3622,6631,12,38
2326,10.242466375038434,13.984310671977438,4.001879256777358,3622,8895,13,38
2327,9.96306990053867,13.602843263933808,4.517945251309602,3622,8728,15,38
2328,3.7393250170646803,5.10353072486932,-1.6952647454215108,3623,3275,0,38
2329,20.97475669527462,28.626908533621297,0.6194557140849409,3623,17747,1,38
2330,4.314493693480209,5.8885363070728465,-1.6853332991442367,3623,3746,2,38
2331,4.91055260842502,6.702053445158116,-1.6150073368670752,3623,4232,4,38
2332,20.590781624778117,28.102849094840273,3.0480106353711016,3623,17486,5,38
2333,5.779140575503169,7.887525517525565,-1.5487012038982857,3623,4950,6,38
2334,20.36753931644417,27.798162025790734,4.231303603026721,3623,17360,7,38
2335,7.095787890890227,9.68452096382387,-1.4741315778286639,3623,6048,8,38
2336,13.476488820814762,18.39307213107022,3.6114460599187703,3623,11543,9,38
2337,7.896704882520991,10.77763388024699,-1.1689328217315913,3623,6706,10,38
2338,10.215620312990046,13.942551637800578,3.359764790590201,3623,8804,11,38
2339,7.879411989965049,10.754032078296543,-0.6986850158433001,3623,6675,12,38
2340,10.203443574623911,13.92593249982871,3.9856827808646003,3623,8859,13,38
2341,9.948317213338798,13.577729223140885,4.510180679956527,3623,8713,15,38
2342,3.7716720364391203,5.074858870461148,-1.6942294692411008,3662,3273,0,78
2343,21.071314540575884,28.351867944879984,0.6165935194292265,3662,17665,1,78
2344,4.349825695821741,5.852775984796873,-1.6835336907094858,3662,3742,2,78
2345,13.958151499377268,18.78096723879844,1.22633612668466,3662,11716,3,78
2346,4.958400111066089,6.671624824171122,-1.6157705728485814,3662,4234,4,78
2347,14.675232323885547,19.745813584911062,2.1523982228961662,3662,12348,5,78
2348,5.8138418086748604,7.822638445008325,-1.5436953010169983,3662,4934,6,78
2349,14.688979235573129,19.76431032483043,3.023578409881709,3662,12405,7,78
2350,7.141413443751836,9.608912178077574,-1.4699880201528888,3662,6031,8,78
2351,13.747485282085448,18.49751170204948,3.6502418072487473,3662,11667,9,78
2352,8.038813689566071,10.816381850367543,-1.1790428878903196,3662,6764,10,78
2353,10.264614306446452,13.811240336291899,3.3448816889508306,3662,8765,11,78
2354,8.027485899863779,10.801140086635701,-0.7052793463299111,3662,6738,12,78
2355,10.253824816366535,13.796722865284131,3.968586500734466,3662,8821,13,78
2356,10.019764239791675,13.48178975822172,4.500863194332836,3662,8695,15,78
2357,3.772557708952409,5.074200512216557,-1.6942294692411008,3663,3273,0,78
2358,14.68239382905782,19.748249340540504,0.4295386272344218,3663,12306,1,78
2359,4.3496844253361076,5.850452833801643,-1.683083788600798,3663,3741,2,78
2360,13.942362705003259,18.752885823682178,1.2246613760848857,3663,11700,3,78
2361,4.950193524205853,6.658155144052506,-1.6127176289225567,3663,4226,4,78
2362,14.68105589388708,19.746449778584815,2.152746845867157,3663,12350,5,78
2363,5.801063841153685,7.802600618760821,-1.5399408738560325,3663,4922,6,78
2364,14.688875347655145,19.756967172717978,3.022847193821278,3663,12402,7,78
2365,7.146643593593866,9.61244476053703,-1.4707192362133197,3663,6034,8,78
2366,14.945812793512777,20.102555555974398,3.9674909023503355,3663,12681,9,78
2367,8.171463823042899,10.990857957732148,-1.1982171512948045,3663,6874,10,78
2368,10.220170018621879,13.746427740619524,3.3296169693207065,3663,8725,11,78
2369,8.112786777407024,10.911935614327202,-0.7126063802039232,3663,6808,12,78
2370,10.212049801584344,13.735505811087899,3.9514902206043323,3663,8783,13,78
2371,10.08435911873652,13.563758106135856,4.528815651203908,3663,8749,15,78
2372,3.814870639079272,5.0569930684145765,-1.697335297782331,3703,3279,0,119
2373,14.825925112374389,19.65324846354585,0.4297131512987946,3703,12311,1,119
2374,4.386901173230172,5.81527682684387,-1.6817340822747349,3703,3738,2,119
2375,14.084969872045532,18.6710380902859,1.2257080952097446,3703,11710,3,119
2376,5.000102215967444,6.628136217382836,-1.613862482894816,3703,4229,4,119
2377,14.826952412745811,19.654610253066114,2.153967026265624,3703,12357,5,119
2378,5.858963370938556,7.766642688068222,-1.540879480646274,3703,4925,6,119
2379,20.44643642807365,27.10379907285741,4.168662760516475,3703,17103,7,119
2380,7.2111854372999025,9.5591484539248,-1.4702317588396991,3703,6032,8,119
2381,16.326581381271215,21.642518629654475,4.2938131964242565,3703,13724,9,119
2382,9.27509445257952,12.295066541733517,-1.3474277828787953,3703,7730,10,119
2383,10.269777216337957,13.613618156582481,3.3147338676813365,3703,8686,11,119
2384,8.299427166277898,11.001721846539088,-0.7222361961526249,3703,6900,12,119
2385,10.259574653926743,13.60009363838125,3.933044234148136,3703,8742,13,119
2386,10.314926223262223,13.673467686661676,4.5893793077578975,3703,8866,15,119
2387,3.8157531927639323,5.056327170863652,-1.697335297782331,3704,3279,0,119
2388,21.02080046704676,27.855062732147616,0.6091238894740691,3704,17451,1,119
2389,4.382046727055336,5.806733509919339,-1.679484571731296,3704,3733,2,119
2390,14.08341599320715,18.662202544983774,1.2252894075598009,3704,11706,3,119
2391,4.992980695693223,6.616293738050798,-1.6111911569595445,3704,4222,4,119
2392,20.62595733079964,27.33184857830209,2.9957171897225066,3704,17186,5,119
2393,5.862698641462013,7.768773539028983,-1.541505218506435,3704,4927,6,119
2394,20.3650715511168,26.986143866895745,4.151113575066133,3704,17031,7,119
2395,7.196113005379654,9.53570628800297,-1.466819417224355,3704,6018,8,119
2396,14.757294205685383,19.555171388479287,3.8802004708578868,3704,12402,9,119
2397,9.272439563467822,12.287086123354005,-1.3467305369368139,3704,7726,10,119
2398,10.226031282723662,13.550708657727439,3.299850766041966,3704,8647,11,119
2399,8.386766862177263,11.113464372209284,-0.7296679019391229,3704,6971,12,119
2400,10.213819601422042,13.53452672644205,3.914598247691939,3704,8701,13,119
2401,8.69211484557959,11.518086795895776,-0.2518731297028756,3704,7216,14,119
2402,10.29636604134653,13.643910584873923,4.5800618221342075,3704,8848,15,119
2403,3.854778511993413,5.036373534595412,-1.699405850143151,3743,3283,0,159
2404,21.11754516183115,27.590650211876945,0.6064711236956021,3743,17375,1,159
2405,4.41554794780012,5.769034136681834,-1.6772350611878575,3743,3728,2,159
2406,14.299948233704049,18.683273398519592,1.2330351290837565,3743,11780,3,159
2407,5.028354365266539,6.569682478254663,-1.6081382130335198,3743,4214,4,159
2408,20.726753020556156,27.08006959311464,2.9835153857378343,3743,17116,5,159
2409,5.905837840943539,7.716138633957127,-1.5390022670657915,3743,4919,6,159
2410,20.462624100647503,26.734977936665278,4.1338081283026025,3743,16960,7,159
2411,7.258440247022133,9.48335066432655,-1.4663319398507344,3743,6016,8,159
2412,15.00171657300051,19.600152923621526,3.9092972813553697,3743,12495,9,159
2413,9.343750076338589,12.207864978994657,-1.344987422081861,3743,7716,10,159
2414,10.284619429101161,13.437136516392247,3.2891654623008795,3743,8619,11,159
2415,8.54962100254479,11.17031362867347,-0.7372042796381068,3743,7043,12,159
2416,10.266622749874314,13.413623362864309,3.899751478105244,3743,8668,13,159
2417,10.351424721819658,13.52441945811549,4.563497403247646,3743,8816,15,159
2418,3.8509597416816916,5.029565185465742,-1.697335297782331,3744,3279,0,159
2419,20.722403105874303,27.064597973433564,0.5949874402598695,3744,17046,1,159
2420,4.417739465112917,5.769810671270983,-1.6776849632965452,3744,3729,2,159
2421,14.269211421825775,18.636374775479837,1.2301043155341518,3744,11752,3,159
2422,5.033081480010214,6.573481180153078,-1.6092830670057792,3744,4217,4,159
2423,20.64427022933668,26.962552140177902,2.970964958782172,3744,17044,5,159
2424,5.903581797231111,7.710402462928982,-1.53806366027555,3744,4916,6,159
2425,20.382814080022644,26.621076031798342,4.116746420225882,3744,16890,7,159
2426,7.250440911354413,9.469474529250707,-1.464382030356252,3744,6008,8,159
2427,16.452211273813305,21.487492624517298,4.286304342102326,3744,13700,9,159
2428,9.33376826961209,12.19041462052399,-1.3432443072269078,3744,7706,10,159
2429,10.240417144531095,13.37454790744923,3.274282360661509,3744,8580,11,159
2430,8.66327633549412,11.314715284466358,-0.7468340955868084,3744,7135,12,159
2431,10.231053371068692,13.362318304396947,3.8853546106272367,3744,8636,13,159
2432,10.309156636926469,13.464325464476453,4.543827155819854,3744,8778,15,159
2433,3.8889704544298263,5.010018419234713,-1.699405850143151,3782,3283,0,198
2434,20.814386546491992,26.814413018801137,0.5925091985457752,3782,16975,1,198
2435,4.449934187459899,5.732687482405927,-1.6754354527531066,3782,3724,2,198
2436,20.774331203015294,26.762811184598863,1.7755496514981124,3782,16963,3,198
2437,5.07175210901214,6.533752771250791,-1.6077565950427666,3782,4213,4,198
2438,20.732231576422382,26.70857577521612,2.958065908855518,3782,16970,5,198
2439,5.941264971016001,7.65391439383106,-1.5346221020446649,3782,4905,6,198
2440,20.470064772655295,26.370835869198356,4.09895349608873,3782,16817,7,198
