,X,Y,Z,azimuth,dis,laser_id,reflectivity
43,6.058272458841255,-3.611455199569066,-0.866003554236978,12080,3553,8,48
44,5.982993536008756,-3.566579955160961,-0.6093929532916259,12080,3496,10,48
45,6.060766226481694,-3.6129417834381083,1.371535058766604,12080,3594,11,48
46,5.9473298228463,-3.5453201152954685,1.5985021921675047,12080,3553,13,48
47,6.01692310748784,-3.5868060391097716,1.8769557150834804,12080,3626,15,48
48,0.7118012722123561,-0.4244871158853413,-0.22206674069796278,12081,429,0,48
49,5.2688562041063465,-3.1421151681061383,-1.4162918381489742,12081,3148,2,48
50,6.057031237948542,-3.6121482517625134,0.3695965229876693,12081,3531,3,48
51,6.0146086620414785,-3.5868492847639777,-1.3612313730162706,12081,3567,4,48
52,5.975526141221998,-3.5635421803911145,0.6086957073496446,12081,3492,5,48
53,6.077195368403758,-3.624173256374639,-1.120696507548214,12081,3582,6,48
54,6.083216107479292,-3.627763761569619,-0.8696596345391324,12081,3568,8,48
55,6.013172640393499,-3.585992904322559,-0.6125305600305416,12081,3514,10,48
56,6.048332287844907,-3.606960578763215,1.3688637328313324,12081,3587,11,48
57,5.966795542452073,-3.558335633512828,1.6039010174717574,12081,3565,13,48
58,6.036207525194758,-3.5997299011442228,1.8831673721659408,12081,3638,15,48
59,0.7089703328291105,-0.4291985902166549,-0.22206674069796278,12119,429,0,87
60,5.2612376509990035,-3.185063856752171,-1.419891055018476,12119,3156,2,87
61,5.986810281458822,-3.624313195790744,0.36677038135055035,12119,3504,3,87
62,5.980610819463892,-3.6205601468617323,-1.358941665071752,12119,3561,4,87
63,5.980735365701177,-3.620635545037064,0.6116590026030649,12119,3509,5,87
64,6.078373137584147,-3.679743792736008,-1.1253895414994208,12119,3597,6,87
65,6.060720409942525,-3.6690571314380254,-0.8699033732259427,12119,3569,8,87
66,6.018232139153849,-3.643335454410337,-0.6154938552839619,12119,3531,10,87
67,6.0309950723658625,-3.6510619172649483,1.3703902047943448,12119,3591,11,87
68,5.959735298580937,-3.607922461308305,1.6084000385586348,12119,3575,13,87
69,6.03037935779353,-3.6506891741272116,1.8888613911581964,12119,3649,15,87
70,0.6857612967121504,-0.41531180366710035,-0.21481980743509224,12120,415,0,87
71,5.267349202993429,-3.1900200675190784,-1.421690663453227,12120,3160,2,87
72,6.0083866206362115,-3.638808279950405,0.36813111621286687,12120,3517,3,87
73,5.973261630947711,-3.617535830059663,-1.3574151931087397,12120,3557,4,87
74,5.998849759999819,-3.6330325518490794,0.6135764289435135,12120,3520,5,87
75,6.09969647453514,-3.694107493098127,-1.1294568375904668,12120,3610,6,87
76,6.087247578511414,-3.6865681736788685,-0.8738031922149074,12120,3585,8,87
77,6.036342570999819,-3.6557390052981367,-0.6174112816244105,12120,3542,10,87
78,6.01020617856673,-3.6399102434027366,1.3658107889053077,12120,3579,11,87
79,5.980774981120386,-3.622086076664067,1.6142487659715754,12120,3588,13,87
80,6.046266469083754,-3.6617491316094464,1.8940377720602468,12120,3659,15,87
81,0.6236773719725435,-0.38353884515055703,-0.1961848361877107,12159,379,0,127
82,5.272073131468025,-3.2421327616829823,-1.4288890971922306,12159,3176,2,127
83,6.012401172483338,-3.6974075153357218,0.369910538725127,12159,3534,3,127
84,5.953516667244761,-3.661195691480326,-1.358560047080999,12159,3560,4,127
85,5.9892560981303005,-3.683174138453357,0.6151452323129714,12159,3529,5,127
86,6.089554330027329,-3.7448538943033456,-1.132272657961191,12159,3619,6,127
87,6.092449966908928,-3.7466346054136936,-0.8781904885774927,12159,3603,8,127
88,6.021502022149705,-3.7030042060732535,-0.6184571505373824,12159,3548,10,127
89,5.9953250708068735,-3.6869063353811713,1.3681004968498263,12159,3585,11,127
90,7.786859130293219,-4.7886344645420476,-0.4790833434479078,12159,4577,12,127
91,5.984201397651835,-3.680065681948095,1.6218971018192667,12159,3605,13,127
92,7.7077821729836264,-4.740005018858269,-0.1579442782574158,12159,4525,14,127
93,6.032720964779272,-3.709903446759741,1.897661238691682,12159,3666,15,127
94,5.27150719225785,-3.2430528626433053,-1.4288890971922306,12160,3176,2,127
95,6.030468074346787,-3.7099687126126937,0.3710619297624717,12160,3545,3,127
96,5.9528775773769995,-3.6622347203910097,-1.358560047080999,12160,3560,4,127
97,6.00897683229994,-3.696747212290328,0.6172369701389151,12160,3541,5,127
98,6.110772896794635,-3.759372569009977,-1.136339954052237,12160,3632,6,127
99,6.12561109465091,-3.768501089237539,-0.8830652623136986,12160,3623,8,127
100,6.048007181676641,-3.7207588434348287,-0.6212461343053074,12160,3564,10,127
101,6.009730902554195,-3.69721111940598,1.371535058766604,12160,3594,11,127
102,7.810992709938741,-4.80535477695195,2.1172393234844575,12160,4706,13,127
103,6.066626984388854,-3.732213822492125,1.908531638585988,12160,3687,15,127
104,5.23112962079354,-3.2675032167290636,-1.4239401739966655,12199,3165,2,167
105,6.023709132090257,-3.7625695389974676,0.3722133207998165,12199,3556,3,167
106,5.9394676338856875,-3.709950050221781,-1.3612313730162706,12199,3567,4,167
107,6.0124019089591805,-3.755506745560615,0.6202002653923355,12199,3558,5,167
108,6.111848648187598,-3.8176238338144475,-1.1413458569335244,12199,3648,6,167
109,6.111603474440199,-3.817470691746413,-0.8847714331213706,12199,3630,8,167
110,6.051267913429687,-3.779783489559461,-0.6242094295587278,12199,3581,10,167
111,6.004407145442049,-3.750513002831439,1.376114474655641,12199,3606,11,167
112,7.778103000143571,-4.858410786074873,2.1172393234844575,12199,4706,13,167
113,6.06238252998797,-3.7867259757889253,1.9152609337586535,12199,3700,15,167
114,5.230559254227262,-3.2684161713123228,-1.4239401739966655,12200,3165,2,167
115,6.039990065593631,-3.7742046778262672,0.37326003992467544,12200,3566,3,167
116,5.953804442144149,-3.7203499231574875,-1.3646659349330486,12200,3576,4,167
117,10.399746720720493,-6.498482993397766,1.072887193223672,12200,6155,5,167
118,6.136310470552304,-3.834392346848437,-1.1460388908847314,12200,3663,6,167
119,6.1277716445167805,-3.829056696157553,-0.8872088199894737,12200,3640,8,167
120,6.079332039179907,-3.7987882713639576,-0.6271727248121481,12200,3598,10,167
121,6.022066741396919,-3.763004941851407,1.3803122725539252,12200,3617,11,167
122,6.091210985382936,-3.80621106077921,1.9245784193823443,12200,3718,15,167
123,5.211481967236128,-3.3060312674951633,-1.424839978214041,12239,3167,2,207
124,6.036085013571263,-3.829138412755329,0.37462077478699196,12239,3579,3,207
125,5.930000906895994,-3.761841360619747,-1.3650475529238015,12239,3577,4,207
126,10.33171854218151,-6.554178784873841,1.0704468324267375,12239,6141,5,207
127,6.141761594847333,-3.8961769411695344,-1.1519834005562601,12239,3682,6,207
128,6.135091416960951,-3.8919455504076033,-0.8920835937256796,12239,3660,8,207
129,6.076887701410131,-3.855022597453886,-0.6296130856090826,12239,3612,10,207
130,6.03444319292743,-3.8280968836052223,1.3890894863412462,12239,3640,11,207
131,6.08147498857996,-3.8579326554588413,1.9297548002843947,12239,3728,15,207
132,5.224067882243275,-3.315294289752171,-1.428439195083543,12240,3175,2,207
133,6.057339051800688,-3.844104254040487,0.3759815096493085,12240,3592,3,207
134,5.929344251403445,-3.7628762837230854,-1.3650475529238015,12240,3577,4,207
135,10.310387704762583,-6.543171002604249,1.0683550946007938,12240,6129,5,207
136,6.161095878491545,-3.9099503385104484,-1.1557378277172257,12240,3694,6,207
137,10.378218420505158,-6.586217683780719,1.5092299487293463,12240,6192,7,207
138,6.167933428207199,-3.9142895795079204,-0.8969583674618855,12240,3680,8,207
139,6.221139043522865,-3.9480548897249523,1.1670011092001222,12240,3730,9,207
140,6.091354850537659,-3.8656913363403467,-0.6311818889785404,12240,3621,10,207
141,6.060297059863292,-3.845981463039307,1.3951953741932956,12240,3656,11,207
142,7.578600524602369,-4.809526141290866,2.0722491126156846,12240,4606,13,207
143,6.09711272266763,-3.869345393106818,1.9349311811864451,12240,3738,15,207
144,5.195411627519417,-3.345648145044936,-1.426639586648792,12278,3171,2,246
145,6.0636158828354345,-3.9047387743479742,0.37797027598654037,12278,3611,3,246
146,5.914161391081745,-3.808495747047536,-1.36733726086832,12278,3583,4,246
147,6.149976074975238,-3.960351464420081,-1.15855364808795,12278,3703,6,246
148,6.165203099552882,-3.9701570910354786,-0.9003707090772295,12278,3694,8,246
149,6.154958502257151,-3.963559958720178,1.1594922548781912,12278,3706,9,246
150,6.1024353115399,-3.9297370149010162,-0.6350167416594374,12278,3643,10,246
151,6.0495120006459935,-3.8956564088554897,1.3986299361100734,12278,3665,11,246
152,6.345722631192219,-4.086404826436165,-0.39555515728416946,12278,3779,12,246
153,7.546536094719152,-4.85968317757079,2.0722491126156846,12278,4606,13,246
154,6.334969540560114,-4.079480243687756,-0.13152133491136855,12278,3768,14,246
155,6.097303787616091,-3.9264325080153615,1.9432133906297258,12278,3754,15,246
156,6.3796462278482045,-4.109825709017544,0.13246376485898184,12279,3795,1,246
157,5.1948276226342935,-3.346554864472165,-1.426639586648792,12279,3171,2,246
158,6.083082501958081,-3.918776678789992,0.379226338936371,12279,3623,3,246
159,5.9200983196940715,-3.813780796807088,-1.3688637328313324,12279,3587,4,246
160,6.403235730287686,-4.125022279505342,0.6663928090485943,12279,3823,5,246
161,6.1725334832679755,-3.976401808703857,-1.1629338131090763,12279,3717,6,246
162,6.179529192091988,-3.980908507500449,-0.9025643572585222,12279,3703,8,246
163,6.164230371237752,-3.9710528689558022,1.161369468458674,12279,3712,9,246
164,6.158696777470003,-3.9674880778815447,-0.6409433321662782,12279,3677,10,246
165,6.063685873029277,-3.9062811952799668,1.4020644980268513,12279,3674,11,246
166,6.372921963049418,-4.105493876913178,-0.1323241456074836,12279,3791,14,246
167,6.12909905512151,-3.9484209578733513,1.9535661524338266,12279,3774,15,246
168,5.1784522127206625,-3.3861030915371675,-1.428439195083543,12318,3175,2,30
169,6.074655304485774,-3.9721152695035014,0.3803777299737157,12318,3634,3,30
170,5.897288105027928,-3.8561378311202343,-1.3696269688128386,12318,3589,4,30
171,6.17343032742654,-4.0367026011631015,-1.1682525849204441,12318,3734,6,30
172,6.306802397159513,-4.123912361743331,0.9252320551318797,12318,3796,7,30
173,6.168903398486109,-4.033742518217331,-0.9050017441266252,12318,3713,8,30
174,6.151937399130732,-4.022648735652893,1.1641852888293982,12318,3721,9,30
175,6.224930777914968,-4.070377882395986,-0.6507047753540158,12318,3733,10,30
176,6.059960582709111,-3.9625066372726176,1.4074071498973946,12318,3688,11,30
177,6.1198668369804485,-4.00167833268622,1.959260171426082,12318,3785,15,30
178,5.194169371459949,-3.397674588483379,-1.43293821617042,12319,3185,2,30
179,6.097361910542264,-3.988482111127797,0.38184313674851816,12319,3648,3,30
180,5.893329054612152,-3.855017605018598,-1.3688637328313324,12319,3587,4,30
181,10.09580865889152,-6.603995764748174,1.0554560446741403,12319,6055,5,30
182,6.205787965284418,-4.059407108866825,-1.1745099635220533,12319,3754,6,30
183,6.191456700825795,-4.050032564143766,-0.9084140857419692,12319,3727,8,30
184,6.103294930162513,-3.9923630916186252,1.1551120898570648,12319,3692,9,30
185,6.3092551552841485,-4.127088352404145,-0.659594661114277,12319,3784,10,30
186,6.101986091115006,-3.9915069375631647,1.4173292176569747,12319,3714,11,30
187,6.146652034187747,-4.02072437906262,1.9680600189595678,12319,3802,15,30
188,5.174169031046829,-3.4351068934527107,-1.4338380203877956,12358,3187,2,70
189,6.09835920034933,-4.048672473236244,0.38362255926077826,12358,3665,3,70
190,5.870223690332858,-3.897214363074662,-1.3696269688128386,12358,3589,4,70
191,10.050623152595003,-6.672562235174888,1.0554560446741403,12358,6055,5,70
192,6.20269862746649,-4.117942936415632,-1.1792029974732603,12358,3769,6,70
193,6.19516815399575,-4.11294348990063,-0.9130451207913649,12358,3746,8,70
194,6.089144314573099,-4.042554753180642,1.1576150412977084,12358,3700,9,70
195,6.320854329493274,-4.196385960618658,-0.6637781367661646,12358,3808,10,70
196,7.396772546422764,-4.910683089604816,2.049754007181298,12358,4556,13,70
197,6.128798369198242,-4.0688808966790155,1.971165847500798,12358,3808,15,70
198,5.176816083470236,-3.4381661700056205,-1.434737824605171,12359,3189,2,70
199,6.1276000236995465,-4.069626342739775,0.3855066536855243,12359,3683,3,70
200,5.880991389719245,-3.905841991719524,-1.3722982947481102,12359,3596,4,70
201,6.225017151852486,-4.134325622952569,-1.1835831624943867,12359,3783,6,70
202,6.229176177816763,-4.137087827006178,-0.9181636332143811,12359,3767,8,70
203,6.116412570297566,-4.0621962306409465,1.1629338131090763,12359,3717,9,70
204,6.3549754387173225,-4.220637011691541,-0.6674386779615663,12359,3829,10,70
205,6.166710526301048,-4.095601460412153,1.983589161665719,12359,3832,15,70
206,5.144202718972881,-3.4658909926313357,-1.4320384119530447,12397,3183,2,109
207,6.123664094554915,-4.125800126215767,0.3869720604603267,12397,3697,3,109
208,5.861470457118794,-3.9491479575592914,-1.3738247667111225,12397,3600,4,109
209,6.215481194361015,-4.1876616189625055,-1.1870247207252718,12397,3794,6,109
210,6.226295629807798,-4.194947812072112,-0.9218197135165355,12397,3782,8,109
211,6.115548576317783,-4.120332320397215,1.1679397159903637,12397,3733,9,109
212,6.366499923545007,-4.289410030094705,-0.6716221536134539,12397,3853,10,109
213,7.2823680338334285,-4.906473393904115,2.0272589017469116,12397,4506,13,109
214,6.168250615921131,-4.155840159868793,1.9929066472894097,12397,3850,15,109
215,5.146829646677378,-3.468967087869406,-1.43293821617042,12398,3185,2,109
216,6.136193453846141,-4.135799044744692,0.38780943576021376,12398,3705,3,109
217,5.864037101008305,-3.9523654563883133,-1.3745880026926287,12398,3602,4,109
218,6.239320919457676,-4.2053070348319,-1.1917177546764788,12398,3809,6,109
219,6.237086102858573,-4.203800766748068,-0.9235258843242076,12398,3789,8,109
220,6.131209819251793,-4.132440071245944,1.1710684052911682,12398,3743,9,109
221,6.395489963810082,-4.310565089244532,-0.6747597603523695,12398,3871,10,109
222,7.281511581767115,-4.907744332163122,2.0272589017469116,12398,4506,13,109
223,6.193156464558415,-4.174192157194877,2.0011888567326905,12398,3866,15,109
224,5.132749135466819,-3.510520603994998,-1.4356376288225465,12437,3191,2,149
225,6.14087114892985,-4.200021104837424,0.3899028740099315,12437,3725,3,149
226,5.846721493121235,-3.998838775422786,-1.3768777106371473,12437,3608,4,149
227,6.243161864763474,-4.269982378231837,-1.1979751332780881,12437,3829,6,149
228,6.234543686166756,-4.264088013879674,-0.9274257033131723,12437,3805,8,149
229,6.124135796304938,-4.188575035946403,1.1751357013822143,12437,3756,9,149
230,6.390668994306857,-4.370869213693962,-0.6773744326347992,12437,3886,10,149
231,7.24793719975352,-4.957193933438251,2.0272589017469116,12437,4506,13,149
232,6.1837352057143935,-4.2293377830037455,2.007400513815151,12437,3878,15,149
233,5.138569619863532,-3.515818034364362,-1.4374372372572974,12438,3195,2,149
234,6.1698084790016985,-4.221393407845745,0.3917869684346775,12438,3743,3,149
235,5.8525046540641394,-4.004293593575273,-1.3784041826001596,12438,3612,4,149
236,9.795334600810572,-6.701984519006606,1.0383735190955994,12438,5957,5,149
237,6.265240709182321,-4.286688301317978,-1.2023552982992145,12438,3843,6,149
238,9.820077111313285,-6.718913386585751,1.4609696887409078,12438,5994,7,149
239,6.2583741350044635,-4.281990179639235,-0.9310817836153268,12438,3820,8,149
240,6.157640946807606,-4.213068361716889,1.1817059489139041,12438,3777,9,149
241,6.398127737410431,-4.37760983103151,-0.6782459900622758,12438,3891,10,149
242,6.304598719832564,-4.313617118844538,1.7636162660559016,12438,3920,13,149
243,6.198940730438409,-4.241325743604492,2.0125768947172014,12438,3888,15,149
244,5.1145193499889485,-3.550713450496217,-1.4374372372572974,12477,3195,2,189
245,6.165541321915225,-4.280376904109654,0.3933570471219658,12477,3758,3,189
246,5.821887500699947,-4.041798034463546,-1.3776409466186534,12477,3610,4,189
247,6.261879936929927,-4.347259203838488,-1.207361201180502,12477,3859,6,189
248,9.774115779232982,-6.785600364207216,1.4609696887409078,12477,5994,7,189
249,6.263326444450098,-4.348263429916569,-0.936200296038343,12477,3841,8,189
250,6.15478377838176,-4.272908567027567,1.1867118517951913,12477,3793,9,189
251,6.4058251180941514,-4.447191974822144,-0.6822551542286681,12477,3914,10,189
252,6.3656999278954425,-4.419335387957812,-0.40612702044524407,12477,3880,12,189
253,6.249478417013099,-4.338649549526519,1.756417832316898,12477,3904,13,189
254,6.19849203918777,-4.303252671511605,2.021894380340892,12477,3906,15,189
255,5.110698366608206,-3.5493828208610134,-1.4365374330399219,12478,3193,2,189
256,6.181198616236743,-4.2928458318233735,0.3944037662468247,12478,3768,3,189
257,5.834082111480076,-4.051773228738348,-1.3806938905446782,12478,3618,4,189
258,6.287080660550916,-4.366380969718,-1.2123671040617892,12478,3875,6,189
259,6.2870242190063825,-4.36634177103434,-0.9398563763404973,12478,3856,8,189
260,6.188109842410631,-4.297645682194697,1.1932820993268811,12478,3814,9,189
261,6.42959552602284,-4.465357622014362,-0.684869826511098,12478,3929,10,189
262,6.282906236779915,-4.363481830117707,-0.40089342482094975,12478,3830,12,189
263,6.247120490094528,-4.338628609401985,1.7559679302082103,12478,3903,13,189
264,6.22630190341208,-4.324170089523745,2.0312118659645826,12478,3924,15,189
265,5.09023211353558,-3.585444354508548,-1.4374372372572974,12516,3195,2,228
266,6.172185889205621,-4.347548119187538,0.3956598291966554,12516,3780,3,228
267,5.808686673059743,-4.091507494059096,-1.3810755085354314,12516,3619,4,228
268,6.290282934502168,-4.430733006418258,-1.2186244826633985,12516,3895,6,228
269,6.280648174720159,-4.423946499575948,-0.9432687179558414,12516,3870,8,228
270,6.165930742985694,-4.343142135688038,1.194533575047203,12516,3818,9,228
271,6.4275297896552885,-4.527406586523628,-0.6878331217645183,12516,3946,10,228
272,6.293017041533985,-4.4326588495631665,-0.403405550720611,12516,3854,12,228
273,6.199090188972439,-4.366498899340457,1.7505691049039576,12516,3891,13,228
274,6.235391309011996,-4.392068587127792,2.043635180129504,12516,3948,15,228
275,5.092792239926843,-3.588577678699852,-1.4383370414746728,12517,3197,2,228
276,6.218773931668274,-4.3819877718761715,0.3986953146587461,12517,3809,3,228
277,5.806367626202521,-4.091390395696786,-1.3806938905446782,12517,3618,4,228
278,6.31696053427395,-4.4511738359955215,-1.2239432544747664,12517,3912,6,228
279,6.322066335832122,-4.45477158054121,0.9496059238129091,12517,3896,7,228
280,6.309084680111727,-4.445624205632502,-0.9476560143184267,12517,3888,8,228
281,6.4544269333781275,-4.548037958495751,-0.6907964170179386,12517,3963,10,228
282,6.334692269591205,-4.463668300047137,-0.40612702044524407,12517,3880,12,228
283,6.183991077696592,-4.357478432503229,1.7465199859257678,12517,3882,13,228
284,6.25041650922579,-4.404284351467461,2.0488115610315543,12517,3958,15,228
285,5.079344970798597,-3.6310929143179393,-1.441486356235487,12556,3204,2,12
286,6.206675478579212,-4.436992462868005,0.3998467056960909,12556,3820,3,12
287,5.783175482824652,-4.134243222042906,-1.3818387445169376,12556,3621,4,12
288,9.49315822324969,-6.786414342225986,1.0209423705460678,12556,5857,5,12
289,6.300979094033765,-4.504407689012362,-1.2267590748454906,12556,3921,6,12
290,6.272218807404111,-4.48384770074713,0.9466810595711855,12556,3884,7,12
291,6.309361194780603,-4.510399836977094,-0.9522870493678224,12556,3907,8,12
292,9.465127993843119,-6.766376253068811,1.8427979981739195,12556,5890,9,12
293,6.43952836280878,-4.603452993283907,-0.6925395318728917,12556,3973,10,12
294,9.391072035075657,-6.713435555264371,2.243913785628167,12556,5880,11,12
295,6.294413823040803,-4.499714345850956,-0.40549898897032877,12556,3874,12,12
296,6.187479220045856,-4.423269551992171,1.7559679302082103,12556,3903,13,12
297,6.242294977295717,-4.462455925212978,2.0560584942944247,12556,3972,15,12
298,5.077126032331955,-3.630845795361578,-1.441036454126799,12557,3203,2,12
299,6.340741239732052,-4.5345050572208505,0.4085344744324195,12557,3903,3,12
300,5.80001997296846,-4.147814727812299,-1.3860365424152215,12557,3632,4,12
301,9.491973625919872,-6.788071107528659,1.0209423705460678,12557,5857,5,12
302,6.324294562946404,-4.5227434135518605,-1.2314521087966974,12557,3936,6,12
303,6.237527750022901,-4.460693167827405,0.9415625471481694,12557,3863,7,12
304,6.33440884373281,-4.529976520162286,-0.9561868683567871,12557,3923,8,12
305,6.4743784592026445,-4.630074112101245,-0.6963743845537888,12557,3995,10,12
306,9.345186366137508,-6.683097959019157,2.2332284818870805,12557,5852,11,12
307,6.335867495504741,-4.531019657484324,-0.4082204586949619,12557,3900,12,12
308,6.213654088898303,-4.443620205375393,1.7636162660559016,12557,3920,13,12
309,6.953557362451407,-4.972753158279586,-0.14921807503877405,12557,4275,14,12
310,6.269800852614337,-4.483772890115404,2.0653759799181155,12557,3990,15,12
311,5.045984770110421,-3.6607429576270576,-1.4392368456920483,12596,3199,2,52
312,5.781187216383898,-4.194114995047401,-1.38832625035974,12596,3638,4,52
313,9.445549156667319,-6.852523170701804,1.0209423705460678,12596,5857,5,52
314,6.328539271095877,-4.591206003228492,-1.2383352252584676,12596,3958,6,52
315,6.215054448273375,-4.508875440440064,0.9427812405822208,12596,3868,7,52
316,6.330743155686944,-4.592804869527883,-0.9603304260325621,12596,3940,8,52
317,6.470128601084051,-4.693925723212505,-0.6993376798072092,12596,4012,10,52
318,9.280410484794384,-6.732718958514794,2.2286490659980434,12596,5840,11,52
319,6.3145790983447085,-4.581078227102648,-0.4088484901698772,12596,3906,12,52
320,6.203769334430849,-4.500688356469902,1.7694649934688422,12596,3933,13,52
321,6.270409631233416,-4.549034320306181,2.0757287417222163,12596,4010,15,52
322,4.687329677274168,-3.4017959726353255,-1.3371090670199335,12597,2972,2,52
323,4.719063138541471,-3.4248263050781813,-1.1334054325366762,12597,2970,4,52
324,6.353317394663176,-4.6108746373921825,-1.243341128139755,12597,3974,6,52
325,6.244792504825222,-4.532113475152761,0.9474122756316165,12597,3887,7,52
326,6.34118755249425,-4.602071491234358,-0.9620365968402342,12597,3947,8,52
327,6.501559054854452,-4.718459961518289,-0.7028239095171155,12597,4032,10,52
328,9.252223789807067,-6.714735210259343,2.222161560155241,12597,5823,11,52
329,6.302464436247485,-4.573968466705318,-0.40811578678247595,12597,3899,12,52
330,6.221909682653632,-4.515506430702005,1.774863818773095,12597,3945,13,52
331,6.3008854826063745,-4.572822552398639,2.086081503526317,12597,4030,15,52
332,4.663095650152273,-3.4316534257395115,-1.3366591649112458,12635,2971,2,91
333,4.666201889559245,-3.43393936150018,-1.1261546907123674,12635,2951,4,91
334,4.680694911837607,-3.444605029391688,-0.9204603922967185,12635,2942,6,91
335,6.2449747681984835,-4.595785860889499,0.9520433106810121,12635,3906,7,91
336,4.662147061973061,-3.430955343152528,-0.71074201073882,12635,2916,8,91
337,6.4829598262230155,-4.7709232161822275,-0.7042184014010779,12635,4040,10,91
338,9.19799945495294,-6.76896823647799,2.2198718522107224,12635,5817,11,91
339,6.3073798715728495,-4.6417108649737004,-0.41041856885716554,12635,3921,12,91
340,6.229493987026042,-4.584393283998694,1.7856614693816004,12635,3969,13,91
341,6.804689332741416,-5.007689571847546,-0.14747283439504566,12635,4225,14,91
342,6.292202113402001,-4.630541287995297,2.093328436789188,12635,4044,15,91
343,6.533272983966082,-4.809707585438578,0.14160882583211842,12636,4057,1,91
344,4.651511292066828,-3.4243799700568527,-1.3335098501504317,12636,2964,2,91
345,4.656116337670343,-3.4277701426127645,-1.1238649827678489,12636,2945,4,91
346,4.665776565790152,-3.4348818724576584,-0.9176445719259944,12636,2933,6,91
347,6.269750324907428,-4.615705752770639,0.9559431296699769,12636,3922,7,91
348,4.666344007752366,-3.435299615588346,-0.711473226799251,12636,2919,8,91
349,6.4981719132228335,-4.783866649873026,-0.7059615162560311,12636,4050,10,91
350,6.384175813756485,-4.699944256662256,1.540973446660976,12636,4038,11,91
351,6.340346222183039,-4.66767750161087,-0.41261667901936916,12636,3942,12,91
352,6.299313875288882,-4.637470040421123,1.8059070642725483,12636,4014,13,91
353,6.803815222395044,-5.008877137904359,-0.14747283439504566,12636,4225,14,91
354,6.31939707231135,-4.652255019603208,2.102645922412879,12636,4062,15,91
355,6.401042905056879,-4.779885447959176,0.13944472743389527,12675,3995,1,131
356,4.606234603349113,-3.4396385209417355,-1.3272112206288036,12675,2950,2,131
357,4.591639260280999,-3.4287396613380703,-0.9076327661634196,12675,2901,6,131
358,6.263636214049559,-4.677279005143546,0.9598429486589416,12675,3938,7,131
