,X,Y,Z,azimuth,dis,laser_id,reflectivity
74,-13.252132759101416,30.275302939530466,1.7320061359039831,33636,16547,3,100
75,-3.6354871156890987,8.305491331925841,-1.7623118812977678,33636,4618,4,100
76,-13.859761094939815,31.66346681296556,3.0239556503727476,33636,17348,5,100
77,-13.653780041787597,31.19289057460845,4.180849694856989,33636,17153,7,100
78,-13.795918863809074,31.51761535471698,-0.6005373055069257,33636,17205,14,100
79,-2.5429383033404473,5.812258504192372,-1.6999234882333563,33637,3284,0,100
80,-13.329534895831959,30.466607252506353,0.5804670381040495,33637,16630,1,100
81,-3.0025912090254003,6.862862644503056,-1.729423705795634,33637,3844,2,100
82,-13.244446843330536,30.27212602733982,1.7316921201665254,33637,16544,3,100
83,-3.6293159054633537,8.29533386957123,-1.7600221733532493,33637,4612,4,100
84,-13.875796955901025,31.715169319459893,3.028662060481121,33637,17375,5,100
85,-13.565584705465179,31.006133717482488,4.1555008714287185,33637,17049,7,100
86,-13.814463856263608,31.574983523568672,-0.6015844498931626,33637,17235,14,100
87,-2.506366017376541,5.836533360884864,-1.7019940405941765,33676,3288,0,140
88,-2.958114809368121,6.888513349808478,-1.7307734121216973,33676,3847,2,140
89,-13.09088751274962,30.484534645793342,1.7387051383030798,33676,16611,3,140
90,-3.5681197113988734,8.309021741768099,-1.7577324654087307,33676,4606,4,140
91,-13.69025926017152,31.880281785335818,3.0354602084154387,33676,17414,5,140
92,-13.353436731887003,31.09592869827638,4.155257132741909,33676,17048,7,140
93,-13.592909019575055,31.653583879685883,-0.6013052113901661,33676,17227,14,140
94,-2.500775510302908,5.8263193089648615,-1.698888212052946,33677,3282,0,140
95,-13.658369567391777,31.82133782565466,0.6044466445488772,33677,17317,1,140
96,-2.9530693511857993,6.880075764754322,-1.7285239015782587,33677,3842,2,140
97,-13.703174628988254,31.92572488256697,1.8207679176920157,33677,17395,3,140
98,-3.5597002830870377,8.293407548191142,-1.754297903491953,33677,4597,4,140
99,-13.996675131304375,32.60952382285177,3.1046618681570792,33677,17811,5,140
100,-13.387940545782644,31.191290936673838,4.1676878057692335,33677,17099,7,140
101,-13.60867982420614,31.705570413111133,-0.6022476413377794,33677,17254,14,140
102,-2.453560728401973,5.825402645745877,-1.6937118311508959,33716,3272,0,180
103,-13.481816248861849,32.009400515931574,0.6062616948183546,33716,17369,1,180
104,-2.9046572692887156,6.8964252425576404,-1.7276240973608832,33716,3840,2,180
105,-13.468491749399877,31.97776462711069,1.8184651356173263,33716,17373,3,180
106,-3.509263260240936,8.331919908964709,-1.7573508474179778,33716,4605,4,180
107,-13.861776744312484,32.91152731061608,3.12435906601805,33716,17924,5,180
108,-13.78249854957851,32.72329989076572,4.359753890975746,33716,17887,7,180
109,-6.74494877663247,16.014293835884178,3.3777008361555962,33716,8851,11,180
110,-13.454649251987524,31.944898874037538,-0.6050400263677448,33716,17334,14,180
111,-2.4600395164928246,5.843635890457352,-1.698888212052946,33717,3282,0,180
112,-13.51735089657075,32.10943414263529,0.6081116499007067,33717,17422,1,180
113,-2.8974047101754823,6.882563487313402,-1.7240248804913816,33717,3832,2,180
114,-13.447411712223555,31.943298954537475,1.8163716973676087,33717,17353,3,180
115,-3.504762055648032,8.325294450999793,-1.7558243754549654,33717,4601,4,180
116,-13.449411486711842,31.94804926602403,3.0326712246475136,33717,17398,5,180
117,-13.832242330572088,32.85743468205393,4.377303076426087,33717,17959,7,180
118,-6.683499734026482,15.87614290655775,3.3483162508676085,33717,8774,11,180
119,-12.519042022184722,29.738027696107462,-1.6909747462095153,33717,16155,12,180
120,-13.414159089129361,31.86430988933656,-0.6034693097883893,33717,17289,14,180
121,-2.410901018006407,5.834826652546685,-1.6916412787900756,33755,3268,0,219
122,-13.343042861492423,32.29263314123411,0.6098917953573095,33755,17473,1,219
123,-2.8449968194964623,6.885418830896355,-1.7199757615131919,33755,3823,2,219
124,-13.22000738295242,31.99486451281167,1.814278259117891,33755,17333,3,219
125,-3.447970491834437,8.3447267111721,-1.7550611394734592,33755,4599,4,219
126,-13.213643475130258,31.979462678104326,3.027267568597159,33755,17367,5,219
127,-6.5810578337296555,15.92737792360702,3.349842722830621,33755,8778,11,219
128,-12.298656842445496,29.765025689095264,-1.6878345888349384,33755,16125,12,219
129,-6.597892179350152,15.968120155565543,3.988832095625414,33755,8866,13,219
130,-13.227733557303939,32.01356328463671,-0.60462116861325,33755,17322,14,219
131,-2.4172567937267995,5.8531030593129465,-1.696817659692126,33756,3278,0,219
132,-13.38167881230634,32.40216157353192,0.6119162745040344,33756,17531,1,219
133,-2.831149342665735,6.855295193267548,-1.7123274256655003,33756,3806,2,219
134,-13.194601008604652,31.94917467200885,1.8115567893932576,33756,17307,3,219
135,-3.4420175792222336,8.33444079066743,-1.7527714315289407,33756,4593,4,219
136,-13.195132856115958,31.950462478212803,3.0243042733437386,33756,17350,5,219
137,-6.5775284765585775,15.926711695991296,3.3494611048398677,33756,8777,11,219
138,-12.351402954897095,29.90746974410444,-1.695789654183866,33756,16201,12,219
139,-13.345802997796136,32.315292507651144,-0.6102757482989299,33756,17484,14,219
140,-2.3744593055443715,5.862258886172285,-1.6947471073313058,33795,3274,0,3
141,-13.201354703454305,32.592581704446104,0.6138011343992611,33795,17585,1,3
142,-2.7895427139227174,6.887050675017354,-1.7154767404263145,33795,3813,2,3
143,-12.961829844230481,32.001223187092144,1.8094633511435398,33795,17287,3,3
144,-3.380785322824379,8.346758672465148,-1.750481723584422,33795,4587,4,3
145,-12.957901632674126,31.991524897865105,3.0197721747208606,33795,17324,5,3
146,-6.485919084555165,16.012966278110596,3.3582383186271887,33795,8800,11,3
147,-12.882350815857228,31.804998876463827,-1.798368128420036,33795,17181,12,3
148,-13.234386242092464,32.67413266236454,-0.6153369461657421,33795,17629,14,3
149,-2.3661867654848274,5.844766458228914,-1.6895707264292554,33796,3264,0,3
150,-13.23393608163592,32.6894169338498,0.615581279855864,33796,17636,1,3
151,-2.779565388710067,6.865861473558642,-1.7100779151220618,33796,3801,2,3
152,-12.942753756801965,31.97016150133541,1.807579256718794,33796,17269,3,3
153,-3.377855049815181,8.3437090359491,-1.749718487602916,33796,4585,4,3
154,-12.938860130517648,31.960543775195024,3.0166345679819444,33796,17306,5,3
155,-6.4845976332547925,16.017737608380365,3.3590015546086947,33796,8802,11,3
156,-12.954745421641201,31.999782358595315,-1.8092540073185681,33796,17285,12,3
157,-13.279710072392314,32.80248420720911,-0.6177104734412125,33796,17697,14,3
158,-2.3277736526183865,5.864328193929448,-1.6906060026096654,33835,3266,0,43
159,-13.04800937925071,32.871670830763584,0.6173265204995924,33835,17686,1,43
160,-2.729172121459557,6.8755658437660525,-1.7078284045786232,33835,3796,2,43
161,-12.71305185229748,32.02781693334054,1.8059045061190198,33835,17253,3,43
162,-3.3166375220417796,8.35555935933712,-1.7474287796583972,33835,4579,4,43
163,-12.704107080674452,32.00528249303609,3.0126254038155524,33835,17283,5,43
164,-3.3337555594898025,8.398684595984703,-1.1094985023604627,33835,4552,8,43
165,-12.798527654469073,32.24315494784627,-1.8180464479673826,33835,17369,12,43
166,-13.095963727868334,32.992481562641885,-0.6195953333364392,33835,17751,14,43
167,-2.3231880196685544,5.85575591116157,-1.6880178121586402,33836,3261,0,43
168,-13.083568340857424,32.97803793857057,0.6192811900205681,33836,17742,1,43
169,-2.7128805463587256,6.838002848293683,-1.6983804602961807,33836,3775,2,43
170,-12.685365659437792,31.974340568481665,1.802764348744443,33836,17223,3,43
171,-3.320247125560358,8.36891227374318,-1.7501001055936691,33836,4586,4,43
172,-12.686765062845828,31.97786786145551,3.009836420047627,33836,17267,5,43
173,-3.3924694664040715,8.550953673635487,-1.4570306073847104,33836,4657,6,43
174,-3.3688921404405767,8.491525394602,-1.1216854367009774,33836,4602,8,43
175,-12.884967011914576,32.477449567730254,-1.8311304370281187,33836,17494,12,43
176,-13.131501603294337,33.09885703822152,-0.6215500028574149,33836,17807,14,43
177,-2.296537899595565,5.899440305014919,-1.696300021601921,33873,3277,0,81
178,-12.910957445748593,33.16619453360438,0.6212358595415439,33873,17798,1,81
179,-2.66442480239328,6.844483198682885,-1.6956810476440545,33873,3769,2,81
180,-12.462681597538733,32.01464523534994,1.8004615666697537,33873,17201,3,81
181,-3.2597244228207924,8.373713164767322,-1.7466655436768912,33873,4577,4,81
182,-12.466265355065532,32.023851337979785,3.006524501823216,33873,17248,5,81
183,-3.4088388903155793,8.756764495970913,-1.4883175003927565,33873,4757,6,81
184,-3.34999233500377,8.605597062470723,-1.1338723710414922,33873,4652,8,81
185,-12.71626793316681,32.66606816613144,-1.8370967360398145,33873,17551,12,81
186,-12.956658666058859,33.28359369393795,-0.6234348627526416,33873,17861,14,81
187,-2.2871023289380896,5.878236492102195,-1.6900883645194604,33874,3265,0,81
188,-12.942873385373023,33.26535489204928,0.6230509098110214,33874,17850,1,81
189,-2.6646434032092947,6.848580359960036,-1.6965808518614298,33874,3771,2,81
190,-12.442609647380761,31.979593200001624,1.798368128420036,33874,17181,3,81
191,-3.247584723445301,8.346837301946772,-1.740941273815595,33874,4562,4,81
192,-12.446949554811363,31.990747489824223,3.003212583598805,33874,17229,5,81
193,-3.4216359539817205,8.794178149747626,-1.4945748789943658,33874,4777,6,81
194,-3.4017552173330765,8.743081322911639,-1.1519090338654538,33874,4726,8,81
195,-12.836578546058089,32.99215933123968,-1.8553096488123588,33874,17725,12,81
196,-12.971151932265434,33.33803549937644,-0.6244121975131295,33874,17889,14,81
197,-2.24325747571786,5.886839199729435,-1.6880178121586402,33914,3261,0,122
198,-12.759456219664848,33.48383672147036,0.6254593418993665,33914,17919,1,122
199,-2.6188485011300915,6.8724790540024046,-1.697930558187493,33914,3774,2,122
200,-12.204824656945206,32.028352070168644,1.7962746901703182,33914,17161,3,122
201,-3.184340530386475,8.3564641430951,-1.738269947880323,33914,4555,4,122
202,-12.214087497851178,32.052659959716046,3.0009465342873662,33914,17216,5,122
203,-3.416430397739681,8.96552295323353,-1.5196043934008028,33914,4857,6,122
204,-3.394356181311938,8.907594978412645,-1.1704331740630365,33914,4802,8,122
205,-12.688437544697829,33.29746688910196,-1.8674515906607219,33914,17841,12,122
206,-12.799331745548058,33.588479550668545,-0.6274140114203423,33914,17975,14,122
207,-2.2422299942905983,5.887230632354974,-1.6880178121586402,33915,3261,0,122
208,-12.791334044597937,33.58510670528576,0.6273092969817186,33915,17972,1,122
209,-2.6134873832626893,6.862009258280959,-1.6952311455353668,33915,3768,2,122
210,-12.192125772371059,32.01181703188155,1.795227971045459,33915,17151,3,122
211,-3.1863758369168886,8.366193245589784,-1.7401780378340888,33915,4560,4,122
212,-12.916920377654057,33.914847948983216,3.175083708297187,33915,18215,5,122
213,-3.4640812533360728,9.09534049563858,-1.541505218506435,33915,4927,6,122
214,-3.4535638361995655,9.067725817172514,-1.1913947011287218,33915,4888,8,122
215,-7.397711412554881,19.423535207455007,-1.81841741668714,33915,10432,10,122
216,-12.728832375959195,33.42100144439805,-1.8742552649723043,33915,17906,12,122
217,-12.92869924995112,33.94577472187379,-0.63404592586651,33915,18165,14,122
218,-2.203135374331351,5.901972076196652,-1.6880178121586402,33953,3261,0,161
219,-12.694188397675385,34.006419363039825,0.6335921632991407,33953,18152,1,161
220,-2.561786102766635,6.862760327792433,-1.691182026557177,33953,3759,2,161
221,-11.976754872287724,32.084489061934114,1.7948092833955158,33953,17147,3,161
222,-3.1301328867308444,8.385302649809745,-1.7397964198433356,33953,4559,4,161
223,-3.4105911524204733,9.136621371266477,-1.5446339078072397,33953,4937,6,161
224,-3.423894580528927,9.172259880878087,-1.2021192033483747,33953,4932,8,161
225,-7.250611815078341,19.42364003887936,-1.8138853180642618,33953,10406,10,161
226,-12.80095565080872,34.29243780475107,-1.9183221401288633,33953,18327,12,161
227,-16.339781396633175,43.77258640466205,-0.8155509528142586,33953,23365,14,161
228,-2.1980535407341772,5.891496604389108,-1.68491198361741,33954,3255,0,161
229,-16.88435160631659,45.25554010058388,0.8431257549851665,33954,24155,1,161
230,-2.5565011539788705,6.852252499160045,-1.6884826139050508,33954,3753,2,161
231,-12.698625782778674,34.03643691711884,1.9038774162058105,33954,18189,3,161
232,-3.1231792301374037,8.37113359081654,-1.7367434759173108,33954,4551,4,161
233,-3.4614744278123486,9.277874473805845,-1.5684119464933546,33954,5013,6,161
234,-3.5125001100078594,9.414639856368401,-1.2338052326337132,33954,5062,8,161
235,-7.27229371173757,19.492106500058906,-1.8201605315420932,33954,10442,10,161
236,-13.023963053369409,34.908446351577986,-1.9526545274242344,33954,18655,12,161
237,-16.32095738587812,43.74546080763954,-0.8149924758082654,33954,23349,14,161
238,-2.165564261934516,5.924089191390348,-1.6900883645194604,33992,3265,0,200
239,-2.520366305931396,6.894681009361843,-1.694781243426679,33992,3767,2,200
240,-12.461638391904353,34.089894537947416,1.9022026656060365,33992,18173,3,200
241,-3.0662433921220638,8.387975206616924,-1.7359802399358049,33992,4549,4,200
242,-3.4486966591024473,9.434209347508434,-1.590938509459148,33992,5085,6,200
243,-3.5385839685229636,9.680103892196549,-1.2654912619190515,33992,5192,8,200
244,-7.153802984231622,19.569849614328408,-1.8229495153100181,33992,10458,10,200
245,-7.061998685263323,19.31871097817663,3.99821168912012,33992,10477,11,200
246,-12.87581489488736,35.222910347165495,-1.9654245007475126,33992,18777,12,200
247,-16.01399225842746,43.80766718250707,-0.8141547602992758,33992,23325,14,200
248,-2.149945390243378,5.884547224099973,-1.6787003265349494,33993,3243,0,200
249,-16.48876677016044,45.130879680248825,0.8386928437500966,33993,24028,1,200
250,-2.5124754673680982,6.876816780656257,-1.6902822223398017,33993,3757,2,200
251,-12.451576021449517,34.080813143070586,1.9015746341311213,33993,18167,3,200
252,-3.05534720421391,8.362693764599891,-1.7306375880652614,33993,4535,4,200
253,-3.8781854869626002,10.614858286827065,-1.7899231489903216,33993,5721,6,200
254,-5.265830864694863,14.412938364872756,-1.8841000490435802,33993,7730,8,200
255,-7.1572245338171445,19.58981188725271,-1.8246926301649713,33993,10468,10,200
256,-15.999483820804503,43.79167886403368,-0.8138057121705302,33993,23315,14,200
257,-2.1189492150442883,5.924511124239992,-1.6859472597978202,34032,3257,0,240
258,-2.46363980587646,6.888254485953063,-1.6889325160137385,34032,3754,2,240
259,-12.208546859934591,34.134688631967016,1.8998998835313468,34032,18151,3,240
260,-3.002320763616642,8.394388424364257,-1.7329272960097801,34032,4541,4,240
261,-3.7925383362983993,10.60381032399442,-1.7836657703887124,34032,5701,6,240
262,-5.14621146492973,14.388635109893526,-1.8763004110656507,34032,7698,8,240
263,-7.019690317782216,19.62681931268054,-1.8236467612519993,34032,10462,10,240
264,-15.690260084887216,43.869442342057326,-0.813247235164537,34032,23299,14,240
265,-2.1127130354703407,5.910327883163639,-1.6818061550761798,34033,3249,0,240
266,-16.25137436245749,45.46332105759926,0.8427418020435463,34033,24144,1,240
267,-2.4611256404929884,6.885014317023124,-1.6880327117963632,34033,3752,2,240
268,-12.195866227806034,34.1180117769703,1.898853164406488,34033,18141,3,240
269,-3.002838128296253,8.40045837760696,-1.7340721499820393,34033,4544,4,240
270,-3.7813787369529064,10.578430582191867,-1.779285605367586,34033,5687,6,240
271,-5.130336364897283,14.352147953075129,-1.8714256373294447,34033,7678,8,240
272,-7.0216298268756905,19.64305319950749,-1.825041253135962,34033,10470,10,240
273,-15.667794940147571,43.83075398681817,-0.8124793292812966,34033,23277,14,240
274,-2.0737098137047427,5.928218646928512,-1.6828414312565898,34072,3251,0,24
275,-15.937579645963439,45.56156132343073,0.8425323731662989,34072,24138,1,24
276,-2.414204181924412,6.901607039804867,-1.6880327117963632,34072,3752,2,24
277,-11.9488433250457,34.15875998687289,1.8965503823317984,34072,18119,3,24
278,-2.9384582925948983,8.400318659948747,-1.7298743520837554,34072,4533,4,24
279,-3.7079821212058506,10.600195171058704,-1.7786598675074252,34072,5685,6,24
280,-5.018106451205766,14.345513552430866,-1.8660633862196183,34072,7656,8,24
281,-6.9022350266727965,19.731766768998245,-1.828876105816859,34072,10492,10,24
282,-15.355882418848774,43.898634174290684,-0.8117812330238053,34072,23257,14,24
283,-2.0675747126294266,5.913991547287398,-1.6787003265349494,34073,3243,0,24
284,-15.924347892114426,45.54924098015313,0.8422531346633022,34073,24130,1,24
285,-2.413642711052302,6.903867852582671,-1.6884826139050508,34073,3753,2,24
286,-11.93760822849137,34.14576205004107,1.8957130070319115,34073,18111,3,24
287,-2.9292171530759252,8.378592259638049,-1.725294936194718,34073,4521,4,24
288,-3.7074358099822575,10.604571582548393,-1.779285605367586,34073,5687,6,24
289,-5.011671887295704,14.335145907037846,-1.8646009540987565,34073,7650,8,24
290,-15.335021631540112,43.86356040844667,-0.8110831367663139,34073,23237,14,24
291,-2.024553801726464,5.916607218855085,-1.6755944979937194,34111,3237,0,63
292,-15.610252564344703,45.619796782674804,0.8416248480315601,34111,24112,1,63
293,-2.368432686292232,6.92156756572195,-1.6889325160137385,34111,3754,2,63
294,-11.700538196304676,34.193948660545,1.894038256432137,34111,18095,3,63
295,-2.8748554252970164,8.401550182549883,-1.7260581721762243,34111,4523,4,63
296,-3.6370226047040077,10.628926818235405,-1.779285605367586,34111,5687,6,63
297,-4.901063796763322,14.322992757846716,-1.8587512256153094,34111,7626,8,63
298,-5.944694446310438,17.37292535517423,-1.6064546503248356,34111,9216,10,63
299,-5.992848190292994,17.513651074105056,-0.9700992849192068,34111,9268,12,63
300,-15.033413851884884,43.934028744628876,-0.8105246597603208,34111,23221,14,63
301,-2.0272718623813,5.927927969340426,-1.6787003265349494,34112,3243,0,63
302,-15.588054503834353,45.58089420347445,0.8408569421483196,34112,24090,1,63
303,-2.3634410851753196,6.910917461381867,-1.6862331033616123,34112,3748,2,63
304,-11.690692323992533,34.18465144923624,1.8934102249572216,34112,18089,3,63
305,-2.8772007377282307,8.413197579998835,-1.7283478801207428,34112,4529,4,63
306,-3.623661734356479,10.595917669023605,-1.7736539646261378,34112,5669,6,63
307,-4.8921403846485925,14.305065025681147,-1.8563138387472065,34112,7616,8,63
308,-5.913294897411119,17.291014029142744,-1.5987849449630416,34112,9172,10,63
309,-5.982682229155778,17.493908920646795,-0.968947893881862,34112,9257,12,63
310,-15.01927493102944,43.917730815975325,-0.8101756116315753,34112,23211,14,63
311,-1.9905510789139342,5.952582503332689,-1.6818061550761798,34151,3249,0,103
312,-15.2647528471934,45.64801259231088,0.8401588458908282,34151,24070,1,103
313,-2.317581617353606,6.930540960059951,-1.6871329075789876,34151,3750,2,103
314,-11.450134843878562,34.240705026097174,1.8921541620073914,34151,18077,3,103
315,-2.8179998327594658,8.427001284503946,-1.7272030261484834,34151,4526,4,103
316,-3.5502012830697023,10.616590684244228,-1.7730282267659767,34151,5667,6,103
317,-4.784583508604319,14.30791120145057,-1.8524140197582417,34151,7600,8,103
318,-5.788725028390007,17.310715452425846,-0.9565966082085272,34151,9139,12,103
319,-14.679403163854825,43.89757156103947,-0.807941703607603,34151,23147,14,103
320,-1.9882874349812265,5.949265360408099,-1.6807708788957696,34152,3247,0,103
321,-15.250447026909866,45.6317103008752,0.8398097977620826,34152,24060,1,103
322,-2.3169896736671802,6.932793600891801,-1.6875828096876753,34152,3751,2,103
323,-11.434029284436711,34.21239462413714,1.8904794114076169,34152,18061,3,103
324,-2.809683702604211,8.407010793066865,-1.7230052282501995,34152,4515,4,103
325,-3.545843715270249,10.609716089101187,-1.7717767510456548,34152,5663,6,103
326,-4.765726465452371,14.259795077548041,-1.8460768139011738,34152,7574,8,103
327,-5.783171336765924,17.304148435385237,-0.9561779205585837,34152,9135,12,103
328,-14.637513432769307,43.79771762170037,-0.8060568437123763,34152,23093,14,103
329,-1.9453468810203873,5.955315837652584,-1.6787003265349494,34191,3243,0,143
330,-14.92583055081611,45.69264018495755,0.8390418918788421,34191,24038,1,143
331,-2.266720811765514,6.939142053042631,-1.6853332991442367,34191,3746,2,143
332,-11.202130158024149,34.293227493974996,1.8906887552325886,34191,18063,3,143
333,-2.7517847367778603,8.424074587740373,-1.7226236102594465,34191,4514,4,143
334,-3.472317332580226,10.62985044252058,-1.771151013185494,34191,5661,6,143
335,-4.666087897448894,14.284355878464652,-1.8451018591539328,34191,7570,8,143
336,-5.66029131109375,17.32792378550129,-0.9553405452586967,34191,9127,12,143
337,-14.332845769385486,43.87732812169794,-0.8057077955836307,34191,23083,14,143
338,-1.940710214122317,5.944636485361783,-1.6755944979937194,34192,3237,0,143
339,-14.869449066593948,45.54696976152047,0.8363193164746259,34192,23960,1,143
340,-2.271557478600064,6.958062758477999,-1.689832320231114,34192,3756,2,143
341,-15.149475301522543,46.40472490749823,2.55828621306758,34192,24441,3,143
342,-2.7484865602130117,8.418955785605503,-1.7214787562871872,34192,4511,4,143
343,-3.4704620208110715,10.630456314316895,-1.771151013185494,34192,5661,6,143
344,-4.6580501715616265,14.26818635724752,-1.84290821097264,34192,7561,8,143
345,-5.643630482400996,17.287141290567956,-0.9530377631840071,34192,9105,12,143
346,-14.351252490191362,43.959669271083506,-0.8071737977243624,34192,23125,14,143
347,-1.8965427241637878,5.942653721153594,-1.671453393272079,34230,3229,0,182
348,-2.223582793810804,6.967405688031156,-1.6884826139050508,34230,3753,2,182
349,-14.825588527908618,46.45470819673423,2.555564743342947,34230,24415,3,182
350,-2.6896054208486095,8.4276475604778,-1.7195706663334218,34230,4506,4,182
351,-3.3890719178445683,10.619365747595385,-1.7655193724440454,34230,5643,6,182
352,-4.553058151224126,14.26661662838662,-1.8387646532968653,34230,7544,8,182
353,-5.5148881839224275,17.280428418707366,-0.9506303091968318,34230,9082,12,182
354,-14.546982184187561,45.581719149793074,-0.8351674576497652,34230,23927,14,182
355,-1.8978536087525824,5.950346652350441,-1.6735239456328992,34231,3233,0,182
356,-2.22059024605724,6.962223891205993,-1.6871329075789876,34231,3750,2,182
357,-14.833259844057109,46.506768303664266,2.55828621306758,34231,24441,3,182
358,-2.688731045703345,8.429987277779192,-1.7199522843241748,34231,4507,4,182
359,-3.3800154209205684,10.597373449676617,-1.7617649452830801,34231,5631,6,182
