,X,Y,Z,azimuth,dis,laser_id,reflectivity
3957,-0.5678464949155058,3.3573100756354144,-0.29789832871149563,35040,1709,10,223
3958,-0.5647813361847885,3.3391877690222693,0.6582910340490796,35040,1725,11,223
3959,-0.5682351485633366,3.359607933981778,-0.17857028270092434,35040,1706,12,223
3960,-0.563205848762303,3.3298729280486805,0.7796803543558362,35040,1733,13,223
3961,-0.567594353284048,3.3558193247945445,-0.059407991512513074,35040,1702,14,223
3962,-0.5670235629377255,3.3524446096242606,0.911043038760873,35040,1760,15,223
3963,-0.538316445076237,3.3199945329498908,-0.9012079150469773,35079,1741,0,7
3964,-0.5444189849885519,3.357631130031974,0.05937308669963851,35079,1701,1,7
3965,-0.5455176924925077,3.364407261320194,-0.7868787880948398,35079,1749,2,7
3966,-0.54695237682293,3.3732554846599734,0.17909364226335378,35079,1711,3,7
3967,-0.5439246518622198,3.354582396722989,-0.6605807419935982,35079,1731,4,7
3968,-0.5427488099328841,3.3473305492033485,0.2966781483130284,35079,1702,5,7
3969,-0.545070008804233,3.3616462321687393,-0.539386035458716,35079,1724,6,7
3970,-0.5445736524868667,3.358585021100187,0.4177681091928455,35079,1714,7,7
3971,-0.5455268152391776,3.3644635246377024,-0.41849932525327643,35079,1717,8,7
3972,-0.5457023406009897,3.3655460537837842,0.540011773318877,35079,1726,9,7
3973,-0.5443432541453779,3.357164070205709,-0.297549705740505,35079,1707,10,7
3974,-0.541096620743352,3.3371408937937526,0.6571461800768204,35079,1722,11,7
3975,-0.5453540355697944,3.363397929181715,-0.17857028270092434,35079,1706,12,7
3976,-0.5411510557315613,3.3374766142884713,0.7805801585732116,35079,1735,13,7
3977,-0.5453791595652512,3.363552878056722,-0.059477801138262204,35079,1704,14,7
3978,-0.5417176403064716,3.3409709487238417,0.9069019340392327,35079,1752,15,7
3979,-0.5380458552593272,3.3219954371518483,-0.9017255531371823,35080,1742,0,7
3980,-0.5425541048205862,3.349830210574322,0.05923346744814024,35080,1697,1,7
3981,-0.5446189174594803,3.3625787488223744,-0.786428885986152,35080,1748,2,7
3982,-0.5473215968046593,3.3792655950549166,0.17940765800081143,35080,1714,3,7
3983,-0.5452224831417459,3.3663052758886245,-0.6628704499381167,35080,1737,4,7
3984,-0.5415274911109382,3.3434917061033147,0.29632952534203777,35080,1700,5,7
3985,-0.5435358058451524,3.3558914157529847,-0.5384474286684747,35080,1721,6,7
3986,-0.5446222183575017,3.3625991291822603,0.4182555865664661,35080,1716,7,7
3987,-0.5462091129331355,3.3723969121926984,-0.4194742800005176,35080,1721,8,7
3988,-0.5451149336947896,3.3656412455488964,0.540011773318877,35080,1726,9,7
3989,-0.5447129469410027,3.363159304374511,-0.2980726401969909,35080,1710,10,7
3990,-0.5383169594634969,3.323669285059868,0.6544748541415487,35080,1715,11,7
3991,-0.5447670035873681,3.3634930601888495,-0.17857028270092434,35080,1706,12,7
3992,-0.5415032485952956,3.343342028291354,0.7819298648992747,35080,1738,13,7
3993,-0.5447921005387618,3.3636480134464604,-0.059477801138262204,35080,1704,14,7
3994,-0.5417522560992307,3.344879447051861,0.9079372102196428,35080,1754,15,7
3995,-0.5165942999506379,3.3293088193059415,-0.9027608293175924,35118,1744,0,46
3996,-0.5215518792955691,3.3612590607953767,0.05937308669963851,35118,1701,1,46
3997,-0.5211104287835345,3.358414033114769,-0.7846292775514011,35118,1744,2,46
3998,-0.5245913442509987,3.380847580225518,0.17930298608832557,35118,1713,3,46
3999,-0.5219813915223557,3.3640271494962724,-0.6617255959658573,35118,1734,4,46
4000,-0.5211738347299962,3.358822667079122,0.29737539425500964,35118,1706,5,46
4001,-0.5203582419791016,3.353566395109465,-0.5375088218782332,35118,1718,6,46
4002,-0.5223088018477505,3.3661372193982686,0.4182555865664661,35118,1716,7,46
4003,-0.5232219291237081,3.372022074676937,-0.418986802626897,35118,1719,8,46
4004,-0.5227813304167226,3.3691825366466452,0.540011773318877,35118,1726,9,46
4005,-0.5227013078681264,3.3686668132311715,-0.29824695168248627,35118,1711,10,46
4006,-0.5171649542303386,3.3329865298930774,0.655619708113808,35118,1718,11,46
4007,-0.5212226899680092,3.3591375257115184,-0.1781515950509808,35118,1702,12,46
4008,-0.5190188158239677,3.3449341602754323,0.7814799627905871,35118,1737,13,46
4009,-0.5243114130484557,3.3790435002704844,-0.05968723001550961,35118,1710,14,46
4010,-0.5201488478860781,3.352216907512175,0.9089724864000528,35118,1756,15,46
4011,-0.5157173389394748,3.3274898722912756,-0.9022431912273874,35119,1743,0,46
4012,-0.5224965708345287,3.371230549149443,0.05954761076401134,35119,1706,1,46
4013,-0.5193304040265523,3.3508019399248794,-0.7828296691166502,35119,1740,2,46
4014,-0.5221658860757918,3.369096918762145,0.17867495461341024,35119,1707,3,46
4015,-0.5210935613507194,3.362178109963077,-0.6613439779751044,35119,1733,4,46
4016,-0.5215030546420797,3.3648202254726596,0.29789832871149563,35119,1709,5,46
4017,-0.5218907438149081,3.36732165735943,-0.5396989043887965,35119,1725,6,46
4018,-0.5195930584108769,3.35249662757209,0.4165494157587941,35119,1709,7,46
4019,-0.5211132253459584,3.3623049851717743,-0.4177681091928455,35119,1714,8,46
4020,-0.5218907438149081,3.36732165735943,0.5396989043887965,35119,1725,9,46
4021,-0.5230288096293296,3.3746646380691265,-0.2987698861389722,35119,1714,10,46
4022,-0.5171846079187751,3.3369569239102668,0.6563829440953142,35119,1720,11,46
4023,-0.5194128146202077,3.3513336661148925,-0.17773290740103723,35119,1698,12,46
4024,-0.5163457465321467,3.3315444575115176,0.7783306480297729,35119,1730,13,46
4025,-0.521884030892167,3.367278344519725,-0.059477801138262204,35119,1704,14,46
4026,-0.5195637677439574,3.3523076395544917,0.9089724864000528,35119,1756,15,46
4027,-0.4933389394320815,3.3328341656748903,-0.9027608293175924,35158,1744,0,86
4028,-0.49983021748105844,3.3766870861141944,0.05958251557688591,35158,1707,1,86
4029,-0.4985078194882026,3.367753404097763,-0.7859789838774643,35158,1747,2,86
4030,-0.49951370668578376,3.3745488442119624,0.1787796265258961,35158,1708,3,86
4031,-0.49589623730762106,3.350110421510721,-0.6582910340490796,35158,1725,4,86
4032,-0.4982958033049042,3.366321093118649,0.2977240172260003,35158,1708,5,86
4033,-0.4995367014547634,3.3747041892406267,-0.5403246422489575,35158,1727,6,86
4034,-0.49705215078906434,3.3579193894141124,0.4167931544456044,35158,1710,7,86
4035,-0.4993775409681945,3.3736289538090323,-0.4187430639400867,35158,1718,8,86
4036,-0.4978011946749553,3.3629796813451756,0.5384474286684747,35158,1721,9,86
4037,-0.49917103012569736,3.3722338350854852,-0.29824695168248627,35158,1711,10,86
4038,-0.49532128514842383,3.3462262355147665,0.6575277980675734,35158,1723,11,86
4039,-0.4971740640315178,3.3587429948245524,-0.177942251226009,35158,1700,12,86
4040,-0.4936568561617576,3.334981905603394,0.7783306480297729,35158,1730,13,86
4041,-0.49778053293368446,3.3628400974775223,-0.05933818188676394,35158,1700,14,86
4042,-0.4961677177545132,3.3519444533221088,0.9079372102196428,35158,1754,15,86
4043,-0.4907794325914388,3.319542672050927,-0.8991373626861571,35159,1737,0,86
4044,-0.49777853268176414,3.366883309968678,0.059407991512513074,35159,1702,1,86
4045,-0.49620994208771013,3.3562736489556935,-0.783279571225338,35159,1741,2,86
4046,-0.49717206621659626,3.3627812812840965,0.1781515950509808,35159,1702,3,86
4047,-0.4958857994181475,3.3540812069909514,-0.6590542700305858,35159,1727,4,86
4048,-0.4956684738924574,3.3526112567274597,0.2965038368275331,35159,1701,5,86
4049,-0.49779205656172376,3.3669747830289496,-0.5390731665286356,35159,1723,6,86
4050,-0.49849839299694293,3.3717523139966876,0.41849932525327643,35159,1717,7,86
4051,-0.4979177309200682,3.367824821493488,-0.41801184787965584,35159,1715,8,86
4052,-0.498080966635178,3.3689289181322746,0.539386035458716,35159,1724,9,86
4053,-0.4974168635710904,3.3644370459928123,-0.297549705740505,35159,1707,10,86
4054,-0.4930144282576487,3.3346597755665686,0.6552380901230549,35159,1717,11,86
4055,-0.49746417671378584,3.3647570634705155,-0.1782562669634667,35159,1703,12,86
4056,-0.4930747844984138,3.3350680141834284,0.7783306480297729,35159,1730,13,86
4057,-0.4966086653899151,3.358970540732559,-0.05926837226101481,35159,1698,14,86
4058,-0.49501759694887776,3.3482088436575843,0.9069019340392327,35159,1752,15,86
4059,-0.4676337683244103,3.3189804610658284,-0.898102086505747,35198,1735,0,126
4060,-0.47401254528860115,3.364253145682905,0.059303277073889375,35198,1699,1,126
4061,-0.4747126222620767,3.3692218668352143,-0.7855290817687766,35198,1746,2,126
4062,-0.47594293001947574,3.3779538440457912,0.1787796265258961,35198,1708,3,126
4063,-0.4733178922384418,3.3593229202439687,-0.6594358880213388,35198,1728,4,126
4064,-0.4731146421873162,3.3578803748289667,0.2966781483130284,35198,1702,5,126
4065,-0.4726576144335111,3.354636669417189,-0.5365702150879919,35198,1715,6,126
4066,-0.4733205710425938,3.3593419327688157,0.4165494157587941,35198,1709,7,126
4067,-0.475536231995397,3.3750673484868674,-0.41849932525327643,35198,1717,8,126
4068,-0.47486243129384237,3.370285120353246,0.5390731665286356,35198,1723,9,126
4069,-0.4745045206896291,3.367744888268535,-0.297549705740505,35198,1707,10,126
4070,-0.4692092299794276,3.33016213100574,0.6537116181600425,35198,1713,11,126
4071,-0.4714844482394338,3.346310248317025,-0.1771048759261219,35198,1692,12,126
4072,-0.4719937641735196,3.349925063474188,0.7810300606818993,35198,1736,13,126
4073,-0.4754075204071667,3.3741538318091053,-0.059477801138262204,35198,1704,14,126
4074,-0.4722157706653411,3.3515007307131586,0.9069019340392327,35198,1752,15,126
4075,-0.4681312725218337,3.3267140442068497,-0.9001726388665672,35199,1739,0,126
4076,-0.4737040145496541,3.366316011126988,0.05933818188676394,35199,1700,1,126
4077,-0.4727668298268978,3.3596560297025166,-0.783279571225338,35199,1741,2,126
4078,-0.4742401188921443,3.370125766958327,0.17836093887595256,35199,1704,3,126
4079,-0.4730051440883228,3.361349579027146,-0.659817506012092,35199,1729,4,126
4080,-0.47252857430005485,3.3579628977675604,0.2966781483130284,35199,1702,5,126
4081,-0.47344841622213124,3.364499634833079,-0.5381345597383942,35199,1720,6,126
4082,-0.4730108626017478,3.361390216899554,0.4167931544456044,35199,1710,7,126
4083,-0.47439393529941376,3.371218843264758,-0.41801184787965584,35199,1715,8,126
4084,-0.4759257625860843,3.382104574782787,0.5409503801091183,35199,1729,9,126
4085,-0.47336146837931464,3.36388175128889,-0.29720108276951435,35199,1705,10,126
4086,-0.46917514292161566,3.33413217352895,0.6544748541415487,35199,1715,11,126
4087,-0.47034377988716186,3.3424369402344913,-0.17689553210115014,35199,1690,12,126
4088,-0.47086598674315955,3.346147935384356,0.7801302564645238,35199,1734,13,126
4089,-0.4748186122309474,3.3742367546825807,-0.059477801138262204,35199,1704,14,126
4090,-0.4721692075924648,3.3554091049676904,0.9079372102196428,35199,1754,15,126
4091,-0.4462448828081913,3.335567797450225,-0.9017255531371823,35238,1742,0,166
4092,-0.451574924504613,3.375408513000331,0.05944289632538764,35238,1703,1,166
4093,-0.449629193501537,3.360864665157149,-0.7828296691166502,35238,1740,2,166
4094,-0.4504950673999588,3.36733685386675,0.1780469231384949,35238,1701,3,166
4095,-0.4501143822890608,3.364491328806856,-0.659817506012092,35238,1729,4,166
4096,-0.4507176580878553,3.369000663042303,0.29737539425500964,35238,1706,5,166
4097,-0.4500123232645385,3.3637284633741067,-0.5375088218782332,35238,1718,6,166
4098,-0.4501198240589233,3.3645320046622302,0.4167931544456044,35238,1710,7,166
4099,-0.4503830520262093,3.3664995672380567,-0.41703689313241465,35238,1711,8,166
4100,-0.4523697801384506,3.3813498581182087,0.5403246422489575,35238,1727,9,166
4101,-0.45177444040459125,3.376899843963856,-0.2980726401969909,35238,1710,10,166
4102,-0.4462093992154136,3.335302566555784,0.6540932361507956,35238,1714,11,166
4103,-0.4486411782337038,3.353479500558656,-0.17731421975109368,35238,1694,12,166
4104,-0.4473035252592877,3.343480882406336,0.7787805501384607,35238,1731,13,166
4105,-0.4505142670189886,3.3674803661700308,-0.059303277073889375,35238,1699,14,166
4106,-0.4498312366309896,3.36237488652273,0.9089724864000528,35238,1756,15,166
4107,-0.4446393738814111,3.3279862840421126,-0.8996550007763621,35239,1738,0,166
4108,-0.45098579770821057,3.375487276282039,0.05944289632538764,35239,1703,1,166
4109,-0.4505910278913234,3.3725325479940658,-0.7855290817687766,35239,1746,2,166
4110,-0.45043634098273977,3.371374764989845,0.1782562669634667,35239,1703,3,166
4111,-0.4484871906258827,3.3567859857809075,-0.6582910340490796,35239,1725,4,166
4112,-0.4485465442350601,3.35723022893357,0.29632952534203777,35239,1700,5,166
4113,-0.45099482259478707,3.375554824728052,-0.539386035458716,35239,1724,6,166
4114,-0.45032124926996975,3.3705133396100773,0.41752437050603525,35239,1713,7,166
4115,-0.4500583647111431,3.3685457311222717,-0.4172806318192249,35239,1712,8,166
4116,-0.4496868329700922,3.3657649325449657,0.5378216908083138,35239,1719,9,166
4117,-0.44986579877692795,3.367104435489257,-0.29720108276951435,35239,1705,10,166
4118,-0.4469272351802275,3.3451102084390607,0.6560013261045611,35239,1719,11,166
4119,-0.4496428535940444,3.3654357607062453,-0.177942251226009,35239,1700,12,166
4120,-0.44646190048796647,3.3416273241865597,0.7783306480297729,35239,1730,13,166
4121,-0.4486024317778676,3.357648529666338,-0.05912875300951653,35239,1694,14,166
4122,-0.4487327167940133,3.3586236721575755,0.9079372102196428,35239,1754,15,166
4123,-0.42076239306873947,3.321353059581561,-0.897066810325337,35278,1733,0,206
4124,-0.4264913897288619,3.3665757812384407,0.05923346744814024,35278,1697,1,206
4125,-0.4281144993949161,3.3793880485517525,-0.786428885986152,35278,1748,2,206
4126,-0.42772887786423863,3.376344085327247,0.17836093887595256,35278,1704,3,206
4127,-0.4251345781564734,3.355865579135155,-0.6575277980675734,35278,1723,4,206
4128,-0.4244323754485186,3.3503226333991964,0.2954579679145612,35278,1695,5,206
4129,-0.4267665572383848,3.368747858555013,-0.5378216908083138,35278,1719,6,206
4130,-0.42686966673706694,3.3695617693382993,0.41703689313241465,35278,1711,7,206
4131,-0.4271191522231786,3.37153112162897,-0.4172806318192249,35278,1712,8,206
4132,-0.4267665572383848,3.368747858555013,0.5378216908083138,35278,1719,9,206
4133,-0.4264355960996031,3.366135365592231,-0.2968524597985237,35278,1703,10,206
4134,-0.4241476145391629,3.348074829096536,0.6560013261045611,35278,1719,11,206
4135,-0.4272268486648675,3.3723812401566753,-0.1781515950509808,35278,1702,12,206
4136,-0.42419583120823495,3.3484554348350315,0.7792304522471484,35278,1732,13,206
4137,-0.42573742734277664,3.3606242624737286,-0.05912875300951653,35278,1694,14,206
4138,-0.424889894904959,3.3539341340263884,0.9058666578588226,35278,1750,15,206
4139,-0.4211525400928528,3.3290927504344365,-0.8991373626861571,35279,1737,0,206
4140,-0.42540185582458323,3.362682399908454,0.05916365782239111,35279,1695,1,206
4141,-0.426790940389453,3.373662723934586,-0.7850791796600889,35279,1745,2,206
4142,-0.4291449383219266,3.392270417597808,0.17919831417583967,35279,1712,3,206
4143,-0.42553446650806287,3.3637306501811572,-0.6590542700305858,35279,1727,4,206
4144,-0.4235975697801677,3.348420024597006,0.29528365642906584,35279,1694,5,206
4145,-0.4249389813590363,3.3590235070349266,-0.5362573461579114,35279,1714,6,206
4146,-0.42578327723521514,3.36569742921996,0.4165494157587941,35279,1709,7,206
4147,-0.4270289860627026,3.375544408240498,-0.4177681091928455,35279,1714,8,206
4148,-0.4269223605019023,3.374701563077097,0.5387602975985551,35279,1722,9,206
4149,-0.426098145752896,3.3681863765721953,-0.297026771284019,35279,1704,10,206
4150,-0.42208485299844334,3.336462422559538,0.6537116181600425,35279,1713,11,206
4151,-0.42563557550854636,3.364529888481938,-0.17773290740103723,35279,1698,12,206
4152,-0.4236114090283854,3.348529419974042,0.7792304522471484,35279,1732,13,206
4153,-0.42665672855562914,3.372601817017328,-0.05933818188676394,35279,1700,14,206
4154,-0.4238195970537171,3.3501750879443835,0.9048313816784125,35279,1748,15,206
4155,-0.39848254308634073,3.3318823007239056,-0.8991373626861571,35318,1737,0,246
4156,-0.40369044950378763,3.3754278249060228,0.05933818188676394,35318,1700,1,246
4157,-0.40242895289610386,3.3648799143576453,-0.7823797670079625,35318,1739,2,246
4158,-0.403198614874814,3.3713153860461724,0.177942251226009,35318,1700,3,246
4159,-0.4028617346834869,3.3684985872517923,-0.6594358880213388,35318,1728,4,246
4160,-0.4012691553243265,3.355182352773397,0.2956322794000565,35318,1696,5,246
4161,-0.40276889734026616,3.367722334675386,-0.5371959529481528,35318,1717,6,246
4162,-0.4021568221957541,3.362604513641327,0.4158181996983632,35318,1706,7,246
4163,-0.4038069381133217,3.3764018357957757,-0.41752437050603525,35318,1713,8,246
4164,-0.4039417828887235,3.377529330408279,0.5387602975985551,35318,1722,9,246
4165,-0.40339853173819384,3.3729869761076903,-0.29720108276951435,35318,1705,10,246
4166,-0.39959780859230126,3.341207510734706,0.6540932361507956,35318,1714,11,246
4167,-0.40248708790738785,3.36536600595315,-0.17762823548855136,35318,1697,12,246
4168,-0.40080905486834495,3.351335256853043,0.7792304522471484,35318,1732,13,246
4169,-0.40369044950378763,3.3754278249060228,-0.05933818188676394,35318,1700,14,246
4170,-0.40192367040142135,3.360655032163663,0.9069019340392327,35318,1752,15,246
4171,-0.3983591612521861,3.335788242512174,-0.9001726388665672,35319,1739,0,246
4172,-0.4019157279482995,3.365570294797134,0.05916365782239111,35319,1695,1,246
4173,-0.40114843557202867,3.359145125913637,-0.7810300606818993,35319,1736,2,246
4174,-0.4016628850754608,3.3634530338817146,0.17752356357606547,35319,1696,3,246
4175,-0.40204101729213915,3.3666194453144174,-0.6590542700305858,35319,1727,4,246
4176,-0.4011560636224489,3.3592090018411422,0.2959809023710471,35319,1698,5,246
4177,-0.4026495823331786,3.3717154599317847,-0.5378216908083138,35319,1719,6,246
4178,-0.4018053177008306,3.364645739166979,0.4160619383851735,35319,1707,7,246
4179,-0.40204070453018087,3.3666168263018164,-0.4163056770719838,35319,1708,8,246
4180,-0.40382075622012786,3.381522660222453,0.539386035458716,35319,1724,9,246
4181,-0.4035185846096247,3.3789923292960373,-0.2977240172260003,35319,1708,10,246
4182,-0.3994802464813612,3.345176009357001,0.6548564721323018,35319,1716,11,246
4183,-0.4023733736693443,3.369402538069006,-0.17783757931352312,35319,1699,12,246
4184,-0.39837552011876576,3.335925228729902,0.7756312353776466,35319,1724,13,246
4185,-0.4026270832190044,3.3715270563808453,-0.05926837226101481,35319,1698,14,246
4186,-0.40225341412239146,3.3683980183159155,0.9089724864000528,35319,1756,15,246
4187,-0.37456406001841586,3.32882380472519,-0.897584448415542,35358,1734,0,30
4188,-0.3794450788750747,3.372202370625399,0.05923346744814024,35358,1697,1,30
4189,-0.3791459434003527,3.3695438953593966,-0.7828296691166502,35358,1740,2,30
4190,-0.37898278349549913,3.368093861484746,0.17762823548855136,35358,1697,3,30
4191,-0.3782379373324732,3.361474268461814,-0.6575277980675734,35358,1723,4,30
4192,-0.378281536617886,3.3618617438088725,0.2959809023710471,35358,1698,5,30
4193,-0.37968989262716746,3.3743780781549746,-0.5378216908083138,35358,1719,6,30
4194,-0.37844983981341435,3.363357487110188,0.41557446101155293,35358,1705,7,30
4195,-0.3797816281060129,3.375193349234916,-0.41703689313241465,35358,1711,8,30
4196,-0.3788063792062782,3.366526122184864,0.5365702150879919,35358,1715,9,30
4197,-0.37984100113869,3.3757210089482497,-0.29720108276951435,35358,1705,10,30
4198,-0.37714032288867605,3.3517195549723713,0.655619708113808,35358,1718,11,30
4199,-0.3787594583431741,3.366109127329481,-0.17752356357606547,35358,1696,12,30
4200,-0.3767490437581666,3.3482421810783887,0.7778807459210852,35358,1729,13,30
4201,-0.37787989587441145,3.3582922842409686,-0.058989133758018265,35358,1690,14,30
4202,-0.37758822197934877,3.355700121487677,0.9048313816784125,35358,1748,15,30
4203,-0.3731203589281128,3.321210029451051,-0.8955138960547218,35359,1730,0,30
4204,-0.3784100112664542,3.368294156537757,0.05916365782239111,35359,1695,1,30
4205,-0.3785578412759706,3.3696100174885513,-0.7828296691166502,35359,1740,2,30
4206,-0.37861791319972204,3.3701447282618386,0.17773290740103723,35359,1698,3,30
4207,-0.37808960840086464,3.365442194201213,-0.6582910340490796,35359,1725,4,30
4208,-0.3768050349527713,3.3540079796983373,0.29528365642906584,35359,1694,5,30
4209,-0.37932148251608944,3.3764073226607247,-0.5381345597383942,35359,1720,6,30
4210,-0.37786281743155725,3.3634234878405724,0.41557446101155293,35359,1705,7,30
4211,-0.38007902163936697,3.3831503118161774,-0.41801184787965584,35359,1715,8,30
4212,-0.37932148251608944,3.3764073226607247,0.5381345597383942,35359,1720,9,30
4213,-0.37791721038061304,3.363907649059903,-0.2961552138565425,35359,1699,10,30
4214,-0.3763361493474114,3.3498343463440485,0.6552380901230549,35359,1717,11,30
4215,-0.3781719557047871,3.3661751820565833,-0.17752356357606547,35359,1696,12,30
4216,-0.37594709754303285,3.3463713277127685,0.7774308438123975,35359,1728,13,30
4217,-0.37863326201056413,3.3702813507304046,-0.05919856263526567,35359,1696,14,30
4218,-0.37570847702472393,3.3442473244530233,0.9017255531371823,35359,1742,15,30
4219,-0.3516940334941578,3.3293750831976467,-0.897066810325337,35397,1733,0,69
4220,-0.35543228065710564,3.3647638750844435,0.0590589433837674,35397,1692,1,69
4221,-0.3555874387839937,3.3662327075138263,-0.7814799627905871,35397,1737,2,69
4222,-0.3566777245830734,3.376554094933896,0.177942251226009,35397,1700,3,69
4223,-0.35617347522949394,3.3717805273619748,-0.6590542700305858,35397,1727,4,69
4224,-0.3547615864106233,3.358414626874296,0.2954579679145612,35397,1695,5,69
4225,-0.35567505258298826,3.367062119364857,-0.5362573461579114,35397,1714,6,69
4226,-0.3547134719275982,3.3579591424313753,0.41459950626431175,35397,1701,7,69
4227,-0.3570073274191935,3.3796743397075333,-0.4172806318192249,35397,1712,8,69
4228,-0.3565050993801481,3.3749199072746934,0.5375088218782332,35397,1718,9,69
4229,-0.3562266785078943,3.37228418580534,-0.2966781483130284,35397,1702,10,69
4230,-0.3526674248074318,3.3385898678569643,0.6525667641877833,35397,1710,11,69
4231,-0.353950189042144,3.3507333871491074,-0.1765815163636925,35397,1687,12,69
4232,-0.3547685845783886,3.358480876293299,0.7796803543558362,35397,1733,13,69
4233,-0.3566926788154642,3.3766956618755235,-0.05926837226101481,35397,1698,14,69
4234,-0.3543322460939408,3.354350199228558,0.9037961054980024,35397,1746,15,69
4235,-0.35212596317566985,3.339042405486293,-0.8996550007763621,35398,1738,0,69
4236,-0.3552644517146603,3.3688031940016057,0.05912875300951653,35398,1694,1,69
4237,-0.35438678899720455,3.360480737444101,-0.7801302564645238,35398,1734,2,69
4238,-0.35546000799740485,3.370657560873206,0.17762823548855136,35398,1697,3,69
4239,-0.3551731880883963,3.367937784602578,-0.6582910340490796,35398,1725,4,69
4240,-0.3550112392987116,3.366402101543602,0.2961552138565425,35398,1699,5,69
4241,-0.3552945528031638,3.3690886282537638,-0.5365702150879919,35398,1715,6,69
4242,-0.3532946410271407,3.350124419630382,0.41362455151707056,35398,1697,7,69
4243,-0.3562092697686728,3.377762452556031,-0.41703689313241465,35398,1711,8,69
4244,-0.35695190348679373,3.3848044935750643,0.5390731665286356,35398,1723,9,69
4245,-0.35605600457033815,3.3763091118483213,-0.297026771284019,35398,1704,10,69
4246,-0.3518788280829387,3.3366989413830757,0.6521851461970302,35398,1709,11,69
4247,-0.3527369790616557,3.344836377436935,-0.1762675006262348,35398,1684,12,69
4248,-0.3533649124430027,3.3507907699197528,0.7778807459210852,35398,1729,13,69
4249,-0.35610332881434076,3.3767578650618226,-0.05926837226101481,35398,1698,14,69
4250,-0.3541520043907197,3.3582543871058923,0.9048313816784125,35398,1748,15,69
4251,-0.329389840612688,3.3413618799045444,-0.8996550007763621,35437,1738,0,109
4252,-0.33252186083697344,3.3731333910265975,0.05916365782239111,35437,1695,1,109
4253,-0.3322694057890679,3.370572463003159,-0.7819298648992747,35437,1738,2,109
4254,-0.33152891694198905,3.3630608736914747,0.1771048759261219,35437,1692,3,109
4255,-0.3318551056867124,3.3663697633501393,-0.6575277980675734,35437,1723,4,109
4256,-0.3330661264988987,3.3786544736802564,0.297026771284019,35437,1704,5,109
4257,-0.3331290095715827,3.379292365551987,-0.5378216908083138,35437,1719,6,109
4258,-0.3306778045634463,3.3544271087523745,0.41386829020388083,35437,1698,7,109
4259,-0.33243051377491334,3.3722067577386943,-0.4160619383851735,35437,1707,8,109
4260,-0.33371038655163776,3.3851899089473654,0.5387602975985551,35437,1722,9,109
4261,-0.33365251052442496,3.384602809021243,-0.297549705740505,35437,1707,10,109
4262,-0.3297364718140752,3.344878139788414,0.6533300001692894,35437,1712,11,109
4263,-0.3323126732468164,3.3710113722108392,-0.17752356357606547,35437,1696,12,109
4264,-0.329401718167183,3.3414823669473206,0.7751813332689589,35437,1723,13,109
4265,-0.33350275128192025,3.383083637017826,-0.05933818188676394,35437,1700,14,109
4266,-0.331664108787229,3.364432272631158,0.9058666578588226,35437,1750,15,109
4267,-0.3284282843362394,3.337574186833163,-0.898619724595952,35438,1736,0,109
4268,-0.33252062520822695,3.3791616258860215,0.05926837226101481,35438,1698,1,109
4269,-0.33129944347324763,3.3667516574683,-0.7810300606818993,35438,1736,2,109
4270,-0.3309419470435858,3.363118685180497,0.1771048759261219,35438,1692,3,109
4271,-0.3301139858125381,3.3547047264435736,-0.6552380901230549,35438,1717,4,109
4272,-0.33111062802926494,3.3648328655068047,0.29580659088555183,35438,1697,5,109
4273,-0.3325392067190682,3.3793504560626353,-0.5378216908083138,35438,1719,6,109
4274,-0.33028674222654236,3.3564603223392067,0.41411202889069115,35438,1699,7,109
4275,-0.3306755435711292,3.3604114233660924,-0.41459950626431175,35438,1701,8,109
4276,-0.3325392067190682,3.3793504560626353,0.5378216908083138,35438,1719,9,109
4277,-0.33325689609545345,3.3866438033503963,-0.2977240172260003,35438,1708,10,109
4278,-0.33049850996607627,3.358612361535529,0.6560013261045611,35438,1719,11,109
4279,-0.3325066843818533,3.3790199555596008,-0.177942251226009,35438,1700,12,109
4280,-0.3292001958475531,3.345418553647937,0.7760811374863343,35438,1725,13,109
4281,-0.3313456406668551,3.367221125441194,-0.0590589433837674,35438,1692,14,109
4282,-0.3306985259330336,3.3606449761430697,0.9048313816784125,35438,1748,15,109
4283,-0.3048222243856568,3.3301133466202724,-0.8960315341449269,35477,1731,0,149
4284,-0.30896503529128305,3.3753726118105147,0.05916365782239111,35477,1695,1,149
4285,-0.3090857358614252,3.376691238037277,-0.7828296691166502,35477,1740,2,149
4286,-0.3093168416937727,3.379216016597414,0.17783757931352312,35477,1699,3,149
4287,-0.30798759801206727,3.3646943322475305,-0.6567645620860673,35477,1721,4,149
4288,-0.3078362149994878,3.36304050732824,0.2954579679145612,35477,1695,5,149
4289,-0.3091690448079446,3.3776013692957716,-0.5371959529481528,35477,1717,6,149
4290,-0.30779446476240335,3.362584395501028,0.41459950626431175,35477,1701,7,149
4291,-0.30779446476240335,3.362584395501028,-0.41459950626431175,35477,1701,8,149
4292,-0.30934910831686013,3.3795685221025833,0.5375088218782332,35477,1718,9,149
4293,-0.30892590071630016,3.374945075495774,-0.2965038368275331,35477,1701,10,149
4294,-0.30637697141002856,3.3470986036070727,0.6533300001692894,35477,1712,11,149
4295,-0.30949889987016693,3.3812049606919388,-0.177942251226009,35477,1700,12,149
4296,-0.30713174557724376,3.355344339406007,0.7778807459210852,35477,1729,13,149
4297,-0.30914731554809205,3.3773639820829686,-0.05919856263526567,35477,1696,14,149
