,X,Y,Z,azimuth,dis,laser_id,reflectivity
77,8.878302927994065,-3.0345298479530323,-0.1637733820074685,10887,4692,14,134
78,8.878712377403474,-3.0346697943441563,2.5141682041258866,10887,4857,15,134
79,0.6401678169135628,-0.22355660967955418,-0.18169096966196957,10925,351,0,173
80,8.852318376901131,-3.0913679692386653,0.16366866756884477,10925,4689,1,173
81,3.1147545827552143,-1.087720994569506,-0.761684270008327,10925,1693,2,173
82,8.883016178438865,-3.102088121447314,0.49310937972101676,10925,4711,3,173
83,8.85383383110705,-3.091897189539107,0.8204841622264539,10925,4707,5,173
84,8.881378135650046,-3.101516091297245,1.1550776367939877,10925,4739,7,173
85,4.593428531436645,-1.6040970541822215,-0.5974035213720329,10925,2451,8,173
86,8.88826322326909,-3.1039204715312922,1.4911333207634807,10925,4766,9,173
87,8.872641752119204,-3.0984652095887086,1.82680532173504,10925,4787,11,173
88,8.77742311836827,-3.0652133740898426,-0.4872477526218071,10925,4655,12,173
89,8.873279003324512,-3.098687747672019,2.169877870200922,10925,4823,13,173
90,8.882524624295119,-3.101916463055645,-0.16422714457483784,10925,4705,14,173
91,8.863862080341638,-3.095399210947673,2.5157211183965016,10925,4860,15,173
92,0.6693084490797987,-0.23386404428864022,-0.18997317910525022,10926,367,0,173
93,8.887646428556721,-3.1054455398664085,0.16433185901346156,10926,4708,1,173
94,3.1072060041977747,-1.0856933952928485,-0.759884661573576,10926,1689,2,173
95,8.89001652824611,-3.1062736798659705,0.4935280673709603,10926,4715,3,173
96,8.875864597743101,-3.1013288331268094,0.8225759000523978,10926,4719,5,173
97,8.888332642079794,-3.105685310737331,1.156052591541229,10926,4743,7,173
98,4.593148493724979,-1.6048987342646421,-0.5974035213720329,10926,2451,8,173
99,8.906369528982108,-3.1119876057750693,1.4942620100642852,10926,4776,9,173
100,8.892487945626307,-3.10713722142809,1.8310031196333239,10926,4798,11,173
101,8.784429905641277,-3.069380503604571,-0.48766644027175055,10926,4659,12,173
102,8.883776077129102,-3.104093194712353,2.172577282853048,10926,4829,13,173
103,8.910299732962557,-3.1133608640971637,-0.16475071676795633,10926,4720,14,173
104,8.892501356166482,-3.10714190722455,2.5240033278397824,10926,4876,15,173
105,0.63495281153158,-0.22672107873075853,-0.1806556934815595,10965,349,0,213
106,8.879485295627063,-3.1705765345655914,0.1645761927035835,10965,4715,1,213
107,3.1107555229802335,-1.1107500195747475,-0.7625840742257024,10965,1695,2,213
108,8.8724289053825,-3.1680569262118095,0.4937374111959321,10965,4717,3,213
109,8.884570847269998,-3.1723924203030625,0.8253648838203229,10965,4735,5,213
110,8.883812570883963,-3.172121664371132,1.1582462397225215,10965,4752,7,213
111,8.899863454122146,-3.177852914782583,1.496764961504929,10965,4784,9,213
112,8.893319568652759,-3.1755163052806403,1.8355825355223612,10965,4810,11,213
113,8.78214342998323,-3.1358189078827516,-0.48871315939660953,10965,4669,12,213
114,8.869782561984348,-3.1671120027166695,2.174376891287799,10965,4833,13,213
115,8.900200955913785,-3.177973425738491,-0.16496014564520375,10965,4726,14,213
116,8.89297805950247,-3.1753943634267836,2.530214984922243,10965,4888,15,213
117,0.6494671165321265,-0.2320314804445529,-0.1847967982031998,10966,357,0,213
118,8.909061781619751,-3.18289062208273,0.16513466970957658,10966,4731,1,213
119,3.1289130090994175,-1.1178492323985831,-0.7670830953125797,10966,1705,2,213
120,8.898207462174613,-3.179012760146437,0.4952028179707345,10966,4731,3,213
121,8.891522002447523,-3.1766242833807286,0.8260621297623041,10966,4739,5,213
122,8.905691267612232,-3.1816864574143175,1.1611711039642452,10966,4764,7,213
123,8.912330242309197,-3.184058326733577,1.4989550440154924,10966,4791,9,213
124,8.926043740266712,-3.188957671368831,1.8424516593559168,10966,4828,11,213
125,8.80416595443656,-3.1454150772025944,-0.48996922234644014,10966,4681,12,213
126,8.891251336707729,-3.176527584147293,2.1797757165920517,10966,4845,13,213
127,8.907178657167922,-3.1822178487531847,-0.16509976489670203,10966,4730,14,213
128,8.903339126913803,-3.1808461212763084,2.5333208134634733,10966,4894,15,213
129,0.6333545393138014,-0.2311483245522222,-0.1806556934815595,11005,349,0,253
130,8.894704317547943,-3.24620078134462,0.16527428896107488,11005,4735,1,253
131,3.1322154311954353,-1.1431296440092704,-0.769782507964706,11005,1711,2,253
132,8.898877192662589,-3.247723708917479,0.49645888092056517,11005,4743,3,253
133,8.879051783400639,-3.2404882509709285,0.8269336871897807,11005,4744,5,253
134,8.902475906193182,-3.2490370911568185,1.163608490832348,11005,4774,7,253
135,8.909007314462569,-3.2514207862039415,1.5020837333162969,11005,4801,9,253
136,8.902286311286273,-3.248967896823542,1.8420700413651636,11005,4827,11,253
137,8.812571405004466,-3.2162256505978073,-0.4916439729462143,11005,4697,12,253
138,8.895052472342853,-3.2463278435073315,2.18607434611368,11005,4859,13,253
139,8.911610830506321,-3.2523709623440076,-0.16558843227694595,11005,4744,14,253
140,8.892370322743915,-3.2453489693578477,2.5364266420047032,11005,4900,15,253
141,0.6659779556144436,-0.24318625342780087,-0.18997317910525022,11006,367,0,253
142,8.905407903692668,-3.251868571756637,0.16548371783832225,11006,4741,1,253
143,3.117371727731862,-1.1383288960509557,-0.7661832910952042,11006,1703,2,253
144,8.924575527724643,-3.2588677563935344,0.49792428769536756,11006,4757,3,253
145,8.908430380072867,-3.252972248989161,0.8297226709577057,11006,4760,5,253
146,8.914961358718541,-3.2553570790194484,1.16531466164002,11006,4781,7,253
147,8.9307061591937,-3.2611063970054914,1.5058381604772622,11006,4813,9,253
148,8.912784032621492,-3.2545620140003013,1.8443597493096822,11006,4833,11,253
149,8.827018679408125,-3.2232442282597393,-0.4924813482461014,11006,4705,12,253
150,8.916451958767999,-3.2559013814822113,2.191473171417933,11006,4871,13,253
151,8.935462011783594,-3.262843028020739,-0.16604219484431532,11006,4757,14,253
152,8.913579613019474,-3.254852525442392,2.5426382990871637,11006,4912,15,253
153,0.6389658040003586,-0.23826418194627075,-0.18272624584237962,11045,353,0,37
154,8.90180369892211,-3.3193966921096347,0.16583276596706795,11045,4751,1,37
155,3.1095512113172434,-1.1595216378498443,-0.7661832910952042,11045,1703,2,37
156,8.91341486275957,-3.323726383050615,0.49855231917028286,11045,4763,3,37
157,8.901016489475282,-3.3191031493039094,0.8311171628416683,11045,4768,5,37
158,8.901896426084305,-3.31943126917355,1.1665333550740717,11045,4786,7,37
159,8.930512394941958,-3.330101887800999,1.509592587638228,11045,4825,9,37
160,8.906980354203439,-3.32132701690652,1.84779431122646,11045,4842,11,37
161,8.808617207434242,-3.2846483487338327,-0.4926906920710732,11045,4707,12,37
162,8.905038906397062,-3.3206030697555433,2.194172584070059,11045,4877,13,37
163,8.937403419039878,-3.3326714841850045,-0.16649595741168471,11045,4770,14,37
164,8.916559633160812,-3.3248990375845033,2.5498852323500345,11045,4926,15,37
165,0.6461641437071926,-0.24107683995149007,-0.1847967982031998,11046,357,0,37
166,8.916212599407109,-3.326542301571539,0.16611200447006447,11046,4759,1,37
167,3.120303629380367,-1.1641514713961854,-0.7688827037473306,11046,1709,2,37
168,8.924062216600129,-3.3294709086849967,0.4991803506451982,11046,4769,3,37
169,8.919104085163903,-3.3276210835742255,0.8328602776966215,11046,4778,5,37
170,8.927355059377387,-3.33069943264277,1.1699456966894157,11046,4800,7,37
171,8.942886386880083,-3.336494002631009,1.511782670148791,11046,4832,9,37
172,8.933991617357929,-3.3331754605091954,1.8535185810877564,11046,4857,11,37
173,8.834241502321078,-3.2959597735168527,-0.49415609884587564,11046,4721,12,37
174,8.91723986301563,-3.326925562492083,2.1973218988308734,11046,4884,13,37
175,8.948062907074668,-3.338425306220985,-0.16670538628893208,11046,4776,14,37
176,8.934079028959951,-3.3332080728306863,2.555061613252085,11046,4936,15,37
177,0.6373292013593251,-0.24260793098131628,-0.18272624584237962,11084,353,0,76
178,8.929462737673179,-3.3991200700378092,0.16677519591468126,11084,4778,1,76
179,3.1234416077803178,-1.1889800504799222,-0.771582116399457,11084,1715,2,76
180,8.920450156267902,-3.3956893097292093,0.500227069770057,11084,4779,3,76
181,8.919182976169052,-3.3952069405841794,0.8349520155225653,11084,4790,5,76
182,8.92733151629257,-3.3983087919596824,1.1728705609311394,11084,4812,7,76
183,8.92979211270646,-3.399245451073498,1.5133470147991934,11084,4837,9,76
184,8.941045849581618,-3.4035293373496436,1.8596244689398058,11084,4873,11,76
185,8.82712048315357,-3.3601621146075398,-0.4949934741457627,11084,4729,12,76
186,8.91865513311966,-3.395006010029259,2.2031706262438138,11084,4897,13,76
187,8.933200478459145,-3.4005428913312534,-0.16684500554043039,11084,4780,14,76
188,8.92441428419021,-3.397198308330443,2.5586850798835203,11084,4943,15,76
189,0.6264547774999008,-0.23859362404748158,-0.17962041730114942,11085,347,0,76
190,8.936344328103523,-3.403525450771607,0.1669148151661795,11085,4782,1,76
191,3.1378030658222116,-1.1950739812530817,-0.7751813332689589,11085,1723,2,76
192,8.938522055021906,-3.4043548669981325,0.5012737888949159,11085,4789,3,76
193,8.926037939468877,-3.3996001257465576,0.8356492614645465,11085,4794,5,76
194,8.952709655007071,-3.409758402925348,1.1762829025464836,11085,4826,7,76
195,8.949504916349873,-3.4085378356349247,1.5167885730300785,11085,4848,9,76
196,8.958798600485727,-3.4120774586985005,1.8634406488473365,11085,4883,11,76
197,8.848931522835427,-3.3702331226640525,-0.49624953709559333,11085,4741,12,76
198,8.939915989623469,-3.404885765508635,2.2085694515480667,11085,4909,13,76
199,8.962506774902653,-3.413489766185827,-0.16740348254642345,11085,4796,14,76
200,8.931042606028843,-3.4015062194896006,2.5607556322443403,11085,4947,15,76
201,0.642822453455417,-0.2498508289107801,-0.1847967982031998,11124,357,0,116
202,8.926017432349388,-3.469344983761121,0.16715914885630145,11124,4789,1,116
203,3.133228556294719,-1.2178164402147105,-0.7760811374863343,11124,1725,2,116
204,8.943066267297423,-3.475971487737191,0.5028438675822043,11124,4804,3,116
205,8.924975576169016,-3.468940037373712,0.8377409992904903,11124,4806,5,116
206,8.944094923483254,-3.4763713035795165,1.178232812040966,11124,4834,7,116
207,8.953714462720884,-3.4801102051056563,1.5214816069812855,11124,4863,9,116
208,8.942685535910512,-3.4758235058922806,1.864967120810349,11124,4887,11,116
209,8.836955780778698,-3.4347286953139977,-0.4968775685705087,11124,4747,12,116
210,8.941961845008057,-3.475542223291025,2.214868081069695,11124,4923,13,116
211,8.963294598489917,-3.48383379137758,-0.16785724511379282,11124,4809,14,116
212,8.932891292975699,-3.47201670091423,2.5680025655072107,11124,4961,15,116
213,0.6319758308139207,-0.24576195964865688,-0.18169096966196957,11125,351,0,116
214,8.947776563552184,-3.4796000029380725,0.16757800661079628,11125,4801,1,116
215,3.123934753828597,-1.2148317854603454,-0.7738316269428956,11125,1720,2,116
216,8.955489687806605,-3.482599472916756,0.5035765709696055,11125,4811,3,116
217,8.952223834923652,-3.481329452189215,0.84035567157292,11125,4821,5,116
218,8.95643889754267,-3.48296860039518,1.179938982848638,11125,4841,7,116
219,8.971517598653655,-3.48883238656121,1.5246102962820902,11125,4873,9,116
220,8.958546670738894,-3.483788268562761,1.8684016827271266,11125,4896,11,116
221,8.843802017619867,-3.4391665133709224,-0.49729625622045226,11125,4751,12,116
222,8.952252559082067,-3.481340622403514,2.2175674937218215,11125,4929,13,116
223,8.979460004831164,-3.491921019403381,-0.16817138842966395,11125,4818,14,116
224,8.952090686059298,-3.481277673427698,2.5736965844994666,11125,4972,15,116
225,0.6518818000620287,-0.2584931751718654,-0.18790262674443006,11163,363,0,155
226,8.95052673728704,-3.549186486816862,0.16806667399104022,11163,4815,1,155
227,3.124866622167423,-1.2391152737747524,-0.7760811374863343,11163,1725,2,155
228,8.943335137768013,-3.5463347744449862,0.5042046024445208,11163,4817,3,155
229,8.953015266811994,-3.550173272915742,0.8426217208843593,11163,4834,5,155
230,8.951595255409867,-3.5496101903813306,1.1823763697167409,11163,4851,7,155
231,8.970216975810947,-3.5569943321585358,1.5283647234430555,11163,4885,9,155
232,8.958969571405321,-3.5525343560141254,1.873362716606917,11163,4909,11,155
233,8.841221076614339,-3.50584309651381,-0.49844764725779706,11163,4762,12,155
234,8.943458848487285,-3.5463838299280885,2.2211667105913233,11163,4937,13,155
235,8.974692230035686,-3.558768921776077,-0.1685204365584096,11163,4828,14,155
236,8.959334161183088,-3.5526789281885303,2.582496432032952,11163,4989,15,155
237,0.6482452879268096,-0.25718211441286365,-0.18686735056401996,11164,361,0,155
238,8.970353460237943,-3.5588603772392036,0.16845062693266047,11164,4826,1,155
239,3.137330048541631,-1.2446911539849839,-0.7792304522471484,11164,1732,2,155
240,8.966850429412206,-3.557470599493965,0.5055653373068374,11164,4830,3,155
241,8.972767115813513,-3.559817960820528,0.8445391472248076,11164,4845,5,155
242,8.97680813662293,-3.5614211784535876,1.185788711332085,11164,4865,7,155
243,8.982449081259352,-3.5636591431498226,1.530554805953619,11164,4892,9,155
244,8.993022172918966,-3.5678538671525173,1.8806134584312255,11164,4928,11,155
245,8.875882381577588,-3.5213803180498227,-0.5004364135950289,11164,4781,12,155
246,8.964576449325941,-3.5565684301799565,2.226565535895576,11164,4949,13,155
247,8.985223503271907,-3.5647598556929783,-0.16872986543565702,11164,4834,14,155
248,8.969488125192283,-3.558517067845579,2.5856022605741824,11164,4995,15,155
249,0.6357348860538629,-0.2572408553825574,-0.18376152202278973,11203,355,0,195
250,8.955189909328887,-3.623587068956026,0.1686251509970333,11203,4831,1,195
251,3.132398006246391,-1.267479196441595,-0.7801302564645238,11203,1734,2,195
252,8.970199470896079,-3.629660469269839,0.5071354159941257,11203,4845,3,195
253,3.2121454251829613,-1.2997478271425638,-0.6735557536792032,11203,1765,4,195
254,8.952022367448157,-3.6223053693030196,0.8448877701957983,11203,4847,5,195
255,8.968919944768613,-3.629142727672305,1.1879823595133776,11203,4874,7,195
256,4.576467768288786,-1.8518009773740305,-0.6061781140972036,11203,2487,8,195
257,8.978126768466337,-3.6328681346860052,1.533996364184504,11203,4903,9,195
258,8.983087715979092,-3.634875509787929,1.8836664023572502,11203,4936,11,195
259,8.870222015492905,-3.5892060491789066,-0.5014831327198878,11203,4791,12,195
260,8.965450579585259,-3.627738899619168,2.232864165417204,11203,4963,13,195
261,8.98299530130569,-3.6348381155373426,-0.1691487231901518,11203,4846,14,195
262,8.959384887119649,-3.6252845055744642,2.5897433652958224,11203,5003,15,195
263,0.6464340353617154,-0.2617014161580944,-0.18686735056401996,11204,361,0,195
264,8.963825146977644,-3.6289019557037374,0.16879967506140614,11204,4836,1,195
265,3.1466273840934385,-1.273876060808451,-0.7837294733340257,11204,1742,2,195
266,8.991781481961095,-3.6402197577617086,0.5083914789439563,11204,4857,3,195
267,3.2264767984160874,-1.3062021817496834,-0.6766086976052279,11204,1773,4,195
268,8.9698579172612,-3.6313442536648584,0.8466308850507515,11204,4857,5,195
269,8.99588679228408,-3.6418817456313493,1.191638439815532,11204,4889,7,195
270,4.601904861424113,-1.8630284814530587,-0.6095904557125477,11204,2501,8,195
271,9.004957881262335,-3.6455540721207442,1.5386893981357108,11204,4918,9,195
272,8.99519166078439,-3.6416003296044477,1.8863377282925222,11204,4943,11,195
273,8.877000660078947,-3.5937520565096546,-0.5019018203698313,11204,4795,12,195
274,8.986493246765132,-3.6380788763042737,2.238262990721457,11204,4975,13,195
275,9.008310631578029,-3.6469113946898606,-0.16963739057039576,11204,4860,14,195
276,8.978449455134742,-3.6348224393814004,2.5954373842880782,11204,5014,15,195
277,0.648255818753657,-0.2674565316356457,-0.18790262674443006,11242,363,0,234
278,8.96728855513714,-3.6997120978321645,0.16932324725452463,11242,4851,1,234
279,3.1273009315690325,-1.2902576981823022,-0.7810300606818993,11242,1736,2,234
280,8.980365093490446,-3.7051071987978603,0.5091241823313576,11242,4864,3,234
281,3.1977794045748444,-1.3193356137208807,-0.6724108997069439,11242,1762,4,234
282,8.97872906032015,-3.7044322063879047,0.8497684917896671,11242,4875,5,234
283,8.978875425921695,-3.704492593714956,1.192613394562773,11242,4893,7,234
284,4.615138298833653,-1.9041076789685498,-0.6130027973278919,11242,2515,8,234
285,9.009798800423182,-3.7172509188257727,1.5436953010169983,11242,4934,9,234
286,8.992620289255592,-3.7101634313206375,1.890917144181559,11242,4955,11,234
287,8.8695875635543,-3.659402751444269,-0.5028438675822043,11242,4804,12,234
288,8.980181534488265,-3.7050314662665764,2.2427620118083342,11242,4985,13,234
289,9.00241089744751,-3.714202827549503,-0.1699864386991414,11242,4870,14,234
290,8.979146712653963,-3.7046045208375395,2.6026843175509486,11242,5028,15,234
291,0.6696375298652513,-0.2764149478778927,-0.19411428382689055,11243,375,0,234
292,8.996217276073123,-3.7134850102626977,0.1698817242605177,11243,4867,1,234
293,3.1378835567814956,-1.295264797911176,-0.7837294733340257,11243,1742,2,234
294,8.988949089460535,-3.7104848268289983,0.5096475418937869,11243,4869,3,234
295,3.217511086081048,-1.3281336835087472,-0.6766086976052279,11243,1773,4,234
296,9.002023931188866,-3.7158818984291746,0.8520345411011062,11243,4888,5,234
297,3.805242876167324,-1.5707393393709108,-0.6520188502876823,11243,2084,6,234
298,9.00024768782808,-3.7151486954737063,1.1955382588044967,11243,4905,7,234
299,4.58911711870704,-1.894309253288428,-0.6095904557125477,11243,2501,8,234
300,9.029235135627358,-3.7271142193805917,1.5471368592478834,11243,4945,9,234
301,9.011934604330786,-3.719972855219649,1.895114942079843,11243,4966,11,234
302,8.896641130028819,-3.67238167600923,-0.5044139462694927,11243,4819,12,234
303,8.993945234793346,-3.7125471503849035,2.246361228677836,11243,4993,13,234
304,9.023943443967328,-3.724929899343022,-0.1704052964536362,11243,4882,14,234
305,9.003499801548257,-3.7164911125342264,2.609931250813819,11243,5042,15,234
306,0.6499341204024119,-0.2734741449846892,-0.18893790292484014,11282,365,0,18
307,8.992850272286086,-3.7839404979477984,0.17030058201501252,11282,4879,1,18
308,3.1361791766584424,-1.3196166994962883,-0.7855290817687766,11282,1746,2,18
309,8.983734798733732,-3.780104960994734,0.5107989329311318,11282,4880,3,18
310,3.1975387825136385,-1.34543510973371,-0.6743189896607094,11282,1767,4,18
311,8.996723227504505,-3.785570129449935,0.8539519674415547,11282,4899,5,18
312,3.781717805099766,-1.5912413440960747,-0.6498287677771191,11282,2077,6,18
313,9.004026604813754,-3.7886431868606008,1.1994380777934615,11282,4921,7,18
314,4.601732759826578,-1.9362807589828104,-0.6130027973278919,11282,2515,8,18
315,9.012760296217545,-3.792318080537106,1.5487012038982857,11282,4950,9,18
316,9.013548769496566,-3.792649848094855,1.9008392119411393,11282,4981,11,18
317,8.899052052680096,-3.744472824067325,-0.505984024956781,11282,4834,12,18
318,8.993613480829795,-3.784261634809803,2.252659858199464,11282,5007,13,18
319,9.005752496493097,-3.7893693939276374,-0.17054491570513447,11282,4886,14,18
320,8.994019841513925,-3.7844326200483978,2.6145899936256645,11282,5051,15,18
321,0.6498863802611009,-0.27358757572208464,-0.18893790292484014,11283,365,0,18
322,9.010620108101477,-3.793268771285413,0.1706496301437582,11283,4889,1,18
323,3.1467252687299267,-1.324700692126161,-0.7882284944209029,11283,1752,2,18
324,9.018049995866942,-3.796396587228908,0.5127876992683637,11283,4899,3,18
325,3.206351177390053,-1.3498018610320188,-0.6762270796144748,11283,1772,4,18
326,9.003407607271859,-3.7902324703614334,0.854649213383536,11283,4903,5,18
327,3.7632337643552694,-1.5842369277716009,-0.6467000784763145,11283,2067,6,18
328,9.025320189686063,-3.7994571756062236,1.202362942035185,11283,4933,7,18
329,4.575780619177953,-1.9263009114516858,-0.6095904557125477,11283,2501,8,18
330,9.033945785549514,-3.803088357814554,1.552455631059251,11283,4962,9,18
331,9.029171769286886,-3.801078604147728,1.9042737738579172,11283,4990,11,18
332,8.918647117774103,-3.7545502072104626,-0.5071354159941257,11283,4845,12,18
333,9.018097930532512,-3.796416766646949,2.258958487721092,11283,5021,13,18
334,9.032736582083317,-3.802579310302681,-0.17106848789825296,11283,4901,14,18
335,9.007603281481945,-3.791998755008291,2.618731098347305,11283,5059,15,18
336,0.6373091504931095,-0.2735461329063811,-0.18583207438360988,11323,359,0,59
337,9.000456930764944,-3.8631803511627205,0.17096377345962926,11323,4898,1,59
338,3.137400504906188,-1.346636518291909,-0.7882284944209029,11323,1752,2,59
339,9.015186008805347,-3.869502372957184,0.5141484341306801,11323,4912,3,59
340,3.2130865441219116,-1.3791225155923441,-0.6796616415312526,11323,1781,4,59
341,9.006021429712419,-3.865568748014493,0.8574381971514611,11323,4919,5,59
342,3.7938323952929136,-1.6283905225970072,-0.653896063868165,11323,2090,6,59
343,9.016816837240706,-3.8702023579041773,1.204800328903288,11323,4943,7,59
344,4.580462690332068,-1.9660283472986826,-0.6120278425806507,11323,2511,8,59
345,9.02714282382376,-3.8746344827152717,1.555897189290136,11323,4973,9,59
346,9.015044054450977,-3.869441443242528,1.9069450997931887,11323,4997,11,59
347,8.910571676048445,-3.824599759915947,-0.5081821351189846,11323,4855,12,59
348,9.016444944179598,-3.8700427337898176,2.2652571172427205,11323,5035,13,59
349,9.028020600418165,-3.875011242397396,-0.17148734565274779,11323,4913,14,59
350,9.007539358222946,-3.866220274002723,2.6264956697003803,11323,5074,15,59
351,0.6443618035283472,-0.27670646724686254,-0.18790262674443006,11324,363,0,59
352,9.027344145869668,-3.8765868702137483,0.17148734565274779,11324,4913,1,59
353,3.1371654247113216,-1.347184077466324,-0.7882284944209029,11324,1752,2,59
354,9.038368137410885,-3.881320871729087,0.5155091689929967,11324,4925,3,59
355,3.209237880721982,-1.3781339484538853,-0.6788984055497465,11324,1779,4,59
356,9.021823167459221,-3.8742160120664537,0.8590070005209188,11324,4928,5,59
357,3.9496462824571146,-1.696085434780637,-0.6808027918550847,11324,2176,6,59
