,X,Y,Z,azimuth,dis,laser_id,reflectivity
38,0.4993183978216075,7.249677117053252,-1.6776849632965452,394,3729,2,137
39,5.03996433129808,73.17598198420546,3.844075986044224,394,36725,3,137
40,0.6029972780503247,8.755005998975154,-1.7058324186663105,394,4470,4,137
41,5.047937295341228,73.29174261956533,6.427387404668798,394,36873,5,137
42,0.7352584337712095,10.675325134596681,-1.6948109942458611,394,5417,6,137
43,0.919740099596424,13.353841522303968,-1.643529965161819,394,6743,8,137
44,1.1072523755788748,16.076359783772528,-1.4098312946861187,394,8088,10,137
45,1.1080373590442667,16.08775707394077,-0.8451210214110569,394,8074,12,137
46,0.46781642376414406,6.164198898734679,-1.6564418886561327,434,3200,0,178
47,5.481658337417064,72.22925611474844,1.264391941568316,434,36224,1,178
48,0.5513928194729182,7.2654460978881135,-1.6821839843834225,434,3739,2,178
49,5.546470103458334,73.08325053769342,3.8411451724946195,434,36697,3,178
50,0.6641035592210701,8.750582964697662,-1.7058324186663105,434,4470,4,178
51,5.522995749485014,72.77393992019402,6.385204025178933,434,36631,5,178
52,0.8112626034070981,10.689629077725318,-1.697939683546666,434,5427,6,178
53,1.0124936649878598,13.341156953139798,-1.642798749101388,434,6740,8,178
54,1.2196094187323383,16.070224673485555,-1.410005606171614,434,8089,10,178
55,1.2213811730126929,16.093570253565698,-0.8458537247984581,434,8081,12,178
56,0.46772004161799086,6.14870686259138,-1.6523007839344925,435,3192,0,178
57,5.40325981217507,71.03193733703614,1.2434490538435756,435,35624,1,178
58,0.5508871529373915,7.242032233773914,-1.6767851590791696,435,3727,2,178
59,0.6671199209067796,8.770042912125565,-1.7096485985738417,435,4480,4,178
60,0.8134279435954479,10.69342669539466,-1.6985654214068269,435,5429,6,178
61,2.587495273633362,34.0155403451932,4.188649332834919,435,17185,7,178
62,1.0173817610672462,13.374629392637212,-1.6469423067771631,435,6757,8,178
63,1.2234720273604347,16.08391811647853,-1.411225786570081,435,8096,10,178
64,1.226007891282614,16.11725490454295,-0.8471097877482888,435,8093,12,178
65,0.5090062807250878,6.164811274826491,-1.6574771648365427,472,3202,0,216
66,5.763119561821914,69.79981544094474,1.2225061661188354,472,35024,1,216
67,0.5952370229223688,7.209191809733029,-1.6700366274488538,472,3712,2,216
68,0.7224476901739589,8.7498992340769,-1.706595654647817,472,4472,4,216
69,0.8798648933622273,10.656452032765888,-1.6935595185255394,472,5413,6,216
70,5.741451744993262,69.53738645618671,8.567171102695058,472,35149,7,216
71,1.1020960745247246,13.347996996213029,-1.64450491990906,472,6747,8,216
72,1.3304261904294261,16.113408988588795,-1.414537704794492,472,8115,10,216
73,1.3294049062607436,16.10103974208573,-0.8466911000983453,472,8089,12,216
74,0.5119938491367693,6.187825611817763,-1.6636888219190034,473,3214,0,216
75,5.689226361408055,68.75852248987758,1.2042858537983114,473,34502,1,216
76,0.5963345614200126,7.207145708075001,-1.6695867253401662,473,3711,2,216
77,0.7244604965124595,8.755642714513366,-1.707740508620076,473,4475,4,216
78,5.670247692495933,68.52915119221329,6.016012298899852,473,34513,5,216
79,0.8853083666218907,10.69960858821979,-1.7004426349873096,473,5435,6,216
80,5.664540111698413,68.46017084274237,8.434577257070258,473,34605,7,216
81,1.1034435744244762,13.335934450250724,-1.6430424877881984,473,6741,8,216
82,1.3348814215376659,16.133032580092518,-1.4162808196494452,473,8125,10,216
83,1.3332032154810098,16.112750214519586,-0.8473191315732607,473,8095,12,216
84,0.5555672185639096,6.176307132253676,-1.6616182695581831,514,3210,0,2
85,6.071819452055104,67.5011421379798,1.1829939179448257,514,33892,1,2
86,0.6480666933974403,7.2046348432025455,-1.6700366274488538,514,3712,2,2
87,6.057801327446014,67.34530097221096,3.543667597209727,514,33855,3,2
88,0.7848089444318418,8.724814782053711,-1.7027794747402858,514,4462,4,2
89,3.1403057205577025,34.91115381046623,3.0666619643191004,514,17593,5,2
90,0.9590182673897795,10.661520634986285,-1.6954367321060224,514,5419,6,2
91,1.198488766766618,13.32374278172977,-1.6425550104145776,514,6739,8,2
92,1.4492208347188078,16.11116113153955,-1.4152349507364732,514,8119,10,2
93,3.074861041362048,34.183597494366424,6.671445714345512,514,17482,11,2
94,1.4495421223937428,16.11473292500018,-0.847947163048176,514,8101,12,2
95,0.5545642624902002,6.1531214376233745,-1.6554066124757225,515,3198,0,2
96,3.0428772632695176,33.76199042579177,0.5917063878496602,515,16952,1,2
97,0.6503736836032693,7.216166864189298,-1.67273604010098,515,3718,2,2
98,0.7861554713867339,8.722722345239662,-1.7023978567495328,515,4461,4,2
99,3.060553798720201,33.95811894791491,2.982992451281348,515,17113,5,2
100,0.9637161058902188,10.692831529223923,-1.7004426349873096,515,5435,6,2
101,3.064490617725545,34.001799594246236,4.191817935763453,515,17198,7,2
102,1.2029524456486311,13.347258347526246,-1.6454798746563013,515,6751,8,2
103,3.0688196218292574,34.04983169756733,5.414822572902551,515,17307,9,2
104,1.4532846472506487,16.12479837379516,-1.4164551311349405,515,8126,10,2
105,3.0751878448102454,34.12048978355348,6.659233938641413,515,17450,11,2
106,1.4541474608777196,16.134371650301592,-0.8489938821730348,515,8111,12,2
107,3.038748772409725,33.71618310041464,-0.5909035771535452,515,16929,14,2
108,0.5909425895435031,6.1147998693598415,-1.646089126852032,552,3180,0,40
109,3.258144722515185,33.71377063714691,0.5912177204694162,552,16938,1,40
110,0.6950852155118866,7.192419467158999,-1.668237019014103,552,3708,2,40
111,3.26723952219224,33.80787940652849,1.7800505437350056,552,17006,3,40
112,0.8436006812714016,8.729188633391761,-1.7046875646940516,552,4467,4,40
113,3.2719225956303126,33.8563376787093,2.9758456803760405,552,17072,5,40
114,1.0312266821273124,10.670655479449524,-1.697939683546666,552,5427,6,40
115,3.2815168540277395,33.95561461530734,4.188649332834919,552,17185,7,40
116,1.2906472165477736,13.35501886440863,-1.6474297841507837,552,6759,8,40
117,3.2920586452654663,34.06469618232228,5.420454213644,552,17325,9,40
118,1.5587246058025617,16.128959368611923,-1.417675311533408,552,8133,10,40
119,1.5596525015380809,16.13856080337518,-0.849726585560436,552,8118,12,40
120,3.2569905798575465,33.70182810415465,-0.5910082915921688,552,16932,14,40
121,0.5934991473122532,6.130079521909968,-1.6502302315736723,553,3188,0,40
122,3.2628726088644666,33.70125913875609,0.5910082915921688,553,16932,1,40
123,0.696903901224492,7.198117053718008,-1.6695867253401662,553,3711,2,40
124,3.2719852421662257,33.79538086925354,1.7794225122600902,553,17000,3,40
125,0.8470161271558266,8.74858243574468,-1.7085037446015823,553,4477,4,40
126,3.282823602979124,33.90732713568223,2.9803777789989185,553,17098,5,40
127,1.0330890471260004,10.670475333917688,-1.697939683546666,553,5427,6,40
128,6.267471678806382,64.7348862528155,7.985610595965693,553,32763,7,40
129,1.2899173314467978,13.323179745528032,-1.643529965161819,553,6743,8,40
130,6.293143690609626,65.00004497217336,10.343133959529984,553,33059,9,40
131,1.5632676205085991,16.14653512333166,-1.4192441149028654,553,8142,10,40
132,1.5618917788340547,16.13232445611721,-0.8494125698229783,553,8115,12,40
133,3.269809970896071,33.77291312700292,-0.5922648648556532,553,16968,14,40
134,0.6368052093077505,6.1412701135060805,-1.6543713362953127,592,3196,0,80
135,3.493636180347512,33.692192130706836,0.5912526252822908,592,16939,1,80
136,0.7454814218123792,7.189329969406491,-1.6686869211227906,592,3709,2,80
137,5.928793777811149,57.176548659821506,3.012562313256333,592,28781,3,80
138,0.9053308195947541,8.730897649623795,-1.7062140366570637,592,4471,4,80
139,6.707341748079693,64.68476830353107,5.689526886567125,592,32640,5,80
140,1.1101784520503513,10.706422699724428,-1.704822800008436,592,5449,6,80
141,6.715330185952217,64.76180780327616,7.994385188690864,592,32799,7,80
142,1.3826221758509503,13.333836034498729,-1.6459673520299218,592,6753,8,80
143,6.745215271064596,65.05001584139781,10.358151668173846,592,33107,9,80
144,1.67539697524797,16.15731972973924,-1.421161541243314,592,8153,10,80
145,1.6745479524626252,16.149131859757787,-0.8508779765977807,592,8129,12,80
146,0.635482020699232,6.118100707996316,-1.6481596792128521,593,3184,0,80
147,0.7467361852414618,7.189199748854164,-1.6686869211227906,593,3709,2,80
148,0.90381217918457,8.701448275878018,-1.7004897667957675,593,4456,4,80
149,6.726041522766241,64.7549388685616,5.695802100044957,593,32676,5,80
150,1.1108225617348926,10.694439936995593,-1.7029455864279535,593,5443,6,80
151,6.732785747320913,64.81986886449982,8.001697349295172,593,32829,7,80
152,1.3837188289979654,13.321747699557719,-1.64450491990906,593,6747,8,80
153,6.762691021166477,65.10778177332776,10.36753773607626,593,33137,9,80
154,1.6804811785978575,16.178826077945182,-1.4230789675837625,593,8164,10,80
155,1.6790172303343647,16.16473192167387,-0.8517153518976679,593,8137,12,80
156,0.6771115680163146,6.113633420174576,-1.6481596792128521,632,3184,0,120
157,0.7960828783867735,7.187824164328684,-1.6695867253401662,632,3711,2,120
158,6.1633577884998285,55.648894415813515,2.9342677227168887,632,28033,3,120
159,0.966909779004509,8.73021850229732,-1.707358890629323,632,4474,4,120
160,7.174331556242734,64.7769662216166,5.701903002037292,632,32711,5,120
161,1.1835910097607605,10.686631117956635,-1.7029455864279535,632,5443,6,120
162,7.180396863716456,64.83172982074342,8.009009509899482,632,32859,7,120
163,1.4765495483165065,13.331750765353883,-1.6469423067771631,632,6757,8,120
164,7.214838528909108,65.14270326339945,10.38067823113964,632,33179,9,120
165,1.7894705501936496,16.15711128984653,-1.422207410156286,632,8159,10,120
166,1.7907662107990974,16.168809796197376,-0.8525527271975549,632,8145,12,120
167,0.6792435669607957,6.123115518062888,-1.6507478696638773,633,3189,0,120
168,0.7981968095214402,7.195432549648439,-1.6713863337749169,633,3715,2,120
169,6.0849873529157215,54.853784857420926,2.8923989577225333,633,27633,3,120
170,0.9647536873880316,8.69687776475475,-1.7008713847865202,633,4457,4,120
171,7.1900305675229985,64.81531792834429,5.7053892317471995,633,32731,5,120
172,1.1854561607137135,10.686424379589813,-1.7029455864279535,633,5443,6,120
173,7.19696480546053,64.87782737559783,8.014859238382929,633,32883,7,120
174,1.4793140869174868,13.335438835619186,-1.6474297841507837,633,6759,8,120
175,7.217931769651511,65.0668363703814,10.368789211796582,633,33141,9,120
176,1.795365855866471,16.184522117514216,-1.4246477709532204,633,8173,10,120
177,1.795349831300325,16.184377662307853,-0.8533901024974421,633,8153,12,120
178,0.7181935115931088,6.095327286160599,-1.644536212581417,672,3177,0,160
179,0.8457874768227177,7.178220636294458,-1.6686869211227906,672,3709,2,160
180,6.374084302687533,54.09702169026399,2.854717069227614,672,27273,3,160
181,1.0262259993028844,8.709607138392196,-1.7046875646940516,672,4467,4,160
182,7.641769105896428,64.85589606955244,5.713407560079983,672,32777,5,160
183,1.2590929338928738,10.685954957662242,-1.7041970621482752,672,5447,6,160
184,7.6418883881436495,64.8569084211325,8.018515318685084,672,32898,7,160
185,1.5672630845280928,13.301403158775031,-1.64450491990906,672,6747,8,160
186,7.663893193173899,65.04366378213543,10.373169376817708,672,33155,9,160
187,1.9078194036534906,16.191713626541407,-1.4263908858081735,672,8183,10,160
188,1.9059383818581315,16.175749344923652,-0.8535994463224138,672,8155,12,160
189,0.7219740775402885,6.1182243259102576,-1.6507478696638773,673,3189,0,160
190,6.299683542947814,53.3854030179484,0.9383111796941108,673,26882,1,160
191,0.8470402997796569,7.1780729092022275,-1.6686869211227906,673,3709,2,160
192,6.294583011982483,53.3421795926234,2.8149417424829766,673,26893,3,160
193,1.0265957206762808,8.699679263437954,-1.7027794747402858,673,4462,4,160
194,7.6563573330456025,64.88226259105124,5.715847920876919,673,32791,5,160
195,1.258180015327804,10.66219385933998,-1.7004426349873096,673,5435,6,160
196,7.662280680954425,64.93245881331735,8.028021127470684,673,32937,7,160
197,1.5728414756636269,13.328729211429053,-1.6479172615244042,673,6761,8,160
198,7.681264229731712,65.09333108496041,10.3813039689998,673,33181,9,160
199,1.9169495808088926,16.244804241179917,-1.4310972959165473,673,8210,10,160
200,1.9106340358759903,16.191284423998248,-0.854436821622301,673,8163,12,160
201,0.7646694001217954,6.113034940135509,-1.6507478696638773,713,3189,0,201
202,6.588830781056937,52.67342039949031,0.9265831625682561,713,26546,1,201
203,0.8978572923974727,7.1777855878723456,-1.6700366274488538,713,3712,2,201
204,6.5855134414012255,52.64690042468756,2.7806093551876057,713,26565,3,201
205,1.08633070398638,8.684508035698844,-1.7012530027772736,713,4458,4,201
206,8.11654964041802,64.88653990511034,5.721077265441777,713,32821,5,201
207,1.33601750645907,10.680591764645174,-1.704822800008436,713,5449,6,201
208,8.123288888645574,64.94041581524708,8.035820765448614,713,32969,7,201
209,1.6624049904968812,13.289847599425885,-1.64450491990906,713,6747,8,201
210,8.138452760487413,65.06164111651077,10.385058396160765,713,33193,9,201
211,2.025854163114279,16.195387550180566,-0.855378868834674,713,8172,12,201
212,0.764295606316529,6.101400161478549,-1.6476420411226471,714,3183,0,201
213,6.514510929006533,52.00558227170149,0.9148551454424018,714,26210,1,201
214,0.9000789072071805,7.185363286653451,-1.6718362358836047,714,3716,2,201
215,6.506325753154956,51.94023970941302,2.7433461543426296,714,26209,3,201
216,1.0878464200243103,8.684318302951684,-1.7012530027772736,714,4458,4,201
217,8.131093706799394,64.9108225216159,5.723343314753217,714,32834,5,201
218,1.335917377715907,10.66467795543254,-1.7023198485677922,714,5441,6,201
219,8.14325874842412,65.00793649992491,8.044351619486974,714,33004,7,201
220,8.155700704941975,65.10726110009239,10.392567250482697,714,33217,9,201
221,2.030666742752777,16.210887894349213,-0.856216244134561,714,8180,12,201
222,0.8062614733538324,6.107688425860104,-1.6507478696638773,752,3189,0,240
223,6.767159166798566,51.263394177920816,0.9025686513105541,752,25858,1,240
224,0.9487340402441745,7.186963669136971,-1.6736358443183557,752,3720,2,240
225,6.770154015835508,51.28608111684156,2.711107205296976,752,25901,3,240
226,1.1477310724562635,8.694429808336823,-1.7046875646940516,752,4467,4,240
227,8.57080354535338,64.9265769782137,5.729618528231048,752,32870,5,240
228,1.4117887410305063,10.694751068140746,-1.7085772271694017,752,5461,6,240
229,8.580980084231605,65.0036675136988,8.050688825344043,752,33030,7,240
230,1.486278748467727,11.259036689248283,-1.3944290272416975,752,5721,8,240
231,8.60025197726824,65.14965826475705,10.408210696986721,752,33267,9,240
232,2.140749831654871,16.21686438156567,-0.8572629632594199,752,8190,12,240
233,0.8080869339966527,6.1132931899683465,-1.6523007839344925,753,3192,0,240
234,6.691201796883206,50.61989825188723,0.8912594919391943,753,25534,1,240
235,0.9487115214678977,7.177138299650113,-1.6713863337749169,753,3715,2,240
236,6.6895928832242815,50.60772659002691,2.6753094112268028,753,25559,3,240
237,1.1477048677652473,8.682551414984111,-1.7023978567495328,753,4461,4,240
238,8.59022913101449,64.986311543451,5.735022184281403,753,32901,5,240
239,1.4136553057064596,10.69450450163289,-1.7085772271694017,753,5461,6,240
240,8.59960906982294,65.05727212161108,8.057513508574731,753,33058,7,240
241,1.4731558522114863,11.144634642890786,-1.3802921834067003,753,5663,8,240
242,8.615764427729005,65.17948971394387,10.413216599868008,753,33283,9,240
243,1.5002418341937707,11.349543969139825,-1.0015937956560876,753,5746,10,240
244,2.1441036386154897,16.22045057418132,-0.8574723070843917,753,8192,12,240
245,0.8520783542864904,6.117069638365553,-1.6548889743855177,793,3197,0,25
246,6.9660782850295595,50.009468919691244,0.8813465250828173,793,25250,1,25
247,0.9998692900612337,7.178060615903463,-1.6731859422096678,793,3719,2,25
248,6.9567645471833295,49.94260560517062,2.6426517745312057,793,25247,3,25
249,1.2080211937157521,8.672382920428214,-1.7020162387587796,793,4460,4,25
250,9.050852934472404,64.97606400661822,5.7395542829042805,793,32927,5,25
251,1.488281975607466,10.684374788441302,-1.7085772271694017,793,5461,6,25
252,9.059332515983478,65.03693891365758,8.062632020997746,793,33079,7,25
253,9.079855444298467,65.18427299514718,10.423854143490743,793,33317,9,25
254,1.6080265334425718,11.544020847289962,-1.0197221901476006,793,5850,10,25
255,2.2605971539229235,16.228824667676154,-0.8587283700342224,793,8204,12,25
256,6.9542152606233705,49.924304279550775,-0.879845618129211,793,25207,14,25
257,0.8518116798822949,6.107354171932848,-1.6523007839344925,794,3192,0,25
258,6.965414659160481,49.94091450324358,0.8801597614450821,794,25216,1,25
259,1.0021988475532395,7.185606228780935,-1.6749855506444187,794,3723,2,25
260,6.970171258299473,49.97501856201835,2.6444311970434655,794,25264,3,25
261,1.2070940263937375,8.654672050317169,-1.6985816768420021,794,4451,4,25
262,9.07155076419305,65.04157516747219,5.745480873411122,794,32961,5,25
263,1.492329693474817,10.69976638568998,-1.7110801786100454,794,5469,6,25
264,9.08576516623579,65.14349016777985,8.076037648772314,794,33134,7,25
265,1.5243486617705304,10.929337292288528,-1.3549433599784297,794,5559,8,25
266,9.096689521186685,65.22181605407695,10.430111522092353,794,33337,9,25
267,2.2656367310463614,16.244254766913183,-0.8595657453341095,794,8212,12,25
268,6.966519578998545,49.94883660262544,-0.8802993806965803,794,25220,14,25
269,0.8914595294751265,6.095835904788461,-1.6507478696638773,832,3189,0,64
270,7.301688190807759,49.92923578404324,0.8807880480768243,832,25234,1,64
271,1.0498332017481455,7.178801407870234,-1.6749855506444187,832,3723,2,64
272,7.307242537820504,49.96721663098969,2.6465246352931833,832,25284,3,64
273,1.2664556186972211,8.660074155941828,-1.7012530027772736,832,4458,4,64
274,9.511657510693146,65.0410943521715,5.750884529461476,832,32992,5,64
275,1.5649749310006098,10.701361148838942,-1.7129573921905281,832,5475,6,64
276,9.525078557925188,65.13286800974305,8.082374854629382,832,33160,7,64
277,1.593928254461003,10.899345132269726,-1.3525059731103268,832,5549,8,64
278,9.540487355617781,65.23823398443787,10.442626279295572,832,33377,9,64
279,2.379391228202666,16.27037235101005,-0.8617638554963131,832,8233,12,64
280,7.170319147507977,49.03092901357658,-0.8649412630317709,832,24780,14,64
281,0.8922435643164913,6.093768752154624,-1.6502302315736723,833,3188,0,64
282,7.316196464351764,49.96753261341162,0.8814861443343156,833,25254,1,64
283,1.05447399120589,7.201756240733084,-1.6803843759486716,833,3735,2,64
284,7.323197138487925,50.01534521862513,2.649141433105331,833,25309,3,64
285,1.2691047678497909,8.667623154511514,-1.7027794747402858,833,4462,4,64
286,9.533689080608422,65.11237394766104,5.7573340544248035,833,33029,5,64
287,1.5634084713554168,10.677633407081753,-1.7092029650295626,833,5463,6,64
288,9.541335253210692,65.16459512306731,8.086518412305155,833,33177,7,64
289,1.5958305247631228,10.89906677330381,-1.3525059731103268,833,5549,8,64
290,2.38483507113744,16.28774251420081,-0.8627059027086862,833,8242,12,64
291,7.324308189266701,50.02293337816871,-0.8824634790948035,833,25282,14,64
292,0.9382825664487717,6.110304910150035,-1.6564418886561327,873,3200,0,105
293,7.673049309309049,49.968604924574414,0.8824285742819289,873,25281,1,105
294,1.1029509696920494,7.1826622029985545,-1.6776849632965452,873,3729,2,105
295,7.679464198804238,50.0103801127556,2.651653559004992,873,25333,3,105
296,1.3272009376287148,8.643027906445957,-1.699726530814261,873,4454,4,105
297,9.99618802627909,65.09740132008616,5.762040464533176,873,33056,5,105
298,1.637913710374838,10.666458639197,-1.7092029650295626,873,5463,6,105
299,10.006880325296526,65.16703195111698,8.095293005030326,873,33213,7,105
300,1.6718808576482227,10.887660262449886,-1.3525059731103268,873,5549,8,105
301,2.5015173318806525,16.290437638276526,-0.863752621833545,873,8252,12,105
302,7.680637072163871,50.01801812512481,-0.8833011946037931,873,25306,14,105
303,0.9405231877942534,6.11777873220447,-1.658512441016953,874,3204,0,105
304,7.690886023546742,50.026559214354705,0.8834757186681659,874,25311,1,105
305,1.1030201128039465,7.174765146547288,-1.6758853548617942,874,3725,2,105
306,7.6939587600025225,50.0465463045007,2.653642325342224,874,25352,3,105
307,1.3281127738834673,8.638915220249507,-1.6989632948327549,874,4452,4,105
308,10.018145600274657,65.16457954984038,5.768141366525513,874,33091,5,105
309,1.638574692728434,10.658362852076126,-1.707951489309241,874,5459,6,105
310,10.02881124397725,65.23395588107364,8.103823859068687,874,33248,7,105
311,1.6436174346857566,10.691164148098242,-1.328132104429297,874,5449,8,105
312,1.672970674416541,10.882096841812515,-0.963245268847118,874,5526,10,105
313,2.504663996777407,16.291974860012793,-0.8638572937460308,874,8253,12,105
314,7.6948361447709575,50.052253389606044,-0.8839294812355354,874,25324,14,105
315,0.9763397434656425,6.088687775271361,-1.6523007839344925,911,3192,0,143
316,8.022962603764187,50.03311055801275,0.8844879582415284,911,25340,1,143
317,1.1493294034151973,7.167492602005601,-1.6758853548617942,911,3725,2,143
318,8.027101840172401,50.05892382464081,2.6569918265417725,911,25384,3,143
319,1.382629002594647,8.622404610869872,-1.6974368228697427,911,4448,4,143
320,10.448211955047608,65.15754462512169,5.773370711090372,911,33121,5,143
321,1.7104963743801889,10.667063831045546,-1.7110801786100454,911,5469,6,143
322,10.461805129181098,65.2423149048605,8.113085929167479,911,33286,7,143
323,1.7457324645763552,10.886804503349035,-0.9646397607310806,911,5534,10,143
324,2.6129822922055053,16.2951815144582,-0.8649040128708897,911,8263,12,143
325,8.025495504349433,50.048906330880314,-0.8847671967445249,911,25348,14,143
326,0.9774024050777866,6.088517279104793,-1.6523007839344925,912,3192,0,143
327,8.036766221523855,50.06330018594489,0.8850464352475215,912,25356,1,143
328,1.1524336331379257,7.178836528260186,-1.6785847675139205,912,3731,2,143
329,8.043752923654203,50.106822338564506,2.659608624353919,912,25409,3,143
330,1.3856897809120492,8.631855345077142,-1.699344912823508,912,4453,4,143
331,10.470636903268504,65.22457216964695,5.779471613082708,912,33156,5,143
332,1.7104794865910091,10.655062700438958,-1.7092029650295626,912,5463,6,143
333,10.486406888925991,65.32280789084838,8.123322954013512,912,33328,7,143
334,2.6202582923013833,16.322333365984434,-0.8663694196456923,912,8277,12,143
335,8.039301878952953,50.079095516497325,-0.885325673750518,912,25364,14,143
336,1.0228645953302908,6.092798451203802,-1.6554066124757225,953,3198,0,185
337,1.2050649307252914,7.178093539499443,-1.6803843759486716,953,3735,2,185
338,8.412351721094375,50.10904060152252,2.6628534536409822,953,25440,3,185
339,1.4477470817085307,8.62365479990071,-1.699726530814261,953,4454,4,185
340,10.948647469425676,65.21674779734916,5.785572515075045,953,33191,5,185
341,1.7886433798163983,10.654238756579787,-1.7110801786100454,953,5469,6,185
342,10.961462462579608,65.2930816256945,8.129172682496959,953,33352,7,185
343,1.782322227589626,10.616586161433833,-1.3217948985722294,953,5423,8,185
344,2.7389744223987695,16.31498362037779,-0.8669974511206074,953,8283,12,185
345,1.0271297497098868,6.111671178930148,-1.6605829933777732,954,3208,0,185
346,1.20373391295975,7.162508792112053,-1.6767851590791696,954,3727,2,185
347,8.429703737693709,50.15878217443718,2.665574923365615,954,25466,3,185
348,1.4505537000161557,8.631146400328914,-1.7012530027772736,954,4458,4,185
349,10.97059652097351,65.27771062209335,5.791150482610894,954,33223,5,185
350,1.789193302931258,10.646134187183646,-1.7098287028897234,954,5465,6,185
351,10.986018148172631,65.36947304501187,8.13892222996937,954,33392,7,185
352,1.7762791082290377,10.569291595891801,-1.3159451700887825,954,5399,8,185
353,2.7457940981767575,16.33814097765477,-0.868253514070438,954,8295,12,185
354,1.0665755091281233,6.1049108761252695,-1.6605829933777732,991,3208,0,223
355,1.249961956055176,7.154586126304341,-1.6767851590791696,991,3727,2,223
356,8.759624147129214,50.13871429533709,2.667459017790361,991,25484,3,223
357,1.5018681632909643,8.596457734226751,-1.6962919688974833,991,4445,4,223
358,11.410426087958005,65.31148871263873,5.8005633028276415,991,33277,5,223
359,1.8613048971383916,10.653817205698083,-1.7129573921905281,991,5475,6,223
360,11.418856148610255,65.35974105719555,8.1467218679473,991,33424,7,223
361,1.8376623750411254,10.518491118557172,-1.3110703963525767,991,5379,8,223
362,2.8526181446015277,16.327938704167416,-0.8686722017203816,991,8299,12,223
363,8.594104802664715,49.19130753643217,-0.8716429871036877,991,24972,14,223
364,1.0623161080589067,6.074277126207534,-1.6523007839344925,992,3192,0,223
365,1.2491963564991504,7.142850227781559,-1.6740857464270433,992,3721,2,223
366,8.780417450600265,50.20604363816837,2.6711225347273673,992,25519,3,223
367,1.5070888773274693,8.61746840254484,-1.7004897667957675,992,4456,4,223
368,11.42594373705653,65.33304744305747,5.802655040653586,992,33289,5,223
369,1.8638449186284718,10.657383871087152,-1.713583130050689,992,5477,6,223
370,11.444626465780976,65.43987447023433,8.15695889279333,992,33466,7,223
371,1.8446278359057722,10.54750143107763,-1.314726476654731,992,5394,8,223
372,2.858564527590697,16.345147166656325,-0.8696142489327546,992,8308,12,223
373,1.1036374719541306,6.066905508569271,-1.6523007839344925,1031,3192,0,7
374,1.2956942392177386,7.122678159353292,-1.6713863337749169,1031,3715,2,7
375,9.130174620768479,50.190309869473,2.6735299887145425,1031,25542,3,7
376,1.5632511583262345,8.593489533237689,-1.6978184408604957,1031,4449,4,7
