,X,Y,Z,azimuth,dis,laser_id,reflectivity
8496,4.31791871757296,2.934454530253132,-1.2052877491744287,5580,2679,2,203
8497,10.213661703716015,6.941197326148129,0.6471864349002433,5580,6183,3,203
8498,4.879427495402581,3.3160555016130537,-1.1467620622130343,5580,3005,4,203
8499,10.144266580135877,6.894036448862861,1.0730615047091674,5580,6156,5,203
8500,5.558172902977041,3.777330404273777,-1.064380100133731,5580,3402,6,203
8501,10.133382673658298,6.886639753658757,1.5043551749931403,5580,6172,7,203
8502,6.4507551077128085,4.383928644219906,-0.957649300477649,5580,3929,8,203
8503,10.056012409707138,6.834058976574102,1.9257082646452421,5580,6155,9,203
8504,7.543933139028923,5.1268516671368065,-0.7979979805975582,5580,4578,10,203
8505,10.04139089236924,6.824122203652289,2.3599256548171064,5580,6184,11,203
8506,8.196698912152494,5.5704708284565765,-0.5193820297549745,5580,4962,12,203
8507,10.010673070117823,6.803246393207242,2.794341997059491,5580,6211,13,203
8508,10.07726882746139,6.84850482316266,-0.21267502484473688,5580,6093,14,203
8509,12.509152511227773,8.50121126801397,4.052588608215269,5580,7829,15,203
8510,3.883557432987708,2.602760844590279,-1.2526841782962004,5617,2420,0,241
8511,10.264141562016354,6.879029400730489,0.21567683875194965,5617,6179,1,241
8512,4.310877554471784,2.889150861860775,-1.198089315435425,5617,2663,2,241
8513,10.238363412293966,6.8617528804520695,0.6459303719504127,5617,6171,3,241
8514,4.907263205010647,3.2888486251313633,-1.1482885341760465,5617,3009,4,241
8515,10.185264369411941,6.826165892984183,1.0727128817381766,5617,6154,5,241
8516,5.582449775452061,3.7413587781706457,-1.064380100133731,5617,3402,6,241
8517,10.147961008700598,6.801165174363056,1.499967878630555,5617,6154,7,241
8518,6.4640895603032735,4.332233910221511,-0.9554556522963562,5617,3920,8,241
8519,10.098293920673717,6.767878283616152,1.9253953957151615,5617,6154,9,241
8520,7.588468822514422,5.085793080814507,-0.7992181609960254,5617,4585,10,241
8521,10.073833438800522,6.751484864551823,2.357254328881835,5617,6177,11,241
8522,8.215909191003034,5.506303721276722,-0.5183353106301156,5617,4952,12,241
8523,10.041447041077157,6.729779495352004,2.7907427801899893,5617,6203,13,241
8524,10.093044850430712,6.7643603558566845,-0.21208164302586927,5617,6076,14,241
8525,12.58786136543619,8.43638680370502,4.060353179568345,5617,7844,15,241
8526,3.900061276180642,2.6128354053881178,-1.2578605591982508,5618,2430,0,241
8527,10.271987332414067,6.8816898723482,0.2158164580034479,5618,6183,1,241
8528,4.31461972930188,2.890567709373572,-1.1989891196528004,5618,2665,2,241
8529,10.203056184859822,6.835509638216047,0.6436275898757232,5618,6149,3,241
8530,4.901312932410751,3.2836212192108927,-1.1467620622130343,5618,3005,4,241
8531,10.17652405905044,6.817734512958822,1.0716670128252048,5618,6148,5,241
8532,5.592949422656244,3.746981197785777,-1.0662573137142135,5618,3408,6,241
8533,10.142551100181564,6.79497442190576,1.498992923883314,5618,6150,7,241
8534,6.463196384001877,4.330000773894093,-0.9552119136095459,5618,3919,8,241
8535,10.07978150057355,6.752922100000071,1.9216409685541962,5618,6142,9,241
8536,7.5992878912004835,5.0911221777804085,-0.8002640299089974,5618,4591,10,241
8537,10.066856378981416,6.744262950073089,2.355346238928069,5618,6172,11,241
8538,8.201936367175493,5.494864879118869,-0.5173932634177427,5618,4943,12,241
8539,10.026431513533412,6.717180421820087,2.786243759103112,5618,6193,13,241
8540,10.077612026269405,6.751468666612353,-0.21173259489712357,5618,6066,14,241
8541,12.610198126317409,8.448167810754914,4.067082474741011,5618,7857,15,241
8542,3.9016333443819335,2.5755852918227,-1.2526841782962004,5657,2420,0,25
8543,10.298564808405162,6.798391777537224,0.2153976002489531,5657,6171,1,25
8544,4.334195094879068,2.861132288182499,-1.1989891196528004,5657,2665,2,25
8545,10.236012646579525,6.757099217793799,0.6427902145758361,5657,6141,3,25
8546,4.91044249538757,3.241530495343063,-1.1437091182870096,5657,2997,4,25
8547,10.219369262369955,6.7461124202675675,1.0713183898542142,5657,6146,5,25
8548,5.6298645369240905,3.716442580934757,-1.068447396224777,5657,3415,6,25
8549,10.180284315382123,6.720311273489261,1.4977742304492625,5657,6145,7,25
8550,6.484236421546888,4.280439108940109,-0.9539932201754945,5657,3914,8,25
8551,10.10737905589505,6.672184323195021,1.918199410323311,5657,6131,9,25
8552,7.613812536998376,5.026106210934785,-0.7981722920830534,5657,4579,10,25
8553,10.107614198880855,6.6723395481385905,2.35420138495581,5657,6169,11,25
8554,8.224146946462037,5.429006275947664,-0.5164512162053697,5657,4934,12,25
8555,10.062163246535384,6.64233601012575,2.7835443464509857,5657,6187,13,25
8556,10.104976489206491,6.670598316802445,-0.21134864195550332,5657,6055,14,25
8557,12.6867573499758,8.374909364195382,4.073294131823471,5657,7869,15,25
8558,3.885958500259752,2.5642641887488464,-1.24750779739415,5658,2410,0,25
8559,10.283060624021047,6.785580470596372,0.21504855212020746,5658,6161,1,25
8560,4.350959660409146,2.8711089022521055,-1.2034881407396778,5658,2675,2,25
8561,10.243859921296943,6.75971273213172,0.6432089022257796,5658,6145,3,25
8562,4.90773089166153,3.238510800530396,-1.1429458823055034,5658,2995,4,25
8563,10.207242852782786,6.735549880809056,1.0699238979702517,5658,6138,5,25
8564,5.5991866656047655,3.694788261833119,-1.062502886553248,5658,3396,6,25
8565,10.186427681476395,6.721814376850359,1.4985054465096932,5658,6148,7,25
8566,6.483326531818013,4.278213997497635,-0.9537494814886842,5658,3913,8,25
8567,10.105245899143585,6.66824418632956,1.91757367246315,5658,6129,9,25
8568,7.616352601131502,5.025874625953971,-0.7983466035685488,5658,4580,10,25
8569,10.092392174204795,6.659762277284376,2.350385205048279,5658,6159,11,25
8570,8.235096503044248,5.4341710165550365,-0.517079247680285,5658,4940,12,25
8571,10.060069345656286,6.638433106702531,2.7826445422336104,5658,6185,13,25
8572,10.07776660409659,6.6501111640092345,-0.2107552601366357,5658,6038,14,25
8573,12.691443715993572,8.374822999851522,4.074329408003882,5658,7871,15,25
8574,3.907738111216189,2.5415952063072615,-1.2490607116647652,5696,2413,0,64
8575,10.309398235538,6.705238782544996,0.2146645991785872,5696,6150,1,64
8576,4.360104086458821,2.8358143073450637,-1.2007887280875513,5696,2669,2,64
8577,10.273397865811882,6.681824120528991,0.6422668550134066,5696,6136,3,64
8578,4.922518306957736,3.2016088529611717,-1.141419410342491,5696,2991,4,64
8579,10.241668690616565,6.66118744599212,1.06887802905728,5696,6132,5,64
8580,5.6152884111962855,3.6521869433792356,-1.0609385419028459,5696,3391,6,64
8581,10.219135499653575,6.646531845103728,1.4967992757020212,5696,6141,7,64
8582,6.508229757229301,4.232956529262446,-0.9532620041150636,5696,3911,8,64
8583,10.147592858687949,6.6000004686015785,1.9172608035330696,5696,6128,9,64
8584,7.651187911238501,4.97633719668785,-0.7985209150540442,5696,4581,10,64
8585,10.116589780297293,6.579836047861025,2.345805789159242,5696,6147,11,64
8586,8.255887365762451,5.369634083821457,-0.516137200467912,5696,4931,12,64
8587,10.094073866702534,6.5651916841832705,2.779945129581484,5696,6179,13,64
8588,10.140089418986888,6.595120226929216,-0.21113921307825595,5696,6049,14,64
8589,12.736991398555872,8.284146828680733,4.071223579462651,5696,7865,15,64
8590,3.9033227357718703,2.5377541086258146,-1.24750779739415,5697,2410,0,64
8591,10.29883275718248,6.695809420027798,0.2144202654884652,5697,6143,1,64
8592,4.35733137293357,2.832928851351994,-1.199888923870176,5697,2667,2,64
8593,10.254470236376012,6.6669670267473595,0.641010792063576,5697,6124,3,64
8594,4.923077018139109,3.200749662682782,-1.141419410342491,5697,2991,4,64
8595,10.244501521094488,6.66048584395108,1.069052340542775,5697,6133,5,64
8596,5.622550259471022,3.655513773217664,-1.0621900176231676,5697,3395,6,64
8597,10.195331300129252,6.62851771353414,1.493143195399867,5697,6126,7,64
8598,6.510632720552666,4.232902594734827,-0.9535057428018738,5697,3912,8,64
8599,10.137151734380597,6.5906921372210086,1.9150707210225064,5697,6121,9,64
8600,7.6420339897288905,4.968485689886873,-0.7974750461410722,5697,4575,10,64
8601,10.104570315732529,6.569509254165697,2.342752845233217,5697,6139,11,64
8602,8.235056274085112,5.354040469879737,-0.5147764656055955,5697,4918,12,64
8603,10.088684374902433,6.559180973790237,2.7781455211467327,5697,6175,13,64
8604,10.1378872998018,6.591170366743952,-0.21106940345250677,5697,6047,14,64
8605,12.761111964791105,8.29666581820033,4.078470512725522,5697,7879,15,64
8606,3.9216943722142372,2.5128529131899597,-1.248025435484355,5735,2411,0,103
8607,10.337963094075885,6.624121670840836,0.21431555104984154,5735,6140,1,103
8608,4.380946510571519,2.8071219112884096,-1.201238630196239,5735,2670,2,103
8609,10.290053102355259,6.593423010812897,0.6404874325011466,5735,6119,3,103
8610,4.937584664825771,3.163791675618037,-1.1398929383794787,5735,2987,4,103
8611,10.285094790174178,6.590245937837243,1.0687037175717844,5735,6131,5,103
8612,5.648333940200361,3.619209211422667,-1.062502886553248,5735,3396,6,103
8613,10.232383095930635,6.556470553560096,1.4921682406526258,5735,6122,7,103
8614,6.518506055885246,4.176778039674024,-0.9505808785601503,5735,3900,8,103
8615,10.170660201509191,6.51692118016773,1.9131935074420237,5735,6115,9,103
8616,7.668107696278936,4.913393277092487,-0.796777800199091,5735,4571,10,103
8617,10.147918398850154,6.502349212125588,2.342752845233217,5735,6139,11,103
8618,8.240114430714295,5.279910565939402,-0.5128923711808495,5735,4900,12,103
8619,10.113915464854998,6.480561595948224,2.7731965979511677,5735,6164,13,103
8620,10.152755286201563,6.505448481298085,-0.21047602163363915,5735,6030,14,103
8621,12.85489449340901,8.23686295020334,4.090893826890443,5735,7903,15,103
8622,3.9091187598448323,2.503832720672887,-1.2438843307627148,5736,2403,0,103
8623,10.3374351683329,6.621238701720578,0.21428064623696697,5736,6139,1,103
8624,4.376513416818327,2.80320403873547,-1.199888923870176,5736,2667,2,103
8625,10.276067118617696,6.581931804099768,0.6395453852887736,5736,6110,3,103
8626,4.931523937436546,3.158694262290804,-1.1383664664164663,5736,2983,4,103
8627,10.262756440674796,6.573406171338205,1.06626335677485,5736,6117,5,103
8628,5.635658186056381,3.6096998417454285,-1.0599999351126044,5736,3388,6,103
8629,10.230184062655319,6.552543211964075,1.4916807632790052,5736,6120,7,103
8630,6.514220145779049,4.172428251147712,-0.9498496624997195,5736,3897,8,103
8631,10.14518278534766,6.498098977215281,1.9081876045607362,5736,6099,9,103
8632,7.648832207460584,4.89915951203709,-0.7946860623731472,5736,4559,10,103
8633,10.140787070813197,6.495283474653634,2.3408447552794516,5736,6134,11,103
8634,8.227581071076559,5.269854400271042,-0.5120549958809625,5736,4892,12,103
8635,10.108482432546266,6.47459200547825,2.771396989516417,5736,6160,13,103
8636,10.126948216705337,6.48641953936269,-0.20991754462764609,5736,6014,14,103
8637,12.853078369344162,8.232535300056798,4.089858550710033,5736,7901,15,103
8638,3.9284731061817384,2.4805995699135694,-1.244919606943125,5773,2405,0,141
8639,10.363069164807897,6.543668295133751,0.2139315981082213,5773,6129,1,141
8640,4.396172078853288,2.77592394635704,-1.2003388259788637,5773,2668,2,141
8641,10.326800645225656,6.520766859475317,0.640068744851203,5773,6115,3,141
8642,4.955138952134575,3.1288786307802625,-1.1391297023979725,5773,2985,4,141
8643,10.29151417848266,6.498485532389556,1.0648688648908875,5773,6109,5,141
8644,5.6605212024395675,3.5742860090254744,-1.0603128040426848,5773,3389,6,141
8645,10.267249503066296,6.483163817877318,1.4909495472185743,5773,6117,7,141
8646,6.537671540696946,4.12815482599839,-0.9493621851260988,5773,3895,8,141
8647,10.175242008044217,6.425066499552432,1.905997522050173,5773,6092,9,141
8648,7.666832710144801,4.841153651645912,-0.7932915704891846,5773,4551,10,141
8649,10.174219979106471,6.424421148426209,2.3389366653256864,5773,6129,11,141
8650,8.252996688997184,5.211281707646095,-0.511531636318533,5773,4887,12,141
8651,10.140196016965193,6.402937018696111,2.7686975768642905,5773,6154,13,141
8652,10.183841667423389,6.430496678347295,-0.21023168794351718,5773,6023,14,141
8653,12.915774158244908,8.155551267902949,4.092964379251263,5773,7907,15,141
8654,3.9289059926446592,2.479913884232569,-1.244919606943125,5774,2405,0,141
8655,10.338845916094698,6.5258490740843085,0.21340802591510277,5774,6114,1,141
8656,4.395008579792644,2.77411646365518,-1.199888923870176,5774,2667,2,141
8657,10.326249624923062,6.517898332217525,0.6399640729387172,5774,6114,3,141
8658,4.949044185122688,3.1238221050193085,-1.1376032304349601,5774,2981,4,141
8659,10.280854386493642,6.48924499149878,1.0636486844924202,5774,6102,5,141
8660,5.647781370663749,3.564862957383013,-1.0578098526020412,5774,3381,6,141
8661,10.259987557798254,6.476073910719939,1.4897308537845229,5774,6112,7,141
8662,6.538391940056315,4.127013724190799,-0.9493621851260988,5774,3895,8,141
8663,10.178033685730323,6.424344868185359,1.9063103909802535,5774,6093,9,141
8664,7.667677534076134,4.8398154631778025,-0.7932915704891846,5774,4551,10,141
8665,10.150438157611575,6.406926652159695,2.3332123954643897,5774,6114,11,141
8666,8.223504976079553,5.190652106569698,-0.5096475418937869,5774,4869,12,141
8667,10.141313385843244,6.401167123109852,2.7686975768642905,5774,6154,13,141
8668,10.183272833942144,6.427651803097105,-0.21019678313064263,5774,6022,14,141
8669,12.917197373738594,8.153296915853192,4.092964379251263,5774,7907,15,141
8670,3.973154415514045,2.471147004924661,-1.2537194544766106,5812,2422,0,180
8671,10.37850317650202,6.45502398297698,0.21333821628935365,5812,6112,1,180
8672,4.398417360268854,2.735643961834483,-1.1958398048919863,5812,2658,2,180
8673,10.372642507921412,6.451378875816465,0.640173416763689,5812,6116,3,180
8674,4.96965316020996,3.090930338477253,-1.1376032304349601,5812,2981,4,180
8675,10.31859071489472,6.417760769777805,1.0631257500359343,5812,6099,5,180
8676,5.661235631575379,3.521067648545012,-1.0559326390215584,5812,3375,6,180
8677,10.282484701898733,6.395304238633077,1.4868059895427994,5812,6100,7,180
8678,6.558876717227536,4.079365375823164,-0.9483872303788576,5812,3891,8,180
8679,10.20532076518655,6.347311281110475,1.9034945706095294,5812,6084,9,180
8680,7.687764585748749,4.781489578270266,-0.7920713900907175,5812,4544,10,180
8681,10.189372732372787,6.33739222702884,2.332449159482884,5812,6112,11,180
8682,8.249269646587596,5.130723814907011,-0.5091241823313576,5812,4864,12,180
8683,10.166996336151932,6.32347498175736,2.7641985557774134,5812,6144,13,180
8684,10.21718809113427,6.354692294759897,-0.21002225906626978,5812,6017,14,180
8685,12.984111147313651,8.075610464070476,4.0971054839729035,5812,7915,15,180
8686,3.957179434949811,2.460253465202171,-1.24854307357456,5813,2412,0,180
8687,10.371138443477813,6.447933360894299,0.21316369222498083,5813,6107,1,180
8688,4.407169574047647,2.7400208644877435,-1.198089315435425,5813,2663,2,180
8689,10.350021964879044,6.434804845875079,0.6387080099888865,5813,6102,3,180
8690,4.971859843985441,3.091099509320038,-1.1379848484257133,5813,2982,4,180
8691,10.324786767977562,6.419115645614511,1.0636486844924202,5813,6102,5,180
8692,5.681981110116865,3.532595361209743,-1.059687066182524,5813,3387,6,180
8693,10.278543227879275,6.3903651601638884,1.4860747734823685,5813,6097,7,180
8694,6.549473583780709,4.071931875879401,-0.9469247982579959,5813,3885,8,180
8695,10.206428424550047,6.34553001995869,1.9034945706095294,5813,6084,9,180
8696,7.678446796637526,4.773835922615316,-0.7910255211777456,5813,4538,10,180
8697,10.187144080064066,6.33354057744649,2.331685923501378,5813,6110,11,180
8698,8.241684157218497,5.124011266159784,-0.5086008227689282,5813,4859,12,180
8699,10.143275373390173,6.306266570952077,2.7574500241470976,5813,6129,13,180
8700,10.199616422388692,6.34129486908976,-0.20963830612464954,5813,6006,14,180
8701,12.998645382714491,8.081504230844445,4.1012465886945435,5813,7923,15,180
8702,3.963525200054246,2.4278999273484776,-1.24543724503333,5851,2406,0,219
8703,10.403443130302286,6.372740816657163,0.2129542633477334,5851,6101,1,219
8704,4.4252450191835235,2.7107313611700623,-1.198089315435425,5851,2663,2,219
8705,10.377143134081198,6.35663047152461,0.6377659627765134,5851,6093,3,219
8706,4.983880651718894,3.0529296173154594,-1.1360767584719478,5851,2977,4,219
8707,10.353540783827604,6.342172598400663,1.0622541926084579,5851,6094,5,219
8708,5.685071445170272,3.482451568243063,-1.0559326390215584,5851,3375,6,219
8709,10.290229857124709,6.303390810324679,1.481687477119783,5851,6079,7,219
8710,6.569564414459779,4.024257235543688,-0.9459498435107547,5851,3881,8,219
8711,10.221337342012804,6.261189960325602,1.898488667728242,5851,6068,9,219
8712,7.689551294322898,4.710317226839744,-0.7889337833518016,5851,4526,10,219
8713,10.222228840912184,6.26173605755062,2.330159451538365,5851,6106,11,219
8714,8.265267623452495,5.062978447121111,-0.5079727912940127,5851,4853,12,219
8715,10.181553222883005,6.236819770893342,2.756550219929722,5851,6127,13,219
8716,10.249974865800203,6.278732183072646,-0.2098128301890224,5851,6011,14,219
8717,13.065136476155537,8.003189660765077,4.105387693416184,5851,7931,15,219
8718,3.9557112553921523,2.422164051316038,-1.2428490545823048,5852,2401,0,219
8719,10.384090602303896,6.358394063323953,0.2125354055932386,5852,6089,1,219
8720,4.420732275374183,2.706906067349544,-1.1967396091093618,5852,2660,2,219
8721,10.386768954685397,6.360034074041718,0.6382893223389429,5852,6098,3,219
8722,4.9877620275338375,3.0541101459676634,-1.136839994453454,5852,2979,4,219
8723,10.293477981939825,6.302910076381726,1.0559789791306262,5852,6058,5,219
8724,5.689048452392357,3.48352237004059,-1.0565583768817193,5852,3377,6,219
8725,10.282865192734487,6.296411645420082,1.4804687836857315,5852,6074,7,219
8726,6.585503062189193,4.0324401219433845,-0.9481434916920474,5852,3890,8,219
8727,10.220745324449046,6.258374361574255,1.8981757987981613,5852,6067,9,219
8728,7.671682583106357,4.697530372212527,-0.7870163570113532,5852,4515,10,219
8729,10.216624334344235,6.255850993855214,2.328632979575353,5852,6102,11,219
8730,8.2559313091768,5.055277985713384,-0.5073447598190975,5852,4847,12,219
8731,10.175993880494783,6.230972124203481,2.754750611494971,5852,6123,13,219
8732,10.237427473416043,6.268589187409047,-0.20953359168602584,5852,6003,14,219
8733,13.046762778613266,7.988803466210622,4.0991760363337235,5852,7919,15,219
8734,3.9671435721698414,2.3921897436948463,-1.2412961403116896,5891,2398,0,3
8735,10.416855203518255,6.281369384819385,0.2123259767159912,5891,6083,1,3
8736,4.437386229566377,2.6757463232860728,-1.1962897070006742,5891,2659,2,3
8737,10.417846807899398,6.281967322803535,0.6375566189515417,5891,6091,3,3
8738,4.993303764980439,3.0109649011784443,-1.1334054325366762,5891,2970,4,3
8739,10.331023148089475,6.2296126084532935,1.0554560446741403,5891,6055,5,3
8740,5.697403408230015,3.4355373711381287,-1.053742556510995,5891,3368,6,3
8741,10.311885377753043,6.218072522473759,1.4785188741912492,5891,6066,7,3
8742,6.605998446743873,3.9834206762830577,-0.9471685369448062,5891,3886,8,3
8743,10.258032739758553,6.185599352310454,1.89723719200792,5891,6064,9,3
8744,7.696654900252952,4.641087114241587,-0.786319111069372,5891,4511,10,3
8745,10.243838329975022,6.177040115447899,2.325198417658575,5891,6093,11,3
8746,8.27988776835347,4.99277685268296,-0.5067167283441821,5891,4841,12,3
8747,10.223177150178122,6.164581412730532,2.7561003178210344,5891,6126,13,3
8748,10.252459658632876,6.182238781343689,-0.20897511468003277,5891,5987,14,3
8749,13.13061656893746,7.917768972354459,4.108493521957414,5891,7937,15,3
8750,3.959288381605721,2.386510868660343,-1.2387079498606643,5892,2393,0,3
8751,10.407675547881928,6.273357335602174,0.21211654783874379,5892,6077,1,3
8752,4.427839208049752,2.668935772343406,-1.1935902943485477,5892,2653,2,3
8753,10.401837587248481,6.2698384314053355,0.6365098998266828,5892,6081,3,3
8754,4.992147777463734,3.0090798599631268,-1.133023814545923,5892,2969,4,3
8755,10.316752873918842,6.218552550320896,1.0538872413046827,5892,6046,5,3
8756,5.7183046090056395,3.4467800231737415,-1.0574969836719605,5892,3380,6,3
8757,10.299369462946963,6.208074480723461,1.4765689646967668,5892,6058,7,3
8758,6.5981929491081495,3.9771437866767507,-0.9459498435107547,5892,3881,8,3
8759,10.260803980360711,6.184828651049924,1.8975500609380005,5892,6065,9,3
8760,7.685520169389757,4.632543944202005,-0.7850989306709049,5892,4504,10,3
8761,10.234827726986106,6.169171137620597,2.3229087097140564,5892,6087,11,3
8762,8.26707466850385,4.983083232853476,-0.5058793530442951,5892,4833,12,3
8763,10.204224997367577,6.150724957447261,2.7507014925167814,5892,6114,13,3
8764,10.23641216878234,6.1701261798410725,-0.2086260665512871,5892,5977,14,3
8765,13.131998280319518,7.915477126852128,4.108493521957414,5892,7937,15,3
8766,3.981673555362391,2.3641447516920007,-1.2407785022214846,5930,2397,0,42
8767,10.44389449733926,6.201130760671398,0.2120118334001201,5930,6074,1,42
8768,4.447118376491011,2.6405056626942334,-1.1940401964572354,5930,2654,2,42
8769,10.427735525157102,6.1915362651041415,0.6355678526143098,5930,6072,3,42
8770,4.993425614754196,2.9648791634830762,-1.1288260166476392,5930,2958,4,42
8771,10.357768674501227,6.14999298927538,1.0538872413046827,5930,6046,5,42
8772,5.717259138071482,3.394660058741212,-1.0531168186508342,5930,3366,6,42
8773,10.335195494789193,6.136590015977046,1.4758377486363359,5930,6055,7,42
8774,6.607356194934594,3.9231610159945745,-0.9435124566426517,5930,3871,8,42
8775,10.282913494321079,6.105547235775192,1.8941085027071154,5930,6054,9,42
8776,7.731493554089321,4.590624935593746,-0.7866677340403626,5930,4513,10,42
8777,10.268765386933662,6.097146704350085,2.321382237751044,5930,6083,11,42
8778,8.289637579040404,4.9220266060042315,-0.5052513215693797,5930,4827,12,42
8779,10.228037140203895,6.0729640411023365,2.746202471429904,5930,6104,13,42
8780,10.251316923466689,6.086786564886874,-0.20810249435816858,5930,5962,14,42
8781,13.174239869661712,7.822291208038904,4.105387693416184,5930,7931,15,42
8782,3.975440999226287,2.35950576956758,-1.2387079498606643,5931,2393,0,42
8783,10.431219673486337,6.191142821138089,0.21173259489712357,5931,6066,1,42
8784,4.444227559438205,2.637740207893047,-1.19314039223986,5931,2652,2,42
8785,10.421945890501588,6.1856386407308115,0.6351491649643664,5931,6068,3,42
8786,4.98550158952958,2.9589974463142075,-1.1269179266938736,5931,2953,4,42
8787,10.348561864661933,6.142083716284326,1.0528413723917107,5931,6040,5,42
8788,5.724646363418583,3.397695029519757,-1.054368294371156,5931,3370,6,42
8789,10.3277310594508,6.129720206150488,1.4746190552022844,5931,6050,7,42
8790,6.606333752078445,3.9209945781491546,-0.9432687179558414,5931,3870,8,42
8791,10.268690583639563,6.094678472832916,1.8912926823363911,5931,6045,9,42
8792,7.716874609012806,4.580123353997451,-0.7850989306709049,5931,4504,10,42
8793,10.266452816095287,6.093350311898646,2.320619001769538,5931,6081,11,42
8794,8.287061457097916,4.918540942901477,-0.505041977744408,5931,4825,12,42
8795,10.225745312101028,6.0691895733647705,2.7453026672125285,5931,6102,13,42
8796,10.166398072807654,6.033965769628814,-0.20635725371444025,5931,5912,14,42
8797,13.200524103573786,7.834781798990383,4.113152264769259,5931,7946,15,42
8798,3.98559218948683,2.3308587080764385,-1.2371550355900491,5968,2390,0,80
8799,10.470982550226227,6.1236523203980155,0.21173259489712357,5968,6066,1,80
8800,4.466215128302803,2.6119371799771827,-1.1944900985659233,5968,2655,2,80
8801,10.45822527091999,6.116191593321938,0.6349398211393945,5968,6066,3,80
8802,5.016368910420581,2.9336787613695123,-1.1295892526291453,5968,2960,4,80
8803,10.365651358293904,6.062052408948186,1.0505753230802715,5968,6027,5,80
8804,5.736237102856175,3.354672923650273,-1.0524910807906733,5968,3364,6,80
8805,10.365385876690398,6.061897149684833,1.4743753165154743,5968,6049,7,80
8806,6.624662225042996,3.874242747674254,-0.9422937632086004,5968,3866,8,80
8807,10.304423547134324,6.026245088471641,1.8906669444762303,5968,6043,9,80
8808,7.7376912993138,4.525165718907895,-0.7842273732434282,5968,4499,10,80
8809,10.288640424041672,6.017014783876457,2.316802821862007,5968,6071,11,80
8810,8.328995430895892,4.870972896033348,-0.5056700092193233,5968,4831,12,80
8811,10.261360558435818,6.001060940813866,2.744402862995153,5968,6100,13,80
8812,10.191342066689028,5.960112644185606,-0.2060780152114437,5968,5904,14,80
8813,13.259181380171459,7.754250036784838,4.115740455220285,5968,7951,15,80
8814,3.985998940369271,2.3301630555154795,-1.2371550355900491,5969,2390,0,80
8815,10.449608593824532,6.108705058429147,0.2112788323297542,5969,6053,1,80
8816,4.471718015108433,2.614108099216747,-1.1958398048919863,5969,2658,2,80
8817,10.44549859887053,6.1063024089193405,0.6341024458395074,5969,6058,3,80
8818,5.003321720097293,2.9248767000296296,-1.1265363087031206,5969,2952,4,80
8819,10.359829049468912,6.056221106343827,1.0498780771382903,5969,6023,5,80
8820,5.714652869302908,3.3407116234485352,-1.0484237846996274,5969,3351,6,80
8821,10.345878779027531,6.048065959971926,1.4714504522737506,5969,6037,7,80
8822,6.591063406350819,3.853049806535039,-0.9374189894723944,5969,3846,8,80
8823,10.303769810900677,6.023449605752328,1.8903540755461499,5969,6042,9,80
8824,7.733320837856921,4.5207986209732445,-0.7837044387869423,5969,4496,10,80
8825,10.282910865796165,6.011255738170652,2.3152763498989946,5969,6067,11,80
8826,8.324672703094572,4.866495217937038,-0.5053559934818657,5969,4828,12,80
8827,10.25904306099745,5.997302930407721,2.7435030587777773,5969,6098,13,80
8828,10.175118627457756,5.948241799831719,-0.20572896708269803,5969,5894,14,80
8829,13.287219061892042,7.767535172925451,4.124022664663566,5969,7967,15,80
8830,4.000093015112355,2.3020138612862806,-1.2366373974998441,6008,2389,0,120
8831,10.492680014150233,6.038433292266059,0.21131373714262877,6008,6054,1,120
8832,4.469139747522099,2.571945604252997,-1.1904409795877335,6008,2646,2,120
8833,10.483358439337453,6.0330688184033345,0.6338931020145356,6008,6056,3,120
8834,5.0214130661391625,2.8897734222242115,-1.1261546907123674,6008,2951,4,120
8835,10.395631576794987,5.982582878997187,1.0493551426818044,6008,6020,5,120
8836,5.737259810389636,3.301736124490264,-1.0484237846996274,6008,3351,6,120
8837,10.369601421500631,5.967602782766261,1.4690130654056477,6008,6027,7,120
8838,6.629181064715767,3.8150279611744486,-0.9391251602800665,6008,3853,8,120
8839,10.344531117390087,5.953175071372776,1.8903540755461499,6008,6042,9,120
8840,7.760459851514395,4.466067684088597,-0.7833558158159516,6008,4494,10,120
8841,10.313380072473556,5.935247953948135,2.3129866419544762,6008,6061,11,120
8842,8.338563012266928,4.798760320054304,-0.5042046024445208,6008,4817,12,120
8843,10.28611529191594,5.919557343121978,2.7399038419082755,6008,6090,13,120
8844,10.185906911655255,5.861888414048171,-0.20513558526383038,6008,5877,14,120
8845,13.329736497827314,7.671131163541263,4.120916836122335,6008,7961,15,120
8846,3.9988201835829034,2.300352381650919,-1.236119759409639,6009,2388,0,120
8847,10.490267048902796,6.034607629812523,0.21124392751687965,6009,6052,1,120
8848,4.472966942464306,2.573108988842903,-1.191340783805109,6009,2648,2,120
8849,10.454980107589993,6.014308542640928,0.6321136795022755,6009,6039,3,120
8850,5.027022654246622,2.891833842087938,-1.1272995446846268,6009,2954,4,120
8851,10.401856643708143,5.983748857270763,1.0498780771382903,6009,6023,5,120
8852,5.737835984667291,3.300734733469694,-1.0484237846996274,6009,3351,6,120
8853,10.37236350405719,5.966782699523294,1.469256804092458,6009,6028,7,120
8854,6.607477746446516,3.8010029140957937,-0.9359565573515326,6009,3840,8,120
8855,10.342145433420004,5.949399519593242,1.8897283376859888,6009,6040,9,120
8856,7.766420276731782,4.467693609687302,-0.7838787502724375,6009,4497,10,120
8857,10.312714043579733,5.932468883904166,2.312605023963723,6009,6060,11,120
