,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,-2.1146679740043743,5.281699472237634,-1.5244441756538472,33818,2945,0,25
33,-17.751531985044814,44.33710552644266,0.8336316458832842,33818,23883,1,25
34,-2.2983021100382515,5.740353185869244,-1.4275393908661673,33818,3173,2,25
35,-2.656931552118706,6.636083843471427,-1.3894711043319992,33818,3641,4,25
36,-3.6058111061486473,9.006052416006614,-1.5364993156251479,33818,4911,6,25
37,-4.4772298729985565,11.182551089816677,-1.47900635156487,33818,6068,8,25
38,-21.34117401981604,53.30277326891635,9.093848321718701,33818,29066,9,25
39,-5.8837097237994,14.69544482869557,-1.3849047522602882,33818,7945,10,25
40,-15.975115226502881,39.900239043664214,-0.7502091431130691,33818,21493,14,25
41,-2.0871378291787055,5.317550601895719,-1.5306558327363076,33857,2957,0,65
42,-15.638860619808943,39.84424580841034,0.7471375195801072,33857,21405,1,65
43,-2.268431823732779,5.779446302497555,-1.4333881182791077,33857,3186,2,65
44,-15.596455812165546,39.73620804144785,2.237152785560877,33857,21373,3,65
45,-2.5959192959850648,6.613809601769317,-1.3810755085354314,33857,3619,4,65
46,-3.5538083086805234,9.054292077242625,-1.5405666117161938,33857,4924,6,65
47,-20.236810796320416,51.55877294062958,6.80079683938085,33857,27902,7,65
48,-4.411163474418348,11.238637267038532,-1.482418693180214,33857,6082,8,65
49,-21.019722417142887,53.55345297676975,9.111994719663368,33857,29124,9,65
50,-5.8024721173352996,14.783373991242808,-1.3894368508831665,33857,7971,10,65
51,-15.676122095707575,39.9391795405397,-0.7489176650367101,33857,21456,14,65
52,-2.0918538347509235,5.3323021196109615,-1.534796937457948,33858,2965,0,65
53,-15.612918649602967,39.79857379399757,0.7462299944453684,33858,21379,1,65
54,-2.277386652121532,5.805240055755285,-1.439686747800736,33858,3200,2,65
55,-15.561073599312936,39.66641662940017,2.2330705809739273,33858,21334,3,65
56,-2.5610666830862225,6.528363060467723,-1.3631394629700362,33858,3572,4,65
57,-15.518767185725107,39.55857420986784,3.7177153626441064,33858,21328,5,65
58,-3.5731489027658374,9.108241288843447,-1.5496398106885272,33858,4953,6,65
59,-15.454680367924373,39.395211804368486,5.196021325421868,33858,21318,7,65
60,-4.420801242311794,11.26897464973445,-1.4863185121691787,33858,6098,8,65
61,-15.415111196103455,39.294346832224264,6.685383297959307,33858,21368,9,65
62,-5.817354822293335,14.828901013123286,-1.3936203265350542,33858,7995,10,65
63,-15.36855105037883,39.1756613105055,8.179981631792476,33858,21435,11,65
64,-15.692520508099935,40.00148527458813,-0.7500346190486962,33858,21488,14,65
65,-2.060120214481813,5.361202328229728,-1.5389380421795882,33898,2973,0,106
66,-15.366254218304475,39.98873333324651,0.7477658062118494,33898,21423,1,106
67,-2.2465892761646735,5.8464644797340375,-1.4459853773223643,33898,3214,2,106
68,-15.300250109990948,39.81696598846939,2.2354780349611025,33898,21357,3,106
69,-2.508385997988898,6.527757340558656,-1.3593232830625053,33898,3562,4,106
70,-15.24865222040957,39.68268900608222,3.7192841660135647,33898,21337,5,106
71,-2.760531781885966,7.183934855918988,-1.218937351593479,33898,3896,6,106
72,-15.212029374839185,39.58738268193758,5.207233305015142,33898,21364,7,106
73,-4.359110832838676,11.344034674163161,-1.4921682406526258,33898,6122,8,106
74,-15.147497031098096,39.41944541833576,6.688511987260111,33898,21378,9,106
75,-5.739416318231676,14.936105141671574,-1.3998955400128856,33898,8031,10,106
76,-15.087638968813065,39.26367238109748,8.176165451884945,33898,21425,11,106
77,-18.198786445727542,47.36004024324933,-0.8856049122535146,33898,25372,14,106
78,-2.111131612929121,5.4968181576846495,-1.5777608989449665,33899,3048,0,106
79,-18.198406760354572,47.383750074423524,0.8859888651951348,33899,25383,1,106
80,-2.253254360152432,5.866867515466375,-1.4509343005179294,33899,3225,2,106
81,-2.503023327256892,6.5171986389253425,-1.3570335751179867,33899,3556,4,106
82,-22.01646148292157,57.3249363072046,5.372454294451145,33899,30821,5,106
83,-3.522753672442815,9.172301827675804,-1.5562100582202167,33899,4974,6,106
84,-19.95654186271942,51.96146038635106,6.834432778160671,33899,28040,7,106
85,-4.358554292699491,11.348501548003348,-1.4926557180262465,33899,6124,8,106
86,-5.761096715218924,15.00034428855667,-1.405822130519726,33899,8065,10,106
87,-18.744724608969403,48.806214619855936,-0.9125863326055548,33899,26145,14,106
88,-2.0841583074715984,5.536010325246598,-1.5850078322078371,33937,3062,0,145
89,-18.429074323697577,48.95191760384885,0.9130051903600497,33937,26157,1,145
90,-2.221160579659034,5.899920298252439,-1.4554333216048065,33937,3235,2,145
91,-2.4784212494429463,6.583264610005495,-1.36733726086832,33937,3583,4,145
92,-21.701772986749262,57.6449681869662,5.388839574087704,33937,30915,5,145
93,-3.4694994985301797,9.215799480511732,-1.5596516164511018,33937,4985,6,145
94,-20.510926550111673,54.481802440211304,7.14788072939871,33937,29326,7,145
95,-4.288788160856741,11.392021160859843,-1.4946056275207287,33937,6132,8,145
96,-21.091216209319672,56.023187052643436,9.481180057158314,33937,30304,9,145
97,-5.675524327927149,15.07551569761028,-1.4093083602296328,33937,8085,10,145
98,-17.90347546123329,47.55580449712899,-0.8869661999556226,33937,25411,14,145
99,-2.1015611601176825,5.585192446468899,-1.5989840606433732,33938,3089,0,145
100,-18.71067286449612,49.72622768936329,0.9273859732643712,33938,26569,1,145
101,-2.2249348079769593,5.91307515537772,-1.4585826363656207,33938,3242,2,145
102,-2.487643156724345,6.611259301950951,-1.3730615307296163,33938,3598,4,145
103,-3.4755433023723765,9.236741984087091,-1.563093174681987,33938,4996,6,145
104,-20.536371705783505,54.5782774756823,7.160067663739225,33938,29376,7,145
105,-4.303577894226691,11.437359618065775,-1.5004553560041756,33938,6156,8,145
106,-5.692539450561981,15.128719041764462,-1.4141890818235012,33938,8113,10,145
107,-2.090216133932947,5.671875013089883,-1.6196895842515748,33977,3129,0,185
108,-18.65803646706956,50.62923834185969,0.941836565794442,33977,26983,1,185
109,-2.1893515276933933,5.940882391635331,-1.4617319511264348,33977,3249,2,185
110,-2.4364746052232413,6.611459556285799,-1.3696269688128386,33977,3589,4,185
111,-3.422153669364087,9.286134372955082,-1.5674733397031133,33977,5010,6,185
112,-20.20283603047505,54.8211063031051,7.173717030200602,33977,29432,7,185
113,-4.228372857696599,11.473838503232107,-1.5014303107514169,33977,6160,8,185
114,-5.619744134694382,15.249373411713416,-1.4218587871852952,33977,8157,10,185
115,-14.843175732947234,40.27747953327503,-0.7492667131654558,33977,21466,14,185
116,-2.079878405052167,5.6468605895196475,-1.6124426509887042,33978,3115,0,185
117,-18.968509289074724,51.49941808436001,0.957962589342492,33978,27445,1,185
118,-2.2192972162726825,6.02538203991139,-1.4824274481260704,33978,3295,2,185
119,-19.022713154059723,51.646581335942386,2.884443892373606,33978,27557,3,185
120,-2.427856586335868,6.591619799063137,-1.3654291709145547,33978,3578,4,185
121,-3.436918667310574,9.331218846581415,-1.5749821940250444,33978,5034,6,185
122,-4.237347815722555,11.504380413089924,-1.5053301297403816,33978,6176,8,185
123,-5.6184597736189055,15.254093216403353,-1.422207410156286,33978,8159,10,185
124,-14.796750423384978,40.17311137795822,-0.7472771388316054,33978,21409,14,185
125,-2.047946988850575,5.679059939683915,-1.6176190318907546,34017,3125,0,225
126,-18.70571365233671,51.871884196478526,0.9625002150161857,34017,27575,1,225
127,-2.202692314593299,6.1081765062079745,-1.4990738261475163,34017,3332,2,225
128,-2.390924905739379,6.630154942925509,-1.3700085868035916,34017,3590,4,225
129,-3.0858475906311993,8.557210478265187,-1.4407614230205263,34017,4605,6,225
130,-4.165676463163303,11.551630219155543,-1.5077675166084845,34017,6186,8,225
131,-5.545589546079998,15.378198559108661,-1.4302257384890704,34017,8205,10,225
132,-2.0574361882864958,5.708495903874993,-1.6259012413340352,34018,3141,0,225
133,-18.87091356517047,52.358626431506195,0.9714707519249495,34018,27832,1,225
134,-2.2333423069031935,6.196559331215729,-1.5206691273645274,34018,3380,2,225
135,-25.547494517213597,70.88325199880995,3.948747898530112,34018,37725,3,225
136,-2.3910990358946114,6.634266049112161,-1.370771822785098,34018,3592,4,225
137,-3.016705872984808,8.370054545152886,-1.4091616610823998,34018,4504,6,225
138,-4.175775663191796,11.585972096993135,-1.5121548129710698,34018,6204,8,225
139,-5.568576441669735,15.450392089273388,-1.4368495749378927,34018,8243,10,225
140,-2.0300998470776186,5.75516101650529,-1.635218726957726,34057,3159,0,9
141,-18.820746444301736,53.35522112062626,0.9875618706601248,34057,28293,1,9
142,-2.211208253388098,6.268587999547479,-1.534616092733847,34057,3411,2,9
143,-2.374621772735664,6.731851477682743,-1.3875630143782338,34057,3636,4,9
144,-2.9320642822273526,8.312153749114215,-1.3960211660190203,34057,4462,6,9
145,-4.1007784301945165,11.625359310654089,-1.5136172450919316,34057,6210,8,9
146,-5.473885220153562,15.51800069006545,-1.4396385587058176,34057,8259,10,9
147,-2.0509343007228646,5.8174612811719,-1.6528184220246975,34058,3193,0,9
148,-19.12392725032956,54.24489038168055,1.0039671327111714,34058,28763,1,9
149,-2.2276084519286994,6.318596316878115,-1.546763449668416,34058,3438,2,9
150,-2.397599043326952,6.80077348036614,-1.401682880036098,34058,3673,4,9
151,-2.9398086048798024,8.338747236767382,-1.4004013310401466,34058,4476,6,9
152,-4.104689576242866,11.642924238288137,-1.5158108932732244,34058,6219,8,9
153,-5.493700043735576,15.582843040627777,-1.4455651492126584,34058,8293,10,9
154,-14.162596890424156,40.17211035080407,-0.7435074190411523,34058,21301,14,9
155,-1.9997021238077113,5.794412305923272,-1.6424656602205967,34096,3173,0,48
156,-19.101664463472012,55.34970349484042,1.022047825780197,34096,29281,1,48
157,-2.230154624010121,6.462180163548467,-1.5782565972765568,34096,3508,2,48
158,-2.3588468939209966,6.835083739321476,-1.4054990599436292,34096,3683,4,48
159,-2.892172770500601,8.38046891720777,-1.4041557582011124,34096,4488,6,48
160,-4.037742557447557,11.699915144598801,-1.5197107122621891,34096,6235,8,48
161,-5.4227293255163005,15.713105047681646,-1.4542807234874242,34096,8343,10,48
162,-1.9974309662314127,5.791108687418113,-1.6414303840401867,34097,3171,0,48
163,-19.429753834861245,56.33226786293067,1.0401285188492226,34097,29799,1,48
164,-2.2709639457615864,6.5841569783641685,-1.607950136449947,34097,3574,2,48
165,-2.3928618839866176,6.937573051794338,-1.426488049435049,34097,3738,4,48
166,-2.5725258410115788,7.458468902481087,-1.2495985067413642,34097,3994,6,48
167,-4.047351254784551,11.734398539358544,-1.5240980086247744,34097,6253,8,48
168,-5.419986788749381,15.714051253164318,-1.4542807234874242,34097,8343,10,48
169,-1.9530264902828762,5.789926367759949,-1.6372892793185463,34136,3163,0,88
170,-19.36415903062862,57.406827566734414,1.057511115660757,34136,30297,1,88
171,-2.268449096485027,6.725025647633453,-1.6385434798407126,34136,3642,2,88
172,-2.3863715667555403,7.074617639021006,-1.4512932188339998,34136,3803,4,88
173,-2.842435258741541,8.426660332115885,-1.4085359232222388,34136,4502,6,88
174,-3.9819775638452124,11.80493813445233,-1.5297039984214111,34136,6276,8,88
175,-5.323088849630214,15.780785689158234,-1.4570697072553491,34136,8359,10,88
176,-1.9526330684224367,5.792097772084931,-1.6378069174087513,34137,3164,0,88
177,-19.71954080354323,58.49409712548748,1.0774766686250095,34137,30869,1,88
178,-2.2722556098102853,6.740194493286301,-1.6421426967102144,34137,3650,2,88
179,-2.4058334671146135,7.13642664883274,-1.4638866125288519,34137,3836,4,88
180,-2.856740610200068,8.473953038771672,-1.4163576464742502,34137,4527,6,88
181,-4.001478208143499,11.86958952465114,-1.5379911137729612,34137,6310,8,88
182,-5.361069207960362,15.902545909717494,-1.4682256423270494,34137,8423,10,88
183,-1.91679057389888,5.816263341355109,-1.6409127459499815,34176,3170,0,128
184,-19.67143478675095,59.69052987844727,1.097023363834767,34176,31429,1,128
185,-2.2238844688501604,6.748101690249929,-1.6403430882754635,34176,3646,2,128
186,-2.375636836738483,7.2085754354423175,-1.4753351522514444,34176,3866,4,128
187,-2.8033225308239236,8.506334647118404,-1.4185477289848134,34176,4534,6,128
188,-3.9616001815353705,12.020984568022756,-1.5540778671024407,34176,6376,8,128
189,-5.252700652580004,15.938668869061777,-1.4682256423270494,34176,8423,10,128
190,-13.401161036594374,40.66416160957824,-0.7473469484573546,34176,21411,14,128
191,-1.9085232685725941,5.794579129097499,-1.6347010888675209,34177,3158,0,128
192,-2.223925926692148,6.752191587953367,-1.641242892492839,34177,3648,2,128
193,-2.40754381114174,7.309684587112037,-1.4959425237521113,34177,3920,4,128
194,-2.8080174685736834,8.52558608295498,-1.4216764182856183,34177,4544,6,128
195,-3.976890090235103,12.074468619303847,-1.5609025503331289,34177,6404,8,128
196,-5.2885623405566555,16.05691346086671,-1.479032954427759,34177,8485,10,128
197,-1.8648940174681057,5.794562976951097,-1.6310776222360859,34216,3151,0,168
198,-2.175525988111,6.759752687296371,-1.6394432840580881,34216,3644,2,168
199,-2.380588552120407,7.396919159083767,-1.5104440074007288,34216,3958,4,168
200,-2.7269243434778914,8.473047097398341,-1.4097873989425607,34216,4506,6,168
201,-3.9104222670362443,12.150389180601747,-1.5672397561901965,34216,6430,8,168
202,-5.199897928602569,16.157023261789973,-1.4849595449345998,34216,8519,10,168
203,-1.868023293989439,5.80776181701421,-1.6347010888675209,34217,3158,0,168
204,-20.40593293742693,63.44289096172843,1.1632726986706952,34217,33327,1,168
205,-2.1779263084074336,6.771263128751391,-1.6421426967102144,34217,3650,2,168
206,-2.405747507514089,7.479568675869212,-1.5272351989938646,34217,4002,4,168
207,-2.7157679068780753,8.443434942266977,-1.4047814960612732,34217,4490,6,168
208,-3.924104961205787,12.200204908031433,-1.5735769620472644,34217,6456,8,168
209,-5.211719291460614,16.20345120927193,-1.4891430205864875,34217,8543,10,168
210,-1.8300432682907313,5.821866139923739,-1.635218726957726,34255,3159,0,207
211,-20.362500991107712,64.7786623946972,1.1852627307816725,34255,33957,1,207
212,-2.1282950173500432,6.770686197409717,-1.6385434798407126,34255,3642,2,207
213,-2.4196711832923903,7.697633152092901,-1.5684499419951985,34255,4110,4,207
214,-2.6656332369680404,8.480105444858868,-1.407910185362078,34255,4500,6,207
215,-3.8562005080330954,12.267624244449294,-1.5789392131570907,34255,6478,8,207
216,-5.11967417803336,16.287078158743928,-1.4936751192093658,34255,8569,10,207
217,-1.8330800580498485,5.835086783012899,-1.6388421935891613,34256,3166,0,207
218,-20.803083848558504,66.22067545689913,1.2115809596890958,34256,34711,1,207
219,-2.1253611246554276,6.765480074449136,-1.6371937735146496,34256,3639,2,207
220,-2.4589273173927153,7.827292772674644,-1.5947815833571615,34256,4179,4,207
221,-2.6937548403082037,8.574799118201952,-1.4235536318661008,34256,4550,6,207
222,-3.8653633164934313,12.30428005616347,-1.5835702482064862,34256,6497,8,207
223,-5.137133985882337,16.352598726909093,-1.4996017097162064,34256,8603,10,207
224,-1.784256831822143,5.817877765663197,-1.6305599841458807,34295,3150,0,247
225,-20.784561893599097,67.77165616136725,1.2373407115905264,34295,35449,1,247
226,-2.0786896993810906,6.777927015917328,-1.6367438714059617,34295,3638,2,247
227,-2.4527944063816967,7.997760068015585,-1.626074258598915,34295,4261,4,247
228,-2.667760863704679,8.698695353854204,-1.4410742919506068,34295,4606,6,247
229,-3.410179538639609,11.119479752536343,-1.4280649660215181,34295,5859,8,247
230,-5.049074460606373,16.463379888836453,-1.5065741691360193,34295,8643,10,247
231,-1.78437361018435,5.8218831769246675,-1.6315952603262909,34296,3152,0,247
232,-21.207537220815706,69.1939196282525,1.2632400827434551,34296,36191,1,247
233,-2.08321726995464,6.7969216248243205,-1.641242892492839,34296,3648,2,247
234,-2.4657812617467187,8.045114747161154,-1.6356147083677421,34296,4286,4,247
235,-2.6772410098343986,8.735045344073088,-1.4470188016221355,34296,4625,6,247
236,-3.3285445041551864,10.860055955649383,-1.3946727659285079,34296,5722,8,247
237,-5.066051824560094,16.529028294577728,-1.5125007596428597,34296,8677,10,247
238,-1.7325267730641032,5.793175255184986,-1.6202072223417798,34335,3130,0,31
239,-21.21276573217263,70.93066118471556,1.292280887055095,34335,37023,1,31
240,-2.0296454847186767,6.78667261116843,-1.6353941650798987,34335,3635,2,31
241,-2.4149008472164297,8.074878870170194,-1.6382860343030137,34335,4293,4,31
242,-2.629607752538197,8.792809900365816,-1.4535890491538253,34335,4646,6,31
243,-3.270471684848353,10.935713047561435,-1.401497449159196,34335,5750,8,31
244,-4.968268386671208,16.612758848094604,-1.517032858265738,34335,8703,10,31
245,-1.7226644486630691,5.763862329211597,-1.6119250128984992,34336,3114,0,31
246,-2.026228811882603,6.779558217641926,-1.6335945566451477,34336,3631,2,31
247,-2.4123670936433097,8.071538148982773,-1.6375227983215077,34336,4291,4,31
248,-2.654093603183554,8.880330786104949,-1.4679810199375265,34336,4692,6,31
249,-3.2679945473206655,10.93438172360787,-1.401253710472386,34336,5749,8,31
250,-4.979061685153156,16.659440614884467,-1.5212163339176257,34336,8727,10,31
251,-1.6908904012756125,5.797415576628687,-1.6181366699809596,34374,3126,0,70
252,-1.9812208452276079,6.792847472668214,-1.6335945566451477,34374,3631,2,70
253,-2.3576825529796612,8.083590484089594,-1.6367595623400013,34374,4289,4,70
254,-2.633855987230045,9.030483415982959,-1.489881845043159,34374,4762,6,70
255,-3.1937361820421764,10.950098170434856,-1.400522494411955,34374,5746,8,70
256,-4.888546433977805,16.760953413677825,-1.527491547395457,34374,8763,10,70
257,-1.6855538304822748,5.782873213193403,-1.6139955652593192,34375,3118,0,70
258,-1.9800352395180756,6.793193157475058,-1.6335945566451477,34375,3631,2,70
259,-2.3518766601137275,8.068923277647562,-1.6337066184139766,34375,4281,4,70
260,-2.6892149044664184,9.226278362827312,-1.5221073448414464,34375,4865,6,70
261,-3.1829371979917886,10.920162814543312,-1.3966226754229902,34375,5730,8,70
262,-4.893426418351628,16.78858547479427,-1.5299319081923917,34375,8777,10,70
263,-1.637754233438257,5.768481941068431,-1.6067486319964488,34415,3104,0,111
264,-1.930432979424222,6.7993521572975135,-1.6317949482103968,34415,3627,2,111
265,-24.101432000470165,84.88982804014975,4.624719109363975,34415,44183,3,111
266,-2.2922708705385397,8.073814038006745,-1.6314169104694582,34415,4275,4,111
267,-2.664122882018182,9.383547555512045,-1.54494677673732,34415,4938,6,111
268,-3.1006592840067158,10.921111800547338,-1.393941549868077,34415,5719,8,111
269,-4.794603160040484,16.88750435113795,-1.5358584986992323,34415,8811,10,111
270,-1.6335836025855843,5.75761672676202,-1.6036428034552184,34416,3098,0,111
271,-1.923927115304726,6.78094155855678,-1.6272959271235194,34416,3617,2,111
272,-2.2924693114889063,8.079880106855828,-1.6325617644417176,34416,4278,4,111
273,-2.7093940147460462,9.549344321282428,-1.5721663736543203,34416,5025,6,111
274,-3.091709290978963,10.896826522898099,-1.3907729469395431,34416,5706,8,111
275,-4.817215508969376,16.97842739542705,-1.5440511385175122,34416,8858,10,111
276,-1.5984517852626217,5.77949606140261,-1.6067486319964488,34454,3104,0,150
277,-1.8633282132991682,6.737205444137665,-1.6137988638628875,34454,3587,2,150
278,-2.232028122943658,8.070307696752515,-1.6276007305619271,34454,4265,4,150
279,-2.7012908187776556,9.76701317597982,-1.6050176113127688,34454,5130,6,150
280,-3.017254704554843,10.909438646820462,-1.3897979921923018,34454,5702,8,150
281,-4.743275669596458,17.150184511868492,-1.5567758769586704,34454,8931,10,150
282,-1.6113383328179476,5.8300500601597935,-1.620724860431985,34455,3131,0,150
283,-1.8569609287223399,6.718747362808023,-1.6092998427760101,34455,3577,2,150
284,-23.686980358036624,85.70284616755137,4.659888871959232,34455,44519,3,150
285,-2.2327115775743933,8.078266371527901,-1.6291272025249397,34455,4269,4,150
286,-2.7574719743195684,9.976923730012862,-1.6394331936216195,34455,5240,6,150
287,-3.0412629453224582,11.003719613826256,-1.4017411878460064,34455,5751,8,150
288,-4.79654365418378,17.35457355546736,-1.5752528944211739,34455,9037,10,150
289,-1.5696353361235755,5.825411390826031,-1.6165837557103446,34492,3123,0,188
290,-20.326910805282242,75.43957186758531,1.363765943822208,34492,39071,1,188
291,-1.8109997394288098,6.721190755622099,-1.6070503322325715,34492,3572,2,188
292,-2.1713042689580537,8.058394411899004,-1.622258078691384,34492,4251,4,188
293,-2.6816803308445922,9.952560818639926,-1.6325500771598493,34492,5218,6,188
294,-3.0052601444117846,11.153467480470633,-1.4183154185491063,34492,5819,8,188
295,-4.707181091150684,17.469832461080152,-1.5829225997829675,34492,9081,10,188
296,-1.557568439190882,5.784646165931943,-1.6051957177258336,34493,3101,0,188
297,-1.8093199723755418,6.719625011523242,-1.6066004301238839,34493,3571,2,188
298,-2.170408224824428,8.060668989132711,-1.622639696682137,34493,4252,4,188
299,-2.6763480693785198,9.939676619457046,-1.6303599946492862,34493,5211,6,188
300,-3.0317001569327022,11.259417081002377,-1.4317210463236727,34493,5874,8,188
301,-4.728996878012691,17.562999461719183,-1.5912895510867426,34493,9129,10,188
302,-1.5200461985321714,5.810595369344053,-1.609336822447474,34534,3109,0,230
303,-1.756257508328421,6.713547098188981,-1.6021014090370065,34534,3561,2,230
304,-2.1072066897467328,8.055100855169195,-1.618441898783853,34534,4241,4,230
305,-2.6041534526841583,9.954751380477626,-1.6297342567891253,34534,5209,6,230
306,-2.9711482180649074,11.357641691544547,-1.4414705937960843,34534,5914,8,230
307,-4.629419118501465,17.696620878163472,-1.6003537483324994,34534,9181,10,230
308,-1.5239179535935816,5.829551027903024,-1.6145132033495244,34535,3119,0,230
309,-1.7550857465715213,6.713853520694588,-1.6021014090370065,34535,3561,2,230
310,-2.0973596990101573,8.02317825603084,-1.6119543929410505,34535,4224,4,230
311,-2.6069123804276995,9.972406133242778,-1.6325500771598493,34535,5218,6,230
312,-2.9927625756913425,11.448426149354244,-1.4529263120761682,34535,5961,8,230
313,-4.086650646393873,15.632953480328563,-1.4136661473670153,34535,8110,10,230
314,-1.4881468899757264,5.846759084709153,-1.6165837557103446,34572,3123,0,12
315,-1.7064058236814046,6.704273495456214,-1.5971524858414416,34572,3550,2,12
316,-2.0382410357440426,8.00801612585291,-1.6062301230797544,34572,4209,4,12
317,-2.5439212260770683,9.994775811138615,-1.6334886839500908,34572,5221,6,12
318,-2.986830542005488,11.734915903524954,-1.4868059895427994,34572,6100,8,12
319,-3.7443137981749652,14.710981061713875,-1.328079207988815,34572,7619,10,12
320,-1.4823645632346727,5.828296283999254,-1.6114073748082942,34573,3113,0,12
321,-1.7109998581834456,6.727234556668992,-1.6025513111456944,34573,3562,2,12
322,-2.033455862209503,7.995052997982336,-1.6035587971444825,34573,4202,4,12
323,-2.5358468909287475,9.970332115158177,-1.629421387859045,34573,5208,6,12
324,-3.0635610494782113,12.045175608837084,-1.5260479181192568,34573,6261,8,12
325,-3.729959616435103,14.665292405869831,-1.3238957323369276,34573,7595,10,12
326,-1.436082349809513,5.815996749686183,-1.6051957177258336,34613,3101,0,53
327,-1.663059283829843,6.7352317160452335,-1.6016515069283188,34613,3560,2,53
328,-1.9752376080822607,7.999524198586623,-1.6016507071907171,34613,4197,4,53
329,-2.463811926418014,9.978203657879327,-1.6278570432086426,34613,5203,6,53
330,-3.0583896121818213,12.386186659896534,-1.5665085401297658,34613,6427,8,53
331,-3.6255760360183626,14.683237659748327,-1.3231984863949464,34613,7591,10,53
332,-1.4383066744632027,5.829376531177123,-1.608819184357269,34614,3108,0,53
333,-1.664684666462363,6.746873875217061,-1.6043509195804453,34614,3566,2,53
334,-1.9752522921405706,8.005587097240882,-1.6027955611629765,34614,4200,4,53
335,-2.455918736934163,9.95370132235901,-1.6237897471175966,34614,5190,6,53
336,-3.1299348328039467,12.68545087247866,-1.6042880365853613,34614,6582,8,53
337,-3.617285942754313,14.660657671715738,-1.3211067485690025,34614,7579,10,53
338,-1.402315391984171,5.850059255614123,-1.6119250128984992,34652,3114,0,92
339,-1.6117246887420604,6.723655025661809,-1.596252681624066,34652,3548,2,92
340,-1.9189106511584126,8.005147115744206,-1.600124235227705,34652,4193,4,92
341,-2.38156126375526,9.935193319193623,-1.618158106376148,34652,5172,6,92
342,-3.1230105587892703,13.028307989242998,-1.6449923972826808,34652,6749,8,92
343,-3.518580622382369,14.678513303250416,-1.3205838141125166,34652,7576,10,92
344,-1.4048943281424902,5.8653335992280295,-1.6160661176201394,34653,3122,0,92
345,-1.6132747577459008,6.735307027614235,-1.5989520942761926,34653,3554,2,92
346,-1.9133976430861737,7.988298664082016,-1.596689673310927,34653,4184,4,92
347,-2.3798272091383907,9.93560882872377,-1.618158106376148,34653,5172,6,92
348,-3.1239734415378044,13.04236626392679,-1.6466985680903528,34653,6756,8,92
349,-3.6636023625812872,15.29527851384406,-1.3760148665000271,34653,7894,10,92
350,-1.3631892316527623,5.867233541800531,-1.6139955652593192,34692,3118,0,132
351,-1.565627870130943,6.7385394047404485,-1.5971524858414416,34692,3550,2,132
352,-1.8558689661795253,7.987751366223259,-1.5940183473756555,34692,4177,4,132
353,-2.3027550042633544,9.911170867438681,-1.6115878588444583,34692,5151,6,132
354,-3.0324296927533436,13.051726637323048,-1.645236135969491,34692,6750,8,132
355,-3.6631136963024273,15.766221627438112,-1.41610650816395,34692,8124,10,132
