,X,Y,Z,azimuth,dis,laser_id,reflectivity
146,-11.535575541639513,-25.418241981048794,2.4421039117893817,20441,14010,5,216
147,-3.6213322373957997,-7.97948041444812,-1.3878865738369282,20441,4436,6,216
148,-11.487584127288404,-25.31249455834015,3.4130728314045604,20441,14003,7,216
149,-4.406185413673215,-9.70887726007605,-1.3091204868580943,20441,5371,8,216
150,-9.570897013351749,-21.089140752702832,3.6680753362633336,20441,11724,9,216
151,-6.130899035192564,-13.509224110698737,-1.2979233209981254,20441,7446,10,216
152,-9.48133222946531,-20.891787847198625,4.459587839940605,20441,11686,11,216
153,-6.375343329103762,-14.047848663161975,-0.8084858520409963,20441,7724,12,216
154,-9.44264560735224,-20.80654321256814,5.275102224363634,20441,11725,13,216
155,-6.44592664251809,-14.203376554571769,-0.27225754042162276,20441,7800,14,216
156,-9.448632259951557,-20.81973459464324,6.126246797576666,20441,11835,15,216
157,-2.384769401629858,-5.161113855172651,-1.5234088994734372,20480,2943,0,0
158,-9.091497353260214,-19.67580300305263,0.378333266747432,20480,10839,1,0
159,-2.7105086978206474,-5.866078282171538,-1.4918753924085129,20480,3316,2,0
160,-9.087960554456089,-19.668148669137384,1.1354809066469094,20480,10848,3,0
161,-3.114443463363842,-6.740273210035877,-1.443279241028185,20480,3782,4,0
162,-11.624752268505299,-25.158268952515073,2.42467276323985,20480,13910,5,0
163,-3.657333857255441,-7.915195670815151,-1.381003457375158,20480,4414,6,0
164,-11.589670667299723,-25.082345411261986,3.3925987817124956,20480,13919,7,0
165,-4.477164967172254,-9.689472754964847,-1.310582918978956,20480,5377,8,0
166,-9.769737995219508,-21.14365023891741,3.6890375545787246,20480,11791,9,0
167,-6.232739210532891,-13.488883526086083,-1.3000150588240693,20480,7458,10,0
168,-9.670256369720148,-20.92835227537052,4.481340065413532,20480,11743,11,0
169,-6.4741665896788945,-14.011380246597868,-0.8089045396909398,20480,7728,12,0
170,-9.393596488345864,-20.32960543387072,5.170275033039394,20480,11492,13,0
171,-6.544133439444248,-14.16280238304425,-0.2723273500473719,20480,7802,14,0
172,-9.621730164781834,-20.82333194574246,6.146434683094663,20480,11874,15,0
173,-2.3953976527600167,-5.181740155402761,-1.5296205565558976,20481,2955,0,0
174,-9.049620256949718,-19.576198808808204,0.3764484068522054,20481,10785,1,0
175,-2.7033553618770987,-5.847916322712255,-1.4873763713216355,20481,3306,2,0
176,-9.029375908720969,-19.532406099895763,1.1277351851229538,20481,10774,3,0
177,-3.0999675742490584,-6.705870501887034,-1.436028499203876,20481,3763,4,0
178,-11.561424807215607,-25.009751140146356,2.41055353291473,20481,13829,5,0
179,-3.663688596734745,-7.92531557201687,-1.382880670955641,20481,4420,6,0
180,-11.526577972275282,-24.93437023472929,3.3728559480808618,20481,13838,7,0
181,-4.468860443796566,-9.66706867389237,-1.3076580547372325,20481,5365,8,0
182,-9.872894768259624,-21.357111714545912,3.72658182618838,20481,11911,9,0
183,-6.2417815901852425,-13.50226350512204,-1.3014095507080317,20481,7466,10,0
184,-10.752265952457803,-23.259373316670096,4.980878015309325,20481,13052,11,0
185,-6.491697214493468,-14.042882648022328,-0.8107886341156858,20481,7746,12,0
186,-9.42167588613065,-20.381032023681367,5.183772096300025,20481,11522,13,0
187,-6.556674333593426,-14.183441584796228,-0.2727462078018667,20481,7814,14,0
188,-7.9895225941125965,-17.282988484483795,5.101841017060889,20481,9856,15,0
189,-2.420742365732118,-5.144339386525233,-1.5234088994734372,20520,2943,0,40
190,-9.138386240235395,-19.420059288591577,0.3746333565827279,20520,10733,1,40
191,-2.7464168649008385,-5.836432926497559,-1.4891759797563864,20520,3310,2,40
192,-9.124701349607093,-19.390977415668612,1.1231296209735746,20520,10730,3,40
193,-3.1371816897807236,-6.666850449632147,-1.4322123192963454,20520,3753,4,40
194,-11.654194684648028,-24.766424375910777,2.3946911877346557,20520,13738,5,40
195,-3.7276421126065045,-7.921642720105073,-1.3866350981166065,20520,4432,6,40
196,-11.624189559099472,-24.702660238370935,3.3521381597019864,20520,13753,7,40
197,-4.536248481326756,-9.640018723139448,-1.308145532110853,20520,5367,8,40
198,-10.10550992395468,-21.475301733317337,3.759120194916748,20520,12015,9,40
199,-6.3369365478469035,-13.466675650608058,-1.302106796650013,20520,7470,10,40
200,-10.891947087088417,-23.146565776367407,4.972482419512758,20520,13030,11,40
201,-6.595636874888408,-14.016441830002401,-0.8118353532405447,20520,7756,12,40
202,-9.502934245833625,-20.194763234796536,5.152728850800571,20520,11453,13,40
203,-9.982374906736318,-21.213626501824745,6.282055862728384,20520,12136,15,40
204,-2.4117660154876064,-5.122942632337421,-1.5171972423909765,20521,2931,0,40
205,-9.097484817959048,-19.32438409102558,0.3728183063132504,20521,10681,1,40
206,-2.755735882060054,-5.853584776885237,-1.4936750008432638,20521,3320,2,40
207,-9.080445985417738,-19.288191126587655,1.1172679938743648,20521,10674,3,40
208,-3.1383452269036507,-6.6663028065957874,-1.4322123192963454,20521,3753,4,40
209,-11.5846860121864,-24.607562040828366,2.379526088496563,20521,13651,5,40
210,-3.702100277644977,-7.863800725171599,-1.3766232923540318,20521,4400,6,40
211,-11.559167786505107,-24.553357609136068,3.332151587383543,20521,13671,7,40
212,-4.536239863550574,-9.63563481625448,-1.3076580547372325,20521,5365,8,40
213,-10.152168625014612,-21.56468626134557,3.7750765103508517,20521,12066,9,40
214,-6.335892298511733,-13.45835896248074,-1.3014095507080317,20521,7466,10,40
215,-10.09404882332906,-21.441231329181385,4.606510766380545,20521,12071,11,40
216,-6.606590174513225,-14.033360716608557,-0.8128820723654036,20521,7766,12,40
217,-9.470766992260607,-20.117289850680887,5.133383060127,20521,11410,13,40
218,-9.943289161089128,-21.12099582707792,6.255138682037721,20521,12084,15,40
219,-2.4365639326375494,-5.085501230278067,-1.5109855853085161,20560,2919,0,80
220,-9.176103526653197,-19.152005473313963,0.37068911272790184,20560,10620,1,80
221,-2.7837275027782007,-5.810087496786114,-1.4873763713216355,20560,3306,2,80
222,-9.16319788361516,-19.12506931839993,1.1114063667751553,20560,10618,3,80
223,-3.1853448456987796,-6.648327554502437,-1.4329755552778514,20560,3755,4,80
224,-11.68648759590512,-24.3915812142351,2.3662784155989196,20560,13575,5,80
225,-3.7538342305906136,-7.834856431312131,-1.3759975544938707,20560,4398,6,80
226,-11.652263331132517,-24.32014966332232,3.3111900603178572,20560,13585,7,80
227,-4.603437416134576,-9.608115071258808,-1.308145532110853,20560,5367,8,80
228,-10.307253790043715,-21.512898195662874,3.778205199651656,20560,12076,9,80
229,-6.434240021495017,-13.429294879940562,-1.3028040425919942,20560,7474,10,80
230,-10.278781223790178,-21.453471365620782,4.624065193955187,20560,12117,11,80
231,-9.579693829131154,-19.99436341528603,5.1185362905403045,20560,11377,13,80
232,-9.898175783904097,-20.659086532592433,6.138152473651382,20560,11858,15,80
233,-2.440791601438228,-5.092044135964432,-1.5130561376693363,20561,2923,0,80
234,-9.12844911995701,-19.0440125180442,0.36862972876830236,20561,10561,1,80
235,-2.774633557269645,-5.788514073229286,-1.4819775460173827,20561,3294,2,80
236,-9.12078071697402,-19.028014492477936,1.105858755413403,20561,10565,3,80
237,-3.183959339526639,-6.642460370001452,-1.4318307013055922,20561,3752,4,80
238,-11.667492242301675,-24.341031581235693,2.3615720054905456,20561,13548,5,80
239,-3.7466631835940114,-7.816388044850683,-1.372868865193066,20561,4388,6,80
240,-11.581000077532078,-24.16058933448166,3.289741055878551,20561,13497,7,80
241,-4.613694703777876,-9.625212184300798,-1.310582918978956,20561,5377,8,80
242,-10.362238923449619,-21.617977509641726,3.796977335456484,20561,12136,9,80
243,-11.539306796077621,-24.073607705564967,5.189241438260513,20561,13598,11,80
244,-9.743225973569514,-20.326576285684016,5.204017691190973,20561,11567,13,80
245,-9.87673043510481,-20.605096832085973,6.12262333094523,20561,11828,15,80
246,-2.4745093884144373,-5.075744320876492,-1.5130561376693363,20599,2923,0,119
247,-9.201098104863874,-18.873406449880243,0.3665005351829537,20599,10500,1,119
248,-2.831750377818291,-5.808521465162364,-1.4918753924085129,20599,3316,2,119
249,-9.188137529289483,-18.84682155665858,1.0988457372768485,20599,10498,3,119
250,-3.22536247802966,-6.615903482636251,-1.430685847333333,20599,3749,4,119
251,-11.732630005717306,-24.066116054877075,2.342397742086061,20599,13438,5,119
252,-3.8018832037383756,-7.79846993927784,-1.374120340913388,20599,4392,6,119
253,-11.676611007549017,-23.951209191664045,3.271704393054589,20599,13423,7,119
254,-4.663511257652558,-9.565852080496981,-1.3066830999899912,20599,5361,8,119
255,-10.351302220014457,-21.23271938385346,3.7412866659021615,20599,11958,9,119
256,-6.239125913145994,-12.797772386378298,-1.2456298753495305,20599,7146,10,119
257,-10.5321118847797,-21.6035984087578,4.671767442799323,20599,12242,11,119
258,-9.699342820042263,-19.89541218374973,5.109988150475238,20599,11358,13,119
259,-9.828619226647833,-20.160585550932627,6.009778227280531,20599,11610,15,119
260,-2.4787827073223596,-5.082257707263367,-1.5151266900301565,20600,2927,0,119
261,-9.165821210037448,-18.79271843816879,0.3649647234164728,20600,10456,1,119
262,-2.812261598236067,-5.765990758389345,-1.4810777418000074,20600,3292,2,119
263,-9.158156231774482,-18.77700290379061,1.094868204602385,20600,10460,3,119
264,-3.2179107812038312,-6.597694836561656,-1.426869667425802,20600,3739,4,119
265,-11.669577892747984,-23.926180383110044,2.3289757577029215,20600,13361,5,119
266,-3.8032442355960514,-7.797806266706906,-1.374120340913388,20600,4392,6,119
267,-11.61204473631681,-23.80821993146102,3.2524490367965755,20600,13344,7,119
268,-4.668661571518262,-9.572174755117537,-1.3076580547372325,20600,5365,8,119
269,-10.387913900321092,-21.298379775823324,3.753175685245219,20600,11996,9,119
270,-6.209916833877566,-12.732216340387126,-1.239354661871699,20600,7110,10,119
271,-10.733828099270978,-22.0076089867871,4.759539580672533,20600,12472,11,119
272,-9.771156792413162,-20.033840308158357,5.145980319170256,20600,11438,13,119
273,-9.781325681439444,-20.05468962039354,5.9787199418682295,20600,11550,15,119
274,-2.5073311114464096,-5.050985770972117,-1.5109855853085161,20640,2919,0,160
275,-9.242557474553841,-18.619011297806903,0.3628355298311242,20640,10395,1,160
276,-2.868043559265167,-5.777636285149335,-1.4891759797563864,20640,3310,2,160
277,-9.235737100199184,-18.605271742763374,1.0885878898532317,20640,10400,3,160
278,-3.267384315837388,-6.582103022712344,-1.4283961393888143,20640,3743,4,160
279,-11.761028061181733,-23.69243739601817,2.3141592814358196,20640,13276,5,160
280,-3.8558334245885812,-7.767526065434808,-1.373494603053227,20640,4390,6,160
281,-11.710009715408729,-23.589661604906436,3.233681157912183,20640,13267,7,160
282,-4.740669494343883,-9.550016769424321,-1.3091204868580943,20640,5371,8,160
283,-10.558308336441762,-21.269574221547114,3.760997408497231,20640,12021,9,160
284,-10.752775848913958,-21.661326485111047,4.700770410096558,20640,12318,11,160
285,-9.92031139275737,-19.984337712590552,5.15092924236582,20640,11449,13,160
286,-9.909927726192953,-19.963419951937418,5.971990646695564,20640,11537,15,160
287,-2.5082126365748434,-5.050548082210104,-1.5109855853085161,20641,2919,0,160
288,-9.211118511014256,-18.54754906041032,0.3614742421290161,20641,10356,1,160
289,-2.865584771129356,-5.7701541963370095,-1.4873763713216355,20641,3306,2,160
290,-9.196342726514155,-18.5177964752499,1.083563638053909,20641,10352,3,160
291,-3.2685330597609616,-6.581532656321685,-1.4283961393888143,20641,3743,4,160
292,-11.697811953911339,-23.554765998850918,2.3009116085381756,20641,13200,5,160
293,-3.84488822420076,-7.742083970028636,-1.3691144380321008,20641,4376,6,160
294,-11.64437348663907,-23.44716206429505,3.21442580165417,20641,13188,7,160
295,-4.733506692589632,-9.531410056618574,-1.3066830999899912,20641,5361,8,160
296,-10.774649061557112,-21.69588110705237,3.836711689576702,20641,12263,9,160
297,-6.2441502293378255,-12.573248577871482,-1.228198726799999,20641,7046,10,160
298,-10.89540127882381,-21.93902830695316,4.761447670626299,20641,12477,11,160
299,-9.961070837815658,-20.05765638968691,5.170275033039394,20641,11492,13,160
300,-9.926300917339017,-19.987643523703703,5.979755218048639,20641,11552,15,160
301,-2.5451366407237836,-5.040700011338346,-1.5130561376693363,20679,2923,0,199
302,-9.291565638556206,-18.40215345228069,0.3598337159239115,20679,10309,1,199
303,-2.8897371458370653,-5.723189014969109,-1.4801779375826318,20679,3290,2,199
304,-9.261340926993443,-18.34229273538268,1.0768646356548122,20679,10288,3,199
305,-3.314765875836427,-6.564967915891944,-1.4295409933610737,20679,3746,4,199
306,-11.787321680095566,-23.345054083072608,2.288012558611522,20679,13126,5,199
307,-3.908615564605943,-7.741100499509344,-1.373494603053227,20679,4390,6,199
308,-11.728940498584015,-23.229428848026863,3.1951704453961565,20679,13109,7,199
309,-4.809142968944166,-9.524615154332473,-1.3100954416053354,20679,5375,8,199
310,-11.72228531289336,-23.216248103995454,4.119232333439359,20679,13166,9,199
311,-11.045090139399434,-21.87504792476328,4.7633557605800645,20679,12482,11,199
312,-10.092999861037605,-19.9894118452918,5.169825130930706,20679,11491,13,199
313,-10.393874813657133,-20.585301414760806,6.179045882777579,20679,11937,15,199
314,-2.5460163700727056,-5.04025572442341,-1.5130561376693363,20680,2923,0,199
315,-9.237975361091403,-18.288082803840624,0.3576347127128137,20680,10246,1,199
316,-2.878434982540148,-5.698332724276349,-1.4738793080610035,20680,3276,2,199
317,-9.22311823408541,-18.258670691522465,1.0720497276804615,20680,10242,3,199
318,-3.3044041934890287,-6.541608431043273,-1.4245799594812836,20680,3733,4,199
319,-11.723123385162218,-23.20783968427449,2.2747648857138785,20680,13050,5,199
320,-3.9046226641022117,-7.729839040230742,-1.3716173894727444,20680,4384,6,199
321,-11.670342272586838,-23.103350841262106,3.1781087373194357,20680,13039,7,199
322,-4.80364498634662,-9.509600733572645,-1.308145532110853,20680,5367,8,199
323,-10.76265060971969,-21.30642677056302,3.7807081510922997,20680,12084,9,199
324,-10.93383353816675,-21.645311368938255,4.713745421782163,20680,12352,11,199
325,-6.256807800275867,-12.386374142227895,-0.7272604479519474,20680,6948,12,199
326,-10.098245804131233,-19.991128815661806,5.1707249351480815,20680,11493,13,199
327,-10.312977701560325,-20.416225719183434,6.128834988027691,20680,11840,15,199
328,-2.560844655704062,-4.985004670784262,-1.5016680996848255,20719,2901,0,239
329,-9.319297352473477,-18.14117882044476,0.3559941865077091,20719,10199,1,239
330,-2.9296217972291605,-5.702875537682144,-1.4801779375826318,20719,3290,2,239
331,-9.299729527832692,-18.103087600419318,1.0666067882311951,20719,10190,3,239
332,-3.34616333156747,-6.513725774000453,-1.4234351055090242,20719,3730,4,239
333,-11.81618238906906,-23.001678086620757,2.2623887702437107,20719,12979,5,239
334,-3.957147148402488,-7.703082252110907,-1.3716173894727444,20719,4384,6,239
335,-11.759299717154068,-22.890948845566907,3.159828335808664,20719,12964,7,239
336,-4.859192269731128,-9.459025992417612,-1.3057081452427501,20719,5357,8,239
337,-11.748683230749723,-22.870282525884026,4.07230199392729,20719,13016,9,239
338,-11.019911625998606,-21.45163737475109,4.687795398410953,20719,12284,11,239
339,-6.299905096234454,-12.263553847467575,-0.7225502118900825,20719,6903,12,239
340,-10.220729175865138,-19.89592869954883,5.163976403517765,20719,11478,13,239
341,-10.53645012426187,-20.51051904532263,6.178528244687375,20719,11936,15,239
342,-2.563480754914632,-4.987994084132972,-1.5027033758652355,20720,2903,0,239
343,-9.272190329551142,-18.04173111972367,0.3540744217996079,20720,10144,1,239
344,-2.9395247428890836,-5.719696549148279,-1.4846769586695092,20720,3300,2,239
345,-9.260893593906012,-18.01975004946992,1.0617918802568445,20720,10144,3,239
346,-3.3499923387141903,-6.518380110855805,-1.4245799594812836,20720,3733,4,239
347,-11.749160828333522,-22.86139445084545,2.248792474375076,20720,12901,5,239
348,-3.944044480225263,-7.67428056450381,-1.366611486591457,20720,4368,6,239
349,-11.694333762451365,-22.75471251857571,3.1413041956110814,20720,12888,7,239
350,-4.862657870342711,-9.461708906505837,-1.3061956226163707,20720,5359,8,239
351,-11.688565887480777,-22.743489447688148,4.050088299891577,20720,12945,9,239
352,-6.864985220058763,-13.35781655456732,-1.3139599776636945,20720,7538,10,239
353,-11.668885716662368,-22.705195976817045,4.962178733762424,20720,13003,11,239
354,-6.3020453941968855,-12.262454119823627,-0.7225502118900825,20720,6903,12,239
