,X,Y,Z,azimuth,dis,laser_id,reflectivity
88,5.818690445202137,3.9632918394025447,-1.3684821148405792,5574,3586,4,198
89,16.26109256195226,11.075938144070827,1.7213259192662487,5574,9875,5,198
90,6.915829377299358,4.7105874409166555,-1.325312787820836,5574,4236,6,198
91,16.231068496703116,11.055487815271201,2.411306828614248,5574,9893,7,198
92,8.4510496135164,5.756273904423527,-1.2554979757598292,5574,5151,8,198
93,16.22999524073015,11.054756787099263,3.1102300339298705,5574,9941,9,198
94,10.81877246906596,7.369003909523578,-1.1452264597042283,5574,6570,10,198
95,16.17907485474359,11.020073321439705,3.8051129857990564,5574,9971,11,198
96,15.949234043665221,10.863521564736498,-1.0113400184386465,5574,9662,12,198
97,16.34716489043858,11.134564695921423,-0.34524350414234245,5574,9891,14,198
98,4.413690008172621,3.0051745603438578,-1.4307516813267347,5575,2764,0,198
99,16.299520158264073,11.097948255253034,0.34419635975610546,5575,9861,1,198
100,5.017668835151031,3.4164091061458914,-1.401445068562279,5575,3115,2,198
101,16.269756220460586,11.077682711334663,1.0315416975484228,5575,9855,3,198
102,5.814513663689238,3.958961438283062,-1.36733726086832,5575,3583,4,198
103,16.236675211736976,11.055158654216326,1.7185369354983238,5575,9859,5,198
104,6.928081207373909,4.71716259135663,-1.3275028703313994,5575,4243,6,198
105,16.20346237102655,11.032544835893129,2.4069195322516626,5575,9875,7,198
106,8.460258428862064,5.760384928998985,-1.2567166691938807,5575,5156,8,198
107,16.19763506414074,11.028577163859952,3.1036597863981803,5575,9920,9,198
108,10.834880435948632,7.377207504421261,-1.1467952630736862,5575,6579,10,198
109,16.16314710866447,11.005095150795226,3.800915187900773,5575,9960,11,198
110,15.908206082228133,10.831511984416117,-1.0086185487140136,5575,9636,12,198
111,16.314396507663158,11.108077201029047,-0.34451050307197656,5575,9870,14,198
112,4.4265890675595685,2.972302047016553,-1.4286811289659147,5612,2760,0,236
113,16.34428464645822,10.97462402094437,0.34363788275011237,5612,9845,1,236
114,5.044479838470561,3.3871944111329033,-1.402794774888342,5612,3118,2,236
115,16.31608096171497,10.955686218357243,1.0299716188611345,5612,9840,3,236
116,5.8269188461369295,3.9125752469543094,-1.3642843169422953,5612,3575,4,236
117,16.276299450417063,10.928974304136265,1.7152250172739127,5612,9840,5,236
118,6.961678587969405,4.67452731705693,-1.3281286081915602,5612,4245,6,236
119,16.256240672423758,10.915505525810513,2.4042384066967495,5612,9864,7,236
120,8.497280708335046,5.705631233888788,-1.2567166691938807,5612,5156,8,236
121,16.230796934071428,10.89842093213485,3.0964638010063297,5612,9897,9,236
122,10.87236954142189,7.300421554988586,-1.1457493941607144,5612,6573,10,236
123,16.20779888279318,10.882978533066755,3.7948093000487235,5612,9944,11,236
124,15.954606810327382,10.712968779779818,-1.007153141939211,5612,9622,12,236
125,16.357565934134367,10.983541948030966,-0.34391712125310886,5612,9853,14,236
126,4.42389971560211,2.9693761340254485,-1.4276458527855045,5613,2758,0,236
127,16.303030587920443,10.942795508977554,0.3427303576153736,5613,9819,1,236
128,5.049925079962261,3.389572091377211,-1.4041444812144053,5613,3121,2,236
129,16.288142854255835,10.932802678245539,1.0280875244363887,5613,9822,3,236
130,5.834122024020152,3.9159347667897713,-1.3658107889053077,5613,3579,4,236
131,16.2401580145619,10.900594661124424,1.7112158531075206,5613,9817,5,236
132,6.959214013725903,4.671110407646442,-1.3275028703313994,5613,4243,6,236
133,16.235070313085895,10.897179733049402,2.400826065081405,5613,9850,7,236
134,8.483442325020622,5.694191277767033,-1.2545230210125882,5613,5147,8,236
135,16.19989554880291,10.873569996776787,3.0902064224047208,5613,9877,9,236
136,10.863717803975554,7.291861580890711,-1.1447035252477424,5613,6567,10,236
137,16.180356303555193,10.860455014013768,3.7879401762151677,5613,9926,11,236
138,15.873559702803592,10.654529345974986,-1.0019195463149166,5613,9572,12,236
139,16.32793592031873,10.959512275719037,-0.3432539298084921,5613,9834,14,236
140,4.441298892450424,2.936288543491106,-1.4266105766050945,5653,2756,0,21
141,16.347333987608323,10.80775932149739,0.34206716617075683,5653,9800,1,21
142,5.066963143057064,3.3499357254565187,-1.4023448727796544,5653,3117,2,21
143,16.33741365718426,10.801200665285052,1.0264127738366144,5653,9806,3,21
144,5.866231101873687,3.8783580198087715,-1.366955642877567,5653,3582,4,21
145,16.2876081279991,10.768272594400766,1.7082525578541001,5653,9800,5,21
146,6.981767804708038,4.6158759666293045,-1.3256256567509164,5653,4237,6,21
147,16.275976534743556,10.760582566135195,2.395707552658389,5653,9829,7,21
148,8.526300048570004,5.637016953202778,-1.2550104983862087,5653,5149,8,21
149,16.257286089508966,10.748225699024006,3.086764864173835,5653,9866,9,21
150,10.901063439953683,7.207051014966799,-1.1433090333637799,5653,6559,10,21
151,16.211563840716813,10.717997218896434,3.7776364904648343,5653,9899,11,21
152,15.897573028436897,10.510407581903932,-0.99877938894034,5653,9542,12,21
153,16.380695893705482,10.829815973173915,-0.3427652624282482,5653,9820,14,21
154,4.453093117738381,2.942969294151462,-1.4302340432365295,5654,2763,0,21
155,16.324195732063135,10.788367887438055,0.34154359397763834,5654,9785,1,21
156,5.061044630894868,3.3447535345091266,-1.4005452643449035,5654,3113,2,21
157,16.30930597973838,10.778527517445626,1.0245286794118684,5654,9788,3,21
158,5.865270027619551,3.876251660768738,-1.366574024886814,5654,3581,4,21
159,16.257905638983146,10.744557955042135,1.7049406396296891,5654,9781,5,21
160,6.9957573156414945,4.623370413535094,-1.3281286081915602,5654,4245,6,21
161,16.238107846896387,10.73147394968612,2.3898578241749417,5654,9805,7,21
162,8.540532602391092,5.64428466685684,-1.256960407880691,5654,5157,8,21
163,16.232793771276494,10.727961972513702,3.081758961292548,5654,9850,9,21
164,10.895672371284583,7.200754257775399,-1.1426117874217985,5654,6555,10,21
165,16.192141718248223,10.701095760502584,3.7726754565850444,5654,9886,11,21
166,15.866082094306172,10.485608808859546,-0.9966859506906223,5654,9522,12,21
167,16.350888336223893,10.806008550309695,-0.3421020709836314,5654,9801,14,21
168,4.475750980851516,2.9154795990887106,-1.4312693194169397,5692,2765,0,60
169,16.371929463179544,10.664584904707606,0.3410549265973944,5692,9771,1,60
170,5.086382139631079,3.313241381101662,-1.401445068562279,5692,3115,2,60
171,16.33692109165093,10.641780643830348,1.0218072096872353,5692,9762,3,60
172,5.884269000787878,3.832980498857719,-1.3650475529238015,5692,3577,4,60
173,16.307105417924202,10.622358877772482,1.70267459031825,5692,9768,5,60
174,7.024611398378506,4.575793271591306,-1.3278157392614796,5692,4244,6,60
175,16.272330825845927,10.599706899544783,2.384495573065115,5692,9783,7,60
176,8.571125497862013,5.5831840594249496,-1.25598545313345,5692,5153,8,60
177,16.273793418675186,10.600659624478258,3.0761273205511,5692,9832,9,60
178,10.958214574452748,7.13812076921566,-1.1441805907912563,5692,6564,10,60
179,16.234791939831023,10.575254275433837,3.7661879507422413,5692,9869,11,60
180,15.901805389558199,10.358348666018845,-0.9945925124409045,5692,9502,12,60
181,16.39538735003703,10.679865243328619,-0.34154359397763834,5692,9785,14,60
182,4.4778786603177805,2.9157525292423343,-1.4317869575071447,5693,2766,0,60
183,16.350329981588413,10.646451057336142,0.34056625921715045,5693,9757,1,60
184,5.086960331868247,3.312353589489105,-1.401445068562279,5693,3115,2,60
185,16.311998789233215,10.621491856889515,1.0201324590874612,5693,9746,3,60
186,5.8783570281693756,3.827668338707943,-1.3635210809607892,5693,3573,4,60
187,16.283914650516305,10.60320498386165,1.7000599180358202,5693,9753,5,60
188,7.030376041849993,4.577800847353486,-1.328754346051721,5693,4247,6,60
189,16.254218379494347,10.583868377421492,2.3815707088233924,5693,9771,7,60
190,8.583744431295754,5.58927037432145,-1.257691623941122,5693,5160,8,60
191,16.229292845372576,10.567638216965758,3.0673669905088468,5693,9804,9,60
192,10.946103193764472,7.127510701752996,-1.142786098907294,5693,6556,10,60
193,16.21854004581408,10.560636575142151,3.7619901528439574,5693,9858,11,60
194,15.870138776883781,10.333776501849618,-0.9924990741911867,5693,9482,12,60
195,16.35870875066784,10.65190685884139,-0.3407407832815233,5693,9762,14,60
196,4.485737045454005,2.878686541180072,-1.4281634908757095,5731,2759,0,99
197,16.381871867220593,10.512937692434766,0.3397634485210354,5731,9734,1,99
198,5.108816652714114,3.278542988699925,-1.401445068562279,5731,3115,2,99
199,16.358551273110827,10.497971884203956,1.0186670523126586,5731,9732,3,99
200,5.90691818499308,3.7907183828851454,-1.3642843169422953,5731,3575,4,99
201,16.308605381659554,10.465919500381384,1.6953535079274469,5731,9726,5,99
202,7.063907297105383,4.533207064584604,-1.329380083911882,5731,4249,6,99
203,16.304007289635287,10.462968710914405,2.3786458445816687,5731,9759,7,99
204,8.644014111750485,5.5472282109100455,-1.2611039655564662,5731,5174,8,99
205,16.249148016452818,10.427763202930086,3.057980922606433,5731,9774,9,99
206,10.983072717444998,7.048300712265891,-1.141740229994322,5731,6550,10,99
207,16.25517793117816,10.43163285337736,3.754357793028896,5731,9838,11,99
208,15.91143098553916,10.211035949021236,-0.9908243235914127,5731,9466,12,99
209,16.393652543517135,10.520497848983672,-0.34000778221115735,5731,9741,14,99
210,4.489491479118998,2.879989781781037,-1.4291987670561195,5732,2761,0,99
211,16.35509305355088,10.49172296982459,0.33917006670216776,5732,9717,1,99
212,5.107748535375028,3.2765990665548226,-1.4009951664535911,5732,3114,2,99
213,16.343572349878773,10.484332487181085,1.0176203331877998,5732,9722,3,99
214,5.902622290651562,3.786507216208238,-1.3631394629700362,5732,3572,4,99
215,16.288630874657947,10.449087763370404,1.6930874586160076,5732,9713,5,99
216,7.058047690642279,4.527707719886782,-1.3281286081915602,5732,4245,6,99
217,16.2674036049266,10.435470559683585,2.373039854785032,5732,9736,7,99
218,8.655007258989295,5.55215052374291,-1.2625663976773278,5732,5180,8,99
219,16.254293103349568,10.427060228412998,3.058606660466594,5732,9776,9,99
220,10.991010681819025,7.050686832197016,-1.1424374759363032,5732,6554,10,99
221,16.225601419906972,10.408654634924046,3.747107051204587,5732,9819,11,99
222,15.903126355673031,10.201788246115312,-0.9901962921164973,5732,9460,12,99
223,16.376973902547093,10.505759441843498,-0.33962382926953716,5732,9730,14,99
224,4.512256993718639,2.8514283094976323,-1.4302340432365295,5771,2763,0,139
225,16.39908126925636,10.363063239971503,0.3386115896961747,5771,9701,1,139
226,5.111811987983874,3.2303047977225803,-1.3960462432580263,5771,3103,2,139
227,16.370659549287936,10.345102716660131,1.0148988634631666,5771,9696,3,139
228,5.938217170482259,3.7525346121528687,-1.3654291709145547,5771,3578,4,139
229,16.337482071681965,10.324136889798964,1.6908214093045686,5771,9700,5,139
230,7.095382653169819,4.483781617964379,-1.329380083911882,5771,4249,6,139
231,16.302817934361478,10.302231598806554,2.3679213423620156,5771,9715,7,139
232,8.675817675825924,5.482505132869777,-1.260129010809225,5771,5170,8,139
233,16.30318212353423,10.302461740688685,3.054539364375548,5771,9763,9,139
234,11.045485301658795,6.979968012711505,-1.1431347218782846,5771,6558,10,139
235,16.25956221889734,10.274897036126788,3.738711455408019,5771,9797,11,139
236,15.972198776429856,10.093303599381688,-0.9901962921164973,5771,9460,12,139
237,16.424438059178932,10.379086943569027,-0.3391351618892932,5771,9716,14,139
238,4.516021154528125,2.8527041674786813,-1.4312693194169397,5772,2765,0,139
239,16.38060204625602,10.347385480316031,0.33819273194167987,5772,9689,1,139
240,5.120613499875014,3.2346162631444497,-1.3982957538014649,5772,3108,2,139
241,16.338693275043635,10.320912325695927,1.012805425213449,5772,9676,3,139
242,5.9239335501709744,3.7420617282748982,-1.3619946089977768,5772,3569,4,139
243,16.31064786657614,10.303196453498641,1.687858114051148,5772,9683,5,139
244,7.099505270355899,4.484653100323515,-1.330005821772043,5772,4251,6,139
245,16.281119663715724,10.284543921883813,2.3645090007466716,5772,9701,7,139
246,8.65663490624118,5.4682689979462635,-1.2572041465675015,5772,5158,8,139
247,16.269908337757506,10.277461892108134,3.0479691168438587,5772,9742,9,139
248,11.051756754374269,6.981232255644385,-1.1436576563347705,5772,6561,10,139
249,16.23645782789926,10.25633169682966,3.7329871855467225,5772,9782,11,139
250,15.946942878205055,10.073449359639557,-0.9885215415167231,5772,9444,12,139
251,16.38567396349606,10.350589335867786,-0.3382974463803036,5772,9692,14,139
252,4.532053596448204,2.819857581596665,-1.4302340432365295,5811,2763,0,179
253,16.421790671069743,10.217688282305518,0.3375993501228123,5811,9672,1,179
254,5.144166644786852,3.2007161887200914,-1.3987456559101525,5811,3109,2,179
255,16.378042040543583,10.190467750851445,1.0109213307887028,5811,9658,3,179
256,5.939265954946364,3.6954294065056663,-1.3597049010532583,5811,3563,4,179
257,16.35502611630196,10.176147172533248,1.6852434417687185,5811,9668,5,179
258,7.133221074445674,4.438311926351604,-1.3306315596322038,5811,4253,6,179
259,16.32715004041378,10.158802593025175,2.361096659131327,5811,9687,7,179
260,8.691969934800648,5.408170225274166,-1.256960407880691,5811,5157,8,179
261,16.307620152089186,10.14665103689552,3.04202460717233,5811,9723,9,179
262,11.088870106781064,6.8995288287086725,-1.1426117874217985,5811,6555,10,179
263,16.292558361955027,10.137279545098622,3.729934241620698,5811,9774,11,179
264,15.994791108553231,9.952007851111084,-0.9872654785668924,5811,9432,12,179
265,16.423488540245824,10.218744701689543,-0.33763425493568683,5811,9673,14,179
266,4.519422136557058,2.810904210804063,-1.4260929385148893,5812,2755,0,179
267,16.398102941014397,10.198980138024982,0.33707577792969373,5812,9657,1,179
268,5.1496895504727895,3.202905947791163,-1.4000953622362158,5812,3112,2,179
269,16.366252485520214,10.179170397584839,1.010083955488816,5812,9650,3,179
270,5.939910838587081,3.6943927527656664,-1.3597049010532583,5812,3563,4,179
271,16.31281385030577,10.145933651778586,1.68071134314584,5812,9642,5,179
272,7.144060016260605,4.443326552637987,-1.3325087732126866,5812,4259,6,179
273,16.303638038813858,10.14022665509166,2.357440578829173,5812,9672,7,179
274,8.708084585247352,5.416088802750569,-1.2591540560619838,5812,5166,8,179
275,16.27752016853555,10.12398235895727,3.036080097500801,5812,9704,9,179
276,11.096841531233721,6.901802408423123,-1.1433090333637799,5812,6559,10,179
277,16.262652324001394,10.11473513983415,3.7226834997963896,5812,9755,11,179
278,16.006703726252827,9.955545099731163,-0.9878935100418078,5812,9438,12,179
279,16.40659320866533,10.204260753194303,-0.3372503019940666,5812,9662,14,179
280,4.5450399114504005,2.784113008958624,-1.4281634908757095,5851,2759,0,219
281,16.42792511347848,10.063101955036077,0.3362729672335787,5851,9634,1,219
282,5.159739310764115,3.1606537275377553,-1.3969460474754016,5851,3105,2,219
283,16.404503966431985,10.04875507988266,1.00819986106407,5851,9632,3,219
284,5.964919973824125,3.653875789887465,-1.3597049010532583,5851,3563,4,219
285,16.35601199965677,10.01905080485776,1.6780966708634104,5851,9627,5,219
286,7.153925460040932,4.3822138697269,-1.328754346051721,5851,4247,6,219
287,16.34350539077793,10.011389747275008,2.3532970211533977,5851,9655,7,219
288,8.753212467707167,5.361874301725434,-1.2603727494960353,5851,5171,8,219
289,16.324156259302253,9.999537228990675,3.032012801409755,5851,9691,9,219
290,11.129971393970239,6.817783507076263,-1.1419145414798173,5851,6551,10,219
291,16.295967169577334,9.982269699344537,3.714669521990574,5851,9734,11,219
292,16.036628877483764,9.823409243373664,-0.9855907279671182,5851,9416,12,219
293,16.455208360501075,10.07981460100666,-0.3368314442395718,5851,9650,14,219
294,4.545525761610557,2.783319707447292,-1.4281634908757095,5852,2759,0,219
295,16.40410042758436,10.044570946807866,0.3357493950404602,5852,9619,1,219
296,5.150319293753607,3.1536473318482092,-1.3942466348232754,5852,3099,2,219
297,16.379004635660017,10.02920427287392,1.0065251104642956,5852,9616,3,219
298,5.968906219589838,3.654885085724981,-1.3604681370347644,5852,3565,4,219
299,16.342468014245167,10.006832141736453,1.6765278674939526,5852,9618,5,219
300,7.154690191682066,4.380965207451106,-1.328754346051721,5852,4247,6,219
301,16.30800796865514,9.985731541049004,2.3479347700435715,5852,9633,7,219
302,8.742297638340615,5.353090177304791,-1.258666578688363,5852,5164,8,219
303,16.30400086534002,9.983277908573536,3.027945505318709,5852,9678,9,219
304,11.126063688633538,6.812719574141225,-1.1413916070233314,5852,6548,10,219
305,16.26924592868288,9.961996739969045,3.708182016147772,5852,9717,11,219
306,16.075815905923385,9.84355552489435,-0.9878935100418078,5852,9438,12,219
307,16.4262704354395,10.058146102469422,-0.33620315760782954,5852,9632,14,219
308,4.570502054463504,2.757103108647223,-1.4302340432365295,5890,2763,0,2
309,16.449809996131343,9.92315980532113,0.33533053728596535,5890,9607,1,2
310,5.171121649082624,3.1194200120652202,-1.3942466348232754,5890,3099,2,2
311,16.41437675174428,9.901785105761894,1.0046410160395498,5890,9598,3,2
312,5.998058092074921,3.618259966726474,-1.3616129910070238,5890,3568,4,2
313,16.3862977000213,9.884846738844919,1.6742618181825135,5890,9605,5,2
314,7.176822484886113,4.329336109577892,-1.3275028703313994,5890,4243,6,2
315,16.35347946544913,9.865049514058448,2.345009905801848,5890,9621,7,2
316,8.760610452647834,5.284738093281077,-1.2562291918202602,5890,5154,8,2
317,16.34448165718937,9.859621689099969,3.0232524713675017,5890,9663,9,2
318,11.186356482981743,6.748041651911101,-1.1429604103927893,5890,6557,10,2
319,16.30806097287523,9.837651327694374,3.7020761282957224,5890,9701,11,2
320,16.079180060418807,9.699581534108495,-0.9841253211923159,5890,9402,12,2
321,16.470357276234765,9.935554717121262,-0.3357493950404602,5890,9619,14,2
322,4.564365769648287,2.7523150554020352,-1.4281634908757095,5891,2759,0,2
323,16.430992220574986,9.907897295305277,0.3349116795314706,5891,9595,1,2
324,5.181678917940428,3.1245552214378547,-1.3969460474754016,5891,3105,2,2
325,16.387028446311625,9.881387115380177,1.0028615935272895,5891,9581,3,2
326,5.986920776799779,3.610116502726074,-1.358941665071752,5891,3561,4,2
327,16.364135922927527,9.867582911259381,1.6718214573855792,5891,9591,5,2
328,7.187727755810371,4.334203767804604,-1.329380083911882,5891,4249,6,2
329,16.331401718442713,9.847844168052326,2.3415975641865034,5891,9607,7,2
330,8.778532161344662,5.293459694371001,-1.258666578688363,5891,5164,8,2
331,16.31236967504811,9.836367835476537,3.016995092765893,5891,9643,9,2
332,11.185827870994979,6.745060323867843,-1.142786098907294,5891,6556,10,2
333,16.287921506777945,9.821625576638642,3.6971150944159326,5891,9688,11,2
334,16.115080056481386,9.71740208758084,-0.9862187594420335,5891,9422,12,2
335,16.170843386422785,9.751027406033112,4.359551433184103,5891,9690,13,2
336,16.4344171277601,9.90996251621102,-0.3349814891572197,5891,9597,14,2
337,4.58014660880354,2.718410951399004,-1.4271282146952995,5931,2757,0,43
338,16.46364938245272,9.771513578894835,0.33417867846110466,5931,9574,1,43
339,5.213420790879432,3.094272166951459,-1.399645460127528,5931,3111,2,43
340,16.435003333258027,9.754511561165646,1.0016055305774592,5931,9569,3,43
341,6.005224908214263,3.564224150538313,-1.3574151931087397,5931,3557,4,43
342,16.38636517775277,9.725643818301869,1.6671150472772054,5931,9564,5,43
343,7.214413384403181,4.281902311682614,-1.328754346051721,5931,4247,6,43
344,16.379269341393456,9.721432293886599,2.33867269994478,5931,9595,7,43
345,8.827222695606626,5.239137716694905,-1.2603727494960353,5931,5171,8,43
346,16.34666823595757,9.702082869159826,3.010737714164283,5931,9623,9,43
347,11.217224259592992,6.657652663992297,-1.141217295537836,5931,6547,10,43
348,16.33414421899719,9.694649608225522,3.6921540605361423,5931,9675,11,43
349,16.182527056741257,9.604661712749786,-0.9862187594420335,5931,9422,12,43
350,16.27874302880193,9.661767865562993,4.370349083792609,5931,9714,13,43
351,16.473967107154486,9.77763736012247,-0.33438810733835206,5931,9580,14,43
352,4.580620991256752,2.7176115236138196,-1.4271282146952995,5932,2757,0,43
353,16.42751900693466,9.746192719905022,0.33341077257786417,5932,9552,1,43
354,5.19720100568355,3.0834189011800026,-1.3951464390406507,5932,3101,2,43
355,16.419528530556864,9.741452093966988,1.0005588114526003,5932,9559,3,43
356,6.002469974209585,3.561172514205853,-1.3566519571272335,5932,3555,4,43
357,16.36750018706594,9.710584483200813,1.6650233094512614,5932,9552,5,43
358,7.199870650903646,4.271571799276145,-1.325938525680997,5932,4238,6,43
359,16.343406526510986,9.696290087376502,2.3333104488349536,5932,9573,7,43
360,8.831551442770431,5.239622753786549,-1.2608602268696558,5932,5173,8,43
361,16.327974711145572,9.687134630213077,3.006983287003318,5932,9611,9,43
362,11.226953645902015,6.660777798778448,-1.1420888529653126,5932,6552,10,43
363,16.30544375272629,9.67376736137438,3.6852849367025864,5932,9657,11,43
364,16.149849068343514,9.581455443820234,-0.9841253211923159,5932,9402,12,43
365,16.268697246749507,9.65196622823421,4.367199769031796,5932,9707,13,43
366,16.46019518586386,9.765578991018735,-0.33407396402248096,5932,9571,14,43
367,4.605215806821782,2.691070838317727,-1.4291987670561195,5970,2761,0,82
368,16.467625042264284,9.622903113887258,0.3329221051976203,5970,9538,1,82
369,5.214171493638864,3.0469158104889975,-1.3942466348232754,5970,3099,2,82
370,16.454459476169554,9.615209778227506,0.99877938894034,5970,9542,3,82
371,6.031041572738623,3.524256143878661,-1.357796811099493,5970,3558,4,82
