,X,Y,Z,azimuth,dis,laser_id,reflectivity
39,8.25457011203644,9.442412292964798,1.5399410232674435,4116,6318,7,19
40,6.293489115175615,7.199129473759328,-1.1740892543651908,4116,4817,8,19
41,8.350682626597395,9.55235550947159,2.0095571379068056,4116,6423,9,19
42,6.299576496759725,7.206092836590053,-0.8373923763194997,4116,4804,10,19
43,8.216739730970005,9.399138076333166,2.426708803198897,4116,6359,11,19
44,6.286053997865072,7.190624434473231,-0.5005410855075147,4116,4782,12,19
45,6.100001025617108,6.977798224452295,2.139734428918844,4116,4756,13,19
46,6.289773545921229,7.194879229794252,-0.1668101007275558,4116,4779,14,19
47,6.314891421617516,7.130160077501166,0.16625162372156274,4153,4763,1,57
48,6.329709217291541,7.146890888547231,0.500331741682543,4153,4780,3,57
49,11.942964781722713,13.484832122708102,1.575950140363155,4153,9041,5,57
50,6.193564966830287,6.993170066666258,-1.4795571703505035,4153,4729,6,57
51,8.341696815010788,9.418631238124085,1.5448157970036493,4153,6338,7,57
52,6.326686113877699,7.143477494740056,-1.171651867497088,4153,4807,8,57
53,8.480298828552783,9.57512712659421,2.02582632227099,4153,6475,9,57
54,6.33673288993738,7.1548213353202925,-0.8361721959210324,4153,4797,10,57
55,8.300694872825094,9.3723358401903,2.4335779270324522,4153,6377,11,57
56,6.329709217291541,7.146890888547231,-0.500331741682543,4153,4780,12,57
57,6.124261563314296,6.914919416260284,2.13253599517984,4153,4740,13,57
58,6.338756222287077,7.157105885058383,-0.16687991035330493,4153,4781,14,57
59,6.317461856638518,7.130554570322381,0.16628652853443732,4154,4764,1,57
60,6.3216852134584975,7.135321496812513,0.49959903829514174,4154,4773,3,57
61,11.896432318950879,13.427569768907572,1.569500615399828,4154,9004,5,57
62,6.189545583969463,6.986174757131984,-1.4783056946301818,4154,4725,6,57
63,8.372301340011282,9.449863400663125,1.550178048113476,4154,6360,7,57
64,6.309503195389004,7.121571584807916,-1.1682395258817437,4154,4793,8,57
65,8.48982961475261,9.582518222428016,2.0277035358514723,4154,6481,9,57
66,6.3194842049691315,7.132837206206679,-0.8337318351240981,4154,4783,10,57
67,8.33357655747849,9.40615452179055,2.4427367588105264,4154,6401,11,57
68,6.3004937273040165,7.111402547734574,-0.49792428769536756,4154,4757,12,57
69,6.107376250528377,6.893429770394471,2.126237365658212,4154,4726,13,57
70,6.325418357717408,7.139535117640167,-0.16649595741168471,4154,4770,14,57
71,6.361742160258273,7.080327103384994,0.16614690928293901,4194,4760,1,98
72,6.370009822994114,7.089528632632109,0.49949436638265593,4194,4772,3,98
73,11.90466025242712,13.249340592330427,1.558344680328128,4194,8940,5,98
74,6.22892532460798,6.9325080598665085,-1.4761156121196184,4194,4718,6,98
75,8.471237780391574,9.428098930260697,1.5562715152837332,4194,6385,7,98
76,6.3391658754441575,7.055200734343871,-1.1645834455795894,4194,4778,8,98
77,8.584245964519095,9.553871853593057,2.034273783383162,4194,6502,9,98
78,6.337167577326698,7.052976720234957,-0.8295483594722105,4194,4759,10,98
79,8.442341072948901,9.395938220858945,2.4553301525053786,4194,6434,11,98
80,6.324624170441347,7.039016483950321,-0.49593552135813573,4194,4738,12,98
81,6.128000913200115,6.820183821083579,2.1167894213757696,4194,4705,13,98
82,6.36575166161978,7.0847894944165395,-0.16625162372156274,4194,4763,14,98
83,6.346936693019466,7.061369897388161,0.16572805152844425,4195,4748,1,98
84,6.339203928329672,7.052766705888843,0.4969822404829946,4195,4748,3,98
85,11.87767124261659,13.214663107626585,1.5545098276472313,4195,8918,5,98
86,6.238058201217867,6.940235664975473,-1.4779928257001014,4195,4724,6,98
87,8.510039113144687,9.467958627229912,1.5630961985144216,4195,6413,7,98
88,6.348359132587585,7.062952451686869,-1.166045877700451,4195,4784,8,98
89,8.60307984355089,9.571472344901611,2.0383410794742085,4195,6515,9,98
90,6.3463897141812105,7.060761348715033,-0.8305942283851823,4195,4765,10,98
91,8.480728041653112,9.435348199884947,2.466015456246465,4195,6462,11,98
92,6.323182351425721,7.034941684728212,-0.4957261775331639,4195,4736,12,98
93,6.112256100569678,6.800272843615945,2.1109406939628292,4195,4692,13,98
94,6.317527972032434,7.028650828781897,-0.16496014564520375,4195,4726,14,98
95,6.358745967796642,6.983272041373702,0.16485543120658006,4232,4723,1,136
96,2.626683136096526,2.884663579697399,-0.9007040215928356,4232,2002,2,136
97,6.368479862243776,6.993961953078085,0.4957261775331639,4232,4736,3,136
98,11.931906961079312,13.103802652844422,1.5505006634808387,4232,8895,5,136
99,6.269446274948988,6.885201753375963,-1.4748641363992967,4232,4714,6,136
100,8.607088273037835,9.452435936132808,1.5696771430582996,4232,6440,7,136
101,6.3657704106334165,6.990986391894497,-1.1609273652774348,4232,4763,8,136
102,8.705938760249484,9.560995052524193,2.0480400163067025,4232,6546,9,136
103,6.351610956797138,6.975436263206109,-0.8253648838203229,4232,4735,10,136
104,8.563952233012758,9.405063277465793,2.472502962089268,4232,6479,11,136
105,6.346964727574034,6.970333703236606,-0.4940514269333897,4232,4720,12,136
106,6.144234328841174,6.747692079781678,2.1068915749846395,4232,4683,13,136
107,6.364131312677267,6.98918630945871,-0.16499505045807833,4232,4727,14,136
108,6.148215199764395,6.752063933093516,2.446875252399231,4232,4727,15,136
109,6.353231710546678,6.974770464389989,0.1646809071422072,4233,4718,1,136
110,6.361630720034891,6.983991151746831,0.49509814605824864,4233,4730,3,136
111,11.875160150562829,13.036910985089762,1.542830958119045,4233,8851,5,136
112,6.249364385103351,6.860741764238116,-1.4698582335180093,4233,4698,6,136
113,8.635473114109796,9.480284297256363,1.5745519167945055,4233,6460,7,136
114,6.329561175744565,6.948784233360508,-1.1541026820467466,4233,4735,8,136
115,8.744853441394088,9.600365338037756,2.0568003463489553,4233,6574,9,136
116,6.3259948152642345,6.94486897465803,-0.8218786541104165,4233,4715,10,136
117,8.597322912998132,9.438401849386178,2.481661793867342,4233,6503,11,136
118,6.313212388973315,6.930836039386812,-0.49132995720875666,4233,4694,12,136
119,6.123103152665898,6.722128353784297,2.0992432391369484,4233,4666,13,136
120,6.349191927771849,6.9703354683337855,-0.1645761927035835,4233,4715,14,136
121,6.132481755604026,6.732424468541375,2.440145957226566,4233,4714,15,136
122,6.377497284708164,6.906388902137881,0.1640875253233396,4272,4701,1,176
123,6.384631987804879,6.914115292614809,0.4932140516335026,4272,4712,3,176
124,6.365010110405222,6.892866155176986,0.8208327851974447,4272,4709,5,176
125,6.306639858875407,6.829655205899575,-1.472361184958653,4272,4706,6,176
126,8.728083906864923,9.451911798667044,1.5796704292175217,4272,6481,7,176
127,6.349778679350116,6.8763715677696515,-1.1492279083105406,4272,4715,8,176
128,8.846181408507555,9.579803232924583,2.065247807461128,4272,6601,9,176
129,6.354196757064121,6.881156040664049,-0.8194382933134822,4272,4701,10,176
130,8.692002194562152,9.412837797331834,2.4904390076546625,4272,6526,11,176
131,6.343982802823101,6.8700950339606415,-0.49007389425892606,4272,4682,12,176
132,6.151530289013083,6.661682259132331,2.093394511724008,4272,4653,13,176
133,6.366644279331082,6.894635847209758,-0.16380828682034307,4272,4693,14,176
134,6.163748902747344,6.674914173553706,2.4344519382343104,4272,4703,15,176
135,6.354278702684497,6.8788356024763795,0.16345923869159737,4273,4683,1,176
136,6.356023595267874,6.880724539016094,0.49091126955881315,4273,4690,3,176
137,6.366213045547537,6.891755146364777,0.8208327851974447,4273,4709,5,176
138,6.302470239554862,6.8227502594562255,-1.4711097092383312,4273,4702,6,176
139,8.763407774254135,9.486842522517975,1.585763896387779,4273,6506,7,176
140,6.303834673149301,6.8242273294472975,-1.1406970542721804,4273,4680,8,176
141,8.871980118165382,9.60437770466626,2.070879448202576,4273,6619,9,176
142,6.306728362174401,6.827359897598573,-0.8131630798356507,4273,4665,10,176
143,8.734941723848403,9.456026549509092,2.5022691653680087,4273,6557,11,176
144,6.303169667716604,6.823507426644744,-0.48682906497186346,4273,4651,12,176
145,6.128891358367133,6.634842135872076,2.0852962737676286,4273,4635,13,176
146,6.332568589670841,6.855333281391686,-0.1629007616856043,4273,4667,14,176
147,6.147872789162784,6.655390517215171,2.4277226430616445,4273,4690,15,176
148,6.368329114766763,6.802964587034519,0.16265642799548233,4311,4660,1,215
149,6.386503942381731,6.8223798381014555,0.48975987852146835,4311,4679,3,215
150,6.381825318770144,6.817381900624906,0.8169979325165477,4311,4687,5,215
151,6.339481640252743,6.772148285928283,-1.4692324956578482,4311,4696,6,215
152,8.865475518497565,9.470540060454978,1.5928323183052775,4311,6535,7,215
153,6.344885845449596,6.7779213255926445,-1.1399658382117497,4311,4677,8,215
154,8.938183121829946,9.548209923579892,2.0715051860627374,4311,6621,9,215
155,6.353231691355129,6.7868367715630065,-0.813337391321146,4311,4666,10,215
156,8.82966446633595,9.432284920795974,2.511427997146083,4311,6581,11,215
157,6.331906772538759,6.764056437049082,-0.48557300202203285,4311,4639,12,215
158,6.154115381857193,6.574130867423334,2.0789976442460008,4311,4621,13,215
159,6.334164259000846,6.7664679959023575,-0.16178380767361814,4311,4635,14,215
160,6.1667931099977285,6.587673844557497,2.4178875193477487,4311,4671,15,215
161,6.331244586960325,6.760983497309861,0.16167909323499444,4312,4632,1,215
162,6.326261308102837,6.7556619739260775,0.4850496424596034,4312,4634,3,215
163,6.328540873244457,6.758096266598212,0.810025473096735,4312,4647,5,215
164,6.348764865365514,6.779692980341006,-1.4711097092383312,4312,4702,6,215
165,8.90512059105834,9.509563645938004,1.5996570015359657,4312,6563,7,215
166,6.352853056122985,6.784058660716401,-1.1411845316458011,4312,4682,8,215
167,8.929047650927721,9.535114776477048,2.0690022346220935,4312,6613,9,215
168,6.344883135021718,6.775547774065219,-0.8121172109226787,4312,4659,10,215
169,12.755144662824163,13.620911558016,3.627279002108117,4312,9505,11,215
170,6.339913145194125,6.770240441716164,-0.4860963615844623,4312,4644,12,215
171,6.144606533404079,6.5616772183102,2.075398427376499,4312,4613,13,215
172,6.338078831980792,6.768281622846683,-0.16185361729936731,4312,4637,14,215
173,6.1494561198927435,6.566855974835602,2.4106405860848783,4312,4657,15,215
174,6.370439556024985,6.713042593442807,0.1615394739834962,4350,4628,1,254
175,6.373676736071696,6.716453869437987,0.4852589862845752,4350,4636,3,254
176,6.3553936363149655,6.697187502285814,0.807759423785296,4350,4634,5,254
177,6.379991936297791,6.723108701923414,-1.4679810199375265,4350,4692,6,254
178,9.007621063956691,9.492052053259718,1.6067254234534645,4350,6592,7,254
179,6.382675665919554,6.725936762860457,-1.1385034060908878,4350,4671,8,254
180,8.992090084129858,9.47568581539206,2.0690022346220935,4350,6613,9,254
181,6.370479810246657,6.713085012541564,-0.8096768501257444,4350,4645,10,254
182,12.754655965824263,13.440602961581865,3.60171059672766,4350,9438,11,254
183,6.372301913652353,6.715005108896692,-0.4851543143720893,4350,4635,12,254
184,6.174575523683296,6.506644968903747,2.0708994062896213,4350,4603,13,254
185,6.380075052328393,6.723196287944556,-0.16178380767361814,4350,4635,14,254
186,6.17026701020757,6.502104743033522,2.4018407385513925,4350,4640,15,254
187,6.368857600720905,6.7090300647136605,0.16146966435774707,4351,4626,1,254
188,6.372098730820265,6.712444309566268,0.4850496424596034,4351,4634,3,254
189,6.368907922424219,6.709083074192221,0.8093282271547537,4351,4643,5,254
190,9.033878178342702,9.516394320482442,1.6111127198160498,4351,6610,7,254
191,6.341481807490187,6.680192079733515,-1.1309475067997685,4351,4640,8,254
192,8.997823795255446,9.478414206110013,2.069940841412335,4351,6616,9,254
193,6.3551906966597915,6.694633186028983,-0.8075851122998006,4351,4633,10,254
194,12.754298271984206,13.43552893243865,3.6009473607461535,4351,9436,11,254
195,6.340471999959482,6.6791283365149035,-0.48264218847242796,4351,4611,12,254
196,6.150219306722858,6.478713895050114,2.0623512662245544,4351,4584,13,254
197,6.372987858568324,6.7133809272718405,-0.16157437879637077,4351,4629,14,254
198,6.154111182342947,6.4828136429453025,2.3951114433787266,4351,4627,15,254
199,6.396350924048245,6.646792063529432,0.1610159017903777,4390,4613,1,38
200,6.392712665000632,6.643011352988393,0.4831655480348574,4390,4616,3,38
201,6.392322883923165,6.642606310519181,0.8065392433868286,4390,4627,5,38
202,9.150750172144875,9.50903637742537,1.620374789914841,4390,6648,7,38
203,6.351017041858672,6.599683189747391,-1.1246103009427009,4390,4614,8,38
204,9.093636157275474,9.449686134566905,2.0771368268041854,4390,6639,9,38
205,6.359166249124342,6.608151469055498,-0.802355767734941,4390,4603,10,38
206,12.755607448310254,13.255037342332974,3.57576057335645,4390,9370,11,38
207,6.344241056838801,6.592641899488699,-0.4795020310978514,4390,4581,12,38
208,6.173906796892564,6.415638414126259,2.0556027345942383,4390,4569,13,38
209,6.371392260134766,6.620856174272216,-0.16038761515863548,4390,4595,14,38
210,6.1820207941523515,6.424070104824636,2.3888997862962666,4390,4615,15,38
211,6.3600661253825015,6.606778289330908,0.16007347184276438,4391,4586,1,38
212,6.360628289967792,6.607362260739995,0.4806534221351962,4391,4592,3,38
213,6.381046147142686,6.6285721432849884,0.8049704400173708,4391,4618,5,38
214,9.226752350544153,9.584665616498112,1.6335366790025967,4391,6702,7,38
215,6.360429104672335,6.607155348884106,-1.1260727330635627,4391,4620,8,38
216,9.126794798831448,9.480830629645602,2.084332812196036,4391,6662,9,38
217,6.357555938285729,6.604170730024736,-0.8020071447639504,4391,4601,10,38
218,12.760643836551083,13.255639641976153,3.5765238093379557,4391,9372,11,38
219,6.341236130547158,6.587217863603592,-0.47918801536039374,4391,4578,12,38
220,6.154753867670632,6.393501801312835,2.0488542029639225,4391,4554,13,38
221,6.339263466882557,6.5851686787029164,-0.15954989964964586,4391,4571,14,38
222,6.16304502578254,6.402114580225392,2.3811352149431912,4391,4600,15,38
223,0.600194648212674,0.6154719696506832,-0.23034895014124346,4428,445,0,76
224,6.377467800729198,6.539799514019932,0.1594451852110222,4428,4568,1,76
225,6.375275507448023,6.537551418226618,0.4785599838854784,4428,4572,3,76
226,6.358340432939201,6.520185279266258,0.796777800199091,4428,4571,5,76
227,9.413187655304608,9.652790414167313,1.6554731608155233,4428,6792,7,76
228,6.38494633804304,6.54746840960966,-1.1229041301350289,4428,4607,8,76
229,9.226444514681134,9.461293923952763,2.0930931422382892,4428,6690,9,76
230,6.388942815246063,6.551566612922758,-0.800612652879988,4428,4593,10,76
231,12.756884395338027,13.081597426411312,3.551718639939005,4428,9307,11,76
232,6.382247593523535,6.544700971396157,-0.4790833434479078,4428,4577,12,76
233,6.189109966303805,6.346647229676578,2.046604692420484,4428,4549,13,76
234,6.388636746089494,6.551252753098776,-0.1597244237140187,4428,4576,14,76
235,6.182679252599771,6.34005282894097,2.3728530054999104,4428,4584,15,76
236,0.6003020591938828,0.6153672065493991,-0.23034895014124346,4429,445,0,76
237,6.377212745908726,6.53725492511365,0.1594102803981476,4429,4567,1,76
238,6.38338976211564,6.543586959378471,0.4790833434479078,4429,4577,3,76
239,6.3580870567856,6.517649258751559,0.7966034887135957,4429,4570,5,76
240,9.470319074662156,9.707985679629545,1.6652227082879352,4429,6832,7,76
241,6.37499962300516,6.534986261799806,-1.1209542206405465,4429,4599,8,76
242,9.272236049433708,9.504931573729309,2.103104948000864,4429,6722,9,76
243,6.377564785187132,6.537615799150362,-0.7990438495105302,4429,4584,10,76
244,12.748199997659311,13.068128121411261,3.54866569601298,4429,9299,11,76
245,6.359680427189715,6.519282616291421,-0.4773039209356478,4429,4560,12,76
246,6.171166560608416,6.32603781611576,2.0403060628988556,4429,4535,13,76
247,6.377212745908726,6.53725492511365,-0.1594102803981476,4429,4567,14,76
248,6.16489979891246,6.319613784114054,2.3656060722370396,4429,4570,15,76
249,6.406095482205021,6.478054900975147,0.15902632745652737,4468,4556,1,116
250,6.417951763017989,6.490044362924493,0.4783506400605066,4468,4570,3,116
251,6.3966998867009535,6.468553765116061,0.7959062427716144,4468,4566,5,116
252,9.566887174201199,9.674351641817584,1.6705849593977615,4468,6854,7,116
253,6.3565223506437505,6.427924916375442,-1.1099859797340832,4468,4554,8,116
254,9.379777123440652,9.485139791210909,2.112803884833358,4468,6753,9,116
255,6.372883877486344,6.444470231605995,-0.792942947518194,4468,4549,10,116
256,12.747126302606384,12.890314271357857,3.5238605266140293,4468,9234,11,116
257,6.378629520268644,6.450280414967844,-0.4754198265109017,4468,4542,12,116
258,6.186678242213265,6.256172955750412,2.031308020725101,4468,4515,13,116
259,6.406095482205021,6.478054900975147,-0.15902632745652737,4468,4556,14,116
260,6.191472399023468,6.2610209651356366,2.359394415154579,4468,4558,15,116
261,6.388943766911113,6.458455564987045,0.158572564889158,4469,4543,1,116
262,6.388182891334715,6.457686411073671,0.47604785798581706,4469,4548,3,116
263,6.386619253244744,6.45610576057928,0.7945117508876518,4469,4558,5,116
264,9.606269063694358,9.710785406266806,1.6771659039416396,4469,6881,7,116
265,6.352059909869105,6.421170411061468,-1.109011024986842,4469,4550,8,116
266,9.425887630926564,9.528441420972547,2.122815690595933,4469,6785,9,116
267,6.355793096252341,6.424944214565078,-0.790676898206755,4469,4536,10,116
268,12.747995193557967,12.886693560627174,3.5234789086232765,4469,9233,11,116
269,6.333402958889233,6.402310472192433,-0.4719656533988675,4469,4509,12,116
270,6.164471697130357,6.23154123592877,2.0236596848774098,4469,4498,13,116
271,6.363629880095265,6.432866262726476,-0.1579442782574158,4469,4525,14,116
272,6.180337528188418,6.2475796874519745,2.3547356723427337,4469,4549,15,116
273,6.377839502038121,6.362274508734165,0.15724618199992443,4507,4505,1,155
274,6.3884510844012246,6.372860193736827,0.4729077006112404,4507,4518,3,155
275,6.415191469286889,6.399535319233077,0.7927686360326986,4507,4548,5,155
276,9.722460971093659,9.698733494122079,1.6861842353536205,4507,6918,7,155
277,6.400128254171802,6.384508865601612,-1.1099859797340832,4507,4554,8,155
278,9.514048016888104,9.490829167679205,2.128447331337381,4507,6803,9,155
279,6.396854290504847,6.381242891979332,-0.7905025867212596,4507,4535,10,155
280,12.744226753909487,12.713124716295447,3.4990553572150787,4507,9169,11,155
281,6.3771390860224715,6.361575802070184,-0.4720703253113533,4507,4510,12,155
282,6.196007414805819,6.180886179175493,2.0205103701165954,4507,4491,13,155
283,6.3835024005970915,6.367923587099303,-0.1573858012514227,4507,4509,14,155
284,6.203856803151069,6.188716411241098,2.3480063771700683,4507,4536,15,155
285,6.380365802379085,6.362573291331305,0.157281086812799,4508,4506,1,155
286,6.382492031210191,6.364693590886388,0.472384341048811,4508,4513,3,155
287,6.352822401113695,6.335106698557228,0.7849246191854095,4508,4503,5,155
288,9.763511232504328,9.736284363881108,1.6930089185843087,4508,6946,7,155
289,6.382969263864404,6.365169492712945,-1.1068173768055494,4508,4541,8,155
290,9.56326187455258,9.536593428286954,2.139084874960117,4508,6837,9,155
291,6.375395165585784,6.357616515829473,-0.7877136029533345,4508,4519,10,155
292,12.738104413892168,12.702582490771798,3.4967656492705603,4508,9163,11,155
293,6.37542080139498,6.357642080149754,-0.47186098148638156,4508,4508,12,155
294,6.176387738245686,6.159164047555861,2.0137618384862797,4508,4476,13,155
295,6.397357455647737,6.379517561081854,-0.1576999445672938,4508,4518,14,155
296,6.180314078182203,6.16307943836362,2.3386888915463775,4508,4518,15,155
297,6.414973025215117,6.310582348724705,0.1570716579355516,4547,4500,1,195
298,6.425666934466634,6.321102236290285,0.472384341048811,4547,4513,3,195
299,6.404318649103379,6.3001013509772275,0.7859704880983814,4547,4509,5,195
300,9.908805122792174,9.747559414366885,1.7066582850456853,4547,7002,7,195
301,6.410580863503078,6.306261660537274,-1.1041362512506363,4547,4530,8,195
302,9.678649036184886,9.52114865131511,2.150348156443014,4547,6873,9,195
303,6.402898307863834,6.29870412291092,-0.785796176612886,4547,4508,10,195
304,12.741697680402725,12.534352390677372,3.474250187816128,4547,9104,11,195
305,6.3943430539972645,6.290288088451068,-0.4700815589741214,4547,4491,12,195
306,6.21400075849505,6.1128804980759535,2.0124121321602164,4547,4473,13,195
307,6.410696376531639,6.306375293825554,-0.1569669434969279,4547,4497,14,195
308,6.202840743243439,6.101902089440174,2.331441958283507,4547,4504,15,195
309,6.394687417461262,6.2884310865122,0.15654808574243312,4548,4485,1,195
310,6.413953562389018,6.307377098533073,0.47144229383643804,4548,4504,3,195
311,6.394053446030593,6.28780764936941,0.7845759962144189,4548,4501,5,195
312,9.91192162413302,9.747221716900778,1.7069020237324957,4548,7003,7,195
313,6.377712243087731,6.27173797748892,-1.0982865227671892,4548,4506,8,195
314,9.722564290189476,9.561010809706445,2.1597342243454274,4548,6903,9,195
315,6.372744669827425,6.2668529471386725,-0.781961323931989,4548,4486,10,195
316,12.741085520238629,12.529375250242936,3.4734869518346216,4548,9102,11,195
317,6.384048361498659,6.277968812771705,-0.4692441836742343,4548,4483,12,195
318,6.192836156320151,6.089933855522387,2.0052136984212128,4548,4457,13,195
319,6.410371154717021,6.30385421738213,-0.15693203868405337,4548,4496,14,195
320,6.1983959462987155,6.095401262113711,2.3293714059226867,4548,4500,15,195
321,6.421902306120884,6.231955762943752,0.15619903761368745,4586,4475,1,234
322,6.424111402340356,6.234099518681473,0.4691395117617485,4586,4482,3,234
323,2.7262416655118074,2.6456050946726855,-0.7384308121072284,4586,1935,4,234
324,6.419886825736811,6.229999896286818,0.7826585698739703,4586,4490,5,234
325,10.051852033713198,9.754539110638671,1.7198201741334411,4586,7056,7,234
326,6.389251186395081,6.200270395580278,-1.093168010344173,4586,4485,8,234
327,9.822618876027365,9.532086194041602,2.1678688165275193,4586,6929,9,234
328,6.402728999031055,6.213349562488278,-0.7805668320480265,4586,4478,10,234
329,12.752048224572283,12.37486910174805,3.454024434306214,4586,9051,11,234
330,6.3796786817976185,6.19098102580349,-0.465894682474686,4586,4451,12,234
331,6.206518236213203,6.0229423068486465,1.9966655583561457,4586,4438,13,234
332,6.396071190699616,6.2068886783106825,-0.15557075098194523,4586,4457,14,234
333,6.222049064019018,6.038013764998279,2.3231597488402262,4586,4488,15,234
334,6.3842366546840825,6.193240970829751,0.15525660766607413,4587,4448,1,234
335,6.387926896178589,6.196820812250459,0.46641804203711545,4587,4456,3,234
336,6.402383274541181,6.210844702592828,0.7803925205625313,4587,4477,5,234
337,10.079201191220562,9.77766413544583,1.7242074704960264,4587,7074,7,234
338,6.394607710799814,6.203301758535608,-1.093899226404604,4587,4488,8,234
339,9.866817888169836,9.571634652969042,2.1772548844299333,4587,6959,9,234
340,6.3952329693429,6.2039083113681315,-0.7795209631350547,4587,4472,10,234
341,12.744343809243793,12.363074318029785,3.4513531083709426,4587,9044,11,234
342,6.386493339873342,6.195430143306955,-0.46631337012462953,4587,4455,12,234
343,6.192183299527716,6.006933230049647,1.991716635160581,4587,4427,13,234
344,6.379930739674178,6.1890638748512234,-0.15515189322745043,4587,4445,14,234
345,6.199530442354833,6.014060570158828,2.3143599013067404,4587,4471,15,234
346,6.408907495052613,6.133050952915747,0.1548377499115793,4626,4436,1,18
347,6.408314173514012,6.132483169525127,0.4648479633498271,4626,4441,3,18
348,6.3926895622306805,6.117531083355347,0.7741173070846998,4626,4441,5,18
349,10.218665764347676,9.778827023473138,1.7366381435233516,4626,7125,7,18
350,6.433815385103673,6.156886740673753,-1.0934117490309831,4626,4486,8,18
351,9.98026495686207,9.550687625197508,2.187892428052669,4626,6993,9,18
352,6.42147897705721,6.145081324667465,-0.7776035367946063,4626,4461,10,18
353,12.741677011658213,12.193241109880232,3.4280744109350043,4626,8983,11,18
354,6.42851601959129,6.151815474045134,-0.46631337012462953,4626,4455,12,18
355,6.224479823864596,5.956561542607224,1.9890172225084546,4626,4421,13,18
356,6.414686491892156,6.138581206254716,-0.1549773691630776,4626,4440,14,18
357,6.219386922008183,5.951687852885897,2.306595329953665,4626,4456,15,18
358,0.551406667222395,0.5274883075420963,-0.20446704563099138,4627,395,0,18
359,6.409977816757146,6.131932294137274,0.1548377499115793,4627,4436,1,18
360,6.41515731610018,6.136887122406098,0.46526665099977066,4627,4445,3,18
361,6.39807630887584,6.120547037805259,0.7746402415411857,4627,4444,5,18
362,10.259102167995307,9.814093229516013,1.7432190880672296,4627,7152,7,18
363,6.41911104611004,6.140669351521835,-1.09073062347607,4627,4475,8,18
364,10.0218994088461,9.587179611299883,2.1966527580949218,4627,7021,9,18
365,6.4081542868601185,6.130187863472369,-0.7758604219396531,4627,4451,10,18
366,12.740967623591171,12.18830284020874,3.427311174953498,4627,8981,11,18
367,6.396395326199324,6.118938971091975,-0.46390591613745413,4627,4432,12,18
368,6.200172286080639,5.931227495178276,1.9809189845520754,4627,4403,13,18
369,6.411422807247849,6.133314605294654,-0.15487265472445388,4627,4437,14,18
370,6.206465930305741,5.937248140081417,2.301418949051614,4627,4446,15,18
371,0.6251325630933533,0.5901259524280911,-0.23034895014124346,4665,445,0,57
372,6.430147286427062,6.070067399590916,0.15434908253133536,4665,4422,1,57
