,X,Y,Z,azimuth,dis,laser_id,reflectivity
31,4.645098168765711,2.2475288962262683,-1.191340783805109,6418,2648,2,18
32,25.281595768209534,12.23249002870075,1.4718964333765523,6418,14062,3,18
33,5.2116390817274665,2.5216494909938705,-1.1253914547308612,6418,2949,4,18
34,28.554039207555526,13.81586048159056,2.7752131605709316,6418,15921,5,18
35,5.910632062669727,2.8598569660243744,-1.0399763235874548,6418,3324,6,18
36,25.152603870264596,12.170077350329443,3.4308657555417117,6418,14076,7,18
37,6.693780484371354,3.2387830175002907,-0.9130451207913649,6418,3746,8,18
38,25.11485176087462,12.151811007258804,4.418960768456442,6418,14124,9,18
39,7.403496881401244,3.582179013127682,-0.7195578121246659,6418,4128,10,18
40,8.26369086000598,3.9983835265809904,1.7844457247614471,6418,4676,11,18
41,7.369453922193918,3.565707340893498,-0.4290501692796535,6418,4099,12,18
42,7.928944004086487,3.8364163938605493,2.03355753126854,6418,4520,13,18
43,7.929261590734588,3.8365700580335615,-0.15375570071246775,6418,4405,14,18
44,7.924571529535083,3.8343007737928456,2.358876777064374,6418,4557,15,18
45,4.156533922130184,2.0102420680344086,-1.2371550355900491,6419,2390,0,18
46,4.631455651711462,2.239930471332382,-1.1877415669356073,6419,2640,2,18
47,25.271144228788177,12.221990289938466,1.471163729989151,6419,14055,3,18
48,5.219148735607805,2.5241589613373057,-1.1269179266938736,6419,2953,4,18
49,28.558243729384206,13.811744114087833,2.7753874720564267,6419,15922,5,18
50,5.907574474593639,2.8571052110620676,-1.039350585727294,6419,3322,6,18
51,8.345593757806904,4.036214781105629,1.1382596674040775,6419,4670,7,18
52,6.690771526601511,3.2358861114474258,-0.9125576434177444,6419,3744,8,18
53,8.263846653653415,3.9966790836259567,1.4539019180839057,6419,4647,9,18
54,7.395153805819062,3.5765494901635564,-0.7186862546971893,6419,4123,10,18
55,8.252016744515018,3.9909577346711425,1.7817743988261756,6419,4669,11,18
56,7.36648010710389,3.5626819080667307,-0.4288408254546818,6419,4097,12,18
57,7.929613464293867,3.835032473644837,2.03355753126854,6419,4520,13,18
58,7.85612241165261,3.7994896852515994,-0.15232460338461049,6419,4364,14,18
59,4.16314152795247,1.9785860955550976,-1.235084483229229,6458,2386,0,58
60,8.474201978723377,4.027472545300169,0.1637733820074685,6458,4692,1,58
61,4.674756146053077,2.221737466427289,-1.194940000674611,6458,2656,2,58
62,8.37368269627589,3.979699474591331,0.48588701775949056,6458,4642,3,58
63,5.220250454741014,2.4809905922524926,-1.1234833647770959,6458,2944,4,58
64,8.313677227321893,3.951181110338643,0.8053190629883614,6458,4620,5,58
65,5.92866929903278,2.817675681081138,-1.0396634546573744,6458,3323,6,58
66,8.308329215767323,3.9486393996546094,1.129485074678907,6458,4634,7,58
67,6.709056522529418,3.1885646597987805,-0.9120701660441237,6458,3742,8,58
68,8.285507139545059,3.9377929169247086,1.4529633112936644,6458,4644,9,58
69,7.399532631763556,3.516722235002706,-0.7167688283567408,6458,4112,10,58
70,7.394167464893338,3.5141723710361625,-0.4290501692796535,6458,4099,12,58
71,7.948493507370366,3.777622890958447,2.0317579228337888,6458,4516,13,58
72,7.845680604342361,3.728759747822664,-0.15162650712711917,6458,4344,14,58
73,7.931953640432492,3.7697621082956716,2.3531827580721187,6458,4546,15,58
74,4.158251897580537,1.9753726293158869,-1.233531568958614,6459,2383,0,58
75,8.34666133224397,3.965071560834821,0.16129514029337422,6459,4621,1,58
76,4.661062082631741,2.214232011035719,-1.191340783805109,6459,2648,2,58
77,8.336492211115246,3.9602407319103947,0.4836889075972869,6459,4621,3,58
78,5.238416689332974,2.4885036317979536,-1.1272995446846268,6459,2954,4,58
79,8.307168125993286,3.946310360072327,0.8046218170463801,6459,4616,5,58
80,5.907749631161369,2.806469451510945,-1.035909027496409,6459,3311,6,58
81,25.165531125219722,11.954855696904847,3.42087246938249,6459,14035,7,58
82,6.70961292985908,3.187393659979903,-0.9120701660441237,6459,3742,8,58
83,25.12622479795059,11.93618327278077,4.405820273393062,6459,14082,9,58
84,7.396547009929032,3.5137208795271375,-0.7164202053857501,6459,4110,10,58
85,8.320464152454404,3.9526266216641837,1.7905516126134966,6459,4692,11,58
86,7.387564510823832,3.509453753986814,-0.42863148162970993,6459,4095,12,58
87,7.94563226623855,3.774563178933246,2.0308581186164134,6459,4514,13,58
88,7.855362504637312,3.731680635808403,-0.151801031191492,6459,4349,14,58
89,7.922141676464809,3.7634040021376953,2.3500769295308883,6459,4540,15,58
90,4.176512788686616,1.9502028728374734,-1.235084483229229,6497,2386,0,97
91,8.370963022543913,3.9087815507719608,0.16126023548049964,6497,4620,1,97
92,4.640330267859927,2.166780248778054,-1.1823427416313546,6497,2628,2,97
93,25.36279471300617,11.84303691023682,1.4669768534897156,6497,14015,3,97
94,5.253026861332521,2.4528760222675303,-1.1269179266938736,6497,2953,4,97
95,8.36204258389551,3.904616194179205,0.8074108008143052,6497,4632,5,97
96,5.917283464546593,2.7630474981931954,-1.0343446828460066,6497,3306,6,97
97,25.22627802548702,11.779291089342584,3.418435082514387,6497,14025,7,97
98,6.723410143263492,3.1394645341862804,-0.9110952112968825,6497,3738,8,97
99,25.17440772197454,11.75507049669912,4.400501501581695,6497,14065,9,97
100,7.4178827671042,3.4637452378847913,-0.7162458939002548,6497,4109,10,97
101,25.165787676014624,11.751045407050036,5.398749715183959,6497,14147,11,97
102,7.401628995804154,3.4561556163302596,-0.4281081220672805,6497,4090,12,97
103,7.965194002403397,3.7193096279443685,2.02950841229035,6497,4511,13,97
104,7.827393995105997,3.6549645669556,-0.15078879161812955,6497,4320,14,97
105,7.967932193672037,3.7205882133932016,2.356288586613349,6497,4552,15,97
106,4.169850831286624,1.9462057165424966,-1.233013930868409,6498,2382,0,97
107,8.429630526769875,3.934384174236419,0.1623771894924858,6498,4652,1,97
108,4.665430562393514,2.177508980066008,-1.1886413711529826,6498,2642,2,97
109,8.419360320458047,3.9295907331655346,0.4869337368843494,6498,4652,3,97
110,5.235664659051255,2.443655876822099,-1.1231017467863427,6498,2943,4,97
111,8.445773444345072,3.9419186016626466,0.8154291291470898,6498,4678,5,97
112,5.92850566367325,2.767027426167023,-1.0362218964264893,6498,3312,6,97
113,25.19595490552967,11.759775938018004,3.4140477861518015,6498,14007,7,97
114,6.72395798078603,3.1382910299358393,-0.9110952112968825,6498,3738,8,97
115,25.15497889239136,11.740651092972577,4.396747074420729,6498,14053,9,97
116,7.4130709197265645,3.459922569137843,-0.7157229594437688,6498,4106,10,97
117,25.150048007138153,11.738349687609247,5.394933535276428,6498,14137,11,97
118,7.393182912526035,3.4506401859374907,-0.42758476250485106,6498,4085,12,97
119,7.949950186183042,3.7105016761003657,2.0254592933121605,6498,4502,13,97
120,7.728369345802561,3.607082653292847,-0.14886902691002835,6498,4265,14,97
121,7.968581437454539,3.7191974902189107,2.356288586613349,6498,4552,15,97
122,4.170708916292853,1.912141789198304,-1.2293904642369735,6537,2375,0,137
123,4.680144201735235,2.1457022024846832,-1.1886413711529826,6537,2642,2,137
124,25.388574083930912,11.639880521125432,1.463732024202653,6537,13984,3,137
125,5.250392045185933,2.4071433036372163,-1.1227201287955897,6537,2942,4,137
126,30.385124414409717,13.930645204179202,2.924423792154922,6537,16777,5,137
127,5.947202736323687,2.726609578658145,-1.0362218964264893,6537,3312,6,137
128,25.255567520512095,11.578901101737701,3.4113666605968884,6537,13996,7,137
129,6.732532324880724,3.0866590461977252,-0.9093890404892104,6537,3731,8,137
130,25.20378550937176,11.555160641922017,4.391428302609361,6537,14036,9,137
131,7.431016598457594,3.4068926073044796,-0.7152000249872829,6537,4103,10,137
132,25.222226639909174,11.563615333210326,5.393407063313416,6537,14133,11,137
133,7.416499222887426,3.4002368370135434,-0.42758476250485106,6537,4085,12,137
134,7.969708086149439,3.6538660896966646,2.024109586986097,6537,4499,13,137
135,7.610957539783028,3.48938999573452,-0.14614645150581212,6537,4187,14,137
136,7.965615008128162,3.6519895392856876,2.3480063771700683,6537,4536,15,137
137,4.176311269837347,1.913828251525691,-1.2309433785075887,6538,2378,0,137
138,8.306005983288927,3.806294090904502,0.15948009002389674,6538,4569,1,137
139,4.684061789362139,2.14650901361631,-1.1895411753703582,6538,2644,2,137
140,25.37244834228727,11.627128657423263,1.4626853050777942,6538,13974,3,137
141,5.259735972845653,2.410316341384683,-1.124628218749355,6538,2947,4,137
142,30.394800358898888,13.928661890331137,2.9251210380969033,6538,16781,5,137
143,5.93869954559947,2.7214568630881053,-1.034657551776087,6538,3307,6,137
144,25.243151003002293,11.567877111074724,3.409416751102406,6538,13988,7,137
145,6.74389872020443,3.090445865319291,-0.9108514726100723,6538,3737,8,137
146,8.368412422888882,3.8348923441156857,1.4579692141749518,6538,4660,9,137
147,7.422554786411276,3.4014454696726655,-0.7143284675598063,6538,4098,10,137
148,25.197472841749214,11.546944726049865,5.387682793452119,6538,14118,11,137
149,7.41164549400434,3.396446198626146,-0.4272707467673934,6538,4082,12,137
150,7.970345684697527,3.6524750575869045,2.024109586986097,6538,4499,13,137
151,7.653378242426435,3.5072221761234306,-0.14694926220192717,6538,4210,14,137
152,7.94166508082611,3.639331940033295,2.3407594439071975,6538,4522,15,137
153,4.191003102091125,1.8861497191003929,-1.2314610165977937,6577,2379,0,177
154,8.282486598485908,3.7275109062535106,0.15853766007628342,6577,4542,1,177
155,4.68079332302773,2.1065784959669034,-1.1850421542834808,6577,2634,2,177
156,25.427326259462287,11.443500067520601,1.4613245702154776,6577,13961,3,177
157,5.270649595157113,2.3720417311125233,-1.1234833647770959,6577,2944,4,177
158,8.437546887706942,3.79729537403688,0.809502538640249,6577,4644,5,177
159,5.933668560026853,2.6704316401353356,-1.030590255685041,6577,3294,6,177
160,25.283291109903093,11.378677434307539,3.40429823867939,6577,13967,7,177
161,6.762968109586738,3.0436556808600965,-0.910607733923262,6577,3736,8,177
162,25.24421105046033,11.36108955824426,4.384545186147591,6577,14014,9,177
163,7.445535561116074,3.3508433339369366,-0.7143284675598063,6577,4098,10,177
164,25.23430911811804,11.356633220119232,5.378905579664798,6577,14095,11,177
165,7.425485936525159,3.341820054099383,-0.42674738720496397,6577,4077,12,177
166,7.995022460251238,3.5981384409093007,2.024109586986097,6577,4499,13,177
167,7.638779471831235,3.4378122382862077,-0.14621626113156128,6577,4189,14,177
168,7.96272972738625,3.5836051829902384,2.339724167726788,6577,4520,15,177
169,4.193094037702188,1.88621074786979,-1.2319786546879987,6578,2380,0,177
170,8.352436739184519,3.7572388805727264,0.15986404296551696,6578,4580,1,177
171,4.695378567997212,2.112157142349029,-1.1886413711529826,6578,2642,2,177
172,25.402001325581217,11.426771612298614,1.4597544915281893,6578,13946,3,177
173,5.274644399800033,2.3727326095329153,-1.124246600758602,6578,2946,4,177
174,30.598503054799714,13.764352721819163,2.935405415741127,6578,16840,5,177
175,5.9287300537714795,2.6669648350578337,-1.0296516488947995,6578,3291,6,177
176,25.259931660155974,11.362863355659991,3.4008858970640454,6578,13953,7,177
177,6.752637073918281,3.0375890716413507,-0.9091453018024002,6578,3730,8,177
178,25.23358306386421,11.35101077017778,4.382355103637027,6578,14007,9,177
179,7.4406692404634684,3.347091709967308,-0.7138055331033203,6578,4095,10,177
180,25.209434198636956,11.340147706117937,5.373181309803502,6578,14080,11,177
181,7.413318901126886,3.3347885029438813,-0.4260146838175628,6578,4070,12,177
182,7.984987095386629,3.591946268196134,2.021410174333971,6578,4493,13,177
183,7.719621117241936,3.47257471211012,-0.1477520728980422,6578,4233,14,177
184,7.970402280069202,3.585385472001231,2.3417947200876075,6578,4524,15,177
185,4.207278571103826,1.8591406384183362,-1.232496292778204,6616,2381,0,216
186,4.698588740058874,2.0762440903851176,-1.1859419585008564,6616,2636,2,216
187,25.447997741622927,11.245132921021808,1.458079740928415,6616,13930,3,216
188,5.279490366073617,2.332936819805208,-1.1219568928140835,6616,2940,4,216
189,28.762847414785472,12.709921057455418,2.7511581755725776,6616,15783,5,216
190,5.953514844525,2.6307793034915035,-1.0309031246151215,6616,3295,6,216
191,25.314764005477002,11.186258698863467,3.3982047715091324,6616,13942,7,216
192,6.7490301110570945,2.982306956224036,-0.9059766988738663,6616,3717,8,216
193,25.281207801090687,11.171430656890173,4.377662069685821,6616,13992,9,216
194,7.462704185740766,3.2976700709801645,-0.7138055331033203,6616,4095,10,216
195,25.266132466209452,11.164769066210638,5.369365129895971,6616,14070,11,216
196,7.435272850567504,3.2855485275347283,-0.4260146838175628,6616,4070,12,216
197,7.987244364265481,3.529457423754063,2.0160113490297182,6616,4481,13,216
198,7.760772924278586,3.4293826960161535,-0.14810112102678788,6616,4243,14,216
199,7.983403857306628,3.5277603546300047,2.3386888915463775,6616,4518,15,216
200,4.197000040804136,1.8537232112516902,-1.2293904642369735,6617,2375,0,216
201,4.706081467914495,2.0785733538956723,-1.1877415669356073,6617,2640,2,216
202,25.43351709687392,11.233428765277946,1.457137693716042,6617,13921,3,216
203,5.274509809478445,2.32963573189091,-1.1208120388418243,6617,2937,4,216
204,28.745017394618127,12.696046088679061,2.749240749232129,6617,15772,5,216
205,5.9431320773197,2.6249515778301458,-1.0290259110346387,6617,3289,6,216
206,25.307636691834944,11.17783014092868,3.396986078075081,6617,13937,7,216
207,6.74773465931396,2.9803269572857127,-0.9057329601870561,6617,3716,8,216
208,25.24159683432012,11.148661778871785,4.3704660842939695,6617,13969,9,216
209,7.439586672890641,3.2859028743334977,-0.7115394837918813,6617,4082,10,216
210,25.259101283729766,11.156393111694127,5.367457039942205,6617,14065,11,216
211,7.426711227554952,3.280216071464323,-0.42549132425513336,6617,4065,12,216
212,7.99499067560474,3.5312126864477618,2.0178109574644694,6617,4485,13,216
213,7.768688217673997,3.4312598356135853,-0.14824074027828615,6617,4247,14,216
214,7.984019446043405,3.526366934077952,2.3386888915463775,6617,4518,15,216
215,4.216291185038083,1.8289221983370665,-1.2314610165977937,6655,2379,0,255
216,8.493901436659351,3.6844430819009184,0.1616092836092453,6655,4630,1,255
217,4.716187906737398,2.0457649568344367,-1.1868417627182317,6655,2638,2,255
218,25.487304795391573,11.055758596913268,1.4559863026786972,6655,13910,3,255
219,5.291645526297762,2.295384152574745,-1.1211936568325773,6655,2938,4,255
220,28.792031278531343,12.489266710844,2.745754519522223,6655,15752,5,255
221,5.951349449878881,2.5815472986233665,-1.0274615663842364,6655,3284,6,255
222,25.361181198275485,11.00104931893022,3.3943049525201676,6655,13926,7,255
223,6.770994664310517,2.9370889966812115,-0.9062204375606766,6655,3718,8,255
224,25.30229629086752,10.97550651138229,4.368276001783407,6655,13962,9,255
225,7.453904491737609,3.2333182863650225,-0.7108422378499001,6655,4078,10,255
226,25.30371953674515,10.97612388002811,5.361351152090156,6655,14049,11,255
227,7.442806044491775,3.2285040561223366,-0.4251773085176757,6655,4062,12,255
228,8.014658978735312,3.4765596290708034,2.0169111532470936,6655,4483,13,255
229,7.827964887737678,3.3955763780715373,-0.1489388365357775,6655,4267,14,255
230,7.964696336931964,3.45488707832147,2.3262655773814562,6655,4494,15,255
231,4.223700046880401,1.8312601623922797,-1.233531568958614,6656,2383,0,255
232,4.730848284419727,2.051143287028266,-1.1904409795877335,6656,2646,2,255
233,25.478239363836288,11.046543134460745,1.455358271203782,6656,13904,3,255
234,5.297449788817938,2.296803431318659,-1.1223385108048367,6656,2941,4,255
235,28.768619024080945,12.473145668748735,2.7433141587252883,6656,15738,5,255
236,5.933676294744786,2.5726507314654596,-1.0243328770834317,6656,3274,6,255
237,25.3376029819695,10.985567733594896,3.3908926109048236,6656,13912,7,255
238,6.775149733534111,2.937486484256255,-0.9067079149342973,6656,3720,8,255
239,25.289712589147452,10.9648040033198,4.365773050342764,6656,13954,9,255
240,7.450812755251871,3.2304321861621457,-0.7104936148789095,6656,4076,10,255
241,8.375770662360901,3.6314641127615657,1.7745236570018668,6656,4650,11,255
242,7.439704532305476,3.22561601883707,-0.4249679646927039,6656,4060,12,255
243,8.008113932696885,3.472060008541045,2.015111544812343,6656,4479,13,255
244,7.705634196208341,3.340914547164945,-0.1466002140731815,6656,4200,14,255
245,7.983023504468874,3.4611816078115103,2.331441958283507,6656,4504,15,255
246,4.229270616496226,1.79870448296588,-1.2314610165977937,6696,2379,0,40
247,4.716359878507782,2.0058630496859644,-1.18324254584873,6696,2630,2,40
248,25.530844031887902,10.858241947190477,1.4539975363414654,6696,13891,3,40
249,5.3187752238893555,2.2620696821295905,-1.1234833647770959,6696,2944,4,40
250,28.838495088203988,12.264982570473522,2.741745355355831,6696,15729,5,40
251,5.951492039651169,2.531163499044412,-1.0243328770834317,6696,3274,6,40
252,8.450523098324648,3.5939988614291654,1.1275351651844245,6696,4626,7,40
253,6.780878024423063,2.8839005131052877,-0.9047580054398149,6696,3712,8,40
254,25.34564859769586,10.779478517769162,4.362331492111878,6696,13943,9,40
255,7.475017132342021,3.1791171682764667,-0.7106679263644047,6696,4077,10,40
256,25.33644828119033,10.775565632535795,5.351810702321329,6696,14024,11,40
257,7.449176507180308,3.1681271767304726,-0.42423526130530265,6696,4053,12,40
258,8.026778257110582,3.413780612317254,2.0137618384862797,6696,4476,13,40
259,7.690126358378371,3.2706029028827444,-0.1458672130028156,6696,4179,14,40
260,7.99632586506937,3.400829241017457,2.3283361297422767,6696,4498,15,40
261,4.234918135278571,1.8002336053337922,-1.233013930868409,6697,2382,0,40
262,4.723883599080947,2.0080893493331406,-1.1850421542834808,6697,2634,2,40
263,25.484948740868592,10.833470609816844,1.4512760666168323,6697,13865,3,40
264,5.308329248893066,2.25653304190849,-1.1211936568325773,6697,2938,4,40
265,28.81863213733788,12.250595731994096,2.739653617529887,6697,15717,5,40
266,5.953751659810275,2.530897522319464,-1.024645746013512,6697,3275,6,40
267,25.369892648779675,10.784561082675955,3.384799143734566,6697,13887,7,40
268,6.761285568742966,2.8741744485478296,-0.9020768798849016,6697,3701,8,40
269,25.323896372872408,10.765008392644317,4.358264196020832,6697,13930,9,40
270,7.470071090380766,3.1754741370582136,-0.7101449919079187,6697,4074,10,40
271,25.329294669922355,10.767303170359128,5.349902612367563,6697,14019,11,40
272,7.449729336223614,3.1668270019176106,-0.42423526130530265,6697,4053,12,40
273,8.00585284217819,3.4032311524005854,2.008363013182027,6697,4464,13,40
274,7.648369710300467,3.2512676133689355,-0.14506440230670054,6697,4156,14,40
275,7.989807766558311,3.3964105047733257,2.3262655773814562,6697,4494,15,40
276,4.232809844074504,1.765416778288918,-1.2288728261467685,6736,2374,0,80
277,4.73744269035509,1.975888622410758,-1.1850421542834808,6736,2634,2,80
278,25.554412173382538,10.658212788215682,1.4510667227918606,6736,13863,3,80
279,5.31269407439682,2.215813987010556,-1.1189039488880588,6736,2932,4,80
280,28.877445868716567,12.044180893722398,2.737387568218448,6736,15704,5,80
281,5.978133504826881,2.4933549063270286,-1.025897221733834,6736,3279,6,80
282,25.426223419799733,10.604747930426278,3.3826054955532734,6736,13878,7,80
283,6.79168541700516,2.832670455259419,-0.9035393120057634,6736,3707,8,80
284,25.367413719475824,10.580219629958608,4.353258293139545,6736,13914,9,80
285,7.480479482548332,3.1199521061934994,-0.7090991229949469,6736,4068,10,80
286,25.38387833841237,10.587086679410262,5.346086432460033,6736,14009,11,80
287,7.4637390817302105,3.112970033866068,-0.42381657365535913,6736,4049,12,80
288,8.02883225882503,3.3486586220355448,2.008363013182027,6736,4464,13,80
289,7.603881351699909,3.1714204542406916,-0.14380782904321615,6736,4120,14,80
290,8.005609182769389,3.3389727609592432,2.3241950250206362,6736,4490,15,80
291,4.236684135395272,1.7661646573068919,-1.2299081023271785,6737,2376,0,80
292,13.93531125884726,5.809272876475744,0.263531337202981,6737,7550,1,80
293,4.755774520146431,1.982560088780284,-1.1895411753703582,6737,2644,2,80
294,25.532306651229366,10.643762004862277,1.449705987929544,6737,13850,3,80
295,5.318517029582501,2.217152968392596,-1.120048802860318,6737,2935,4,80
296,28.840928680043877,12.023041437770491,2.733727027023046,6737,15683,5,80
297,5.9658055548540965,2.486990907658354,-1.0237071392232708,6737,3272,6,80
298,25.411583589899177,10.593435665340774,3.3804118473719806,6737,13869,7,80
299,6.792179707820049,2.831485039398533,-0.9035393120057634,6737,3707,8,80
300,8.440010364737045,3.5184232614763205,1.4482702773424576,6737,4629,9,80
301,7.466311958233638,3.112513437310986,-0.7077046311109844,6737,4060,10,80
302,25.362168431358324,10.572835756600604,5.3411253985802425,6737,13996,11,80
303,7.4661257716591285,3.112435820916406,-0.423921245567845,6737,4050,12,80
304,8.02222176998982,3.3442579409833835,2.006563404747276,6737,4460,13,80
305,7.984656490830895,3.3285979422031886,-0.15099822049537695,6737,4326,14,80
306,7.9919268917683555,3.331628785374365,2.320053920298996,6737,4482,15,80
307,4.239364483700193,1.7343698014707551,-1.2273199118761533,6775,2371,0,119
308,4.74717500997207,1.9421205728472697,-1.1841423500661055,6775,2632,2,119
309,25.598639608651364,10.472679965754475,1.4494966441045722,6775,13848,3,119
310,5.334921736832907,2.18257410730982,-1.1204304208510711,6775,2936,4,119
311,28.91265747049909,11.828480469160745,2.733029781081065,6775,15679,5,119
312,5.960229080974869,2.4383940960103705,-1.0199527120623053,6775,3260,6,119
313,25.451885982980006,10.412641472343642,3.376512028383016,6775,13853,7,119
314,6.814483874314072,2.787878959136835,-0.904026789379384,6775,3709,8,119
315,25.411418403825063,10.396085748603726,4.348565259188338,6775,13899,9,119
316,7.483102494756381,3.0614180587954776,-0.7073560081399937,6775,4058,10,119
317,25.39720746448009,10.390271899819263,5.333874656755934,6775,13977,11,119
318,7.471815518354189,3.0568004348338813,-0.4230838702679579,6775,4042,12,119
319,8.049636044644888,3.2931930534260503,2.0079131110733393,6775,4463,13,119
320,8.062080790004472,3.2982843331736733,-0.15204536488161394,6775,4356,14,119
321,8.024575201537946,3.282940391818115,2.3231597488402262,6775,4488,15,119
322,4.25039593133179,1.7380169516539552,-1.2304257404173837,6776,2377,0,119
323,8.54760030197798,3.495174205134663,0.16119042585475052,6776,4618,1,119
324,4.74390636829149,1.9398168590299614,-1.18324254584873,6776,2630,2,119
325,25.567190875884233,10.454605139464217,1.4476125496798262,6776,13830,3,119
326,5.353474598153687,2.1890736185898256,-1.124246600758602,6776,2946,4,119
327,28.883370621041234,11.810614486576602,2.7300664858276447,6776,15662,5,119
328,5.956997726952963,2.4358584935790386,-1.0193269742021442,6776,3258,6,119
329,25.427979141217335,10.39768047676711,3.373099686767672,6776,13839,7,119
330,6.802108445753781,2.781430242430222,-0.9023206185717119,6776,3702,8,119
331,25.3839777296771,10.379687988446223,4.3435593563070505,6776,13883,9,119
332,7.479948361572164,3.0586037771392345,-0.7070073851690031,6776,4056,10,119
333,25.371762504895376,10.374693096656872,5.328150386894637,6776,13962,11,119
334,7.464954212351449,3.052472563496494,-0.4226651826180144,6776,4038,12,119
335,8.037584325896153,3.2866250660979124,2.004763796312525,6776,4456,13,119
336,8.271811552520484,3.382402235328456,-0.15598960873644005,6776,4469,14,119
337,8.014419252936088,3.277152703960045,2.320053920298996,6776,4482,15,119
338,4.260334611027575,1.7083263920897804,-1.2299081023271785,6815,2376,0,159
339,13.946285015823706,5.592238389554908,0.2622747639394966,6815,7514,1,159
340,4.744339065721306,1.9024044773420778,-1.180093231087916,6815,2623,2,159
341,25.611807372343417,10.269927242344178,1.4461471429050239,6815,13816,3,159
342,5.346384412696975,2.143815082230063,-1.119667184869565,6815,2934,4,159
343,25.567853813666268,10.252302564667433,2.4100305984582437,6815,13826,5,159
344,5.973439961542324,2.395254380126075,-1.0193269742021442,6815,3258,6,159
345,25.483424406120875,10.218447715612863,3.3711497772731893,6815,13831,7,159
346,6.80798591429518,2.7298940285727373,-0.9006144477640399,6815,3695,8,159
347,25.426539406589608,10.195637735908043,4.338866322355844,6815,13868,9,159
348,7.504292693176457,3.0091019678446718,-0.7073560081399937,6815,4058,10,159
349,8.425930989880985,3.378664260474373,1.7646015892422862,6815,4624,11,159
350,7.479997303662832,2.999359903217918,-0.4223511668805567,6815,4035,12,159
351,8.041681847577932,3.224586468266441,2.0002647752256473,6815,4446,13,159
352,8.198128947949602,3.2873192662581885,-0.15417455846696254,6815,4417,14,159
353,8.036540288983835,3.2225247850784497,2.320053920298996,6815,4482,15,159
354,4.264219096505971,1.7090201566693477,-1.2309433785075887,6816,2378,0,159
355,4.757333129062883,1.906651141875243,-1.18324254584873,6816,2630,2,159
356,25.59691424645661,10.258769872208388,1.445205095692651,6816,13807,3,159
357,5.326712709077461,2.1348479481411706,-1.1154693869712808,6816,2923,4,159
358,25.545600740549474,10.238204367969518,2.4077645491468047,6816,13813,5,159
359,5.981192307956791,2.3971512682332685,-1.0205784499224662,6816,3262,6,159
360,25.47415178380445,10.209568947395024,3.369687345152328,6816,13825,7,159
361,6.825045801606632,2.7353521433020735,-0.9028080959453325,6816,3704,8,159
362,25.409982527181242,10.183851096007553,4.335737633055039,6816,13858,9,159
363,7.490022659757138,3.0018625707866895,-0.7059615162560311,6816,4050,10,159
364,25.41441513540687,10.185627603413193,5.322044499042588,6816,13946,11,159
365,7.478666768320848,2.9973113395008792,-0.42224649496807076,6816,4034,12,159
366,8.033200162041165,3.219558068847131,1.998015264682209,6816,4441,13,159
367,8.031647275079871,3.218935700470221,-0.1510331253082515,6816,4327,14,159
368,8.033516212088626,3.219684735861513,2.319018644118586,6816,4480,15,159
369,4.254176601884875,1.6714776847180166,-1.224731721425128,6855,2366,0,199
