,X,Y,Z,azimuth,dis,laser_id,reflectivity
3358,9.311164391917869,-0.274722379901235,-0.48818979983418,9169,4664,12,208
3359,4.821033867499867,-0.1422427788745351,1.1135077190021319,9169,2475,13,208
3360,9.312528321657714,-0.27476262213178493,-0.16262152318260775,9169,4659,14,208
3361,1.8552862285466605,-0.06738177811490305,-0.4974502046870448,9208,961,0,248
3362,9.28846019538916,-0.3373457713881159,0.1622375702409875,9208,4648,1,248
3363,9.27315175117195,-0.3367897869930091,0.486305705409434,9208,4646,3,248
3364,9.24855107898479,-0.3358963199854459,0.8096768501257444,9208,4645,5,248
3365,29.68931693429664,-1.0782805020963895,3.6477931868028746,9208,14966,7,248
3366,11.47135071310285,-0.4166257456856292,1.8180813526975632,9208,5811,9,248
3367,9.356069218546722,-0.3398012502931346,-0.8190896703424914,9208,4699,10,248
3368,11.298932394853741,-0.41036371846608416,2.1977380087470433,9208,5759,11,248
3369,9.339017874243126,-0.3391819658502561,-0.48975987852146835,9208,4679,12,248
3370,4.747898097106105,-0.1724379835137271,1.0968613409806858,9208,2438,13,248
3371,9.304447218100675,-0.3379264009430008,-0.16251680874398405,9208,4656,14,248
3372,4.735709800858437,-0.17199531916322286,1.2697662352729666,9208,2453,15,248
3373,1.845621607276217,-0.06735331930516879,-0.49486201423601966,9209,956,0,248
3374,9.296394636538361,-0.33925861827424836,0.1623771894924858,9209,4652,1,248
3375,9.26710503770428,-0.33818973628087834,0.48599168967197637,9209,4643,3,248
3376,9.240528057125756,-0.33721984740874145,0.8089796041837631,9209,4641,5,248
3377,29.260633584667584,-1.0678249480445696,3.5951456304518508,9209,14750,7,248
3378,13.857919518291283,-0.505724940876851,2.1963398891648414,9209,7020,9,248
3379,9.352027641525465,-0.34128886517536283,-0.8187410473715008,9209,4697,10,248
3380,11.245887995082247,-0.41040258849200767,2.18743432299671,9209,5732,11,248
3381,9.328978881376225,-0.3404477336585883,-0.48923651895903897,9209,4674,12,248
3382,4.773184697788876,-0.17419054468438797,1.1027100683936262,9209,2451,13,248
3383,9.308384827385142,-0.33969618313014804,-0.1625866183697332,9209,4658,14,248
3384,4.760777074835932,-0.17373774624115718,1.2764955304456325,9209,2466,15,248
3385,1.8567006490523525,-0.08041596463604042,-0.49796784277724987,9248,962,0,32
3386,9.293870033322248,-0.40252882138704116,0.1623771894924858,9248,4652,1,32
3387,9.280551495887366,-0.40195197932264376,0.48682906497186346,9248,4651,3,32
3388,9.245980718675927,-0.40045467689045344,0.8096768501257444,9248,4645,5,32
3389,10.63806202408204,-0.4607474123312296,1.3074143160504221,9248,5364,7,32
3390,10.339305423747064,-0.44780790039666807,1.639120324691539,9248,5239,9,32
3391,9.349487930165948,-0.4049377001839526,-0.8187410473715008,9248,4697,10,32
3392,11.285985114121779,-0.48880974985564585,2.1958299187932777,9248,5754,11,32
3393,9.334426982963038,-0.4042853922320635,-0.48965520660898243,9248,4678,12,32
3394,4.8147205817118195,-0.20853140770375017,1.1126079147847563,9248,2473,13,32
3395,9.323837370059099,-0.40382674321008616,-0.1629007616856043,9248,4667,14,32
3396,4.798085045264188,-0.20781090237546415,1.2868482922497333,9248,2486,15,32
3397,1.854756557904019,-0.08065608947161157,-0.4974502046870448,9249,961,0,32
3398,9.311779903086395,-0.40493279282539496,0.1626913328083569,9249,4661,1,32
3399,1.8826524614076807,-0.08186917292415123,-0.4350553391010349,9249,967,2,32
3400,9.282476573978313,-0.40365850595238967,0.4869337368843494,9249,4652,3,32
3401,9.245910685325775,-0.402068398844155,0.8096768501257444,9249,4645,5,32
3402,10.570552033863095,-0.45967185665112353,1.299127200698872,9249,5330,7,32
3403,10.33528008591041,-0.4494408022287167,1.638494586831378,9249,5237,9,32
3404,9.367331686790767,-0.4073485220582549,-0.8203098507409587,9249,4706,10,32
3405,11.358471454737952,-0.4939353825223131,2.209949784451142,9249,5791,11,32
3406,9.334356279679822,-0.4059145509125706,-0.48965520660898243,9249,4678,12,32
3407,12.212904747063476,-0.5310913358357815,2.8222359277981304,9249,6273,13,32
3408,9.339749205520038,-0.40614906810957335,-0.16318000018860082,9249,4675,14,32
3409,4.790328591797894,-0.20831260569046822,1.284777739888913,9249,2482,15,32
3410,1.8657574094810077,-0.09353580365557333,-0.5005560332282751,9287,967,0,71
3411,9.308889510049132,-0.4666814973044036,0.1626913328083569,9287,4661,1,71
3412,1.8840143785821488,-0.09445107820761985,-0.4355052412097226,9287,968,2,71
3413,9.283584784604088,-0.4654128983864744,0.48714308070932116,9287,4654,3,71
3414,9.266919422572176,-0.4645774156903079,0.8117685879516882,9287,4657,5,71
3415,13.491609489955765,-0.6763733215462374,1.6586417637440571,9287,6805,7,71
3416,11.040342733044735,-0.5534842444793304,1.750814532730264,9287,5596,9,71
3417,9.378353282925204,-0.4701639167164315,-0.8215300311394259,9287,4713,10,71
3418,11.435338231998763,-0.5732865088290544,2.2255961220720186,9287,5832,11,71
3419,9.329464124966336,-0.46771296213011204,-0.4895505346964966,9287,4677,12,71
3420,13.398300601404456,-0.6716954776665859,3.0971261162063337,9287,6884,13,71
3421,9.326864194792844,-0.467582620126918,-0.163005476124228,9287,4670,14,71
3422,4.723241094528962,-0.23678970770304394,1.2671780448219414,9287,2448,15,71
3423,1.852235174505786,-0.0931819863439194,-0.4969325665968398,9288,960,0,71
3424,9.31679659573323,-0.4687080912305484,0.16283095205985518,9288,4665,1,71
3425,1.8917829802089774,-0.09517155178446884,-0.4373048496444736,9288,972,2,71
3426,9.277519203998931,-0.4667321297378687,0.48682906497186346,9288,4651,3,71
3427,9.262858451530155,-0.465994578667065,0.8114199649806976,9288,4655,5,71
3428,13.965329060942514,-0.7025658079257154,1.7168953098917177,9288,7044,7,71
3429,10.42667975660826,-0.5245439370040733,1.6535122954752404,9288,5285,9,71
3430,9.38225082684526,-0.4720009534726555,-0.8218786541104165,9288,4715,10,71
3431,13.754834460427142,-0.6919762752029468,2.677050205132924,9288,7015,11,71
3432,9.353319188895075,-0.470545464704551,-0.4908065976463272,9288,4689,12,71
3433,13.149059479724128,-0.6615010327735305,3.039538646294304,9288,6756,13,71
3434,9.322788104798011,-0.46900951122490886,-0.16293566649847888,9288,4668,14,71
3435,11.5648933708205,-0.5818050272348467,3.1027227126890184,9288,5994,15,71
3436,1.8824173007534835,-0.10755062015023326,-0.5052147760401204,9327,976,0,111
3437,9.321376150182926,-0.5325704269741276,0.16297057131135345,9327,4669,1,111
3438,1.8930369150697635,-0.10815736452355315,-0.4377547517531613,9327,973,2,111
3439,9.288085410292492,-0.5306683834054443,0.48756176835926474,9327,4658,3,111
3440,9.25549367670301,-0.5288062770818799,0.811071342009707,9327,4653,5,111
3441,26.00002417534864,-1.4854935315673672,3.1976078322642594,9327,13119,7,111
3442,10.349897846439859,-0.5913343079829375,1.6419361450622634,9327,5248,9,111
3443,9.366885820673646,-0.5351705907540454,-0.8208327851974447,9327,4709,10,111
3444,9.353887646990568,-0.5344279490242462,-0.49101594147129896,9327,4691,12,111
3445,12.675370505323238,-0.7241985918509238,2.931112238100561,9327,6515,13,111
3446,9.335351226869856,-0.5333688833863827,-0.1632149050014754,9327,4676,14,111
3447,11.460372542087295,-0.6547805173490636,3.0758055319983564,9327,5942,15,111
3448,1.8785411269810084,-0.10765809845123359,-0.5041794998597103,9328,974,0,111
3449,9.327272315900716,-0.5345405468340628,0.16307528574997712,9328,4672,1,111
3450,1.8910724614162355,-0.10837626193297814,-0.4373048496444736,9328,972,2,111
3451,9.303944547789428,-0.5332036460231613,0.4883991436591518,9328,4666,3,111
3452,9.261368618314902,-0.5307636442892693,0.8115942764661928,9328,4656,5,111
3453,14.687419376253128,-0.8417274546149454,1.806347407951096,9328,7411,7,111
3454,10.430652250882568,-0.5977746086085287,1.654763771195562,9328,5289,9,111
3455,9.37673790093137,-0.5373753907172715,-0.8217043426249213,9328,4714,10,111
3456,25.7353023620668,-1.474875197340123,5.010644218588067,9328,13130,11,111
3457,9.357782203766778,-0.536289050747256,-0.4912252852962708,9328,4693,12,111
3458,12.918437390744655,-0.7403481267849535,2.9873500016865275,9328,6640,13,111
3459,9.349232931370516,-0.5357990969229272,-0.16345923869159737,9328,4683,14,111
3460,4.677065947565653,-0.26803992684213707,1.2552723687472258,9328,2425,15,111
3461,1.8584859093280073,-0.11920575531314441,-0.49900311895766,9367,964,0,151
3462,9.319426576599708,-0.5977604019342017,0.163005476124228,9367,4670,1,151
3463,1.8825119894269498,-0.12074682001050556,-0.4355052412097226,9367,968,2,151
3464,9.541272388943192,-0.6119898870708552,0.5010644450699442,9367,4787,3,151
3465,9.539880406536655,-0.6119006034699838,0.8363465074065277,9367,4798,5,151
3466,25.147085854298535,-1.61296749582032,3.094018890369884,9367,12694,7,151
3467,10.440141002466403,-0.6696445141328687,1.6569538537061255,9367,5296,9,151
3468,9.376839515887218,-0.6014429441359824,-0.8220529655959119,9367,4716,10,151
3469,13.73027166907156,-0.8806778661874022,2.674378879197652,9367,7008,11,151
3470,9.328003923178219,-0.5983105643391691,-0.4898645504339542,9367,4680,12,151
3471,12.640834639747078,-0.8107999277564939,2.924363706470245,9367,6500,13,151
3472,9.355347278608015,-0.6000644034834127,-0.1636337627559702,9367,4688,14,151
3473,12.006898592629492,-0.7701384274795263,3.2238500257969984,9367,6228,15,151
3474,1.8893109690650693,-0.12151402289266154,-0.5072853284009406,9368,980,0,151
3475,9.331295538898097,-0.6001570298895575,0.1632149050014754,9368,4676,1,151
3476,1.87471199849848,-0.12057506701261618,-0.4337056327749717,9368,964,2,151
3477,9.549137994788982,-0.6141679119547889,0.5014831327198878,9368,4791,3,151
3478,9.561644558246003,-0.6149722913624717,0.8382639337469763,9368,4809,5,151
3479,12.624907957102758,-0.8119909213655201,1.5533466510420098,9368,6373,7,151
3480,10.327659662131824,-0.6642397642103999,1.639120324691539,9368,5239,9,151
3481,9.390652370263233,-0.6039746583707536,-0.8232731459943791,9368,4723,10,151
3482,24.81530699989223,-1.5960357147375857,4.833573470878633,9368,12666,11,151
3483,9.355803328645267,-0.6017332871458525,-0.49132995720875666,9368,4694,12,151
3484,12.378155467264342,-0.796120644746164,2.8636269217974015,9368,6365,13,151
3485,9.363224693864385,-0.6022106039866989,-0.1637733820074685,9368,4692,14,151
3486,11.520941174625362,-0.7409875518434137,3.093405227065328,9368,5976,15,151
3487,1.8595353926119702,-0.13231453775671587,-0.499520757047865,9407,965,0,191
3488,9.340956827983458,-0.6646522512077698,0.16345923869159737,9407,4683,1,191
3489,1.88745462565835,-0.13430112022765497,-0.4368549475357858,9407,971,2,191
3490,9.556689635626713,-0.680002637565397,0.5021111641948031,9407,4797,3,191
3491,9.569161289806743,-0.6808900534029491,0.8393098026599483,9407,4815,5,191
3492,12.619088483461372,-0.8979064696665887,1.5533466510420098,9407,6373,7,191
3493,10.307135949604888,-0.7334003612870091,1.6366173732508953,9407,5231,9,191
3494,9.40619737999072,-0.6692944180178937,-0.8250162608493323,9407,4733,10,191
3495,24.4552903705343,-1.7401069395825821,4.765645468524583,9407,12488,11,191
3496,9.365436309585403,-0.6663940794652766,-0.49206266059615794,9407,4701,12,191
3497,12.889507335469125,-0.9171480208337591,2.983300882708338,9407,6631,13,191
3498,9.354919394243526,-0.6656457523306516,-0.16370357238171934,9407,4690,14,191
3499,4.723027199266258,-0.3360652145509955,1.2687309590925566,9407,2451,15,191
3500,1.8730009610954643,-0.13360123470096133,-0.5031442236793003,9408,972,0,191
3501,9.330867544405251,-0.6655711612847006,0.16328471462722452,9408,4678,1,191
3502,1.8971501639308714,-0.13532379832098604,-0.4391044580792245,9408,976,2,191
3503,9.572508386220042,-0.6828074123551507,0.5029485394946902,9408,4805,3,191
3504,9.559105606113672,-0.6818513915052793,0.8384382452324717,9408,4810,5,191
3505,12.108075724694148,-0.8636695336908723,1.4904620698449538,9408,6115,7,191
3506,10.226222601923729,-0.7294368739377557,1.6237897471175966,9408,5190,9,191
3507,3.2314149096758484,-0.23049695687891564,-0.28343047541538435,9408,1626,10,191
3508,24.1397033970846,-1.7218860247029601,4.704204972013335,9408,12327,11,191
3509,9.371296451358807,-0.6684549568613171,-0.4923766763336155,9408,4704,12,191
3510,12.547238020669852,-0.8949949981167672,2.9041181115792973,9408,6455,13,191
3511,9.37076009483024,-0.6684166985283291,-0.1639828108847159,9408,4698,14,191
3512,4.647817199755412,-0.33152898981349666,1.24854307357456,9408,2412,15,191
3513,1.8489616762284482,-0.14421769688205452,-0.4969325665968398,9446,960,0,230
3514,9.344190885514221,-0.7288402491305311,0.16359885794309564,9446,4687,1,230
3515,1.8884395881753697,-0.14729694596108958,-0.4373048496444736,9446,972,2,230
3516,9.575734182549708,-0.7469004617656845,0.5033672271446338,9446,4809,3,230
3517,9.566291330375867,-0.7461639260061728,0.8394841141454434,9446,4816,5,230
3518,12.02885539336974,-0.938242173032863,1.4814437384329728,9446,6078,7,230
3519,10.217221130536787,-0.7969359878709668,1.6231640092574353,9446,5188,9,230
3520,3.221869713012803,-0.2513035481690225,-0.2827332294734031,9446,1622,10,230
3521,11.031395602263768,-0.8604410181169917,2.150798995884413,9446,5636,11,230
3522,9.366657016991851,-0.7305925914214555,-0.4923766763336155,9446,4704,12,230
3523,12.533254921110403,-0.9775849777726224,2.9023185031445466,9446,6451,13,230
3524,9.370108206084241,-0.7308617817182625,-0.164052620510465,9446,4700,14,230
3525,11.652310563731366,-0.9088719438921145,3.131710445740501,9446,6050,15,230
3526,1.83738062434746,-0.14363702187770308,-0.4938267380556096,9447,954,0,230
3527,9.362006052432598,-0.7318737611321152,0.16391300125896674,9447,4696,1,230
3528,1.8806426008294186,-0.14701902198158392,-0.4355052412097226,9447,968,2,230
3529,9.587550781759067,-0.7495056947616386,0.5039952586195491,9447,4815,3,230
3530,9.578078929111985,-0.7487652337554307,0.8405299830584153,9447,4822,5,230
3531,12.044523889647017,-0.9415792887541546,1.4833936479274552,9447,6086,7,230
3532,23.27005388081675,-1.8191338224007139,3.696859277830736,9447,11816,9,230
3533,3.2516207397254915,-0.2541950824673663,-0.28534790175583286,9447,1637,10,230
3534,11.02537341087927,-0.8619073156879188,2.149654141912154,9447,5633,11,230
3535,9.362546993942082,-0.7319160491732554,-0.49216733250864375,9447,4702,12,230
3536,11.724874066121426,-0.9165907000608048,2.7151592259304507,9447,6035,13,230
3537,9.389916632657057,-0.7340556675750135,-0.16440166863921069,9447,4710,14,230
3538,11.775414190000387,-0.9205416685118203,3.1648392835136234,9447,6114,15,230
3539,1.8094116762831582,-0.1538488846174431,-0.48657980479273905,9486,940,0,14
3540,9.362785020960109,-0.7960897187015814,0.16401771569759044,9486,4699,1,14
3541,1.8873652499138522,-0.16047704476044705,-0.4373048496444736,9486,972,2,14
3542,9.574266678712709,-0.814071374058819,0.5035765709696055,9486,4811,3,14
3543,9.586656981701575,-0.8151248846113899,0.8417501634568825,9486,4829,5,14
3544,12.037835787995851,-1.0235413164766582,1.4833936479274552,9486,6086,7,14
3545,22.922525770920583,-1.9490340803564272,3.6436715597170575,9486,11646,9,14
3546,14.117865451519204,-1.2004000423812127,2.7541370392650477,9486,7217,11,14
3547,9.373268770886895,-0.7969811207268835,-0.49300470780853084,9486,4710,12,14
3548,11.444578994847989,-0.9730984586605709,2.6517230286054807,9486,5894,13,14
3549,9.380717573671035,-0.7976144702377198,-0.16433185901346156,9486,4708,14,14
3550,11.645681533524582,-0.990197608442054,3.131710445740501,9486,6050,15,14
3551,1.8286335714649817,-0.15580473401709788,-0.49175618569478946,9487,950,0,14
3552,9.372608315778148,-0.7985726437890779,0.16419223976196326,9487,4704,1,14
3553,1.8931623274935547,-0.16130276589531148,-0.43865455597053676,9487,975,2,14
3554,9.582084645559588,-0.8164206174639396,0.5039952586195491,9487,4815,3,14
3555,9.588499766197614,-0.8169672038223506,0.8419244749423779,9487,4830,5,14
3556,12.496535769334683,-1.0647400671510778,1.5399410232674435,9487,6318,7,14
3557,10.549795032310396,-0.898872269761071,1.676977465231275,9487,5360,9,14
3558,3.2299149315949314,-0.27519785520061374,-0.28360478690087965,9487,1627,10,14
3559,11.244046711892423,-0.9580244695052463,2.193540210848759,9487,5748,11,14
3560,9.38108972360704,-0.7992952836396701,-0.49342339545847447,9487,4714,12,14
3561,9.384563173323782,-0.7995912313449313,-0.16440166863921069,9487,4710,14,14
3562,4.746747776034363,-0.40443628851175095,1.2764955304456325,9487,2466,15,14
3563,1.7929037909755137,-0.16506028286459581,-0.4824387000710987,9526,932,0,54
3564,9.366955519735656,-0.8623509724559283,0.16419223976196326,9526,4704,1,54
3565,1.8978421273681163,-0.1747212315309371,-0.44000426229659995,9526,978,2,54
3566,9.582272055899118,-0.8821736804804502,0.5043092743570068,9526,4818,3,54
3567,9.586684760627291,-0.8825799277617021,0.8422730979133685,9526,4832,5,54
3568,12.483068675098837,-1.1492300127319715,1.5392098072070126,9526,6315,7,54
3569,10.771611010569023,-0.991667912835709,1.7132702611206085,9526,5476,9,54
3570,11.239220203207271,-1.0347174651850624,2.1939218288395126,9526,5749,11,54
3571,9.399297994225659,-0.8653285209528033,-0.4946794584083051,9526,4726,12,54
3572,11.344361019012279,-1.0443970547340065,2.63012772738847,9526,5846,13,54
3573,9.394833363544391,-0.8649174932072851,-0.1646809071422072,9526,4718,14,54
3574,20.935806821015575,-1.927415298728966,5.633455335701467,9526,10883,15,54
3575,1.7890275840656429,-0.16501832297830352,-0.4814034238906886,9527,930,0,54
3576,9.368796110963313,-0.8641694719113348,0.16422714457483784,9527,4705,1,54
3577,1.8958711011924207,-0.1748734745558421,-0.4395543601879122,9527,977,2,54
3578,9.602006106693132,-0.8856805557760429,0.5053559934818657,9527,4828,3,54
3579,1.9725501469328501,-0.18194628195599785,-0.3850525526698675,9527,1009,4,54
3580,9.590498510198795,-0.88461910524732,0.8426217208843593,9527,4834,5,54
3581,21.769410016506797,-2.007991137278755,2.6842941578417783,9527,11013,7,54
3582,11.188447411118979,-1.0320124993925477,1.7795984742976663,9527,5688,9,54
3583,14.032670916436071,-1.2943611614273067,2.7392539376256773,9527,7178,11,54
3584,9.391191556711885,-0.8662352080311672,-0.49426077075836156,9527,4722,12,54
3585,12.556992728573343,-1.1582459097756952,2.911316545318301,9527,6471,13,54
3586,9.402647233999737,-0.867291869578177,-0.1648205263937055,9527,4722,14,54
3587,21.108601806400323,-1.9470387720870155,5.6800427638199205,9527,10973,15,54
3588,1.795583668327619,-0.17764066066834736,-0.4834739762515088,9565,934,0,93
3589,9.378778558067555,-0.9278612011820023,0.16450638307783438,9565,4713,1,93
3590,1.884973244010727,-0.18648414903444516,-0.4373048496444736,9565,972,2,93
3591,9.599896026318438,-0.9497367917424709,0.5055653373068374,9565,4830,3,93
3592,1.943948026919303,-0.19231864150808706,-0.37970990079932415,9565,995,4,93
3593,9.600282291221317,-0.9497750056969364,0.8440162127683217,9565,4842,5,93
3594,21.411885800376336,-2.1183204140393506,2.6418836263367873,9565,10839,7,93
3595,10.900250279720797,-1.0783834222235984,1.7348582172961604,9565,5545,9,93
3596,13.98079606093923,-1.3831479383234888,2.7308583418291095,9565,7156,11,93
3597,9.397165302781278,-0.9296802383764808,-0.4948888022332768,9565,4728,12,93
3598,12.711933759763697,-1.25761686926007,2.94910832244807,9565,6555,13,93
3599,9.40862826703658,-0.9308142922105893,-0.16502995527095288,9565,4728,14,93
3600,11.809711428840002,-1.1683582210767214,3.1798507881295697,9565,6143,15,93
3601,1.810932102675464,-0.17947827809228806,-0.4876150809731491,9566,942,0,93
3602,9.380606419098644,-0.9296953127474644,0.16454128789070896,9566,4714,1,93
3603,1.8965761038973026,-0.18796630359336566,-0.44000426229659995,9566,978,2,93
3604,9.603705163291922,-0.9518062347379711,0.5057746811318091,9566,4832,3,93
3605,1.9595438941412147,-0.19420692992693012,-0.38276284472534894,9566,1003,4,93
3606,9.613995108814674,-0.9528260530411303,0.8452363931667889,9566,4849,5,93
3607,21.123105267644362,-2.093473607209203,2.606297778062484,9566,10693,7,93
3608,10.831260788203503,-1.0734671018108635,1.723907804743344,9566,5510,9,93
3609,14.027442831439602,-1.3902350517201973,2.740017173607183,9566,7180,11,93
3610,9.404952986899293,-0.9321082580256789,-0.49530748988322043,9566,4732,12,93
3611,12.352954787142963,-1.2242795029547435,2.86587643234084,9566,6370,13,93
3612,9.41443550461512,-0.9330480535868166,-0.16513466970957658,9566,4731,14,93
3613,11.692238904959842,-1.1587971203368321,3.148274864627062,9566,6082,15,93
3614,1.798141939159272,-0.1905789887275002,-0.48450925243191884,9605,936,0,133
3615,9.380026594018814,-0.9941573262903705,0.16464600232933266,9605,4717,1,133
3616,1.9902091567271547,-0.2109355441776813,-0.4620494656222987,9605,1027,2,133
3617,9.608920803326107,-1.0184170501672078,0.5064027126067245,9605,4838,3,133
3618,1.9347487492769788,-0.20505748297678883,-0.3781834288363118,9605,991,4,133
3619,9.607286759247055,-1.0182438633562336,0.8452363931667889,9605,4849,5,133
3620,20.830027149275438,-2.2077041988861934,2.571930623222232,9605,10552,7,133
3621,10.809952447192574,-1.1457103361604244,1.721717722232781,9605,5503,9,133
3622,11.850580129274736,-1.256002948202935,2.316421203871254,9605,6070,11,133
3623,9.42619638953818,-0.9990507069230197,-0.4967728966580229,9605,4746,12,133
3624,11.131218496826463,-1.17976023929562,2.584237712302321,9605,5744,13,133
3625,9.401900728539525,-0.9964756919018168,-0.16502995527095288,9605,4728,14,133
3626,11.672553870012539,-1.2371345464832173,3.145169036085832,9605,6076,15,133
3627,1.7827401994683718,-0.18926125822488393,-0.4803681477102785,9606,928,0,133
3628,9.393772584048813,-0.9972721876500432,0.16489033601945463,9606,4724,1,133
3629,9.626617793129498,-1.02199176106595,0.5073447598190975,9606,4847,3,133
3630,1.94837891489996,-0.20684598072269061,-0.3808547547715834,9606,998,4,133
3631,9.603146384437878,-1.0194999631345345,0.8448877701957983,9606,4847,5,133
3632,20.54538560344573,-2.181162196927585,2.53683225232155,9606,10408,7,133
3633,20.63340693297866,-2.190506815724534,3.28637524156517,9606,10504,9,133
3634,14.04082280156364,-1.4906175284144199,2.7445965894962203,9606,7192,11,133
3635,9.429994075052374,-1.0011175740749185,-0.4969822404829946,9606,4748,12,133
3636,11.094193263601067,-1.17779414896535,2.5756895722372546,9606,5725,13,133
3637,9.419623355342766,-1.0000165861342623,-0.165344098586824,9606,4737,14,133
3638,11.810653821477963,-1.253855835739856,3.1824389785805947,9606,6148,15,133
3639,1.7698929085500732,-0.20008940742963713,-0.47726231916904827,9645,922,0,173
3640,9.394714954665064,-1.062088524773645,0.16502995527095288,9645,4728,1,173
3641,9.643253762144164,-1.0901862602194021,0.5086008227689282,9645,4859,3,173
3642,1.9449750060812965,-0.21988273671940714,-0.38047313678083033,9645,997,4,173
3643,9.6058833452913,-1.085961470952568,0.8457593276232749,9645,4852,5,173
3644,20.242074091519584,-2.2884009481889938,2.501246404047247,9645,10262,7,173
3645,20.35695662778578,-2.3013886145582254,3.244763673864469,9645,10371,9,173
3646,12.889117216829614,-1.4571366514595014,2.521350064905663,9645,6607,11,173
3647,9.424945897596755,-1.065506184355205,-0.4970869123954804,9645,4749,12,173
3648,11.122711023563891,-1.2574414231306172,2.584237712302321,9645,5744,13,173
3649,9.432468673814522,-1.0663566470178707,-0.16569314671556964,9645,4747,14,173
3650,12.128181557721653,-1.3711115793280342,3.270437453915452,9645,6318,15,173
3651,1.777536301960726,-0.20126771594748616,-0.4793328715298684,9646,926,0,173
3652,9.398503439385223,-1.064178165297156,0.16509976489670203,9646,4730,1,173
3653,9.617263830976828,-1.0889480697468448,0.5072400879066116,9646,4846,3,173
3654,1.9429858107140074,-0.2200013106958326,-0.38009151879007724,9646,996,4,173
3655,9.625491053026154,-1.0898796255123353,0.847502442478228,9646,4862,5,173
3656,19.967498515691986,-2.260889307861202,2.467366726580616,9646,10123,7,173
3657,20.093534851840083,-2.2751602093752448,3.202839237233687,9646,10237,9,173
3658,13.269266550679397,-1.5024587503544713,2.5957655731025158,9646,6802,11,173
3659,9.426744365897635,-1.067375842199239,-0.49719158430796634,9646,4750,12,173
3660,11.26384617185429,-1.2753880690325494,2.6170805662365257,9646,5817,13,173
3661,9.432282415805846,-1.0680029071174628,-0.16569314671556964,9646,4747,14,173
3662,12.070354499707392,-1.3667077730861696,3.254908311209301,9646,6288,15,173
3663,1.8068141355731504,-0.21704887076554777,-0.4876150809731491,9685,942,0,213
3664,9.396998401491782,-1.1288421157843402,0.16520447933532573,9685,4733,1,213
3665,13.71444349843921,-1.6474879269028302,0.7239109467523991,9685,6916,3,213
3666,1.9258493873568703,-0.2313483310543911,-0.3770385748640525,9685,988,4,213
3667,9.637631223554152,-1.1577488424196156,0.8492455573331812,9685,4872,5,213
3668,19.691484934098447,-2.3654976372470538,2.435193219921657,9685,9991,7,213
3669,11.063558217412186,-1.3290425232236025,1.7648936345838846,9685,5641,9,213
3670,13.241189158213786,-1.590636855113845,2.592331011185738,9685,6793,11,213
3671,9.431158657978148,-1.1329457172281463,-0.4978196157828817,9685,4756,12,213
3672,11.905006767312129,-1.4301240091204102,2.768247674755603,9685,6153,13,213
3673,9.436706824908184,-1.1336122071250725,-0.16590257559281707,9685,4753,14,213
3674,11.985967657321249,-1.4398496745370573,3.2347204256913047,9685,6249,15,213
3675,1.7645797535130474,-0.21228776935596408,-0.47622704298863816,9686,920,0,213
3676,9.414669653874883,-1.1326318439647718,0.16551862265119682,9686,4742,1,213
3677,13.787525292149644,-1.6587082467552197,0.7277838075143769,9686,6953,3,213
3678,1.9277581794963476,-0.23191895008896685,-0.3774201928548056,9686,989,4,213
3679,9.63940713729692,-1.1596688871765364,0.8494198688186765,9686,4873,5,213
3680,19.44865341757985,-2.339770272653049,2.4052133614439906,9686,9868,7,213
3681,12.922576775170192,-1.5546506143859502,2.0614933803001625,9686,6589,9,213
3682,19.616742485794987,-2.359992228205624,3.840603458939094,9686,10064,11,213
3683,9.444841502446245,-1.1362616682432203,-0.49855231917028286,9686,4763,12,213
3684,19.674869779397543,-2.3669852323319716,4.5750545432455265,9686,10169,13,213
3685,9.432538069498012,-1.1347815037276743,-0.16583276596706795,9686,4751,14,213
3686,11.465932354892386,-1.3794090056629924,3.094440503245738,9686,5978,15,213
3687,1.7631720752078899,-0.22367842259234874,-0.47622704298863816,9723,920,0,251
3688,9.409142977914017,-1.193656755820349,0.1655535274640714,9723,4743,1,251
3689,13.580369916825088,-1.7228243141599575,0.717421288178274,9723,6854,3,251
3690,1.9281679714224227,-0.24461002780457744,-0.3778018108455587,9723,990,4,251
3691,9.631717383249397,-1.221892849503365,0.8494198688186765,9723,4873,5,251
3692,19.16334312750829,-2.4310879366959024,2.3718211613509803,9723,9731,7,251
3693,19.23416443261108,-2.4400724243894563,3.070808548739732,9723,9815,9,251
3694,12.59541643554425,-1.597871767487073,2.4679235462002307,9723,6467,11,251
3695,9.455139370161852,-1.1994919210929849,-0.49949436638265593,9723,4772,12,251
3696,11.607206473191804,-1.4725060991685244,2.7012122605611313,9723,6004,13,251
3697,9.43691611763377,-1.197180094336369,-0.16604219484431532,9723,4757,14,251
3698,11.401207255882323,-1.4463727565237854,3.079428998629792,9723,5949,15,251
3699,1.763133009104043,-0.22398615076388478,-0.47622704298863816,9724,920,0,251
3700,9.42282076437944,-1.1970630357739571,0.16579786115419337,9724,4750,1,251
3701,13.405711554151187,-1.7030443612368844,0.7082101598795159,9724,6766,3,251
3702,1.9320204520756221,-0.24544139439452964,-0.3785650468270649,9724,992,4,251
3703,9.641386496001333,-1.2248293453275156,0.8502914262461531,9724,4878,5,251
3704,12.786438189306391,-1.6243726691149887,1.582595293459245,9724,6493,7,251
3705,10.940597121027707,-1.3898793928443938,1.746747236639218,9724,5583,9,251
3706,12.236778730232999,-1.5545446380855137,2.3977058359016623,9724,6283,11,251
