,X,Y,Z,azimuth,dis,laser_id,reflectivity
3118,-12.2621696735718,8.752980302236256,-0.26297286019698796,30552,7534,14,88
3119,-5.2233756694609275,3.728549315747152,1.719593735661148,30552,3322,15,88
3120,-3.91311321945633,2.794289044238807,-1.2884012065203483,30553,2489,0,88
3121,-11.389996281273445,8.133406839453787,0.24429878530909463,30553,6999,1,88
3122,-11.462265106730896,8.185012805315367,0.7381463268504798,30553,7052,3,88
3123,-11.020853640658526,7.869808221529064,1.184795166911665,30553,6797,5,88
3124,-12.24057265520751,8.740789276321419,1.8468080299616048,30553,7577,7,88
3125,-10.283714633546628,7.3434295209557074,2.0014225457247137,30553,6397,9,88
3126,-10.067225462522364,7.188838205840758,2.4045749597352177,30553,6301,11,88
3127,-12.21482165018189,8.722400912073878,-0.7866094223314458,30553,7515,12,88
3128,-5.22239121886819,3.729222680053147,1.481527643908695,30553,3293,13,88
3129,-12.27040605240774,8.762092808898636,-0.26318228907423535,30553,7540,14,88
3130,-5.213291858464119,3.7227249781823564,1.7164879071199177,30553,3316,15,88
3131,-3.9002605317851438,2.8253931449851732,-1.2904717588811683,30592,2493,0,128
3132,-11.110889558831527,8.048854926068636,0.23948192113240435,30592,6861,1,128
3133,-11.28174241999021,8.172622684346543,0.7300865895890665,30592,6975,3,128
3134,-11.021890015113678,7.984382643081908,1.1907217574185058,30592,6831,5,128
3135,-12.22580571181324,8.856512883837418,1.8536327131922932,30592,7605,7,128
3136,-32.06184767738408,23.22596757447331,6.270519096672615,30592,20042,9,128
3137,-10.134123609749821,7.341274549245127,2.4324330730601935,30592,6374,11,128
3138,-12.213395987576497,8.847523138279675,-0.7903776111809377,30592,7551,12,128
3139,-5.188995610638185,3.758967512086938,1.4792781333652565,30592,3288,13,128
3140,-12.27201881312131,8.889990180694959,-0.2645086719634689,30592,7578,14,128
3141,-5.170622165082191,3.7456575788912954,1.710793888127662,30592,3305,15,128
3142,-3.9247959393367027,2.844211483755668,-1.2987539683244491,30593,2509,0,128
3143,-11.057669483953887,8.01324476888636,0.2383649671204182,30593,6829,1,128
3144,-11.191367129239772,8.110132450169854,0.7243296344023425,30593,6920,3,128
3145,-11.03985598690069,8.000335727583918,1.1928134952444496,30593,6843,5,128
3146,-12.20175620422472,8.84233872396128,1.850220371576949,30593,7591,7,128
3147,-32.172959700552454,23.31502143323772,6.293045659638407,30593,20114,9,128
3148,-10.123303872458473,7.336130991936525,2.4301433651156747,30593,6368,11,128
3149,-12.25713460585379,8.882470208068977,-0.7933084247305425,30593,7579,12,128
3150,-5.161514111882741,3.7404333722035106,1.4716297975175647,30593,3271,13,128
3151,-12.301232255029682,8.91442678418944,-0.2651718634080857,30593,7597,14,128
3152,-5.123039737476167,3.7125518570346006,1.6952647454215108,30593,3275,15,128
3153,-3.9240236481264086,2.884591327285559,-1.3049656254069095,30632,2521,0,168
3154,-10.983534942719407,8.074112818824087,0.2379461093659234,30632,6817,1,168
3155,-11.30809249189605,8.312698509307122,0.7355295290383326,30632,7027,3,168
3156,-10.99317065518062,8.08119613306739,1.1936850526719263,30632,6848,5,168
3157,-12.112496341052582,8.904024295027083,1.8458330752143637,30632,7573,7,168
3158,-31.875045773106592,23.431683608184905,6.265826062721407,30632,20027,9,168
3159,-12.220528587371367,8.983439943030922,-0.7948785034178308,30632,7594,12,168
3160,-5.140644840112281,3.7789424458548666,1.472979503843628,30632,3274,13,168
3161,-12.30793947886659,9.047696614786151,-0.2666378655488175,30632,7639,14,168
3162,-5.083641901936077,3.7370389825127477,1.6906060026096654,30632,3266,15,168
3163,-3.946865154803645,2.9024436050182425,-1.3127301967599851,30633,2536,0,168
3164,-11.09006197322022,8.155403894215478,0.2402847318285194,30633,6884,1,168
3165,-11.538341547414786,8.48505948982096,0.7506022844363004,30633,7171,3,168
3166,-11.515024331173725,8.467912487703767,1.2505105969433994,30633,7174,5,168
3167,-12.272463985358671,9.024918059024253,1.8704506825822036,30633,7674,7,168
3168,-10.024392731502473,7.37173261223012,2.418694825393082,30633,6338,11,168
3169,-12.231832721161233,8.99503866150034,-0.795715878717718,30633,7602,12,168
3170,-5.119575985380575,3.7648310738683093,1.4671307764306876,30633,3261,13,168
3171,-12.414296566768595,9.129218827545682,-0.2689764880114135,30633,7706,14,168
3172,-5.100109271408337,3.7505156520681315,1.696300021601921,30633,3277,15,168
3173,-3.967278788208435,2.959273275246397,-1.3261887871053162,30672,2562,0,208
3174,-11.281138445290038,8.414828727117815,0.2456600730112027,30672,7038,1,208
3175,-11.222567881770745,8.371139762315563,0.7337501065260724,30672,7010,3,208
3176,-11.762152176672991,8.773626572265202,1.2838040906730048,30672,7365,5,208
3177,-12.199611195267748,9.099936078567275,1.8687445117745314,30672,7667,7,208
3178,-10.155906628310502,7.5754956168908425,2.0067413175360813,30672,6414,9,208
3179,-7.9911464479400856,5.960757331260895,1.9378561570441892,30672,5078,11,208
3180,-12.223153463241033,9.117496731138276,-0.7991700518297522,30672,7635,12,208
3181,-9.961165747473771,7.430234465602221,2.869025747101654,30672,6377,13,208
3182,-12.334237046960334,9.200356216989427,-0.26859253506979325,30672,7695,14,208
3183,-5.137951217515843,3.8325014548273018,1.7175231833003277,30672,3318,15,208
3184,-3.97295546470131,2.9645869868534773,-1.3282593394661364,30673,2566,0,208
3185,-11.271656203283952,8.410817991148587,0.2454855489468299,30673,7033,1,208
3186,-11.203498658017068,8.35995938637707,0.7325987154887278,30673,6999,3,208
3187,-11.749442931464127,8.767338553596105,1.2825839102745376,30673,7358,5,208
3188,-12.17415811187019,9.084257559645321,1.865088431472377,30673,7652,7,208
3189,-31.087529984284327,23.19726150057798,6.143494311059946,30673,19636,9,208
3190,-10.293673357010093,7.681055162144064,2.496544895506712,30673,6542,11,208
3191,-12.288792570023864,9.169796858010683,-0.8035662721541595,30673,7677,12,208
3192,-7.8357631559060925,5.846982602864785,2.2571588792863415,30673,5017,13,208
3193,-12.331028412920052,9.20131289974367,-0.2685576302569187,30673,7694,14,208
3194,-5.146572082878861,3.840330141972315,1.720629011841558,30673,3324,15,208
3195,-3.9768053486001707,3.0109088175140553,-1.336541548909417,30713,2582,0,249
3196,-11.254115032002277,8.520687137755091,0.24639307408156863,30713,7059,1,249
3197,-11.183079001020307,8.466904517461618,0.7351108413883891,30713,7023,3,249
3198,-11.802319248730358,8.93574212920092,1.2951343372302002,30713,7430,5,249
3199,-12.093032713736813,9.155846373293759,1.8624073059174637,30713,7641,7,249
3200,-30.89962780913332,23.3946481341287,6.1384884081786595,30713,19620,9,249
3201,-10.266408139356189,7.772876990790187,2.5030324013495147,30713,6559,11,249
3202,-12.26269277899151,9.284298973226814,-0.8060783980538209,30713,7701,12,249
3203,-13.446997472223087,10.180956750236042,3.8939027506923027,30713,8655,13,249
3204,-12.293594136813933,9.307694931184235,-0.26915101207578634,30713,7711,14,249
3205,-5.136578558319741,3.8889933797092855,1.7263230308338133,30713,3335,15,249
3206,-11.354648994279831,8.599921327574407,0.2486269821055409,30714,7123,1,249
3207,-10.914121512662843,8.266269297780346,0.71752596009076,30714,6855,3,249
3208,-11.616521519989348,8.798261507010125,1.2749142049127438,30714,7314,5,249
3209,-12.042378850336947,9.12080248028065,1.8548514066263446,30714,7610,7,249
3210,-30.950658577641008,23.441783972223153,6.149438820731476,30714,19655,9,249
3211,-9.84405748660483,7.455811269161195,2.400377161836934,30714,6290,11,249
3212,-12.288138560865328,9.306938940958235,-0.8078578205660809,30714,7718,12,249
3213,-9.91575292058031,7.51011282370912,2.8717251597537805,30714,6383,13,249
3214,-12.323851098522725,9.333987334476728,-0.26984910833327763,30714,7731,14,249
3215,-9.815959470008082,7.4345300536595404,3.2994251869669347,30714,6374,15,249
3216,-11.30053492805438,8.677474301062812,0.24869679173129003,30752,7125,1,32
3217,-10.866978441169877,8.34455419622251,0.7180493196531893,30752,6860,3,32
3218,-3.9893853210391157,3.06337609863167,-0.9777052923094155,30752,2562,4,32
3219,-11.50418584163366,8.833854116728443,1.268987614405903,30752,7280,5,32
3220,-12.305961272669652,9.449522821115718,1.9050615761092653,30752,7816,7,32
3221,-30.739670897469832,23.60443164276367,6.1384884081786595,30752,19620,9,32
3222,-12.21055549427243,9.376262467027566,-1.3469048484223094,30752,7727,10,32
3223,-9.492307930153963,7.288969827189172,2.3263432716308343,30752,6096,11,32
3224,-12.284754782984313,9.433238745146584,-0.8117306813280588,30752,7755,12,32
3225,-5.711085461078059,4.38543817927128,1.6623882916011625,30752,3695,13,32
3226,-12.315600521591898,9.456924624246,-0.271035871971013,30752,7765,14,32
3227,-9.708211522173363,7.4547582507623265,3.279754939539143,30752,6336,15,32
3228,-3.971008748270983,3.05036694808637,-1.3417179298114676,30753,2592,0,32
3229,-11.482976229794815,8.820753963908738,0.2527457500247398,30753,7241,1,32
3230,-11.066676581498815,8.500969554414546,0.7313426525388971,30753,6987,3,32
3231,-4.05424159373589,3.114303025011882,-0.9937332479210453,30753,2604,4,32
3232,-11.336740350695685,8.70842152635806,1.2506849084288947,30753,7175,5,32
3233,-18.519437614663534,14.225876591562264,2.86734191163631,30753,11764,7,32
3234,-10.387738866009155,7.979437294370883,2.074633875363542,30753,6631,9,32
3235,-12.303720851688823,9.451216505331042,-1.3573635375520283,30753,7787,10,32
3236,-9.486364835112434,7.287038529722502,2.325198417658575,30753,6093,11,32
3237,-12.3147860914775,9.459716371199814,-0.8138241195777766,30753,7775,12,32
3238,-5.728864988239754,4.4006804109370465,1.6677871169054153,30753,3707,13,32
3239,-12.348837992185087,9.485873652390186,-0.2718037778542534,30753,7787,14,32
3240,-9.688525973790776,7.4423304705625775,3.273543282456682,30753,6324,15,32
3241,-3.9465690282688493,3.0756402467391815,-1.3406826536310574,30793,2590,0,73
3242,-11.449507537711483,8.92283042209345,0.25337403665648206,30793,7259,1,73
3243,-10.945620266578416,8.530140984808668,0.7272604479519474,30793,6948,3,73
3244,-11.354244410757927,8.848589960267013,1.2594004827036607,30793,7225,5,73
3245,-18.3586068857978,14.30722985144156,2.857836102850708,30793,11725,7,73
3246,-10.35515073629072,8.069976259748065,2.079326909314749,30793,6646,9,73
3247,-12.303443528280111,9.588319833761998,-1.3646846199428315,30793,7829,10,73
3248,-9.441455110731523,7.357914968254051,2.3267248896215875,30793,6097,11,73
3249,-12.272075687485012,9.563874247504248,-0.8153941982650649,30793,7790,12,73
3250,-5.639593557237395,4.395048153382689,1.6506908367752815,30793,3669,13,73
3251,-12.323323101272877,9.603812382947527,-0.27271130298899215,30793,7813,14,73
3252,-9.071013677716008,7.069222543953031,3.0814995509906122,30793,5953,15,73
3253,-3.955173554933788,3.083455637030234,-1.3437884821722876,30794,2596,0,73
3254,-11.722360189406695,9.138758920006476,0.2594474740966567,30794,7433,1,73
3255,-11.129998824458108,8.676953650391646,0.7396117336252822,30794,7066,3,73
3256,-11.398267797805268,8.886096300295277,1.2644555157830248,30794,7254,5,73
3257,-18.302880719779882,14.268936608078135,2.8495489874991584,30794,11691,7,73
3258,-10.347510538910168,8.066925321300204,2.078075433594427,30794,6642,9,73
3259,-12.359908257173455,9.635791769799097,-1.3711341449061583,30794,7866,10,73
3260,-5.488831453892246,4.2790962399363615,1.3528357772197026,30794,3545,11,73
3261,-12.320811039472307,9.605311555811415,-0.8187436994646132,30794,7822,12,73
3262,-5.614236251118592,4.376861893844482,1.6434924030362776,30794,3653,13,73
3263,-12.334263290912116,9.615798938970892,-0.2729905414919887,30794,7821,14,73
3264,-9.347068474390904,7.2869800975271515,3.1757096834079293,30794,6135,15,73
3265,-3.9533694867588345,3.1233035915799725,-1.3500001392547483,30831,2608,0,111
3266,-11.42145965385731,9.023362495577032,0.25407213291397335,30831,7279,1,111
3267,-11.130152504116053,8.793219406223214,0.7433799224747741,30831,7102,3,111
3268,-18.79789564703652,14.851011317100358,2.0959213015956837,30831,12024,5,111
3269,-18.157395236489315,14.34499303589219,2.841261872147608,30831,11657,7,111
3270,-13.699034678260984,10.822728397913897,2.765135604051121,30831,8838,9,111
3271,-12.320876213763706,9.733933814875908,-1.373748817188588,30831,7881,10,111
3272,-5.464165007064612,4.316886202696488,1.3535990132012088,30831,3547,11,111
3273,-12.321213600022586,9.734200362113054,-0.8229305759640487,30831,7862,12,111
3274,-5.564447242956378,4.396112763376301,1.6371937735146496,30831,3639,13,111
3275,-12.30643056260515,9.722521232698263,-0.27375844737522914,30831,7843,14,111
3276,-9.20280143946046,7.2705429848473955,3.1425808456348068,30831,6071,15,111
3277,-3.9558556142202934,3.1263892377120492,-1.3510354154351583,30832,2610,0,111
3278,-11.228481127288905,8.874085905971084,0.2498137457432762,30832,7157,1,111
3279,-11.260243069127363,8.899187983199491,0.7521723631235887,30832,7186,3,111
3280,-18.718709070132302,14.793757985087467,2.087380038806413,30832,11975,5,111
3281,-13.613442972806704,10.758967401488045,2.130519861408788,30832,8741,7,111
3282,-13.861424504859231,10.954952004711027,2.79829971063965,30832,8944,9,111
3283,-12.378576795522147,9.783028766923396,-1.3803726536374101,30832,7919,10,111
3284,-5.429525087359393,4.291058737833572,1.3452034174046408,30832,3525,11,111
3285,-12.364956590381857,9.772264455250097,-0.8259660614261395,30832,7891,12,111
3286,-5.4658300668164195,4.319751265599699,1.6084000385586348,30832,3575,13,111
3287,-12.356506547230323,9.765586222639131,-0.2749103062000899,30832,7876,14,111
3288,-9.437974294923285,7.459013710050933,3.2233323877067934,30832,6227,15,111
3289,-3.9816079311594716,3.1932937502978325,-1.3675998343217195,30873,2642,0,153
3290,-11.121013449368478,8.9191762119343,0.24883641098278833,30873,7129,1,153
3291,-11.478284305927362,9.205711404032133,0.7711179792835343,30873,7367,3,153
3292,-18.56729501165739,14.891176666758287,2.082325005727049,30873,11946,5,153
3293,-13.509779731650125,10.83499328182617,2.126376303733013,30873,8724,7,153
3294,-13.8165802242241,11.081050681867435,2.8051828271014196,30873,8966,9,153
3295,-12.336231417003575,9.89379450896204,-1.3835102603763259,30873,7937,10,153
3296,-7.156888627227311,5.7399041091038185,1.7833008707891878,30873,4673,11,153
3297,-12.367940928526048,9.91922588912815,-0.8308856413129762,30873,7938,12,153
3298,-5.342045606980992,4.284379864998606,1.5809560099286835,30873,3514,13,153
3299,-12.358068248828317,9.911307890439545,-0.27651592759231997,30873,7922,14,153
3300,-9.116103851469965,7.311216463115667,3.131192807650296,30873,6049,15,153
3301,-3.9931051928055155,3.2036600499026218,-1.37174093904336,30874,2650,0,153
3302,-11.055506846749918,8.869810312077762,0.24740531365493107,30874,7088,1,153
3303,-11.571706252236536,9.28395602908029,0.7775029659451735,30874,7428,3,153
3304,-18.468344553368276,14.817114695616867,2.0715176936263395,30874,11884,5,153
3305,-13.43976064388987,10.782692209726763,2.1156518015133603,30874,8680,7,153
3306,-13.93944929876353,11.183591385609379,2.8305252104379375,30874,9047,9,153
3307,-12.381125972457511,9.933351799055838,-1.3887396049411853,30874,7967,10,153
3308,-5.431613563354055,4.357772344885514,1.3535990132012088,30874,3547,11,153
3309,-12.369325207694951,9.923884069856962,-0.831094985137948,30874,7940,12,153
3310,-5.397537947273697,4.330433548474852,1.5976023879501293,30874,3551,13,153
3311,-12.400011206498569,9.948503383326496,-0.27749326235280786,30874,7950,14,153
3312,-9.113320832485947,7.311598483702286,3.130675169560091,30874,6048,15,153
3313,-11.657443412114244,9.47712611236336,0.26223985912662207,30911,7513,1,191
3314,-11.558004590950922,9.396285552790047,0.7806431233197502,30911,7458,3,191
3315,-18.353723775832343,14.920986420941015,2.0694259558003956,30911,11872,5,191
3316,-13.497694640701967,10.973191103220083,2.1358821125186145,30911,8763,7,191
3317,-13.88073356605038,11.2845894152804,2.8333410308086617,30911,9056,9,191
3318,-12.352278720426249,10.042004843608382,-1.3927487691075775,30911,7990,10,191
3319,-5.414022761103668,4.401426167667706,1.3562703391364805,30911,3554,11,191
3320,-12.370071419277322,10.056469734831074,-0.8354912054623553,30911,7982,12,191
3321,-5.302928555045219,4.311110155490054,1.577806695167869,30911,3507,13,191
3322,-12.391367375102403,10.073782661165152,-0.27874983561629224,30911,7986,14,191
3323,-5.330422184256312,4.333461590715492,1.8407210487691275,30911,3556,15,191
3324,-11.649583499624235,9.474113771194654,0.26210023987512376,30912,7509,1,191
3325,-18.333990911287522,14.910259734108903,1.2384780685330228,30912,11832,3,191
3326,-18.30783835116693,14.888990962568833,2.0645452342065265,30912,11844,5,191
3327,-13.623606443351147,11.079503179015164,2.156112423523869,30912,8846,7,191
3328,-4.253719307770276,3.4593700859642644,-0.6732062529700347,30912,2762,8,191
3329,-13.86343833215799,11.274548315228818,2.8302123415078566,30912,9046,9,191
3330,-12.376803586439852,10.06553112439114,-1.3957120643609977,30912,8007,10,191
3331,-13.686973776302944,11.131037152035047,3.4292192649072635,30912,8986,11,191
3332,-12.4411437649364,10.117856271565278,-0.840410785349192,30912,8029,12,191
3333,-5.19936795380392,4.228426152250918,1.5472133517771036,30912,3439,13,191
3334,-12.443908543146357,10.120104748801747,-0.27997150406690213,30912,8021,14,191
3335,-5.296692586033477,4.3075761612201005,1.8293330107846166,30912,3534,15,191
3336,-12.482730877733914,10.29362888837893,0.28241484096812175,30951,8091,1,231
3337,-18.176603201922255,14.988964325559037,1.2347098796835307,30951,11796,3,231
3338,-18.132285406041525,14.952418560981119,2.0561782829027515,30951,11796,5,231
3339,-14.54489881309007,11.99415352837857,2.314786308637371,30951,9497,7,231
3340,-13.7741821083557,11.358597750214573,2.8277093900672132,30951,9038,9,231
3341,-12.35411815940622,10.187571038878032,-1.4009414089258574,30951,8037,10,231
3342,-5.398310096989836,4.451606087408492,1.3600865190440115,30951,3564,11,231
3343,-12.399722445394067,10.225177681228686,-0.842294879773938,30951,8047,12,231
3344,-5.1644518256324545,4.258759643676805,1.5454137433423527,30951,3435,13,231
3345,-12.439532698945564,10.258006393152801,-0.2814375062076339,30951,8063,14,231
3346,-5.228497674929482,4.311573744290046,1.8158744204392856,30951,3508,15,231
3347,-12.521040931232072,10.32889241086754,0.28332236610286055,30952,8117,1,231
3348,-18.129306828573757,14.955278937620928,1.23167439422144,30952,11767,3,231
3349,-18.083567415507233,14.917547451948524,2.050948938337892,30952,11766,5,231
3350,-14.53821130135313,11.992902283672905,2.31405509257694,30952,9494,7,231
3351,-13.98553292160935,11.536985275371553,2.8715110402784783,30952,9178,9,231
3352,-12.398447929703964,10.227762646172765,-1.4061707534907169,30952,8067,10,231
3353,-5.162791866319955,4.258904832257709,1.3009357304772826,30952,3409,11,231
3354,-12.441076964454243,10.262928309789157,-0.8452256933235427,30952,8075,12,231
3355,-5.162205190184766,4.258420869725068,1.5449638412336648,30952,3434,13,231
3356,-12.496359810756562,10.30853239133152,-0.2827638890968675,30952,8101,14,231
3357,-5.235196259723949,4.3186328687405675,1.8184626108903106,30952,3513,15,231
3358,-4.075040653990313,3.4084714903554407,-1.423504748063864,30991,2750,0,15
3359,-12.636043469587023,10.569120058914093,0.2875458484606831,30991,8238,1,15
3360,-17.964278114085815,15.025796058431977,1.2273828458095188,30991,11726,3,15
3361,-17.920478004584577,14.98916049152954,2.0439764789180797,30991,11726,5,15
3362,-13.955283159552446,11.672566933189911,2.2338650646163534,30991,9165,7,15
3363,-13.77788615747251,11.524187401449067,2.8449171812216387,30991,9093,9,15
3364,-12.388145548794352,10.361771699159,-1.4129689014250342,30991,8106,10,15
3365,-5.0433278119521905,4.2183724097876425,1.2780386510320971,30991,3349,11,15
3366,-12.412295862214165,10.381971658316212,-0.8480518349606618,30991,8102,12,15
3367,-5.12861531266479,4.28970912501229,1.5436141349076016,30991,3431,13,15
3368,-12.485723943000531,10.443388841898607,-0.2841251767989756,30991,8140,14,15
3369,-5.2130883711774265,4.360364619298343,1.821050801341336,30991,3518,15,15
3370,-4.074445701427243,3.409182667203488,-1.423504748063864,30992,2750,0,15
3371,-12.770693358772682,10.68553360071719,0.2906523768065196,30992,8327,1,15
3372,-17.906511254940142,14.98279085644509,1.2236146569600266,30992,11690,3,15
3373,-17.86896417336281,14.951374347526423,2.0383985113822294,30992,11694,5,15
3374,-13.919751820284542,11.646977310524763,2.228502813506527,30992,9143,7,15
3375,-13.736484655833538,11.493633448243072,2.836782589039547,30992,9067,9,15
3376,-12.442874573601278,10.411240064298585,-1.419418426388361,30992,8143,10,15
3377,-5.051625694189426,4.226811699023917,1.2803283589766157,30992,3355,11,15
3378,-12.441119282517008,10.409771371774767,-0.8501452732103795,30992,8122,12,15
3379,-5.111426279111416,4.276848227313706,1.5386652117120365,30992,3420,13,15
3380,-12.520708608264702,10.476365595803426,-0.2849628923079652,30992,8164,14,15
3381,-5.200474331639865,4.351356786139726,1.8169096966196958,30992,3510,15,15
3382,-12.911146955185009,10.9533235582257,0.295539050608959,31031,8467,1,55
3383,-17.75385291190949,15.061690183241014,1.2201604838479925,31031,11657,3,55
3384,-17.71208516388479,15.02625602235655,2.0321232979043975,31031,11658,5,55
3385,-13.920379881523461,11.809518195787366,2.2414209639074723,31031,9196,7,55
3386,-13.73023640093904,11.648207734946242,2.851800297683409,31031,9115,9,55
3387,-12.417299025941876,10.534361852008928,-1.4246477709532204,31031,8173,10,55
3388,-5.036211708011646,4.2725295078004635,1.2837629208933934,31031,3364,11,55
3389,-12.443079547936906,10.556233061429104,-0.8551695250097021,31031,8170,12,55
3390,-5.070308330868409,4.301455779315243,1.5350659948425347,31031,3412,13,55
3391,-12.421660930310273,10.538062324944672,-0.284334605676223,31031,8146,14,55
3392,-5.123594732632575,4.346661925740688,1.8003452777331344,31031,3478,15,55
3393,-12.61955101576229,10.709732995142655,0.2889071361627913,31032,8277,1,55
3394,-17.69335766230638,15.015679726971367,1.2161829511735287,31032,11619,3,55
3395,-17.660851681736805,14.988093137542739,2.0265453303685477,31032,11626,5,55
3396,-14.046967614384377,11.92112717430029,2.2621387522863476,31032,9281,7,55
3397,-14.148408208859639,12.007215948801193,2.9390907291758577,31032,9394,9,55
3398,-12.459513632685814,10.573915354732973,-1.4297028040325845,31032,8202,10,55
3399,-5.014509773987046,4.255623731292503,1.2784202690228503,31032,3350,11,55
3400,-12.483875214354738,10.594590102565734,-0.858100338559307,31032,8198,12,55
3401,-5.062128496398736,4.296035929948542,1.5328164842990961,31032,3407,13,55
3402,-12.503677404889032,10.611395468547167,-0.28625437038432416,31032,8201,14,55
3403,-5.153767461301622,4.3738064342109615,1.8112156776274402,31032,3499,15,55
3404,-16.241905474667853,13.9751753749141,0.37400506995098565,31071,10715,1,95
3405,-17.560460809476954,15.109712333907368,1.214089512923811,31071,11599,3,95
3406,-17.50103228615231,15.058577691052227,2.0199214939197256,31071,11588,5,95
3407,-14.037725842154764,12.078612378027549,2.273838209253242,31071,9329,7,95
3408,-14.003460756819818,12.049129348617045,2.925950234112478,31071,9352,9,95
3409,-12.409905272291468,10.677971426249236,-1.4323174763150144,31071,8217,10,95
3410,-4.936316545681442,4.247401238702202,1.2658268753279982,31071,3317,11,95
3411,-12.459918308646897,10.721004613161277,-0.8614498397588555,31071,8230,12,95
3412,-5.043109558556966,4.339290154450336,1.5359657990599103,31071,3414,13,95
3413,-12.525139051533408,10.777123109931424,-0.2884184687825473,31071,8263,14,95
3414,-5.135591808097848,4.418865525604676,1.8153567823490806,31071,3507,15,95
3415,-12.768782257079792,10.99064241586673,0.2940730484682272,31072,8425,1,95
3416,-16.06679347916242,13.829383127051472,1.1109876791252116,31072,10614,3,95
3417,-13.600977135362198,11.706948492935776,1.5700235498563142,31072,9007,5,95
3418,-14.07172586529028,12.112142258025967,2.2796879377366888,31072,9353,7,95
3419,-12.428795827345558,10.69800141062253,-2.013525291739847,31072,8261,8,95
3420,-13.956443039193458,12.012913350146501,2.9165641662100645,31072,9322,9,95
3421,-12.48807382141061,10.749024540532792,-1.441555985046266,31072,8270,10,95
3422,-4.9340871955688845,4.246981969258389,1.2654452573372452,31072,3316,11,95
3423,-12.504972765343956,10.763570191499172,-0.8646946690459181,31072,8261,12,95
3424,-5.064506579726341,4.359239566460142,1.5427143306902262,31072,3429,13,95
3425,-12.579334449111249,10.827576504652091,-0.28970994685890633,31072,8300,14,95
3426,-5.136284655598735,4.421022056703096,1.8158744204392856,31072,3508,15,95
3427,-12.838316209990333,11.203523548855507,0.29742391050418565,31111,8521,1,135
3428,-15.9361724052775,13.906908032239707,1.1084755532255504,31111,10590,3,135
3429,-13.510467857254124,11.790085422340285,1.568803369457847,31111,9000,5,135
3430,-13.98297311783845,12.202423280929187,2.2787129829894477,31111,9349,7,135
3431,-12.40803775650741,10.828035462465348,-2.022056145778207,31111,8296,8,135
3432,-13.63026248571083,11.894625762287411,2.8652536616768685,31111,9158,9,135
3433,-12.470161832245557,10.882248844820083,-1.4480055100095928,31111,8307,10,135
3434,-4.9242945736541754,4.297249679401492,1.2704062912170353,31111,3329,11,135
3435,-12.487097131160782,10.897027653590659,-0.8685675298078958,31111,8298,12,135
3436,-5.020034325529654,4.380798218567698,1.5382153096033488,31111,3419,13,135
3437,-12.561089337247907,10.961597914189458,-0.29100142493526526,31111,8337,14,135
3438,-5.0842396926929965,4.436827866943057,1.8081098490862098,31111,3493,15,135
3439,-12.67969104903225,11.068996164888553,0.29379380996523063,31112,8417,1,135
3440,-15.986406051516024,13.955660795701139,1.1121390701625564,31112,10625,3,135
3441,-13.502406155660859,11.787202178335782,1.5681061235158658,31112,8996,5,135
3442,-12.733648484308507,11.116099413842374,2.0754349181896616,31112,8515,7,135
3443,-12.462974335669651,10.879808868462987,-2.0313182158769982,31112,8334,8,135
3444,-13.782950564806054,12.032109169910004,2.897792030405237,31112,9262,9,135
3445,-12.522295971173694,10.931594905942132,-1.4542807234874242,31112,8343,10,135
3446,-4.967914067938814,4.336842400407509,1.281854830939628,31112,3359,11,135
3447,-12.539360756078544,10.946491959658662,-0.8723357186573877,31112,8334,12,135
3448,-4.989908616321051,4.356042992184547,1.5292172674295943,31112,3399,13,135
3449,-12.592317628473397,10.99272174673915,-0.29176933081850576,31112,8359,14,135
3450,-5.067456620420187,4.42374011166867,1.8024158300939546,31112,3482,15,135
3451,-4.050614142782926,3.584941198628918,-1.4493866525741164,31151,2800,0,175
3452,-16.087127016455508,14.237693933800664,0.37498240471147354,31151,10743,1,175
3453,-16.3053321189645,14.430813405110786,1.1411331899211474,31151,10902,3,175
3454,-13.486016220246885,11.935616044663528,1.5756015173921643,31151,9039,5,175
3455,-12.641337508467469,11.188044588404702,2.072753792634748,31151,8504,7,175
3456,-12.436198212116516,11.006488831913655,-2.0391178538549273,31151,8366,8,175
3457,-13.724399790418214,12.146594195546175,2.902797933286524,31151,9278,9,175
3458,-12.47892904814083,11.044307179728483,-1.457941264682826,31151,8364,10,175
3459,-4.936809095531781,4.369256041795808,1.2814732129488748,31151,3358,11,175
3460,-12.518403030245173,11.079243093081754,-0.8761039075068798,31151,8370,12,175
3461,-4.973276256718637,4.401530809010732,1.5332663864077838,31151,3408,13,175
3462,-12.608545981434922,11.159022891427124,-0.29389852440385433,31151,8420,14,175
3463,-4.99527522679623,4.4210006995948765,1.7874043254780083,31151,3453,15,175
3464,-4.093381123576421,3.624065767875443,-1.4649157952802674,31152,2830,0,175
3465,-15.848080956756785,14.031062817751984,0.36946744427729195,31152,10585,1,175
3466,-16.26542830473645,14.400560353277145,1.138516392109,31152,10877,3,175
3467,-13.594322394586653,12.03570274556777,1.5885005673188177,31152,9113,5,175
3468,-12.557638848881446,11.117877300858762,2.059348164860182,31152,8449,7,175
3469,-12.48035192496834,11.049451496663632,-2.0466737531460466,31152,8397,8,175
3470,-13.972232742892034,12.370284822162388,2.9556727824701223,31152,9447,9,175
3471,-12.533687782214102,11.096672277873415,-1.464565101131648,31152,8402,10,175
3472,-4.878718921588465,4.319362820378449,1.2665901113095044,31152,3319,11,175
