,X,Y,Z,azimuth,dis,laser_id,reflectivity
1521,-2.6537247743255543,5.904805413746395,-1.4945748050606391,33580,3322,2,43
1522,-10.638480127847371,23.671691827541487,1.3601068308416242,33580,12994,3,43
1523,-2.6155453554114576,5.819852353926939,-1.2402584699475412,33580,3250,4,43
1524,-7.513065287765424,16.71732841861957,1.603491355071415,33580,9199,5,43
1525,-7.588893164124586,16.88605309540986,2.273106993192811,33580,9326,7,43
1526,-7.120152871959115,15.84305864413969,2.7510565021975,33580,8793,9,43
1527,-10.545878873018998,23.46564469103342,5.000722150828486,33580,13104,11,43
1528,-10.817802797687133,24.07070286362242,6.09257435584924,33580,13542,13,43
1529,-16.420655101557458,36.537614630960164,-0.6992132115033266,33580,20032,14,43
1530,-9.951147221822106,22.14230675196389,6.504640241516552,33580,12566,15,43
1531,-2.650093860344669,6.005728007833855,-1.758934230516731,33619,3398,0,83
1532,-10.74498982541448,24.3506418033015,0.4645830593604871,33619,13310,1,83
1533,-2.6386457879220213,5.979784017617801,-1.5089716725386464,33619,3354,2,83
1534,-10.977821257910632,24.878291890028752,1.4251080884953604,33619,13615,3,83
1535,-2.604403311447606,5.902182615230777,-1.2539967176146525,33619,3286,4,83
1536,-7.631554417440672,17.294874266140376,1.6538673743795613,33619,9488,5,83
1537,-7.48660079587004,16.966375703153453,2.2770068121817757,33619,9342,7,83
1538,-7.044047255582856,15.963446625191251,2.7635712594007185,33619,8833,9,83
1539,-9.629000557144542,21.82155100195944,4.636276969659286,33619,12149,11,83
1540,-10.682817875430272,24.209745729049533,6.109220733870686,33619,13579,13,83
1541,-16.14735435671979,36.59365419606586,-0.6981660671170895,33619,20002,14,83
1542,-3.3208062558409654,7.525718027473971,2.2041029880930667,33619,4258,15,83
1543,-10.76575567077196,24.40923564644972,0.4656651085595987,33620,13341,1,83
1544,-2.6549029866300247,6.019470866782977,-1.5188695189297765,33620,3376,2,83
1545,-10.97992688569817,24.89482679431621,1.4259454637952476,33620,13623,3,83
1546,-2.681807091053699,6.08047063724192,-1.2917768986992084,33620,3385,4,83
1547,-7.652656357304133,17.350894638438692,1.659096718944421,33620,9518,5,83
1548,-7.451596504203533,16.895030927292325,2.2672572647093636,33620,9302,7,83
1549,-4.0870829245803515,9.266657470548857,-1.2435547801061249,33620,5102,8,83
1550,-7.046841079051812,15.97732753016527,2.765761341911282,33620,8840,9,83
1551,-4.106930938549014,9.311658942335033,-0.8903830679100759,33620,5108,10,83
1552,-4.622056888982949,10.479605819104686,2.226359358053525,33620,5834,11,83
1553,-10.684097149394407,24.224090994109456,6.1123700486315,33620,13586,13,83
1554,-16.132897636614423,36.57817547738721,-0.6978170189883439,33620,19992,14,83
1555,-3.329627385106739,7.549275865380554,2.210832283265732,33620,4271,15,83
1556,-10.607605978626314,24.489274240754625,0.4658396326239715,33658,13346,1,122
1557,-2.6815346024212086,6.19073110342566,-1.5575611002769214,33658,3462,2,122
1558,-10.771710128770854,24.868133669077398,1.4202931805210097,33658,13569,3,122
1559,-2.712431337965818,6.262060923879077,-1.3265041358577394,33658,3476,4,122
1560,-7.600766320602503,17.547526863288617,1.6730416377840462,33658,9598,5,122
1561,-7.344115418733544,16.955009161116212,2.2687196968302255,33658,9308,7,122
1562,-4.0050203980974945,9.246199667149325,-1.2372175742490572,33658,5076,8,122
1563,-6.989400490121785,16.136095715276852,2.7851592155762708,33658,8902,9,122
1564,-4.033997044920728,9.313096670305502,-0.8879427071131415,33658,5094,10,122
1565,-4.562596672349292,10.533449430932382,2.231320391933315,33658,5847,11,122
1566,-10.499191662570619,24.23898327756638,6.09842308326218,33658,13555,13,122
1567,-15.903460814201551,36.715561837498825,-0.6984104008072116,33658,20009,14,122
1568,-3.292539273030751,7.60132845885993,2.219632130799218,33658,4288,15,122
1569,-2.646478740828183,6.11272424034422,-1.7848161350269829,33659,3448,0,122
1570,-11.105452536932921,25.65090279216014,0.48789947436069786,33659,13978,1,122
1571,-2.6905193273358052,6.214447317333637,-1.5634098276898618,33659,3475,2,122
1572,-10.802284850433004,24.950658940748287,1.4248987446703887,33659,13613,3,122
1573,-2.753459267489339,6.359823319009707,-1.3471115073584063,33659,3530,4,122
1574,-8.88562437242806,20.523637939724043,1.9566464246849258,33659,11225,5,122
1575,-2.797145107343161,6.460727017238805,-1.1150648668067658,33659,3564,6,122
1576,-7.331691781411283,16.934430412594377,2.265794832588502,33659,9296,7,122
1577,-3.986055320917883,9.206821353835199,-1.2318553231392309,33659,5054,8,122
1578,-7.028965090169851,16.23520515330829,2.802054137800615,33659,8956,9,122
1579,-4.010998547447036,9.264434159517302,-0.8832362970047679,33659,5067,10,122
1580,-4.549057917279837,10.507220848856829,2.2255961220720186,33659,5832,11,122
1581,-10.376500726605602,23.967200848030334,6.029588060632958,33659,13402,13,122
1582,-19.15845489165835,44.25138574403703,-0.8416946576573092,33659,24114,14,122
1583,-3.302725644368814,7.628495477436537,2.2273967021522934,33659,4303,15,122
1584,-10.911046815612155,25.679888984007796,0.48702685403883367,33698,13953,1,162
1585,-2.708359628326479,6.374308144721358,-1.5989520942761926,33698,3554,2,162
1586,-8.345337556591085,19.64131816212965,1.1184193849117097,33698,10685,3,162
1587,-2.7269960490530973,6.418170225363706,-1.3555071031549744,33698,3552,4,162
1588,-7.897248482153607,18.58671012305163,1.7668212169805264,33698,10136,5,162
1589,-2.7391993092413442,6.446891426195577,-1.1094332260653175,33698,3546,6,162
1590,-7.269040524029403,17.108180070333248,2.2823690632916023,33698,9364,7,162
1591,-3.916308142217891,9.217296930246821,-1.229661674957938,33698,5045,8,162
1592,-6.976229261635246,16.419028897341303,2.8255193075566503,33698,9031,9,162
1593,-3.933041667118332,9.256680416452708,-0.8799243787803569,33698,5048,10,162
1594,-4.46668440692312,10.512644811702152,2.2202534702014756,33698,5818,11,162
1595,-18.899030992597616,44.480151721171104,-0.8435795175525358,33698,24168,14,162
1596,-3.2507240125900294,7.650799521959236,2.2273967021522934,33698,4303,15,162
1597,-11.10667077337698,26.15298471578647,0.4959624861347228,33699,14209,1,162
1598,-2.7377169204284697,6.446528418555615,-1.6169481786237017,33699,3594,2,162
1599,-8.333321539086606,19.622552544357198,1.1172679938743648,33699,10674,3,162
1600,-2.757340045333033,6.492735179895401,-1.371153440775851,33699,3593,4,162
1601,-9.975759862127797,23.490017893387066,2.2327558177095073,33699,12809,5,162
1602,-7.297868679514573,17.18436171626344,2.292362349450824,33699,9405,7,162
1603,-3.9100436231870206,9.20701740438612,-1.2281992428370763,33699,5039,8,162
1604,-7.130111671568544,16.78934267281658,2.8890317003629837,33699,9234,9,162
1605,-3.91740745620289,9.224357092960961,-0.8767867720414412,33699,5030,10,162
1606,-4.477895676180976,10.544144106509789,2.226740976044278,33699,5835,11,162
1607,-4.054238219268948,9.546553809522853,-0.5435612415392147,33699,5193,12,162
1608,-20.234167051842952,47.645588173189424,-0.903545986071042,33699,25886,14,162
1609,-3.2471232118657927,7.646032322643615,2.2258437878816784,33699,4300,15,162
1610,-7.8816943941046205,18.92524390987523,0.35784414159006117,33739,10252,1,203
1611,-2.7136230710887372,6.515855085453769,-1.629545437666958,33739,3622,2,203
1612,-7.855966721913538,18.863467539579304,1.0708983366431166,33739,10231,3,203
1613,-2.7655351683085323,6.640504564694251,-1.3982483181193204,33739,3664,4,203
1614,-9.811526830579307,23.559088834488207,2.2327558177095073,33739,12809,5,203
1615,-7.637920798802663,18.339903433679204,2.439336777597432,33739,10008,7,203
1616,-3.8334608485597297,9.204769678993868,-1.2242994238481115,33739,5023,8,203
1617,-4.477695391278355,10.751682721605183,1.8446752117544023,33739,5896,9,203
1618,-3.8521483668501313,9.249641482445249,-0.8766124605559458,33739,5029,10,203
1619,-3.9828852884923784,9.56356232311581,-0.5429332100642993,33739,5187,12,203
1620,-9.532893417043924,22.890044204117547,5.724554430942677,33739,12724,13,203
1621,-20.02251744050534,48.07735587093158,-0.9090609465052236,33739,26044,14,203
1622,-3.205548545044243,7.69704901591782,2.2341259973249588,33739,4316,15,203
1623,-2.5108020561636786,6.031814530957968,-1.7506520210734504,33740,3382,0,203
1624,-7.881465090237583,18.93400379366023,0.3579837608415594,33740,10256,1,203
1625,-2.980589033156103,7.160405256507778,-1.7906103925771655,33740,3980,2,203
1626,-7.762872439837339,18.649103249552034,1.0586517228822678,33740,10114,3,203
1627,-3.6878467712629464,8.859482844632558,-1.865348738801102,33740,4888,4,203
1628,-9.858714461506075,23.6840403246831,2.244434687237693,33740,12876,5,203
1629,-4.050707109771769,9.731198819674423,-1.669468610909344,33740,5336,6,203
1630,-7.631668318743775,18.333905593013977,2.4383618228501907,33740,10004,7,203
1631,-3.821937052869483,9.181614056477411,-1.2211308209195777,33740,5010,8,203
1632,-4.481132696585973,10.765229878661566,1.8468652942649657,33740,5903,9,203
1633,-3.849002609350035,9.24663487979046,-0.8762638375849552,33740,5027,10,203
1634,-4.30726620645257,10.347542463176612,2.178657109209389,33740,5709,11,203
1635,-9.382115428989865,22.539084686816445,5.636373617639881,33740,12528,13,203
1636,-20.026421631395422,48.11038795463979,-0.9096194235112167,33740,26060,14,203
1637,-3.20717471396425,7.704742393181084,2.236196549685779,33740,4320,15,203
1638,-2.4678203930855243,6.041180460369148,-1.7485814687126302,33778,3378,0,242
1639,-10.735195699123697,26.279568269025745,0.4955087235673534,33778,14196,1,242
1640,-2.934508108820157,7.183623693794793,-1.791510196794541,33778,3982,2,242
1641,-7.626177125251726,18.668746058452825,1.0568723003700076,33778,10097,3,242
1642,-3.6163864341989953,8.852849714930569,-1.8588612329582996,33778,4871,4,242
1643,-9.726284128658591,23.809770676457216,2.250186966259039,33778,12909,5,242
1644,-4.042851975304042,9.89682977975341,-1.693246649595459,33778,5412,6,242
1645,-7.907772185470315,19.358085760926894,2.567543326859647,33778,10534,7,242
1646,-3.7474462454782427,9.173681803545382,-1.2167435245569924,33778,4992,8,242
1647,-4.3954436479469665,10.75996792758113,1.840920784593437,33778,5884,9,242
1648,-3.7777975537295045,9.247981266694282,-0.8739977882735162,33778,5014,10,242
1649,-4.264529599268944,10.4394926632234,2.1920137388857466,33778,5744,11,242
1650,-4.4393462700986,10.867440766303323,2.7102103027348856,33778,6024,13,242
1651,-18.519649385146476,45.33577253511134,-0.8548188672981465,33778,24490,14,242
1652,-3.183035361951933,7.792013992252332,2.255349159023366,33778,4357,15,242
1653,-2.4565425474008205,6.016571843538433,-1.7413345354497596,33779,3364,0,242
1654,-10.794103612852032,26.4369530021112,0.49844072784881716,33779,14280,1,242
1655,-2.9244147444852158,7.162485921163864,-1.7861113714902883,33779,3970,2,242
1656,-7.955859883353168,19.485517405740026,1.103032613776284,33779,10538,3,242
1657,-3.60222531350877,8.82258172905238,-1.852373727115497,33779,4854,4,242
1658,-10.120533064259645,24.787241865788488,2.342397742086061,33779,13438,5,242
1659,-4.059045320978932,9.941426748617813,-1.70075550391739,33779,5436,6,242
1660,-7.459424264671523,18.26964570482044,2.4230062855811423,33779,9941,7,242
1661,-3.739091752425128,9.157795447854367,-1.2145498763756999,33779,4983,8,242
1662,-4.410739645147636,10.802797609287238,1.8481167699852874,33779,5907,9,242
1663,-3.76789901179424,9.228350279397215,-0.8720803619330676,33779,5003,10,242
1664,-4.256028465795796,10.423878495285415,2.188579176968969,33779,5735,11,242
1665,-4.431556449073818,10.85378219186947,2.706611085865384,33779,6016,13,242
1666,-18.45882424550747,45.2094112262994,-0.8523755303969268,33779,24420,14,242
1667,-3.2072339084971477,7.855167519863497,2.2734664921805425,33779,4392,15,242
1668,-2.4212768788939734,6.047501059553583,-1.7454756401713998,33818,3372,0,26
1669,-10.661473633692703,26.628624614633573,0.5006746358727894,33818,14344,1,26
1670,-2.879939864327793,7.193080449737193,-1.7888107841424146,33818,3976,2,26
1671,-7.551337283738208,18.860594020669627,1.0647226938064493,33818,10172,3,26
1672,-3.543548370526898,8.85054192361913,-1.8531369630970032,33818,4856,4,26
1673,-9.590928210563376,23.954777341275808,2.257508048649842,33818,12951,5,26
1674,-3.9604449412677263,9.891803447758027,-1.6876150088540107,33818,5394,6,26
1675,-7.829249535660462,19.554721426177448,2.58631120574404,33818,10611,7,26
1676,-3.673719106404056,9.175662800955378,-1.2135749216284586,33818,4979,8,26
1677,-7.938511439560001,19.82761936914345,3.382738872029952,33818,10812,9,26
1678,-3.693147941168987,9.224189220982353,-0.8692913781651426,33818,4987,10,26
1679,-4.226571697300616,10.556494814992174,2.210331402441895,33818,5792,11,26
1680,-4.229368427517602,10.563480066905301,2.626978412627656,33818,5839,13,26
1681,-3.173079041468704,7.925239377866929,2.2874427206160783,33818,4419,15,26
1682,-2.4202213539711006,6.047923559979122,-1.7454756401713998,33819,3372,0,26
1683,-10.647910540494156,26.60820627697577,0.5002557781182946,33819,14332,1,26
1684,-2.8786843910980804,7.193582984506683,-1.7888107841424146,33819,3976,2,26
1685,-10.239429622213052,25.587447838735955,1.4443677203927636,33819,13799,3,26
1686,-3.5368977519594327,8.838401168642887,-1.8504656371617316,33819,4849,4,26
1687,-9.601551811059496,23.993446432156524,2.2609942783597483,33819,12971,5,26
1688,-3.949911497999006,9.870486750884965,-1.683860581693045,33819,5382,6,26
1689,-7.824361431484132,19.552401587408646,2.585823728370419,33819,10609,7,26
1690,-3.668429989650492,9.167088839265775,-1.2123562281944071,33819,4974,8,26
1691,-4.4621816997090225,11.150605619728834,1.9022430948892073,33819,6080,9,26
1692,-3.6863563348297195,9.211885223355138,-0.8680711977666754,33819,4980,10,26
1693,-4.387387085592079,10.96370035664817,2.2954322143798342,33819,6015,11,26
1694,-3.208111302051206,8.016792304916779,1.9935162435953317,33819,4431,13,26
1695,-17.950332582255047,44.85632653209682,-0.8433351838624139,33819,24161,14,26
1696,-3.19681669946242,7.988568071217974,2.3055600537732546,33819,4454,15,26
1697,-2.387464882562268,6.085838237019728,-1.7516872972538604,33858,3384,0,66
1698,-10.424922293983927,26.57395766449859,0.49826620378444425,33858,14275,1,66
1699,-2.8253828152882754,7.2021259441714,-1.7861113714902883,33858,3970,2,66
1700,-10.040225841124148,25.593335750618422,1.4408088753682435,33858,13765,3,66
1701,-3.476655192129086,8.862271131077264,-1.8504656371617316,33858,4849,4,66
1702,-8.982519734985768,22.89715860000087,2.15187528843968,33858,12345,5,66
1703,-3.8739773082682305,9.875076866765458,-1.6801061545320797,33858,5370,6,66
1704,-7.700516693315165,19.629230687025142,2.588992331298953,33858,10622,7,66
1705,-3.602322297974304,9.182606597987943,-1.2111375347603557,33858,4969,8,66
1706,-4.373915162016812,11.149458294822898,1.8969243230778394,33858,6063,9,66
1707,-3.6213852345908606,9.23119954250339,-0.8675482633101894,33858,4977,10,66
1708,-4.323413241604122,11.020724875313654,2.3011564842411305,33858,6030,11,66
1709,-4.079368840612694,10.398636249871654,2.5788388869980685,33858,5732,13,66
1710,-17.631446510938982,44.94396216420241,-0.8427068972306717,33858,24143,14,66
1711,-3.164943103774921,8.067692178271425,2.322124472659816,33858,4486,15,66
1712,-2.4315355780155334,6.201361309986059,-1.7848161350269829,33859,3448,0,66
1713,-10.381595834430524,26.47710661757737,0.49641624870209217,33859,14222,1,66
1714,-2.8241257641529187,7.202618956801809,-1.7861113714902883,33859,3970,2,66
1715,-9.972329021596062,25.43331708740553,1.4317024189819714,33859,13678,3,66
1716,-3.4708083913323504,8.851911140839533,-1.8481759292172129,33859,4843,4,66
1717,-9.003978803705976,22.963647455575128,2.1579761904320165,33859,12380,5,66
1718,-3.8881177049546634,9.916212175622794,-1.6869892709938499,33859,5392,6,66
1719,-7.797815125082208,19.887461016949178,2.6228720087655844,33859,10761,7,66
1720,-3.5949224826254835,9.168450339660334,-1.2091876252658733,33859,4961,8,66
1721,-4.329424833187648,11.041716970036955,1.8784650562030925,33859,6004,9,66
1722,-3.6241378335110563,9.242960845810247,-0.8685941322231614,33859,4983,10,66
1723,-4.32363969128806,11.02696260844206,2.3023013382133897,33859,6033,11,66
1724,-4.128060909163573,10.528160656504003,2.610781936714897,33859,5803,13,66
1725,-17.990775624762673,45.88347417359105,-0.8602640181065789,33859,24646,14,66
1726,-3.1409685221813177,8.01069120495299,2.3055600537732546,33859,4454,15,66
1727,-2.3476916537720767,6.109570631699402,-1.7537578496146804,33898,3388,0,106
1728,-10.147336900824039,26.407161016918188,0.4937983877364997,33898,14147,1,106
1729,-2.7722380427097373,7.214398919298443,-1.7843117630555374,33898,3966,2,106
1730,-9.81474113905867,25.541622608139285,1.434005201056661,33898,13700,3,106
1731,-3.405545953473978,8.862502666743868,-1.8455046032819415,33898,4836,4,106
1732,-8.881051747810364,23.111814045019628,2.166168830250296,33898,12427,5,106
1733,-3.8077766416466075,9.909257165222959,-1.6813576302524016,33898,5374,6,106
1734,-7.67864279995627,19.98269681904207,2.628477998562221,33898,10784,7,106
1735,-3.526023659623836,9.176030660969614,-1.2069939770845806,33898,4952,8,106
1736,-4.232201317557719,11.013768710062658,1.868766119370598,33898,5973,9,106
1737,-3.560424865823709,9.265555449608737,-0.868419820737666,33898,4982,10,106
1738,-4.135104598593713,10.761086778147229,2.2408608417021423,33898,5872,11,106
1739,-4.080767950917662,10.619682524171534,2.626528510518968,33898,5838,13,106
1740,-17.746901081514697,46.184065729878405,-0.8636148801425373,33898,24742,14,106
1741,-8.656246794250526,22.526787582995553,6.4663350228413785,33898,12492,15,106
1742,-2.323075928400352,6.048664075089999,-1.7361581545477092,33899,3354,0,106
1743,-10.113332772389459,26.332394852847113,0.4923672904086424,33899,14106,1,106
1744,-2.7709788503455957,7.214882656229348,-1.7843117630555374,33899,3966,2,106
1745,-9.794529396144474,25.502316720085318,1.4317024189819714,33899,13678,3,106
1746,-3.400479666473017,8.853933246526529,-1.843596513328176,33899,4831,4,106
1747,-9.15703642807085,23.84245671853788,2.23449893256446,33899,12819,5,106
1748,-4.4562054899497765,11.602758966573413,-1.9685713080662652,33899,6292,6,106
1749,-7.670884743095217,19.972917975894855,2.6270155664413593,33899,10778,7,106
1750,-3.525133803354112,9.178499047560514,-1.207237715771391,33899,4953,8,106
1751,-4.23736132332637,11.032947695010925,1.8718948086714027,33899,5983,9,106
1752,-3.554521668311143,9.255017133274395,-0.867373951824694,33899,4976,10,106
1753,-4.229658935176228,11.012892750647465,2.2931425064353155,33899,6009,11,106
1754,-3.9894829136342285,10.387539073895505,2.5689410406069384,33899,5710,13,106
1755,-3.0738852028147763,8.003569220408291,2.2972778443299737,33899,4438,15,106
1756,-2.2818504794544214,6.064336505489378,-1.7361581545477092,33938,3354,0,146
1757,-9.962030123119506,26.475487105037196,0.49376348292362515,33938,14146,1,146
1758,-2.7218048884752073,7.2335768248698455,-1.7843117630555374,33938,3966,2,146
1759,-9.642519588180226,25.626343211356662,1.4349472482690337,33938,13709,3,146
1760,-3.3304549988719203,8.851149543495756,-1.8382538614576327,33938,4817,4,146
1761,-9.016286446409648,23.96204112987469,2.239902588614815,33938,12850,5,146
1762,-4.372951400863242,11.621729405919025,-1.9666940944857827,33938,6286,6,146
1763,-7.615850808919033,20.240187732165133,2.655289254111353,33938,10894,7,146
1764,-3.4597802141858174,9.194849374562626,-1.2062627610241496,33938,4949,8,146
1765,-4.171208495000954,11.085569442871536,1.8759621047624486,33938,5996,9,146
1766,-4.142154016658019,11.008353106722666,2.28627338260176,33938,5991,11,146
1767,-3.8836847866568824,10.321435010574495,2.5459960330638642,33938,5659,13,146
1768,-3.023417868424403,8.035155465233988,2.300383672871204,33938,4444,15,146
1769,-2.286232190094461,6.079200347180742,-1.7402992592693496,33939,3362,0,146
1770,-10.017944768721893,26.638192559757176,0.4967652968308379,33939,14232,1,146
1771,-2.717798484499328,7.22675569092261,-1.7825121546207863,33939,3962,2,146
1772,-7.084586593523599,18.838253378455494,1.0547788621202898,33939,10077,3,146
1773,-3.3420405634541,8.88664512802737,-1.8455046032819415,33939,4836,4,146
1774,-9.504438549347874,25.272755050556054,2.3622692514325268,33939,13552,5,146
1775,-4.3528440548205785,11.574419782881089,-1.9585595023036904,33939,6260,6,146
1776,-7.676604259029864,20.412456564499394,2.6777132132979005,33939,10986,7,146
1777,-3.4553803077464664,9.188020909471101,-1.2052878062769086,33939,4945,8,146
1778,-3.9968286944263074,10.627757973163018,1.798370610102494,33939,5748,9,146
1779,-4.100841336546035,10.904332545433087,2.2645211571288337,33939,5934,11,146
1780,-3.9593974892806973,10.528226614842328,2.5968349713455776,33939,5772,13,146
1781,-19.50092340308258,51.85388467365885,-0.9670029358770048,33939,27704,14,146
1782,-3.2124214354569403,8.54198168949489,2.445322338128616,33939,4724,15,146
1783,-2.256551646029241,6.123232276835291,-1.7485814687126302,33977,3378,0,185
1784,-9.845203395402157,26.715305767016204,0.49697472570808526,33977,14238,1,185
1785,-2.661723156167714,7.222679423502479,-1.7771133293165335,33977,3950,2,185
1786,-9.00997601512025,24.448886887378254,1.3655497702908905,33977,13046,3,185
1787,-3.271488192413151,8.877298300847384,-1.8390170974391389,33977,4819,4,185
1788,-8.859863868109567,24.041552295529545,2.241645703469768,33977,12860,5,185
1789,-4.2759844251934505,11.603034166606552,-1.9585595023036904,33977,6260,6,185
1790,-3.388876103644174,9.195834527671577,-1.2033378967824262,33977,4937,8,185
1791,-3.9221569599777624,10.642910892117381,1.7964933965220113,33977,5742,9,185
1792,-3.4226908006818304,9.287591897682022,-0.8659794599407316,33977,4968,10,185
1793,-3.8587131947865427,10.470754003323622,2.1691166594405615,33977,5684,11,185
1794,-3.9022883031309448,10.588996592785534,2.6053831114106445,33977,5791,13,185
1795,-3.135658207951823,8.508718859521865,2.4297931954224645,33977,4694,15,185
1796,-2.2421289515779055,6.087370099392288,-1.7382287069085294,33978,3358,0,185
1797,-9.828099912211425,26.68324740971395,0.49634643907634307,33978,14220,1,185
1798,-2.6618095898967047,7.226801159857304,-1.7780131335339089,33978,3952,2,185
1799,-7.230246310397413,19.630086472136316,1.0963336113771873,33978,10474,3,185
1800,-3.267224556514032,8.870500092925937,-1.8374906254761265,33978,4815,4,185
1801,-8.890787368206114,24.13844803492875,2.250535589230029,33978,12911,5,185
1802,-4.273959248582478,11.603780289948283,-1.9585595023036904,33978,6260,6,185
1803,-3.387957175200449,9.198288613963413,-1.2035816354692364,33978,4938,8,185
1804,-3.9926699178451006,10.840081012079482,1.8296575031105402,33978,5848,9,185
1805,-3.4224470002311507,9.291928335031825,-0.8663280829117221,33978,4970,10,185
1806,-3.848743028981845,10.449320151002267,2.164537243551524,33978,5672,11,185
1807,-3.8101864499103386,10.344639210858494,2.5450962288464885,33978,5657,13,185
1808,-19.905703626694883,54.043896529336955,-1.0052935156004048,33978,28801,14,185
1809,-8.39696655599873,22.797726733161827,6.509816622418602,33978,12576,15,185
1810,-2.20350695237051,6.113779121501266,-1.7413345354497596,34018,3364,0,226
1811,-9.415115901335053,26.12287606452627,0.4846882315762377,34018,13886,1,226
1812,-2.6099710391324304,7.241541230266903,-1.7771133293165335,34018,3950,2,226
1813,-7.07406567864316,19.627473833785782,1.0934027978275824,34018,10446,3,226
1814,-3.199226605375696,8.876470665933475,-1.8340560635593486,34018,4806,4,226
1815,-8.754480420671852,24.289898226967587,2.2589025405338043,34018,12959,5,226
1816,-4.187487814809284,11.61846825406213,-1.9560565508630468,34018,6252,6,226
1817,-9.149148708859784,25.384932094524128,3.3131399698123394,34018,13593,7,226
1818,-3.320966654124488,9.214246667724716,-1.2026066807219953,34018,4934,8,226
1819,-3.859963575935046,10.709730094075505,1.803063644053701,34018,5763,9,226
1820,-3.3480364970174943,9.289353778289327,-0.8638877221147878,34018,4956,10,226
1821,-3.759057977643895,10.429760684670484,2.154996793782697,34018,5647,11,226
1822,-2.944311633006104,8.16919182837198,2.004763796312525,34018,4456,13,226
1823,-2.908314764722076,8.069316081886333,2.298313120510384,34018,4440,15,226
1824,-2.2024398630605035,6.114163612895226,-1.7413345354497596,34019,3364,0,226
1825,-9.420044270356664,26.150857907939454,0.48517689895648164,34019,13900,1,226
1826,-2.6087071120128504,7.241996645849754,-1.7771133293165335,34019,3950,2,226
1827,-6.838471684642915,18.984189054749873,1.057500331844923,34019,10103,3,226
1828,-3.2003387246105803,8.884417189835426,-1.8355825355223612,34019,4810,4,226
1829,-8.804934126148277,24.44325892886198,2.273021770858925,34019,13040,5,226
1830,-4.168054002317211,11.570878526570747,-1.9479219586809549,34019,6226,6,226
1831,-9.143372559059651,25.382793300000976,3.312652492438719,34019,13591,7,226
1832,-3.320703918145717,9.218561380973057,-1.2030941580956158,34019,4936,8,226
1833,-3.8621110728185015,10.721554484385905,1.8049408576341839,34019,5769,9,226
1834,-3.346415147944085,9.289937979404906,-0.8638877221147878,34019,4956,10,226
1835,-3.7592336370165866,10.43595782174016,2.156141647754956,34019,5650,11,226
1836,-2.9276958550766996,8.127536995203027,1.994416047812707,34019,4433,13,226
1837,-2.897085729501406,8.042560638246544,2.2905485491573083,34019,4425,15,226
1838,-2.15798521256304,6.117705189434872,-1.7382287069085294,34057,3358,0,9
1839,-9.261699103807057,26.256132034866553,0.4859797096525967,34057,13923,1,9
1840,-2.5502472204130107,7.2297347376780365,-1.76991489557753,34057,3934,2,9
1841,-6.69912633473412,18.991455411321787,1.0554068935952052,34057,10083,3,9
1842,-3.1380796529138792,8.896189865309564,-1.8336744455685954,34057,4805,4,9
1843,-9.017760298511849,25.564586195547953,2.371682071649274,34057,13606,5,9
1844,-4.079393783968491,11.564735650941516,-1.9422903179395066,34057,6208,6,9
1845,-9.042843771833125,25.635695716601788,3.337757577180179,34057,13694,7,9
1846,-3.2509069584295656,9.216045714388096,-1.199925555167082,34057,4923,8,9
1847,-3.857287614673815,10.935083484379302,1.8365406195723104,34057,5870,9,9
1848,-3.2867171336410608,9.317564526218016,-0.8644106565712738,34057,4959,10,9
1849,-3.6847128827762976,10.445848745073167,2.153088703828932,34057,5642,11,9
1850,-2.8653006391015516,8.122884479038362,1.9885673203997667,34057,4420,13,9
1851,-2.8456100420575163,8.0670633051869,2.2921014634279238,34057,4428,15,9
1852,-2.1569174387182524,6.1180817357266655,-1.7382287069085294,34058,3358,0,9
1853,-8.869491691388115,25.15825323129084,0.4656302037467241,34058,13340,1,9
1854,-2.543801856390947,7.2154767713971735,-1.766315678708028,34058,3926,2,9
1855,-6.694483459682788,18.988857083536978,1.0551975497702335,34058,10081,3,9
1856,-3.133263111344778,8.88747963674312,-1.83176635561483,34058,4800,4,9
1857,-8.715195680138097,24.720593638309303,2.2932419031763818,34058,13156,5,9
1858,-4.0767185010028895,11.563584472434124,-1.941977449009426,34058,6207,6,9
1859,-9.119552319496332,25.867548512691297,3.3677374356578453,34058,13817,7,9
1860,-3.246658309300315,9.209124349274697,-1.198950600419841,34058,4919,8,9
1861,-3.795610797051023,10.76622437025887,1.8080695469349883,34058,5779,9,9
1862,-3.283765961268208,9.31437995326081,-0.864062033600283,34058,4957,10,9
1863,-3.7161806026845468,10.540921160828871,2.1725512213573395,34058,5693,11,9
1864,-2.835373643292609,8.042518174129912,1.9687716276175067,34058,4376,13,9
1865,-2.8442020305671294,8.067559834960592,2.2921014634279238,34058,4428,15,9
1866,-2.1089242746587096,6.114358841209663,-1.7330523260064787,34097,3348,0,49
1867,-8.637402229954258,25.042234718622858,0.4623840561493894,34097,13247,1,49
1868,-2.50161864982187,7.252889206440887,-1.7712646019035931,34097,3937,2,49
1869,-6.570937416622116,19.05097768143464,1.0561395969826064,34097,10090,3,49
1870,-3.0611732287918687,8.875193775730477,-1.8248972317812746,34097,4782,4,49
1871,-8.578559935926595,24.8716345197213,2.3017831659656522,34097,13205,5,49
1872,-4.001134332589866,11.600402809767779,-1.9435417936598283,34097,6212,6,49
1873,-8.944562128557125,25.932776813592792,3.368224913031466,34097,13819,7,49
1874,-3.1838990600168247,9.231010141548806,-1.198950600419841,34097,4919,8,49
