,X,Y,Z,azimuth,dis,laser_id,reflectivity
27,5.7782390296790185,-4.4691533436520405,-0.12750728143079335,12772,3653,14,227
28,9.101447087391822,-7.039473873227572,3.0830524652612272,12772,5956,15,227
29,5.74925825864028,-4.509614891117059,0.1275421862436679,12811,3654,1,11
30,5.486225999661933,-4.303297112619239,-1.609749744884698,12811,3578,2,11
31,5.770540636964158,-4.526308406330698,0.3843552626481795,12811,3672,3,11
32,5.760343536627434,-4.518309984020203,-1.4230534875182712,12811,3729,4,11
33,5.759606363956791,-4.5177317590208546,0.6404203977097922,12811,3674,5,11
34,5.749282955198365,-4.509634262653541,-1.157302172367628,12811,3699,6,11
35,5.771312323671261,-4.526913703520192,0.9006144477640399,12811,3695,7,11
36,5.7666265491188895,-4.523238266142503,-0.899883231703609,12811,3692,8,11
37,5.774151440541206,-4.529140655787484,1.1623080752489152,12811,3715,9,11
38,5.764309363165248,-4.521420707109331,-0.6409433321662782,12811,3677,10,11
39,9.076904966806865,-7.119761186940925,2.2423873136651546,12811,5876,11,11
40,5.762683146990078,-4.5201451323569355,-0.38383190308575005,12811,3667,12,11
41,9.084932657349624,-7.12605796318306,2.6656699939748,12811,5925,13,11
42,5.772859483018935,-4.528127267517376,-0.12806575843678641,12811,3669,14,11
43,9.08524114067431,-7.126299931960959,3.093922865155533,12811,5977,15,11
44,5.773642287332929,-4.530369185617877,0.12810066324966096,12812,3670,1,11
45,5.479342400946272,-4.299442662937018,-1.607950136449947,12812,3574,2,11
46,5.788605953215715,-4.542110635372737,0.38561132559801015,12812,3684,3,11
47,5.784267345700459,-4.53870628629508,-1.4291593753703207,12812,3745,4,11
48,5.780762108002806,-4.535955852502437,0.6428607585067266,12812,3688,5,11
49,5.765590530789997,-4.524051262214097,-1.160743730598513,12812,3710,6,11
50,5.784577539270869,-4.53894968401926,0.9028080959453325,12812,3704,7,11
51,5.781454117273422,-4.53649884725683,-0.9023206185717119,12812,3702,8,11
52,5.796671881360294,-4.54843967872199,1.1670011092001222,12812,3730,9,11
53,5.787031915061378,-4.540875544316431,-0.6435580044487079,12812,3692,10,11
54,9.092652033147825,-7.134676610792828,2.2465851115634385,12812,5887,11,11
55,5.772893124895368,-4.529781344831552,-0.3845646064731512,12812,3674,12,11
56,9.10515235568548,-7.144485163733337,2.6719686234964284,12812,5939,13,11
57,5.787801083132928,-4.541479082803316,-0.12841480656553209,12812,3679,14,11
58,9.108314436906607,-7.146966334996414,3.102205074598814,12812,5993,15,11
59,5.765378670833272,-4.585989267971408,0.1285893306299049,12850,3684,1,50
60,5.450707117609256,-4.335688212583374,-1.607950136449947,12850,3574,2,50
61,5.767732872446237,-4.587861884489437,0.38623935707292545,12850,3690,3,50
62,5.769403100064063,-4.589190443525668,-1.4329755552778514,12850,3755,4,50
63,5.775499755166305,-4.594039941965527,0.6456497422746518,12850,3704,5,50
64,5.758648490744462,-4.580635841003127,-1.16543676454972,12850,3725,6,50
65,5.772989676878054,-4.592043335541404,0.9057329601870561,12850,3716,7,50
66,5.76366838030613,-4.584628841458183,-0.9042705280661942,12850,3710,8,50
67,5.79420524652624,-4.608918961632139,1.1726327499415707,12850,3748,9,50
68,5.7864145765178625,-4.602721982892568,-0.6468699226731189,12850,3711,10,50
69,9.080471989714678,-7.222933560915233,2.2553623253507595,12850,5910,11,50
70,5.767732872446237,-4.587861884489437,-0.38623935707292545,12850,3690,12,50
71,9.07281942995452,-7.216846440027556,2.6764676445833055,12850,5949,13,50
72,5.782593427993741,-4.59968250411356,-0.12897328357152515,12850,3695,14,50
73,9.09851105831925,-7.237282483986544,3.1151460268539397,12850,6018,15,50
74,5.786484825784466,-4.604427025308992,0.12907799801014885,12851,3698,1,50
75,5.454524978753109,-4.340279630645876,-1.6092998427760101,12851,3577,2,50
76,5.776309176934828,-4.596330048651496,0.3868673885478408,12851,3696,3,50
77,5.776283275122161,-4.596309438037308,-1.434883645231617,12851,3760,4,50
78,5.788729249253487,-4.606212960015145,0.6472185456441095,12851,3713,5,50
79,5.787217825144287,-4.605010288233463,-1.1713812742212488,12851,3744,6,50
80,5.800148133268319,-4.615299204901242,0.9101202565496413,12851,3734,7,50
81,5.784614796007291,-4.602939003495508,-0.9076828696815384,12851,3724,8,50
82,5.794946481427867,-4.61116014171668,1.1729456188716512,12851,3749,9,50
83,5.7980835114391915,-4.613656342121283,-0.6482644145570814,12851,3719,10,50
84,9.113008613836346,-7.2514115921375835,2.2637579211473278,12851,5932,11,50
85,5.787249156436599,-4.605035219198185,-0.38760009193524203,12851,3703,12,50
86,9.105107254161256,-7.245124314952901,2.686365490974436,12851,5971,13,50
87,5.788049586418805,-4.605672138079492,-0.12911290282302343,12851,3699,14,50
88,9.118411196877904,-7.255710540482212,3.12239296011681,12851,6032,15,50
89,5.770572169498165,-4.656264755825319,0.12942704613889452,12890,3708,1,90
90,5.430921875317522,-4.38220151778829,-1.611099451210761,12890,3581,2,90
91,5.775976441691547,-4.660625453760602,0.38896082679755856,12890,3716,3,90
92,5.764726177414352,-4.651547634870386,-1.4398446791114072,12890,3773,4,90
93,5.768095836005598,-4.654266606590471,0.6484387260425768,12890,3720,5,90
94,5.77264924644348,-4.657940745639071,-1.1748228324521337,12890,3755,6,90
95,5.790227046862017,-4.672124242555788,0.9135325981649856,12890,3748,7,90
96,5.77168843305136,-4.657165466965962,-0.910607733923262,12890,3736,8,90
97,5.783410510018741,-4.666623990704178,1.177012914962697,12890,3762,9,90
98,5.783601469973354,-4.666778075963026,-0.65018184089753,12890,3730,10,90
99,9.089413206848127,-7.3342318790999,2.27024542699013,12890,5949,11,90
100,5.779085148064901,-4.663133863585015,-0.3891701706225303,12890,3718,12,90
101,9.088945768996904,-7.333854704301933,2.6962633373655662,12890,5993,13,90
102,5.778353415681415,-4.662543429983659,-0.12960157020326735,12890,3713,14,90
103,9.086853689279492,-7.332166608777185,3.128604617199271,12890,6044,15,90
104,5.779095590378361,-4.6648078783176885,0.12963647501614192,12891,3714,1,90
105,5.427124194056757,-4.38070132274573,-1.6101996469933857,12891,3579,2,90
106,5.793812532284243,-4.676687194981286,0.3902168897473892,12891,3728,3,90
107,5.785301678289572,-4.669817348628224,-1.4451873309819503,12891,3787,4,90
108,5.785887565472998,-4.670290268846676,0.6505304638685205,12891,3732,5,90
109,5.78105883555785,-4.66639258330087,-1.1767000460326167,12891,3761,6,90
110,5.804858188106216,-4.685603099121254,0.9159699850330885,12891,3758,7,90
111,5.801768854317975,-4.683109430627842,-0.9154825076594679,12891,3756,8,90
112,5.810263865569975,-4.689966488933073,1.1826445557041454,12891,3780,9,90
113,5.802941360548079,-4.6840558618148735,-0.652447890208969,12891,3743,10,90
114,9.109520440359313,-7.353081819347796,2.2755880788606735,12891,5963,11,90
115,5.786041860969484,-4.670414814086729,-0.3896935301849597,12891,3723,12,90
116,9.117993232428969,-7.359920942629245,2.7052613795393206,12891,6013,13,90
117,5.799323980974731,-4.68113596189823,-0.1300902375835113,12891,3727,14,90
118,9.115638617565125,-7.358020329324709,3.1389573790033714,12891,6064,15,90
119,5.7688738424528605,-4.721768528547275,0.13012514239638587,12930,3728,1,130
120,5.3971802111674245,-4.417540816450385,-1.6101996469933857,12930,3579,2,130
121,5.777300952074995,-4.728666037851014,0.39126360887224804,12930,3738,3,130
122,5.777689385407161,-4.728983966849524,-1.4512932188339998,12930,3803,4,130
123,5.774007400607127,-4.7259702972103215,0.6527965131799597,12930,3745,5,130
124,5.769034166455515,-4.721899752222949,-1.1807673421236626,12930,3774,6,130
125,5.783583079784661,-4.73380789980222,0.9176761558407606,12930,3765,7,130
126,5.775902358563167,-4.727521302325723,-0.9164574624067091,12930,3760,8,130
127,5.795020806844954,-4.743169570926656,1.1860861139350305,12930,3791,9,130
128,5.789425310889122,-4.738589710554007,-0.6545396280349128,12930,3755,10,130
129,9.085086122728065,-7.436056829282188,2.282075584703476,12930,5980,11,130
130,5.777300952074995,-4.728666037851014,-0.39126360887224804,12930,3738,12,130
131,9.09332122753271,-7.442797184463768,2.712909715387012,12930,6030,13,130
132,5.795180402356749,-4.743300198339471,-0.1307185242152535,12930,3745,14,130
133,9.09673720942866,-7.445593133248726,3.149827778897677,12930,6085,15,130
134,5.789710781180488,-4.740511059261234,0.1306138097766298,12931,3742,1,130
135,5.399424718691767,-4.420951850618679,-1.611099451210761,12931,3581,2,130
136,5.788838264690411,-4.739796658451431,0.3921009841721352,12931,3746,3,130
137,5.7935732433087805,-4.743673573785217,-1.4554910167322839,12931,3814,4,130
138,5.799389178072666,-4.748435556569877,0.65575980843338,12931,3762,5,130
139,5.786550841764253,-4.737923757698961,-1.1845217692846282,12931,3786,6,130
140,5.804259733241313,-4.752423479544676,0.9210884974561045,12931,3779,7,130
141,5.7873645606915245,-4.738590016121816,-0.9184073719011915,12931,3768,8,130
142,5.812533769474235,-4.75919811160305,1.189840541095996,12931,3803,9,130
143,5.808638602599097,-4.756008819020546,-0.656805677346352,12931,3768,10,130
144,9.112649681858777,-7.461273667838888,2.289326326527785,12931,5999,11,130
145,5.791928941820518,-4.74232724929951,-0.39231032799710697,12931,3748,12,130
146,9.1131312481913,-7.4616679656909515,2.7192083449086404,12931,6044,13,130
147,5.809824688223605,-4.756979964598058,-0.13106757234399916,12931,3755,14,130
148,9.131311111505159,-7.476553310806177,3.1622510930625984,12931,6109,15,130
149,5.791296609095736,-4.8046131582840825,0.1313468108469957,12968,3763,1,168
150,5.373762660821784,-4.458215928558947,-1.6119992554281366,12968,3583,2,168
151,5.784240806258408,-4.7987594772446345,0.3938804066843952,12968,3763,3,168
152,5.779439958803697,-4.7947765669554965,-1.4596888146305678,12968,3825,4,168
153,5.7808715106729425,-4.7959642203277895,0.6571543003173426,12968,3770,5,168
154,5.778638636981645,-4.794111769133847,-1.1892148032358352,12968,3801,6,168
155,5.7917823701753965,-4.805016158550285,0.9240133616978281,12968,3791,7,168
156,5.776504653556628,-4.7923413599257785,-0.9215759748297252,12968,3781,8,168
157,5.792321285687995,-4.805463257142846,1.1920306236065592,12968,3810,9,168
158,5.793138612021851,-4.806141332731668,-0.6585487922013051,12968,3778,10,168
159,9.097518429269819,-7.547542407748769,2.2977219223243526,12968,6021,11,168
160,5.782703670779732,-4.797484228911591,-0.39377573477190936,12968,3762,12,168
161,9.091752511834121,-7.542758849825381,2.7273065828650194,12968,6062,13,168
162,5.794374630147607,-4.807166766127976,-0.13141662047274486,12968,3765,14,168
163,9.114062301236203,-7.5612676424075875,3.1731214929569043,12968,6130,15,168
164,5.799690683653575,-4.8132862921014326,0.13155623972424313,12969,3769,1,168
165,5.389479820764783,-4.472843597669685,-1.6169481786237017,12969,3594,2,168
166,5.806456869871397,-4.8189016935337605,0.3954504853716836,12969,3778,3,168
167,5.804285704510589,-4.817099797357035,-1.4661763204733702,12969,3842,4,168
168,5.792299693885841,-4.807152352952857,0.6585487922013051,12969,3778,5,168
169,5.79148248591095,-4.806474134724007,-1.1920306236065592,12969,3810,6,168
170,5.821494656872798,-4.831381871871787,0.928888135434034,12969,3811,7,168
171,5.801636501391469,-4.8149011675069655,-0.9257195325055002,12969,3798,8,168
172,5.815803672203488,-4.826658803006312,1.1970365264878466,12969,3826,9,168
173,5.798432356346281,-4.8122419795838285,-0.6592460381432864,12969,3782,10,168
174,9.126415913833542,-7.574206110315942,2.3053542821394144,12969,6041,11,168
175,5.806456869871397,-4.8189016935337605,-0.3954504853716836,12969,3778,12,168
176,9.123426608105994,-7.571725222098601,2.7372044292561495,12969,6084,13,168
177,5.812000984918957,-4.82350287218549,-0.13183547822723965,12969,3777,14,168
178,9.124635121497668,-7.572728192991232,3.1772625976785447,12969,6138,15,168
179,5.785154291968041,-4.868101929065293,0.13197509747873792,13008,3781,1,208
180,5.360400593317248,-4.510679430818298,-1.6173980807323896,13008,3595,2,208
181,5.794916119569307,-4.876316329127691,0.39691589214648604,13008,3792,3,208
182,5.787886479734411,-4.870401015289233,-1.4703741183716543,13008,3853,4,208
183,5.788409427824364,-4.870841066578624,0.6618607104257161,13008,3797,5,208
184,5.778280816443154,-4.862318024648337,-1.1960979196976051,13008,3823,6,208
185,5.7915116481207525,-4.873451528434447,0.9293756128076547,13008,3813,7,208
186,5.789992762296435,-4.872173413687939,-0.9291318741208444,13008,3812,8,208
187,5.793395335973479,-4.875036617441035,1.1992266089984098,13008,3833,9,208
188,5.792982835325938,-4.874689505662042,-0.6623836448822021,13008,3800,10,208
189,9.095679375757033,-7.653848468096627,2.3106969340099575,13008,6055,11,208
190,5.7857469484940385,-4.868600638733502,-0.3962878606715707,13008,3786,12,208
191,9.10746225980021,-7.663763550330505,2.748002079864655,13008,6108,13,208
192,5.803515003817716,-4.883552133547913,-0.13239395523323272,13008,3793,14,208
193,9.103919339718704,-7.660782247635217,3.1881329975728505,13008,6159,15,208
194,5.805722243957001,-4.887140531744742,0.13246376485898184,13009,3795,1,208
195,5.349177284999138,-4.5028301428333375,-1.6142487659715754,13009,3588,2,208
196,5.812400602146102,-4.892762239711471,0.39817195509631664,13009,3804,3,208
197,5.806561773837293,-4.887847231158387,-1.4753351522514444,13009,3866,4,208
198,5.804325915286127,-4.885965130277652,0.6637781367661646,13009,3808,5,208
199,5.798589313132817,-4.88113617365178,-1.2004780847187317,13009,3837,6,208
200,5.817996911269647,-4.897473100478936,0.93376290917024,13009,3831,7,208
201,5.8073662721730965,-4.8885244417205564,-0.932056738362568,13009,3824,8,208
202,5.816724072517126,-4.8964016503481105,1.2042325118796973,13009,3849,9,208
203,5.818044122543893,-4.897512841982615,-0.6653469401356225,13009,3817,10,208
204,9.125884464002947,-7.681986491598128,2.3187109118157725,13009,6076,11,208
205,5.798648865705693,-4.8811863038131,-0.39722990788394363,13009,3795,12,208
206,9.135941583744348,-7.690452373267194,2.7570001220384097,13009,6128,13,208
207,5.830199597291206,-4.907745076806116,-0.1330222418649749,13009,3811,14,208
208,9.135096642594737,-7.689741118755579,3.1995210355573613,13009,6181,15,208
209,5.796658831397273,-4.947315987033091,0.1330222418649749,13048,3811,1,248
210,5.321368360362322,-4.541666419889444,-1.6151485701889507,13048,3590,2,248
211,5.788077315120389,-4.93999185878879,0.39879998657123195,13048,3810,3,248
212,5.783610202013422,-4.936179279726818,-1.4780064781867162,13048,3873,4,248
213,5.795181620876826,-4.946055221575508,0.6665671205340897,13048,3824,5,248
214,5.786265902335151,-4.938445859327344,-1.2048582497398581,13048,3851,6,248
215,5.813214939858673,-4.961446247663662,0.9383939442196356,13048,3850,7,248
216,5.786036272607387,-4.938249875596663,-0.9340066478570503,13048,3832,8,248
217,5.783260830456504,-4.935881099078408,1.2042325118796973,13048,3849,9,248
218,5.811851860895038,-4.960282890884432,-0.6684845468745382,13048,3835,10,248
219,9.104743455118985,-7.770690696745264,2.3267248896215875,13048,6097,11,248
220,5.792634856313397,-4.943881616157915,-0.39911400230868965,13048,3813,12,248
221,9.101170399059793,-7.76764117496412,2.7623989473426627,13048,6140,13,248
222,5.805785032653737,-4.955104991473448,-0.13323167074222234,13048,3817,14,248
223,9.117809320278347,-7.781842114392479,3.2119443497222826,13048,6205,15,248
224,5.811003343048624,-4.961311948072116,0.1333712899937206,13049,3821,1,248
225,5.3353961538635675,-4.5552485729554055,-1.6196475912758281,13049,3600,2,248
226,5.806961438746806,-4.9578610555288245,0.4001607214335485,13049,3823,3,248
227,5.802158795102473,-4.953760659798806,-1.4829675120665062,13049,3886,4,248
228,5.812501290294154,-4.962590863799419,0.6686588583600335,13049,3836,5,248
229,5.809440886390052,-4.959977955570153,-1.2098641526211455,13049,3867,6,248
230,5.828955626783332,-4.976639228841062,0.9410750697745489,13049,3861,7,248
231,5.809329513561838,-4.959882867801193,-0.937906466846015,13049,3848,8,248
232,5.779394644412344,-4.934325108631596,1.2036067740195362,13049,3847,9,248
233,5.824623295070575,-4.972940375507029,-0.6700533502439959,13049,3844,10,248
234,9.140714396195918,-7.804148934454012,2.3362653393904145,13049,6122,11,248
235,5.80999934690205,-4.96045475736274,-0.4003700652585203,13049,3825,12,248
236,9.129455641055436,-7.794536447057027,2.771396989516417,13049,6160,13,248
237,5.814044956941871,-4.9639088137868885,-0.13344109961946973,13049,3823,14,248
238,9.14730441370811,-7.80977535224989,3.2228147496165884,13049,6226,15,248
239,5.793092734536476,-5.012827489574433,0.13372033812246625,13087,3831,1,31
240,5.299172960352058,-4.585433222792658,-1.6178479828410772,13087,3596,2,31
241,5.801137940325702,-5.0197890955054225,0.4020448158582945,13087,3841,3,31
242,5.797384346352473,-5.0165410689476,-1.490218253890815,13087,3905,4,31
243,5.791513644631102,-5.011461085539682,0.6700533502439959,13087,3844,5,31
244,5.795836579341604,-5.015201768961378,-1.2139314487121915,13087,3880,6,31
245,5.815335899515514,-5.032074747295224,0.9442436727030826,13087,3874,7,31
246,5.80332694567036,-5.0216832661443815,-0.9422937632086004,13087,3866,8,31
247,5.765961133056338,-4.989350213451269,1.2076740701105824,13087,3860,9,31
248,5.802060105482409,-5.020587055258407,-0.6712735306424632,13087,3851,10,31
249,9.111023747391839,-7.883870048689224,2.341989609251711,13087,6137,11,31
250,5.807179219097194,-5.025016681129484,-0.40246350350823806,13087,3845,12,31
251,9.11292702636739,-7.885516977127308,2.7821946401249225,13087,6184,13,31
252,5.8097265168596035,-5.027220886177232,-0.1341042910640865,13087,3842,14,31
253,9.11575924637942,-7.88796772856241,3.230061682879459,13087,6240,15,31
254,5.8058251455466685,-5.025617289161955,0.13403448143833738,13088,3840,1,31
255,5.2998459778491105,-4.587633438565436,-1.618297884949765,13088,3597,2,31
256,5.825933290247152,-5.0430232283913226,0.4038242383705546,13088,3858,3,31
257,5.824711949856715,-5.041966016155635,-1.4974689957151237,13088,3924,4,31
258,5.820767085487224,-5.038551276978739,0.6735395799539022,13088,3864,5,31
259,5.8084030934824025,-5.0278488030969415,-1.2167472690829158,13088,3889,6,31
260,5.82946647323019,-5.046081609420753,0.9466810595711855,13088,3884,7,31
261,5.824963795727696,-5.0421840180643525,-0.9459498435107547,13088,3881,8,31
262,5.793467626541074,-5.0149204184142535,1.213618579782111,13088,3879,9,31
263,5.822273495188438,-5.039855249876508,-0.6737138914393976,13088,3865,10,31
264,9.134882094652962,-7.907303482013705,2.3484771150945134,13088,6154,11,31
265,5.819892923953479,-5.0377945884448305,-0.403405550720611,13088,3854,12,31
266,9.149859194451759,-7.92026790477936,2.7938920949508033,13088,6210,13,31
267,5.826992216389808,-5.043939852195358,-0.13452314881858132,13088,3854,14,31
268,9.142134523353626,-7.91358130302153,3.2398968065933547,13088,6259,15,31
269,5.8000394348555675,-5.090080853094598,0.13469767288295414,13127,3859,1,71
270,5.268496412139883,-4.623601789821038,-1.618297884949765,13127,3597,2,71
271,5.813989207680147,-5.102323092540885,0.4053943170578429,13127,3873,3,71
272,5.816818520352818,-5.104806080876453,-1.5043381195486794,13127,3942,4,71
273,5.807301161564507,-5.0964537021927345,0.6759799407508368,13127,3878,5,71
274,5.791861863790372,-5.08290426431942,-1.2205016962438813,13127,3901,6,71
275,5.812888278023798,-5.101356923081638,0.9496059238129091,13127,3896,7,71
276,5.802444176908252,-5.092191240724971,-0.9478997530052371,13127,3889,8,71
277,5.778499454978756,-5.071177492112581,1.217685875873157,13127,3892,9,71
278,5.813291157605316,-5.101710487857709,-0.6766771866928181,13127,3882,10,71
279,9.11035960036994,-7.995198565025677,2.3561094749095752,13127,6174,11,71
280,5.801979934852509,-5.091783824598637,-0.4045569417579558,13127,3865,12,71
281,9.116241776246493,-8.00036072834199,2.8001907244724316,13127,6224,13,71
282,5.822584288839199,-5.109866085744615,-0.13522124507607267,13127,3874,14,71
283,9.117097077983166,-8.00111133616843,3.2502495683974555,13127,6279,15,71
284,5.827703400409573,-5.116159351824686,0.1353608643275709,13128,3878,1,71
285,5.267689361154857,-4.6245212454850995,-1.618297884949765,13128,3597,2,71
286,5.8221041706545,-5.111243770212826,0.4060223485327582,13128,3879,3,71
287,5.827730473451502,-5.116183119334309,-1.507391063474704,13128,3950,4,71
288,5.8333624272492886,-5.121127429487356,0.6791175474897524,13128,3896,5,71
289,5.817695365230512,-5.107373265907696,-1.2261333369853296,13128,3919,6,71
290,5.838849980800454,-5.12594497020459,0.9539932201754945,13128,3914,7,71
291,5.819456764206073,-5.108919603670952,-0.9508246172469607,13128,3901,8,71
292,5.790974641430015,-5.083915057490666,1.2205016962438813,13128,3901,9,71
293,5.83485969686614,-5.122441887246466,-0.6792918589752478,13128,3897,10,71
294,9.142897656703532,-8.026578934307523,2.364886688696896,13128,6197,11,71
295,5.820603241505066,-5.109926099738422,-0.40591767662027234,13128,3878,12,71
296,9.141205724862,-8.025093581962189,2.8082889624288105,13128,6242,13,71
297,5.839725480657968,-5.126713574314269,-0.13564010283056746,13128,3886,14,71
298,9.156350205204108,-8.03838896942569,3.2647434349231967,13128,6307,15,71
299,5.815150251049851,-5.175650584962852,0.13588443652068943,13167,3893,1,111
300,5.236089454989828,-4.660269860738909,-1.618297884949765,13167,3597,2,111
301,5.806573460874515,-5.168016995602015,0.40738308339507473,13167,3892,3,111
302,5.810369274557103,-5.171395378697644,-1.5119704793637412,13167,3962,4,111
303,5.816228604938422,-5.176610350866263,0.6812092853156962,13167,3908,5,111
304,5.803454186569808,-5.165240751965507,-1.2305135020064562,13167,3933,6,111
305,5.82606634053148,-5.185366217830791,0.957649300477649,13167,3929,7,111
306,5.809755134182321,-5.170848776141775,-0.9549681749227357,13167,3918,8,111
307,9.11170343302023,-8.109677509124587,1.9319656432468513,13167,6175,9,111
308,5.819205180478308,-5.179259588507445,-0.6815579082866868,13167,3910,10,111
309,9.12618071569128,-8.122562706116971,2.3748087564564764,13167,6223,11,111
310,5.806573460874515,-5.168016995602015,-0.40738308339507473,13167,3892,12,111
311,9.115482948886934,-8.113041386696427,2.8172870046025653,13167,6262,13,111
312,5.812162760553551,-5.172991632697266,-0.13581462689494028,13167,3891,14,111
313,9.125955070310125,-8.122361875253013,3.273543282456682,13167,6324,15,111
314,5.836649538868864,-5.196611493615875,0.13640800871380793,13168,3908,1,111
315,5.251286023075777,-4.675438044044109,-1.62324680814533,13168,3608,2,111
316,5.836996948334094,-5.196920806691466,0.4095811935572784,13168,3913,3,111
317,5.825595868452908,-5.186769951760798,-1.5161682772620249,13168,3973,4,111
318,5.833181706101776,-5.1935239380764555,0.68330102314164,13168,3920,5,111
319,5.8261581978504555,-5.187270616978237,-1.2355194048877436,13168,3949,6,111
320,5.851848153022612,-5.210143451029531,0.9620365968402342,13168,3947,7,111
321,5.829609054391921,-5.190343057878924,-0.9583805165380798,13168,3932,8,111
322,9.135368843021023,-8.13359829332217,1.9372844150582191,13168,6192,9,111
323,5.8435981020055285,-5.202798087965879,-0.6845212035401073,13168,3927,10,111
324,9.148223665561966,-8.145043475720016,2.380914644308526,13168,6239,11,111
325,5.829538480472691,-5.190280222987541,-0.40905783399484896,13168,3908,12,111
326,9.151908678797254,-8.148324396050265,2.8289844594284466,13168,6288,13,111
327,5.832168999304738,-5.192622283155066,-0.13630329427518423,13168,3905,14,111
328,9.147622795138133,-8.144508495826178,3.281825491899963,13168,6340,15,111
329,5.812448820573886,-5.2445843348662775,0.1366523424039299,13206,3915,1,150
330,5.218715248086182,-4.708857330727985,-1.6227969060366423,13206,3607,2,150
331,5.8305757382638,-5.260940289385726,0.41156995989451023,13206,3932,3,150
332,5.807101699897522,-5.239759617057729,-1.520366075160309,13206,3984,4,150
333,5.814880519214012,-5.246778461470881,0.6852184494820885,13206,3931,5,150
334,5.806293091925627,-5.239030008448112,-1.238648094188548,13206,3959,6,150
335,5.830429098560919,-5.260807976085027,0.9642302450215268,13206,3956,7,150
336,5.8245338214137385,-5.255488655583424,-0.9632552902742857,13206,3952,8,150
337,9.128155646411999,-8.236353314620118,1.947296220820794,13206,6224,9,150
338,5.828193651921446,-5.258790928057815,-0.6867872528515463,13206,3940,10,150
339,9.124612610782751,-8.233156426400948,2.388928622114341,13206,6260,11,150
340,5.817230066431558,-5.248898462680621,-0.4106279126821373,13206,3923,12,150
341,9.138177296066628,-8.245395869386734,2.8415817184717027,13206,6316,13,150
342,5.822841449371848,-5.253961624864761,-0.13689667609405187,13206,3922,14,150
343,9.12639427417093,-8.234764024882086,3.2937311679746792,13206,6363,15,150
344,5.83231536339211,-5.264356926099877,0.13714100978417385,13207,3929,1,150
345,5.210660308093627,-4.70323944665991,-1.6205473954932035,13207,3602,2,150
346,5.850414106507093,-5.280693190127899,0.41303536666931273,13207,3946,3,150
347,5.838249379049159,-5.269713079613086,-1.528761670956877,13207,4006,4,150
348,5.834670750957145,-5.266482942967804,0.687658810279023,13207,3945,5,150
349,5.828840620243642,-5.261220557947552,-1.2436539970698355,13207,3975,6,150
350,5.84277311004495,-5.273796283815138,0.9664238932028195,13207,3965,7,150
351,5.8398259357145355,-5.271136109144866,-0.9659364158291989,13207,3963,8,150
352,9.151646367532217,-8.26044717035237,1.9526149926321619,13207,6241,9,150
353,5.849460790883525,-5.279832709616645,-0.6894019251339761,13207,3955,10,150
354,9.149408287985679,-8.258427037895895,2.3957977459478967,13207,6278,11,150
355,5.83410529881029,-5.265972555284662,-0.41188397563196794,13207,3935,12,150
356,9.159883695405009,-8.267882336549292,2.8487801522107064,13207,6332,13,150
357,5.8545817748074525,-5.28445500548178,-0.13766458197729234,13207,3944,14,150
358,9.165110723454253,-8.272600349825233,3.30822503450042,13207,6391,15,150
359,5.819951553619427,-5.325533096776374,0.13769948679016691,13246,3945,1,190
360,5.18427663223729,-4.743860242385349,-1.6223470039279544,13246,3606,2,190
361,5.826122118627095,-5.331179457896632,0.4138727419691998,13246,3954,3,190
