,X,Y,Z,azimuth,dis,laser_id,reflectivity
2863,-5.628932221502013,-3.3355748725632997,-0.5724389183666189,23935,3284,10,127
2864,-10.142341583742892,-6.010116733411186,2.291616034472303,23935,6005,11,127
2865,-5.799049666321027,-3.4363825305690945,-0.35326770463987084,23935,3375,12,127
2866,-10.164596560998332,-6.023304517523979,2.727756484973707,23935,6063,13,127
2867,-9.4377462828685,-5.592589876018033,-0.19148780342987468,23935,5486,14,127
2868,-9.872084588341401,-5.849968696887995,3.0747702558179464,23935,5940,15,127
2869,-5.632988951258052,-3.336650564299849,-1.7542754877048856,23936,3389,0,127
2870,-9.502381129663432,-5.628650372446158,0.19277928150623366,23936,5523,1,127
2871,-9.739974061774346,-5.769386418240191,0.5932803999700113,23936,5668,3,127
2872,-9.428236500830955,-5.584731465490299,0.9587131702242399,23936,5500,5,127
2873,-5.618835643741194,-3.3282669793289816,-1.0343446828460066,23936,3306,6,127
2874,-9.588411642885026,-5.679609776586962,1.3683489877529957,23936,5614,7,127
2875,-5.462012902377327,-3.235374432761864,-0.7794763204193232,23936,3198,8,127
2876,-10.11594366350502,-5.992088645180308,1.8621958718389082,23936,5952,9,127
2877,-5.615800504858584,-3.326469141990222,-0.5710444264826563,23936,3276,10,127
2878,-10.121431345870231,-5.995339224689522,2.286655000592513,23936,5992,11,127
2879,-5.909627875519049,-3.500515153904025,-0.35996670703896766,23936,3439,12,127
2880,-10.167324340715398,-6.022523529234152,2.7282063870823947,23936,6064,13,127
2881,-9.36990179832465,-5.5501774268227,-0.190091610914892,23936,5446,14,127
2882,-9.929618174923458,-5.881720410483122,3.092369950884918,23936,5974,15,127
2883,-5.580474049464308,-3.2544362772317346,-1.7309817736456585,23975,3344,0,167
2884,-9.552565563933962,-5.570891583105846,0.19302361519635564,23975,5530,1,167
2885,-9.478816315550224,-5.527882292634968,0.5750674871974668,23975,5494,3,167
2886,-3.67846962765385,-2.1452200825270356,-0.8277294219434513,23975,2169,4,167
2887,-9.576182042227684,-5.584664306178884,0.9698691052959401,23975,5564,5,167
2888,-5.655011301291557,-3.2979051177283663,-1.0368476342866502,23975,3314,6,167
2889,-10.093272849855198,-5.886222752298274,1.4346459105653961,23975,5886,7,167
2890,-5.747986848915159,-3.352126854519846,-0.8170120781881086,23975,3352,8,167
2891,-10.139431850414734,-5.913141885800227,1.8590671825381038,23975,5942,9,167
2892,-5.9343414237241285,-3.460805630428611,-0.6010260019878507,23975,3448,10,167
2893,-10.14843810598462,-5.918394178811333,2.283602056666488,23975,5984,11,167
2894,-5.921240916448557,-3.4531656403937405,-0.35923400365156644,23975,3432,12,167
2895,-10.174414686268463,-5.933543272684868,2.7192083449086404,23975,6044,13,167
2896,-9.436829236124996,-5.503396151628794,-0.19068499273375966,23975,5463,14,167
2897,-10.016149893805256,-5.841245973667725,3.106863817410659,23975,6002,15,167
2898,-5.646131874116277,-3.2914063384688417,-1.7511696591636554,23976,3383,0,167
2899,-9.513803297915391,-5.546061122174138,0.1922208045002406,23976,5507,1,167
2900,-9.524643419530484,-5.552380359094064,0.5777889569220999,23976,5520,3,167
2901,-3.678843983161853,-2.144578035792353,-0.8277294219434513,23976,2169,4,167
2902,-9.389537971914029,-5.47362078766339,0.9508691533769505,23976,5455,5,167
2903,-5.696544588328881,-3.3207943745257844,-1.0443564886085812,23976,3338,6,167
2904,-9.672417975176575,-5.638525373054457,1.3746861936100634,23976,5640,7,167
2905,-5.693692850635857,-3.319131957188085,-0.8092124402101794,23976,3320,8,167
2906,-10.126811140546309,-5.903413366817257,1.85656423109746,23976,5934,9,167
2907,-5.938387901577158,-3.4617766668081935,-0.6013746249588414,23976,3450,10,167
2908,-10.149470906058337,-5.916622852089185,2.283602056666488,23976,5984,11,167
2909,-6.096116884275578,-3.553724603021617,-0.3698058668126411,23976,3533,12,167
2910,-10.155247383178674,-5.91999024304494,2.7138095196043874,23976,6032,13,167
2911,-9.406693110068879,-5.483621356498673,-0.19005670610201744,23976,5445,14,167
2912,-10.06223147178452,-5.865766720256767,3.120840045846195,23976,6029,15,167
2913,-5.683484795659334,-3.2615522685257305,-1.7558284019755006,24015,3392,0,207
2914,-9.566943037569258,-5.490132531166669,0.1925349478161117,24015,5516,1,207
2915,-9.453082342661284,-5.424791878182669,0.5711946264354889,24015,5457,3,207
2916,-3.6933563257363344,-2.1194874510580526,-0.8277294219434513,24015,2169,4,207
2917,-9.492244274393645,-5.447265535080472,0.9574929898257727,24015,5493,5,207
2918,-9.652034911434129,-5.53896376837681,1.3663990782585134,24015,5606,7,207
2919,-5.6042407486118595,-3.216076893697202,-0.79336942556751,24015,3255,8,207
2920,-10.14962642917601,-5.824514060466916,1.8534355417966555,24015,5924,9,207
2921,-6.037848442514364,-3.4649091169800057,-0.6090443303206353,24015,3494,10,207
2922,-10.179291892693318,-5.841538027858477,2.2813123487219698,24015,5978,11,207
2923,-9.477334340608373,-5.438709247853652,-0.5726600332102914,24015,5471,12,207
2924,-10.19530791024311,-5.850729057702028,2.7138095196043874,24015,6032,13,207
2925,-9.442066333670603,-5.418470177605393,-0.19002180128914287,24015,5444,14,207
2926,-10.120356180949994,-5.807716893247468,3.1265340648384505,24015,6040,15,207
2927,-5.650539488261985,-3.2413352620733678,-1.7454756401713998,24016,3372,0,207
2928,-9.68758659311885,-5.557118235151682,0.19494337990445681,24016,5585,1,207
2929,-9.632472285011783,-5.525502855649722,0.5819758334215355,24016,5560,3,207
2930,-3.7039439662848954,-2.124704059073108,-0.83001912988797,24016,2175,4,207
2931,-9.567508962017515,-5.488237757334739,0.9649883837020713,24016,5536,5,207
2932,-9.70982437313082,-5.569874557030817,1.3744424549232532,24016,5639,7,207
2933,-5.639240081930028,-3.234853551033148,-0.7982441993037159,24016,3275,8,207
2934,-10.133508065457635,-5.812913455308962,1.8503068524958506,24016,5914,9,207
2935,-6.117951901290101,-3.509458392515349,-0.6170626586534198,24016,3540,10,207
2936,-10.166687576423367,-5.831946313869634,2.278259404795945,24016,5970,11,207
2937,-9.61688015361518,-5.516558696351008,-0.5810337862091624,24016,5551,12,207
2938,-10.187877035670402,-5.844101284485157,2.711560009060949,24016,6027,13,207
2939,-9.87318583492077,-5.663584063470615,-0.1986781948820355,24016,5692,14,207
2940,-10.156559857163668,-5.8261367210636665,3.1374044647327564,24016,6061,15,207
2941,-5.657331437940892,-3.1942500733588632,-1.7408168973595546,24055,3363,0,247
2942,-9.681655358693934,-5.4664692495017375,0.19407075958259268,24055,5560,1,247
2943,-9.608988333675693,-5.425439896256036,0.5783123164845293,24055,5525,3,247
2944,-3.708063014842049,-2.093651518760859,-0.8277294219434513,24055,2169,4,247
2945,-9.731295118218387,-5.494496917182493,0.9777131221432293,24055,5609,5,247
2946,-9.892713532118645,-5.585637198797325,1.394916504615318,24055,5723,7,247
2947,-5.688785642880037,-3.2120097887894445,-0.8021440182926807,24055,3291,8,247
2948,-10.164239610433143,-5.738946617750266,1.8487425078454482,24055,5909,9,247
2949,-6.0133123337038565,-3.3952444847485332,-0.6041636087267664,24055,3466,10,247
2950,-10.178795385140415,-5.747165118811505,2.2721535169438956,24055,5954,11,247
2951,-6.121925599011482,-3.4565698524563344,-0.3684451319503245,24055,3520,12,247
2952,-10.218935581870051,-5.769829130590696,2.7093104985175103,24055,6022,13,247
2953,-9.643346650440108,-5.444839335205147,-0.19330285369935218,24055,5538,14,247
2954,-10.187570380068403,-5.752119668231126,3.1348162742817314,24055,6056,15,247
2955,-5.748738094762597,-3.244537145628,-1.7687693542306269,24056,3417,0,247
2956,-9.752268349738667,-5.504094358323011,0.19546695209757534,24056,5600,1,247
2957,-9.611674459983387,-5.42474440530029,0.5784169883970152,24056,5526,3,247
2958,-3.687911476709838,-2.081424754221129,-0.8231500060544144,24056,2157,4,247
2959,-9.671524953645651,-5.458523496758345,0.9716122201508932,24056,5574,5,247
2960,-9.90924709082797,-5.592691777120395,1.3971101527966108,24056,5732,7,247
2961,-5.784427907521001,-3.264680161591912,-0.8155496460672469,24056,3346,8,247
2962,-10.161800494687938,-5.735230693761074,1.8481167699852874,24056,5907,9,247
2963,-6.09024983625695,-3.4372833644818432,-0.6118333140885603,24056,3510,10,247
2964,-10.164410630060262,-5.736703831175063,2.2687189550271176,24056,5945,11,247
2965,-6.051215245436519,-3.4152525852406277,-0.36415358353840316,24056,3479,12,247
2966,-10.187697531654004,-5.74984675332285,2.7007623584524434,24056,6003,13,247
2967,-9.72440472588227,-5.488368374442087,-0.19490847509158227,24056,5584,14,247
2968,-10.18184458574868,-5.746543402206806,3.1327457219209114,24056,6052,15,247
2969,-5.814598869014126,-3.2297212799299277,-1.782227944575958,24095,3443,0,31
2970,-9.651405342340956,-5.360876978375832,0.19270947188048454,24095,5521,1,31
2971,-9.620440630285458,-5.343677616613237,0.576742237797241,24095,5510,3,31
2972,-3.705426281192846,-2.058180517895168,-0.8239132420359205,24095,2159,4,31
2973,-9.941848690594902,-5.522203852955044,0.9949699592072656,24095,5708,5,31
2974,-9.91064291677133,-5.504870593336438,1.3919916403735946,24095,5711,7,31
2975,-5.823869309872979,-3.234870550032759,-0.8179870329353498,24095,3356,8,31
2976,-10.185061458458826,-5.657296482664504,1.8453009496145631,24095,5898,9,31
2977,-6.097829759245402,-3.3870419918002117,-0.6102645107191025,24095,3501,10,31
2978,-10.199790824052377,-5.665477914706337,2.2679557190456117,24095,5943,11,31
2979,-5.9974979246879405,-3.3313126339503585,-0.3595480193890241,24095,3435,12,31
2980,-10.212970534666065,-5.672798590266466,2.6971631415829416,24095,5995,13,31
2981,-10.011519361634969,-5.560902455199853,-0.19989986333264537,24095,5727,14,31
2982,-10.225790343270559,-5.679919358110866,3.134298636191526,24095,6055,15,31
2983,-9.844653377559425,-5.465968566118645,0.19654900129668693,24096,5631,1,31
2984,-9.516603188083733,-5.283827869538029,0.5704619230480877,24096,5450,3,31
2985,-3.674889596011557,-2.0403797112392916,-0.8170441182023649,24096,2141,4,31
2986,-10.104809813697923,-5.610413154228563,1.01118092735833,24096,5801,5,31
2987,-9.904661432787673,-5.499286361170646,1.3910166856263533,24096,5707,7,31
2988,-5.8365825124347195,-3.24059926977692,-0.8196932037430219,24096,3363,8,31
2989,-10.16359724107855,-5.64305322979262,1.8412336535235172,24096,5885,9,31
2990,-6.0304863945909695,-3.3482589794758293,-0.6034663627847852,24096,3462,10,31
2991,-10.181898684512172,-5.653214594615356,2.2637579211473278,24096,5932,11,31
2992,-9.857105503987647,-5.4728822612003984,-0.5908729459828359,24096,5645,12,31
2993,-10.203737990038718,-5.66534025845905,2.694463728930815,24096,5989,13,31
2994,-9.758986885728415,-5.418404641462311,-0.19483866546583312,24096,5582,14,31
2995,-10.208202726614362,-5.667819178624396,3.128604617199271,24096,6044,15,31
2996,-3.8408740492337166,-2.100203993518757,-1.172967912404624,24133,2266,0,69
2997,-9.95869929336763,-5.445453237487931,0.19811971787604243,24133,5676,1,69
2998,-9.582069013525235,-5.2395104214346695,0.5723460174728336,24133,5468,3,69
2999,-3.6845439677096086,-2.014722132537258,-0.8162808822208588,24133,2139,4,69
3000,-9.976506293508777,-5.455190170365614,0.9947956477217703,24133,5707,5,69
3001,-9.95215951076618,-5.441877260415979,1.3927228564340255,24133,5714,7,69
3002,-5.80687781044705,-3.175222048692138,-0.8126247818255233,24133,3334,8,69
3003,-9.556812624971181,-5.225700135696799,1.7251592804636662,24133,5514,9,69
3004,-6.097433669486352,-3.334099056287938,-0.6079984614076633,24133,3488,10,69
3005,-10.200967450573305,-5.577926352915212,2.2599417412397966,24133,5922,11,69
3006,-6.175422678065642,-3.3767437317366085,-0.3688638196002681,24133,3524,12,69
3007,-10.23498068971831,-5.596524916619507,2.693114022604752,24133,5986,13,69
3008,-9.881500074039199,-5.40324042169345,-0.19658390610956147,24133,5632,14,69
3009,-10.227640782469658,-5.592511428460803,3.12342823629722,24133,6034,15,69
3010,-3.585270853348206,-1.9596264648700592,-1.0948045607836627,24134,2115,0,69
3011,-9.984215284372608,-5.457142096794465,0.19860838525628638,24134,5690,1,69
3012,-3.6320035633194547,-1.9851694876933512,-0.9555920788527386,24134,2124,2,69
3013,-9.838856700945298,-5.377692443300597,0.5876281166957733,24134,5614,3,69
3014,-3.695231859830897,-2.019728618158142,-0.8185705901653773,24134,2145,4,69
3015,-9.945989135233997,-5.436248564181123,0.9916580409828546,24134,5689,5,69
3016,-10.0105912253599,-5.471558578591447,1.4007662330987651,24134,5747,7,69
3017,-5.857946457436113,-3.2018186009749496,-0.8196932037430219,24134,3363,8,69
3018,-10.164399107710976,-5.5556264242548545,1.8346634059918276,24134,5864,9,69
3019,-6.125988034779386,-3.348323953048103,-0.6107874451755885,24134,3504,10,69
3020,-10.184713638843943,-5.566729879044725,2.256125561332266,24134,5912,11,69
3021,-9.975556170605744,-5.4524092246645885,-0.5957925258696726,24134,5692,12,69
3022,-10.223987431773551,-5.588196029622668,2.689964707843938,24134,5979,13,69
3023,-10.024573272341074,-5.479200843407167,-0.1994111959524014,24134,5713,14,69
3024,-10.218445722923395,-5.5851670592135765,3.12032240775599,24134,6028,15,69
3025,-3.4896348674980957,-1.8766185416092422,-1.0616757230105403,24173,2051,0,109
3026,-9.820354468170846,-5.281085265335324,0.19462923658858575,24173,5576,1,109
3027,-10.11270326652563,-5.438301477472472,0.6017588248813682,24173,5749,3,109
3028,-3.727913975559479,-2.0047577336006084,-0.8227683880636613,24173,2156,4,109
3029,-10.1336701448804,-5.449576821218804,1.0066488287354518,24173,5775,5,109
3030,-10.110542317887033,-5.437139385609961,1.4095408258239357,24173,5783,7,109
3031,-5.720507429383776,-3.076313344235828,-0.7975129832432851,24173,3272,8,109
3032,-10.201979296075649,-5.486311386456141,1.8346634059918276,24173,5864,9,109
3033,-6.132844529239306,-3.2980555827116396,-0.6092186418061306,24173,3495,10,109
3034,-10.21372349426245,-5.49262705583432,2.2542174713785004,24173,5907,11,109
3035,-10.015956235796997,-5.386273893325492,-0.5960018696946443,24173,5694,12,109
3036,-10.237759661480954,-5.505552968941042,2.6836660783223096,24173,5965,13,109
3037,-9.992950368077723,-5.3739020436715625,-0.1980499082502933,24173,5674,14,109
3038,-10.242614286854478,-5.508163637487878,3.11618130303435,24173,6020,15,109
3039,-3.330012828502492,-1.7900295012445162,-1.0130177425312663,24174,1957,0,109
3040,-10.083716883000287,-5.420444794768275,0.19983005370689622,24174,5725,1,109
3041,-10.096060255200243,-5.427079904457236,0.6007121057565092,24174,5739,3,109
3042,-3.702325059339597,-1.9901638284063365,-0.8170441182023649,24174,2141,4,109
3043,-10.113562168135717,-5.436487958448668,1.004557090909508,24174,5763,5,109
3044,-3.7704235660514174,-2.0267697942937635,-0.6779869714843607,24174,2167,6,109
3045,-10.132472948646772,-5.446653341211343,1.4124656900656591,24174,5795,7,109
3046,-5.778744278736426,-3.1063311980506456,-0.8055563599080249,24174,3305,8,109
3047,-10.187277332363196,-5.476113126714344,1.8318475856211036,24174,5855,9,109
3048,-10.020551792478734,-5.386490758761391,-0.9953185821782562,24174,5710,10,109
3049,-10.200847979936611,-5.483407951316664,2.2511645274524756,24174,5899,11,109
3050,-10.022173771367099,-5.387362644309613,-0.596315885432102,24174,5697,12,109
3051,-10.218122812370574,-5.492693939472979,2.6782672530180567,24174,5953,13,109
3052,-10.044967228602731,-5.399615137915016,-0.19906214782365575,24174,5703,14,109
3053,-10.250381849207466,-5.510034601684704,3.1182518553951697,24174,6024,15,109
3054,-3.3130877234272003,-1.7519692224015242,-1.0042178949977805,24213,1940,0,149
3055,-10.10800453311364,-5.34513852944145,0.19958572001677424,24213,5718,1,149
3056,-3.486758499022425,-1.843806770656567,-0.9106018679839656,24213,2024,2,149
3057,-10.123939054951858,-5.3535647451546176,0.6001887461940798,24213,5734,3,149
3058,-3.7643808520855826,-1.990614177710131,-0.8277294219434513,24213,2169,4,149
3059,-10.129197072493605,-5.356345198216228,1.0024653530835643,24213,5751,5,149
3060,-10.164047598679243,-5.3747742451835006,1.4117344740052282,24213,5792,7,149
3061,-5.794489843031572,-3.0641409802479145,-0.804825143847594,24213,3302,8,149
3062,-10.192883197379945,-5.390022583184311,1.826215944879655,24213,5837,9,149
3063,-10.042893706722055,-5.3107077586904765,-0.9939240902942937,24213,5702,10,149
3064,-10.234464677154765,-5.412010975544787,2.2504012914709697,24213,5897,11,149
3065,-10.10451747671599,-5.343294565141241,-0.5990373551567351,24213,5723,12,149
3066,-10.250105271335688,-5.420281761564514,2.6769175466919934,24213,5950,13,149
3067,-10.06734624275659,-5.323638321995288,-0.1987829093206592,24213,5695,14,149
3068,-10.279110828509442,-5.435619974038543,3.1156636649441447,24213,6019,15,149
3069,-3.2758188843889653,-1.7315298183120174,-0.9928298570132696,24214,1918,0,149
3070,-10.09832979254045,-5.337767369942359,0.19937629113952682,24214,5712,1,149
3071,-3.3389137975549366,-1.764880478829705,-0.8719102866368207,24214,1938,2,149
3072,-10.10368414269362,-5.3405975682149425,0.5989326832442492,24214,5722,3,149
3073,-4.134431823840571,-2.1853747833477755,-0.9090140539738595,24214,2382,4,149
3074,-10.112517219728016,-5.345266549258245,1.0007222382286112,24214,5741,5,149
3075,-10.16849552775027,-5.374855520120189,1.412221951378849,24214,5794,7,149
3076,-5.677439253067333,-3.0009764597150173,-0.7884946518313042,24214,3235,8,149
3077,-10.204302267944456,-5.393782219223807,1.8280931584601379,24214,5843,9,149
3078,-6.276066687666071,-3.317398487198593,-0.6210718228198121,24214,3563,10,149
3079,-10.22325921176363,-5.4038024659607045,2.2477299655356977,24214,5890,11,149
3080,-6.077749181955862,-3.212571973050652,-0.3602807227764253,24214,3442,12,149
3081,-10.237268206951205,-5.411207329827713,2.6733183298224916,24214,5942,13,149
3082,-10.061203580067877,-5.318143225199924,-0.19864329006916093,24214,5691,14,149
3083,-10.254440345084122,-5.420284165352113,3.1078990935910693,24214,6004,15,149
3084,-3.2843989240076388,-1.7068366112220699,-0.9917945808328595,24254,1916,0,190
3085,-10.119378485788161,-5.258839161133525,0.19906214782365575,24254,5703,1,190
3086,-3.3563410647479763,-1.7442235068295822,-0.8732599929628839,24254,1941,2,190
3087,-10.137177557131196,-5.268088983495839,0.5987233394192774,24254,5720,3,190
3088,-3.4196644564723657,-1.7771314104803546,-0.749116115848315,24254,1963,4,190
3089,-10.218536081819067,-5.310369386024662,1.0075203861629285,24254,5780,5,190
3090,-3.8263992356345797,-1.988503362607378,-0.6829928743656479,24254,2183,6,190
3091,-10.299127201021536,-5.352250983229148,1.4251401017797947,24254,5847,7,190
3092,-5.687682868496415,-2.9557753420295736,-0.7870322197104425,24254,3229,8,190
3093,-10.39420406198491,-5.401660531498742,1.855312755377138,24254,5930,9,190
3094,-6.200070248951465,-3.2220528437350326,-0.6113103796320744,24254,3507,10,190
3095,-10.248541007349427,-5.325962347354013,2.245058639600426,24254,5883,11,190
3096,-6.103573340342629,-3.1719053250279146,-0.3604900666013971,24254,3444,12,190
3097,-10.276524960225256,-5.340505049504485,2.6737682319311795,24254,5943,13,190
3098,-10.09808573779071,-5.247773744697684,-0.19864329006916093,24254,5691,14,190
3099,-10.276603105128284,-5.340545659851935,3.103240350779224,24254,5995,15,190
3100,-3.2795537197658007,-1.7035917471549127,-0.9902416665622443,24255,1913,0,190
3101,-10.109648832762186,-5.251542066326593,0.19885271894640832,24255,5697,1,190
3102,-3.363562790840503,-1.7472309652919564,-0.875059601397635,24255,1945,2,190
3103,-10.118600517598011,-5.256192094261043,0.5975719483819327,24255,5709,3,190
3104,-3.3955835157773286,-1.763864400021664,-0.7437734639777717,24255,1949,4,190
3105,-10.325547148997087,-5.363692261502747,1.0179790752926474,24255,5840,5,190
3106,-10.359955506694579,-5.381565972140056,1.4334272171313447,24255,5881,7,190
3107,-5.647681917099613,-2.9337358453802107,-0.7814262299138056,24255,3206,8,190
3108,-10.431959163708655,-5.418968877027648,1.861883002908828,24255,5951,9,190
3109,-6.292572312205588,-3.268729581967171,-0.6203745768778308,24255,3559,10,190
3110,-10.235532660437046,-5.316933478772332,2.2420056956744014,24255,5875,11,190
3111,-6.072223747292133,-3.1542676677068373,-0.35860597217665113,24255,3426,12,190
3112,-10.263622192101998,-5.33152482211196,2.6701690150616777,24255,5935,13,190
3113,-10.091903266968327,-5.242323983008484,-0.19850367081766268,24255,5687,14,190
3114,-10.262105889450122,-5.330737165953637,3.098581607967378,24255,5986,15,190
3115,-3.2873397178068906,-1.6800453258638752,-0.9892063903818343,24293,1911,0,229
3116,-10.135352623008208,-5.179827234779079,0.1986781948820355,24293,5692,1,229
3117,-3.4011056746021175,-1.7381871610143242,-0.8818081330279508,24293,1960,2,229
3118,-10.131896565797437,-5.178060963793631,0.596315885432102,24293,5697,3,229
3119,-3.3844807728211683,-1.7296907502604448,-0.7388124300979815,24293,1936,4,229
3120,-10.376860279442914,-5.30325342257331,1.0195478786621053,24293,5849,5,229
3121,-10.411327943109665,-5.320868650145654,1.4356208653126372,24293,5890,7,229
3122,-5.679388231105493,-2.9025383655208805,-0.7831324007214777,24293,3213,8,229
3123,-10.437766828364657,-5.334380647507257,1.85656423109746,24293,5934,9,229
3124,-6.415237950156536,-3.278605637891108,-0.6303103315510639,24293,3616,10,229
3125,-10.260081433722851,-5.2435718043794175,2.2397159877298827,24293,5869,11,229
3126,-6.112573020299419,-3.1239240885656856,-0.3597573632139959,24293,3437,12,229
3127,-10.281403633682421,-5.254468841331567,2.6656699939748,24293,5925,13,229
3128,-10.115765680131698,-5.169817027543912,-0.19829424194041526,24293,5681,14,229
3129,-10.28691340266102,-5.257284693179473,3.095475779426148,24293,5980,15,229
3130,-3.2824717718234586,-1.6768350182136558,-0.9876534761112192,24294,1908,0,229
3131,-10.127352569174082,-5.173509662918884,0.19850367081766268,24294,5687,1,229
3132,-3.3944673426810037,-1.7340474203768086,-0.8800085245931999,24294,1956,2,229
3133,-10.122128431481412,-5.170840937143927,0.5956878539571866,24294,5691,3,229
3134,-3.374292580509681,-1.7237412395336404,-0.7365227221534629,24294,1930,4,229
3135,-10.38310856500327,-5.304161391170077,1.0200708131185912,24294,5852,5,229
3136,-3.9422179867281666,-2.013863219273118,-0.7011392723103148,24294,2241,6,229
3137,-10.422863164155087,-5.324469838165733,1.437083297433499,24294,5896,7,229
3138,-5.902635703038303,-3.01533324111862,-0.8138434752595748,24294,3339,8,229
3139,-10.414069826608989,-5.319977803702302,1.8521840660763336,24294,5920,9,229
3140,-6.3767758343509495,-3.2575454613576995,-0.6264754788701669,24294,3594,10,229
3141,-10.250506424626042,-5.236422221443386,2.2374262797853643,24294,5863,11,229
3142,-10.065212580171027,-5.1417657464940225,-0.5923383527576382,24294,5659,12,229
3143,-10.256289363622052,-5.239376408193731,2.6589214623444843,24294,5910,13,229
3144,-10.102421509569995,-5.160773750261795,-0.19801500343741874,24294,5673,14,229
3145,-10.215575147320594,-5.218577745363043,3.073734979637536,24294,5938,15,229
3146,-3.2871923357890473,-1.6504111148260494,-0.985582923750399,24334,1904,0,14
3147,-10.147139512992448,-5.094606620246161,0.19818952750179156,24334,5678,1,14
3148,-3.333344957678255,-1.6735831085408703,-0.8611126360283153,24334,1914,2,14
3149,-10.154410908531608,-5.098257392939765,0.5954785101322149,24334,5689,3,14
3150,-3.387998768352306,-1.7010233211569663,-0.736904340144216,24334,1931,4,14
3151,-10.41988526730589,-5.231544948904216,1.0200708131185912,24334,5852,5,14
3152,-10.479295192407871,-5.26137307902358,1.4397644229884123,24334,5907,7,14
3153,-6.113365707302782,-3.0693569714432467,-0.8399235147482764,24334,3446,8,14
3154,-10.440364007569729,-5.241826775185293,1.8503068524958506,24334,5914,9,14
3155,-10.063771621806715,-5.052749837868529,-0.985208516019528,24334,5652,10,14
3156,-10.278040800107618,-5.160328645954174,2.2355181898315992,24334,5858,11,14
3157,-10.091938702203851,-5.066891773542175,-0.5918149931952088,24334,5654,12,14
3158,-10.285650637433527,-5.1641493411924655,2.657121853909733,24334,5906,13,14
3159,-10.131055635638287,-5.086531336769195,-0.19787538418592046,24334,5669,14,14
3160,-10.23622025151957,-5.139331670064941,3.069076236825691,24334,5929,15,14
3161,-3.2788472476806843,-1.64550481028847,-0.9829947332993738,24335,1899,0,14
3162,-10.12479423229473,-5.081175289335843,0.1977357649344222,24335,5665,1,14
3163,-3.3510541234864633,-1.6817421682679725,-0.8656116571151925,24335,1924,2,14
3164,-10.151730414516516,-5.094693338231872,0.5952691663072431,24335,5687,3,14
3165,-3.3777674948472534,-1.6951483984924198,-0.7346146321996975,24335,1925,4,14
3166,-10.406552391612214,-5.222576937986265,1.0186763212346286,24335,5844,5,14
3167,-3.737603491722835,-1.8757337747073533,-0.6623435249803376,24335,2117,6,14
3168,-10.45360028029167,-5.246188140731596,1.436108342686258,24335,5892,7,14
3169,-6.103256103904165,-3.0629475906511696,-0.8384610826274146,24335,3440,8,14
3170,-10.432451125455943,-5.235574338566722,1.8487425078454482,24335,5909,9,14
3171,-10.06821478818882,-5.052780630967547,-0.9855571389905186,24335,5654,10,14
3172,-10.25437570903239,-5.146206358851793,2.2301755379610557,24335,5844,11,14
3173,-10.071401969175696,-5.054380132636578,-0.5905589302453782,24335,5642,12,14
3174,-10.277843234248243,-5.157983646023547,2.6548723433662946,24335,5901,13,14
3175,-10.117645216067162,-5.077587522141255,-0.19759614568292394,24335,5661,14,14
3176,-10.23539046037446,-5.136678523112191,3.068558598735486,24335,5928,15,14
3177,-3.2896884561945465,-1.6237226411816867,-0.9829947332993738,24373,1899,0,53
3178,-10.154684611428156,-5.012143714273976,0.19766595530867306,24373,5663,1,53
3179,-3.3621340774305373,-1.659480311557387,-0.8656116571151925,24373,1924,2,53
3180,-10.1709683525265,-5.020181034359632,0.594431791007356,24373,5679,3,53
3181,-3.3871752879938835,-1.67184013866434,-0.7342330142089444,24373,1924,4,53
3182,-10.432027645073761,-5.149034538162301,1.0178047638071521,24373,5839,5,53
3183,-3.461230439747435,-1.7083922402385676,-0.6113458893772222,24373,1954,6,53
3184,-10.447222575792754,-5.15653444381238,1.430502352889621,24373,5869,7,53
3185,-10.06806796535761,-4.969391517158429,-1.3785860125990281,24373,5656,8,53
3186,-10.46340235802871,-5.164520451939211,1.8481167699852874,24373,5907,9,53
3187,-10.083638299160183,-4.977076714058577,-0.9838140241355654,24373,5644,10,53
3188,-10.284759892131119,-5.07634620066376,2.2294123019795498,24373,5842,11,53
3189,-10.08858332977316,-4.979517479582286,-0.5896168830330052,24373,5633,12,53
3190,-10.304836099068543,-5.086255403978124,2.653072734931544,24373,5897,13,53
3191,-10.147511957632338,-5.00860343970977,-0.1975263360571748,24373,5659,14,53
3192,-10.290020763452137,-5.078942858672575,3.0747702558179464,24373,5940,15,53
3193,-3.283041895413545,-1.6197295034077346,-0.9809241809385536,24374,1895,0,53
3194,-10.14479933349143,-5.005062777164887,0.19745652643142564,24374,5657,1,53
3195,-10.155724187367497,-5.0104526895410295,0.593489743794983,24374,5670,3,53
3196,-3.375142563315182,-1.6651685120576831,-0.7315616882736727,24374,1917,4,53
3197,-10.431139396327875,-5.146332204287258,1.0176304523216568,24374,5838,5,53
3198,-3.4544425217813286,-1.7042921316880217,-0.6100944136569004,24374,1950,6,53
3199,-10.446342179796227,-5.15383268637127,1.4302586142028109,24374,5868,7,53
3200,-10.051132915325407,-4.958851286171129,-1.3761486257309252,24374,5646,8,53
3201,-10.457217541577016,-5.159198181207381,1.8468652942649657,24374,5903,9,53
3202,-10.080933277506317,-4.973553665054593,-0.9834654011645748,24374,5642,10,53
3203,-10.262757434305787,-5.0632588715619375,2.224451268099759,24374,5829,11,53
3204,-10.080496600794405,-4.973338225174059,-0.5890935234705758,24374,5628,12,53
3205,-10.283004582361418,-5.073248053579804,2.6472240075186035,24374,5884,13,53
