,X,Y,Z,azimuth,dis,laser_id,reflectivity
7227,-2.791055052347674,1.4585081092366277,-0.7270418076393718,29759,1616,2,63
7228,-38.433271175053534,20.083888215015858,2.2726365638935926,29759,21712,3,63
7229,-5.978646081518192,3.1242321016976695,-1.311239416227616,29759,3436,4,63
7230,-55.796497040501805,29.15730498834752,5.507894318681005,29759,31598,5,63
7231,-6.990727134120705,3.65311039135515,-1.2492856378112838,29759,3993,6,63
7232,-34.60478089117315,18.083252605741027,4.794096230871691,29759,19669,7,63
7233,-7.954050252122314,4.156509483479342,-1.1019426030693436,29759,4521,8,63
7234,-26.686893467089806,13.945640556012915,-2.6343694802907156,29759,15113,10,63
7235,-28.982495806427394,15.145242342688592,-1.7137932231314388,29759,16373,12,63
7236,-32.72195424856134,17.099353013998392,-0.644447560103131,29759,18463,14,63
7237,-2.415651541021518,1.262872106832756,-0.7303873452793136,29760,1411,0,63
7238,-46.24037627969194,24.173884528221276,0.9107712823360773,29760,26093,1,63
7239,-2.6336452286706997,1.3768364526511714,-0.6861007157487883,29760,1525,2,63
7240,-5.983320238233912,3.1280042285892837,-1.3123842701998751,29760,3439,4,63
7241,-55.93619161532567,29.24273429088001,5.522187860491622,29760,31680,5,63
7242,-6.990089439606396,3.6543304477648975,-1.2492856378112838,29760,3993,6,63
7243,-34.654400118282005,18.116882565725266,4.801408391476,29760,19699,7,63
7244,-8.421270793756838,4.402533978482503,-1.166777093760882,29760,4787,8,63
7245,-25.92875548835409,13.555225791085004,-2.5597641644987204,29760,14685,10,63
7246,-29.142690010079914,15.235430154897369,-1.7234230390801402,29760,16465,12,63
7247,-2.405293666471129,1.2783788908463563,-0.7298697071891085,29799,1410,0,103
7248,-2.572588609692835,1.367293740181048,-0.6726036524881565,29799,1495,2,103
7249,-5.9774926472769065,3.1769511253397806,-1.3158188321166528,29799,3448,4,103
7250,-8.67002085485064,4.607991031839261,0.8590070005209188,29799,4928,5,103
7251,-6.972030724164344,3.7055337684318115,-1.2505371135316055,29799,3997,6,103
7252,-8.647031523709936,4.595772533925836,1.202362942035185,29799,4933,7,103
7253,-8.501541230487167,4.518446541565034,-1.1821326310299307,29799,4850,8,103
7254,-8.65703990093261,4.601091842063318,1.5527684999893316,29799,4963,9,103
7255,-25.79718258820514,13.710830458575302,-2.5559293118178235,29799,14663,10,103
7256,-29.12120242545534,15.477499057894212,-1.728342618966977,29799,16512,12,103
7257,-2.410187681929426,1.2815195225561906,-0.7314226214597236,29800,1413,0,103
7258,-8.70277169421455,4.627345791410418,0.17204582265874085,29800,4929,1,103
7259,-2.5809531097677607,1.372317111139541,-0.674853163031595,29800,1500,2,103
7260,-8.651608780446368,4.600141987608594,0.5135204026557648,29800,4906,3,103
7261,-5.9665373693596635,3.172464193649198,-1.3135291241721345,29800,3442,4,103
7262,-8.656902248698893,4.6029565746046615,0.8577868201224517,29800,4921,5,103
7263,-6.9713838803295,3.7067505609039895,-1.2505371135316055,29800,3997,6,103
7264,-8.658498405683797,4.603805266327948,1.2040691128428571,29800,4940,7,103
7265,-8.344759293413068,4.436987221252501,-1.1604398879038142,29800,4761,8,103
7266,-8.654492572978478,4.601675327296872,1.552455631059251,29800,4962,9,103
7267,-8.871521650109432,4.717071734552186,-0.8790528213528803,29800,5043,10,103
7268,-8.70803998325401,4.630146990381418,-0.5168699038553132,29800,4938,12,103
7269,-8.69394356305791,4.622651790810489,-0.17187129859436803,29800,4924,14,103
7270,-2.443896660293971,1.3208588054483457,-0.7443635737148496,29839,1438,0,143
7271,-8.669313789613653,4.685525227907367,0.17201091784586628,29839,4928,1,143
7272,-2.5835529026199544,1.3963391563196113,-0.6780024777924092,29839,1507,2,143
7273,-8.700920810806847,4.702607951958392,0.5183353106301156,29839,4952,3,143
7274,-5.951713583538596,3.216737197626783,-1.3150555961351469,29839,3446,4,143
7275,-55.937833313294,30.23285758763572,5.562976748097526,29839,31914,5,143
7276,-6.939040319984716,3.7503600937489807,-1.2492856378112838,29839,3993,6,143
7277,-34.6720005706275,18.739260951694497,4.839187887931596,29839,19854,7,143
7278,-8.356276958318356,4.516337446049067,-1.1662896163872614,29839,4785,8,143
7279,-8.695481326917703,4.699668060796542,-0.8647592795422644,29839,4961,10,143
7280,-8.669293877326531,4.685514465864842,-0.5164512162053697,29839,4934,12,143
7281,-8.692183326802164,4.69788558260761,-0.17246468041323565,29839,4941,14,143
7282,-2.421574532582032,1.309340465375475,-0.7376342785421841,29840,1425,0,143
7283,-2.5815949496400434,1.3958631821125516,-0.6775525756837214,29840,1506,2,143
7284,-38.22281377705601,20.666998312642388,2.277242128042972,29840,21756,3,143
7285,-5.959786935849032,3.2224447751367755,-1.3169636860889122,29840,3451,4,143
7286,-56.05348540400433,30.308006496310554,5.575004240596702,29840,31983,5,143
7287,-6.955762025767529,3.760966497342775,-1.2524143271120884,29840,4003,6,143
7288,-34.761277155943695,18.79535244363467,4.852106038332542,29840,19907,7,143
7289,-7.89973465883806,4.271370596021663,-1.1026738191297745,29840,4524,8,143
7290,-25.90521738913135,14.00689879066899,-2.5764980671062707,29840,14781,10,143
7291,-29.213501906825122,15.795681556472589,-1.7404845608153399,29840,16628,12,143
7292,-32.40659488263519,17.52218048792461,-0.6430513675881483,29840,18423,14,143
7293,-2.4092199913795134,1.3239323785061443,-0.736599002361774,29879,1423,0,183
7294,-2.573741736143637,1.4143415838260895,-0.6780024777924092,29879,1507,2,183
7295,-38.07075131977873,20.920920682486074,2.2766140965680566,29879,21750,3,183
7296,-5.932552820718591,3.260100279198641,-1.3158188321166528,29879,3448,4,183
7297,-55.99605400271172,30.7713655158237,5.5899950283493,29879,32069,5,183
7298,-6.9126889804413265,3.7987119468108537,-1.2492856378112838,29879,3993,6,183
7299,-34.71952278249114,19.079328804548716,4.864292972673057,29879,19957,7,183
7300,-8.110558461290458,4.456974038523129,-1.136309757909595,29879,4662,8,183
7301,-9.694411794039587,5.327344829706357,-0.9677773674699963,29879,5552,10,183
7302,-29.20332942616958,16.048029455935527,-1.7463461879145497,29879,16684,12,183
7303,-32.3777061271868,17.79243640552496,-0.6448664178576258,29879,18475,14,183
7304,-2.414067568419406,1.3271448764462555,-0.7381519166323891,29880,1426,0,183
7305,-2.561540989818222,1.4082190759350393,-0.674853163031595,29880,1500,2,183
7306,-38.24212049690092,21.023783652887747,2.2870812878166453,29880,21850,3,183
7307,-5.937144974274371,3.2639730703502567,-1.3169636860889122,29880,3451,4,183
7308,-56.1286121202673,30.856965634240417,5.60376563570343,29880,32148,5,183
7309,-6.936260375788974,3.8132414104103565,-1.2536658028324101,29880,4007,6,183
7310,-34.79795111598829,19.13033551279114,4.875748690953141,29880,20004,7,183
7311,-7.885378544729802,4.33502353926626,-1.104867467311067,29880,4533,8,183
7312,-9.670784575530686,5.316558810752073,-0.9655113181585571,29880,5539,10,183
7313,-29.17952553429437,16.04157991125604,-1.745090124964719,29880,16672,12,183
7314,-2.408351165958227,1.345430397831557,-0.7391871928127992,29919,1428,0,223
7315,-2.543389958887549,1.4208701009204139,-0.6726036524881565,29919,1495,2,223
7316,-37.850537063484126,21.145281410487147,2.2722178762436496,29919,21708,3,223
7317,-5.909648639944601,3.301437528327335,-1.3158188321166528,29919,3448,4,223
7318,-56.05990512606902,31.317982826709844,5.618059177514046,29919,32230,5,223
7319,-6.927389160306229,3.870000390983882,-1.2567944921332148,29919,4017,6,223
7320,-34.7535799214632,19.41515984908327,4.887935625293656,29919,20054,7,223
7321,-8.152031512444545,4.554149393142899,-1.1465467827556275,29919,4704,8,223
7322,-9.681335151464477,5.408498058128047,-0.9702177282669306,29919,5566,10,223
7323,-29.106274884869194,16.26028112148802,-1.7472882351269228,29919,16693,12,223
7324,-32.27016096041206,18.02779267108286,-0.6452154659863714,29919,18485,14,223
7325,-2.4131753752477847,1.3486781313774487,-0.7407401070834144,29920,1431,0,223
7326,-2.5856693885848134,1.4450817769505737,-0.6838512052053496,29920,1520,2,223
7327,-37.98283515898002,21.22788905939789,2.2803822854175486,29920,21786,3,223
7328,-5.90393103614877,3.2995955284836516,-1.314673978144394,29920,3445,4,223
7329,-56.200531111099025,31.409415187470337,5.632701342295652,29920,32314,5,223
7330,-6.923264912478856,3.869281976339697,-1.2561687542730537,29920,4015,6,223
7331,-34.84029801415304,19.471584412938324,4.900610037007791,29920,20106,7,223
7332,-8.317588305378223,4.648542981304284,-1.1699456966894157,29920,4800,8,223
7333,-9.68734784578887,5.414075713133929,-0.970914974208912,29920,5570,10,223
7334,-29.13830551785703,16.28484851967855,-1.7493816733766405,29920,16713,12,223
7335,-32.28796096458384,18.045131450602355,-0.6456343237408663,29920,18497,14,223
7336,-2.418818711721074,1.3740802721831167,-0.7453988498952597,29960,1440,0,8
7337,-2.5789067249321693,1.4650229210473786,-0.684751009422725,29960,1522,2,8
7338,-5.894408143990446,3.3484898672252172,-1.3177269220704186,29960,3453,4,8
7339,-56.132333018596114,31.887603258032087,5.64804075301924,29960,32402,5,8
7340,-6.902954052786169,3.9214236841135177,-1.2574202299933757,29960,4019,6,8
7341,-34.81225252608131,19.776111865907072,4.915965574276839,29960,20169,7,8
7342,-8.212439759982887,4.665315100301743,-1.1597086718433833,29960,4758,8,8
7343,-9.675300287292737,5.496335540895908,-0.9735296464913417,29960,5585,10,8
7344,-29.095107543464533,16.52832148965572,-1.753673221788562,29960,16754,12,8
7345,-32.10207971990063,18.23651943215652,-0.644447560103131,29960,18463,14,8
7346,-2.406821872098583,1.3678208057971917,-0.7417753832638244,29961,1433,0,8
7347,-2.575262487645358,1.4635472827571483,-0.6838512052053496,29961,1520,2,8
7348,-5.886996150721245,3.3456384587295607,-1.3162004501074063,29961,3449,4,8
7349,-56.2376275711058,31.960403032801402,5.65919668809094,29961,32466,5,8
7350,-6.881660613866917,3.9109161650898834,-1.2536658028324101,29961,4007,6,8
7351,-34.884738100675,19.82534359191449,4.9266900764964925,29961,20213,7,8
7352,-8.392840319773539,4.769734620663938,-1.1853012339584645,29961,4863,8,8
7353,-9.662215443591085,5.491133127486177,-0.9723094660928745,29961,5578,10,8
7354,-29.10090453616437,16.538333456882057,-1.7541965813509912,29961,16759,12,8
7355,-2.3974557265125576,1.3841717090722352,-0.7417753832638244,30000,1433,0,48
7356,-2.5703038308977,1.4839656086679136,-0.6852009115314128,30000,1523,2,48
7357,-56.33558289079759,32.525363946956475,3.409164189665361,30000,32570,3,48
7358,-5.886189875456072,3.398393309095814,-1.3211614839871964,30000,3462,4,48
7359,-56.17752118830024,32.43410698047106,5.675233344756509,30000,32558,5,48
7360,-6.861723542084187,3.9616179341270987,-1.254917278552732,30000,4011,6,48
7361,-34.84353688741259,20.116925401466318,4.940095704271058,30000,20268,7,48
7362,-7.975092146275261,4.604421597464094,-1.1307037681129584,30000,4639,8,48
7363,-9.483127232965726,5.4750860607122345,-0.9580159242822587,30000,5496,10,48
7364,-29.074142241676906,16.785963849689637,-1.7594301769752858,30000,16809,12,48
7365,-32.58010897852228,18.81013468897719,-0.6566642446092293,30000,18813,14,48
7366,-2.4122698824262963,1.3932860832466076,-0.7464341260756698,30001,1442,0,48
7367,-2.543044976936939,1.4688195550792338,-0.6780024777924092,30001,1507,2,48
7368,-56.371413352402975,32.55917021931512,3.4116763155650225,30001,32594,3,48
7369,-5.882196540674746,3.3974567434387675,-1.32039824800569,30001,3460,4,48
7370,-56.311607673966904,32.524627475954965,5.68935257508163,30001,32639,5,48
7371,-6.878137544588748,3.9726953395001394,-1.2580459678535367,30001,4021,6,48
7372,-34.92941158037402,20.174634440976554,4.952770115985193,30001,20320,7,48
7373,-8.434971585870832,4.871896220564564,-1.1960257361781172,30001,4907,8,48
7374,-9.37002791989075,5.411968866139017,-0.946685677725063,30001,5431,10,48
7375,-29.173252759045635,16.849974941995693,-1.765605819811953,30001,16868,12,48
7376,-2.429141449279424,1.4257387812265983,-0.7547163355189505,30041,1458,0,89
7377,-2.494074007253254,1.4638497220674436,-0.6676547292925913,30041,1484,2,89
7378,-56.28053452444771,33.0327987789555,3.420050068563893,30041,32674,3,89
7379,-5.854948345201226,3.4364515579395793,-1.319635012024184,30041,3458,4,89
7380,-56.22922691242152,33.00268474329094,5.704169051348733,30041,32724,5,89
7381,-6.870678887767333,4.032615452076915,-1.2618003950145023,30041,4033,6,89
7382,-34.88701164686941,20.47627382127148,4.96690695982019,30041,20378,7,89
7383,-8.161074910228015,4.789989071842238,-1.161902320024676,30041,4767,8,89
7384,-9.361228096164051,5.494396359902488,-0.9496489729784835,30041,5448,10,89
7385,-28.944668609561717,16.988527596301903,-1.7589068174128564,30041,16804,12,89
7386,-32.9620498691485,19.346453793833504,-0.6671356884715995,30041,19113,14,89
7387,-2.407235781425438,1.4134465961256075,-0.7479870403462849,30042,1445,0,89
7388,-2.4837356552533176,1.4583647080531508,-0.6649553166404649,30042,1478,2,89
7389,-5.859427442596371,3.440455578920756,-1.3207798659964431,30042,3461,4,89
7390,-60.25759074637487,35.381198297393105,6.113452419291735,30042,35072,5,89
7391,-6.8733818396670205,4.035814954277604,-1.262426132874663,30042,4035,6,89
7392,-34.98614644137989,20.54266972130089,4.981531281028808,30042,20438,7,89
7393,-8.351962446789924,4.903986963999758,-1.1892010529474293,30042,4879,8,89
7394,-9.307007557969682,5.4647568195990655,-0.9442453169281285,30042,5417,10,89
7395,-28.84180911104288,16.934924791608243,-1.7528358464886746,30042,16746,12,89
7396,-2.4075143262940064,1.4357361425399304,-0.7510928688875153,30081,1451,0,129
7397,-2.503878297758289,1.4932033962791555,-0.6730535545968441,30081,1496,2,129
7398,-5.847676714314507,3.487298379467752,-1.3234511919317147,30081,3468,4,129
7399,-60.14712724450515,35.869113430288444,6.126874403674874,30081,35149,5,129
7400,-6.828785973708857,4.072388988528174,-1.2592974435738586,30081,4025,6,129
7401,-34.92052475151089,20.825072131297343,4.992255783248461,30081,20482,7,129
7402,-8.432619637778188,5.028845169485238,-1.2055315449637187,30081,4946,8,129
7403,-9.228525910541304,5.503488825558212,-0.9400618412762409,30081,5393,10,129
7404,-28.998615994766382,17.293505011624266,-1.7694786805739309,30081,16905,12,129
7405,-2.4056046686954176,1.4351665411597267,-0.7505752307973101,30082,1450,0,129
7406,-2.532067846994726,1.510613568905275,-0.6807018904445356,30082,1513,2,129
7407,-5.857184011427227,3.494354092343336,-1.3257408998762334,30082,3474,4,129
7408,-60.31025759808676,35.98066836162155,6.1441312407389095,30082,35248,5,129
7409,-6.851824930189186,4.087749751094558,-1.2636776085949848,30082,4039,6,129
7410,-35.02769894379335,20.897274681966064,5.00809879789113,30082,20547,7,129
7411,-7.993618550029055,4.768935658915601,-1.1428907024534731,30082,4689,8,129
7412,-9.210454966253435,5.494891562375421,-0.9383187264212878,30082,5383,10,129
7413,-29.127668310543484,17.377358601469904,-1.7775384178353442,30082,16982,12,129
7414,-33.93901220851742,20.247771961670896,-0.6898238168400681,30082,19763,14,129
7415,-2.405693719989474,1.4575138374634873,-0.7536810593385403,30121,1456,0,169
7416,-2.513393315736727,1.522764725299505,-0.6784523799010969,30121,1508,2,169
7417,-5.821509352743975,3.527020237881562,-1.3230695739409617,30121,3467,4,169
