,X,Y,Z,azimuth,dis,laser_id,reflectivity
135,2.5989690513752675,-0.5467412522187807,-0.23235721016525665,10188,1333,10,204
136,2.5494366912225597,-0.5363212033148076,0.5064070737293499,10188,1327,11,204
137,2.6053212886878794,-0.5480775629304648,-0.13952765934368824,10188,1333,12,204
138,2.5439378376394055,-0.5351644176685026,0.6001694129894318,10188,1334,13,204
139,2.5908875698183556,-0.5450411629684409,-0.04621397224592674,10188,1324,14,204
140,2.5351244769886474,-0.5333103641021851,0.6941526789649606,10188,1341,15,204
141,2.6408939652112116,-0.556042272691288,-0.723140412016443,10189,1397,0,204
142,2.5712244842792233,-0.5413733094443873,0.04586492411718107,10189,1314,1,204
143,2.6391908866520106,-0.5556836881797156,-0.6226645184238184,10189,1384,2,204
144,2.577863882289493,-0.542771239845064,0.13806225256888582,10189,1319,3,204
145,2.630030618621694,-0.5537549866410942,-0.5224350293409796,10189,1369,4,204
146,2.5657296632201834,-0.5402163706085428,0.2293939149118363,10189,1316,5,204
147,2.6172750874578106,-0.5510692996611617,-0.42362453132894523,10189,1354,6,204
148,2.5660452315019193,-0.5402828137550216,0.3219788052763996,10189,1321,7,204
149,2.630147799737774,-0.5537796592159723,-0.3300221819411394,10189,1354,8,204
150,2.5650842253002324,-0.540080473153886,0.4151770702167727,10189,1327,9,204
151,2.614470728250962,-0.5504788396550576,-0.2337517020492192,10189,1341,10,204
152,2.553185312014778,-0.537575147732662,0.5071703097108561,10189,1329,11,204
153,2.6169520381998717,-0.5510012813893409,-0.14015569081860357,10189,1339,12,204
154,2.545751324913608,-0.5360099159826013,0.6006193150981195,10189,1335,13,204
155,2.606446737488528,-0.5487893821765023,-0.04649321074892328,10189,1332,14,204
156,2.5369217618564397,-0.534150844632576,0.6946703170551657,10189,1342,15,204
157,2.6540368114591684,-0.5777032055051127,-0.7277991548282884,10228,1406,0,244
158,2.577249646919574,-0.56098897196297,0.0460394481815539,10228,1319,1,244
159,2.627730746448447,-0.5719771741195252,-0.6208649099890675,10228,1380,2,244
160,2.5838674728967796,-0.562429471681738,0.13858561213131526,10228,1324,3,244
161,2.6530571177427356,-0.5774899559382819,-0.5277776812115229,10228,1383,4,244
162,2.573673937246373,-0.5602106485684922,0.2304397838248082,10228,1322,5,244
163,2.6231143738143707,-0.5709723300054582,-0.4251888759793475,10228,1359,6,244
164,2.5661875725646577,-0.5585810943529916,0.3224662826500202,10228,1323,7,244
165,2.6301967863928013,-0.5725139561168985,-0.33050965931475995,10228,1356,8,244
166,2.578720237980868,-0.5613090749722532,0.4179928905874969,10228,1336,9,244
167,2.6067695930203425,-0.5674145676499327,-0.23340307907822858,10228,1339,10,244
168,2.5494670350542985,-0.5549415411727958,0.5071703097108561,10228,1329,11,244
169,2.599479965180144,-0.565827837069543,-0.13942298743120238,10228,1332,12,244
170,2.551564637855738,-0.5553981255943214,0.6028688256415582,10228,1340,13,244
171,2.6202363734034484,-0.5703458767265677,-0.04680735406479438,10228,1341,14,244
172,2.557766628397705,-0.556748110568583,0.7013996122278312,10228,1355,15,244
173,4.216851277545291,-0.9186513284396138,-1.1564034935180627,10229,2234,0,244
174,2.60450584654625,-0.5673979465671957,0.04652811556179784,10229,1333,1,244
175,4.71259885652393,-1.0266511467933115,-1.1135077190021319,10229,2475,2,244
176,2.5974296826358723,-0.5658563870127622,0.13931831551871646,10229,1331,3,244
177,5.340441287870488,-1.1634281506868467,-1.0624244862566015,10229,2784,4,244
178,2.5774695814265662,-0.5615080303160583,0.23078840679579884,10229,1324,5,244
179,6.214942804165519,-1.3539404374124386,-1.0074379548590868,10229,3220,6,244
180,2.579667238680578,-0.56198679530514,0.3241724534576923,10229,1330,7,244
181,7.19009507803677,-1.5663797369895895,-0.9035393120057634,10229,3707,8,244
182,2.584412551173177,-0.5630205731972843,0.41893149737773827,10229,1339,9,244
183,8.622064030315908,-1.8783376633457871,-0.7720255692587561,10229,4429,10,244
184,2.5723892841358915,-0.560401275169203,0.5117497255998932,10229,1341,11,244
185,14.052660514395884,-3.0614063432598804,-0.753742441810877,10229,7201,12,244
186,2.5609880654645196,-0.557917491893739,0.6051183361849969,10229,1345,13,244
187,11.783777014643986,-2.5671245429458036,-0.2105109264465137,10229,6031,14,244
188,2.572770049818367,-0.560484225901161,0.7055407169494715,10229,1363,15,244
189,4.208781043272057,-0.9461744125770852,-1.1558858554278577,10267,2233,0,27
190,12.568353921205418,-2.825486706529235,0.22485680453796078,10267,6442,1,27
191,4.715192689471983,-1.0600206157744125,-1.1157572295455704,10267,2480,2,27
192,17.41486033197749,-3.915027908391877,0.9354528818863779,10267,8937,3,27
193,5.301960571891632,-1.1919316728618325,-1.0563185984045522,10267,2768,4,27
194,49.008945259014375,-11.017681726540939,4.394741172307915,10267,25212,5,27
195,6.1961901333115375,-1.3929630691940489,-1.0058736102086845,10267,3215,6,27
196,48.9069209894279,-10.994745690583711,6.154889319333567,10267,25252,7,27
197,7.160180852919174,-1.6096774440871213,-0.9011019251376604,10267,3697,8,27
198,36.365757892832164,-8.175371742650858,5.903523841688233,10267,18869,9,27
199,8.665789225951377,-1.9481526708281578,-0.7770806023381203,10267,4458,10,27
200,30.166393441734577,-6.781695056322615,6.010101736370409,10267,15749,11,27
201,10.76030645106632,-2.41902026520532,-0.5779983007470717,10267,5522,12,27
202,11.90306229016986,-2.6759227563698946,-0.2129542633477334,10267,6101,14,27
203,26.845350828179086,-6.035092771310087,7.372719318790406,10267,14243,15,27
204,4.193537951318351,-0.943516549973219,-1.1517447507062173,10268,2225,0,27
205,12.448854147851122,-2.8009046425841246,0.22272761095261218,10268,6381,1,27
206,4.7226124601401,-1.062554593991716,-1.1175568379803213,10268,2484,2,27
207,12.66166729573543,-2.848786104350226,0.680158087333298,10268,6498,3,27
208,5.315160070807131,-1.195873639580816,-1.0589899243398235,10268,2775,4,27
209,6.1843837230338865,-1.3914428489273727,-1.0039963966282017,10268,3209,6,27
210,7.113419522127076,-1.600469370718227,-0.8952521966542134,10268,3673,8,27
211,36.45105445231004,-8.201230926959278,5.917602943541854,10268,18914,9,27
212,8.607135153377836,-1.9365448839005317,-0.7718512577732607,10268,4428,10,27
213,36.250349369403885,-8.156073694669017,7.222502092992975,10268,18926,11,27
214,10.767678281968912,-2.422651894835233,-0.5784169883970152,10268,5526,12,27
215,44.93326203017356,-10.109667984863211,10.632986436725812,10268,23634,13,27
216,11.972828381971844,-2.6938021926874742,-0.21421083661121784,10268,6137,14,27
217,27.62080839396424,-6.214487658362932,7.585986211954883,10268,14655,15,27
218,4.203954794470673,-0.9759708224256837,-1.1564034935180627,10307,2234,0,67
219,12.304835643919684,-2.856634086314255,0.2204937029286399,10307,6317,1,67
220,4.717168789002029,-1.0951162245080115,-1.118006740089009,10307,2485,2,67
221,17.069984503399507,-3.962889143453351,0.9183913601511784,10307,8774,3,67
222,5.30689694866455,-1.2320248034847472,-1.0589899243398235,10307,2775,4,67
223,6.1901629059104515,-1.4370797683591812,-1.0064993480688453,10307,3217,6,67
224,7.046284409061486,-1.6358330015351419,-0.8881837747367148,10307,3644,8,67
225,36.365523394094375,-8.442452764134337,5.912909909590646,10307,18899,9,67
226,8.636451281334809,-2.0049988337101,-0.7756861104541577,10307,4450,10,67
227,36.459816333798074,-8.464343379616832,7.275546993707654,10307,19065,11,67
228,9.97273085986162,-2.3152233587123177,-0.5365482234026602,10307,5126,12,67
229,9.644014765402307,-2.238910141102086,-0.17281372854198135,10307,4951,14,67
230,27.466841620453867,-6.37657570462188,7.555445564632786,10307,14596,15,67
231,4.196257472166511,-0.9749557365573019,-1.1543329411572425,10308,2230,0,67
232,12.179676825933837,-2.829818205775489,0.2182597949046676,10308,6253,1,67
233,4.692301241836165,-1.0902062239334367,-1.1121580126760686,10308,2472,2,67
234,16.927275451898332,-3.9328721880340822,0.9107503105397086,10308,8701,3,67
235,5.325805016742105,-1.2373940796767995,-1.0628061042473547,10308,2785,4,67
236,45.00476114479195,-10.456376983906143,4.042283348636386,10308,23190,5,67
237,6.174518989246889,-1.4345837329996356,-1.0039963966282017,10308,3209,6,67
238,44.93274423675748,-10.439644622252205,5.663999604097634,10308,23238,7,67
239,7.011194190656796,-1.6289763060627633,-0.8837964783741294,10308,3626,8,67
240,36.835460121577576,-8.558326888296985,5.98956279746036,10308,19144,9,67
241,8.603109364159668,-1.9988408438833947,-0.7727228152007373,10308,4433,10,67
242,35.1178037082413,-8.159247712454126,7.008032782189738,10308,18364,11,67
243,9.972326625265008,-2.316963893329813,-0.5365482234026602,10308,5126,12,67
244,28.954839459129797,-6.727348600275341,6.862806765922634,10308,15254,13,67
245,9.62998916158914,-2.237425429290583,-0.17256939485185935,10308,4944,14,67
246,27.40363119603628,-6.366941879589232,7.53836350765602,10308,14563,15,67
247,4.208311102585134,-1.0079959305058193,-1.159509322059293,10347,2240,0,107
248,12.04539627734558,-2.8851741548850147,0.21620041094506814,10347,6194,1,107
249,4.688562067056167,-1.1230280671534456,-1.1130578168934442,10347,2474,2,107
250,12.23854889742386,-2.931439046015768,0.6595377205735782,10347,6301,3,107
251,5.301985035888089,-1.2699582349068563,-1.05975316032133,10347,2777,4,107
252,6.1646111236223105,-1.4765787923675702,-1.0039963966282017,10347,3209,6,107
253,44.87222638228454,-10.748022302413334,5.6654620362184955,10347,23244,7,107
254,7.0057352237700306,-1.678049085159955,-0.8845276944345604,10347,3629,8,107
255,36.79940501218727,-8.814379353877584,5.993317224621324,10347,19156,9,107
256,7.238809289045023,-1.733876162478293,-0.6512277098105018,10347,3736,10,107
257,35.204646048520154,-8.432394632138108,7.03665413149622,10347,18439,11,107
258,28.97091686301036,-6.939260332487762,6.877653535509329,10347,15287,13,107
259,9.604813079401003,-2.300593340487098,-0.17239487078748653,10347,4939,14,107
260,4.179955633828332,-1.0019755128981283,-1.1517447507062173,10348,2225,0,107
261,11.984609735126897,-2.8728260628066864,0.21511836174595658,10348,6163,1,107
262,4.701631375047054,-1.127026198638399,-1.1162071316542581,10348,2481,2,107
263,5.299854136252305,-1.2704259402851743,-1.059371542330577,10348,2776,4,107
264,6.183562895298585,-1.4822594176388553,-1.0071250859290062,10348,3219,6,107
265,7.013163865005158,-1.6811227381954932,-0.8855026491818015,10348,3633,8,107
266,36.797866052295646,-8.820801927396678,5.993317224621324,10348,19156,9,107
267,7.195881521683216,-1.7249219154604114,-0.6473928571296048,10348,3714,10,107
268,36.94433623581353,-8.855912237196833,7.384689739063036,10348,19351,11,107
269,7.217353718981238,-1.730069007388043,-0.38896082679755856,10348,3716,12,107
270,29.00381628177959,-6.952493337428736,6.885751773465707,10348,15305,13,107
271,7.204767007730838,-1.7270518518089848,-0.12932233170027083,10348,3705,14,107
272,7.116257052108638,-1.7058351653294876,1.9608130856966972,10348,3788,15,107
273,4.197420421089221,-1.0364244756122818,-1.158474045878883,10387,2238,0,147
274,7.14236842143205,-1.7635892293799567,0.12841480656553209,10387,3679,1,147
275,4.695743011018053,-1.1594699838386702,-1.116657033762946,10387,2482,2,147
276,7.170507987504312,-1.7705374337732713,0.38707673237281254,10387,3698,3,147
277,5.304425981574117,-1.309765609552758,-1.0620428682658483,10387,2783,4,147
278,7.120141987292002,-1.758101091896137,0.6416405781082595,10387,3681,5,147
279,6.156070294405659,-1.5200531008652347,-1.0043092655582821,10387,3210,6,147
280,7.121045543537839,-1.7583241974501036,0.9006144477640399,10387,3695,7,147
281,7.011194502676768,-1.7311998458250275,-0.886721342615853,10387,3638,8,147
282,7.103453074915439,-1.7539802758893548,1.1588665170180303,10387,3704,9,147
283,7.160762194228469,-1.7681310084758217,-0.6453011193036611,10387,3702,10,147
284,7.071297302062514,-1.7460403921813625,1.4158027456939624,10387,3710,11,147
285,7.166629940999442,-1.769579868909143,-0.3868673885478408,10387,3696,12,147
286,7.138485644361415,-1.7626304964474315,-0.12834499693978293,10387,3677,14,147
287,7.04258877622432,-1.7389517005916524,1.9437310287199308,10387,3755,15,147
288,4.189737698479997,-1.0353033266220855,-1.1564034935180627,10388,2234,0,147
289,7.122647459856897,-1.7600387280142755,0.12806575843678641,10388,3669,1,147
290,4.691756898892404,-1.159354564579937,-1.1157572295455704,10388,2480,2,147
291,7.125603249044419,-1.7607691170263953,0.38466927838563714,10388,3675,3,147
292,5.3118210151005245,-1.3125752405335047,-1.0635693402288606,10388,2787,4,147
293,7.088887637451051,-1.7516965216619245,0.6388515943403343,10388,3665,5,147
294,6.140463331482988,-1.5173365426650995,-1.0018063141176385,10388,3202,6,147
295,7.099540139858764,-1.754328803674127,0.8979333222091267,10388,3684,7,147
296,7.026309269795073,-1.7362331211172273,-0.8886712521103354,10388,3646,8,147
297,7.083969877107482,-1.750481320613641,1.1557378277172257,10388,3694,9,147
298,7.156585063729573,-1.7684248649792962,-0.6449524963326705,10388,3700,10,147
299,7.055745029746014,-1.7435068318819642,1.4127498017679376,10388,3702,11,147
300,7.156626283598081,-1.7684350505971225,-0.38634402898541137,10388,3691,12,147
301,7.058445560390144,-1.7441741453418325,1.6785847675139205,10388,3731,13,147
302,7.136236593740517,-1.7633966650805333,-0.1283100921269084,10388,3676,14,147
303,7.023530743423272,-1.7355465345567187,1.9385546478178803,10388,3745,15,147
304,4.188210339642253,-1.065226318007055,-1.157956407788678,10427,2237,0,187
305,7.110502345053137,-1.8084799038169752,0.12806575843678641,10427,3669,1,187
306,4.679979570866301,-1.1903025403084158,-1.114857425328195,10427,2478,2,187
307,7.109581827214697,-1.80824577999124,0.38445993456066535,10427,3673,3,187
308,5.30276361384502,-1.3487009728647985,-1.0635693402288606,10427,2787,4,187
309,7.076800087888471,-1.799908096673423,0.6388515943403343,10427,3665,5,187
310,6.1548805203981445,-1.5654277562088939,-1.0058736102086845,10427,3215,6,187
311,7.043186057171789,-1.7913587289793529,0.8923273324124898,10427,3661,7,187
312,7.020099951548718,-1.785487025961666,-0.8894024681707663,10427,3649,8,187
313,7.069976286727947,-1.798172536136686,1.1554249587871452,10427,3693,9,187
314,7.148243908693893,-1.818079065180085,-0.6453011193036611,10427,3702,10,187
315,7.0342006029368624,-1.789073375199555,1.4108417118141723,10427,3697,11,187
316,7.121195628184828,-1.8111996255343783,-0.3850879660355807,10427,3679,12,187
317,7.035078249183603,-1.7892965950963875,1.6758853548617942,10427,3725,13,187
318,7.133758280768764,-1.8143948012947084,-0.1284846161912812,10427,3681,14,187
319,7.005937903862901,-1.7818850612348678,1.9370017335472651,10427,3742,15,187
320,4.199257325329052,-1.068816354215676,-1.161062236329908,10428,2243,0,187
321,7.1140624146373295,-1.8107073857588905,0.12813556806253557,10428,3671,1,187
322,4.685437335838554,-1.1925613657897371,-1.1162071316542581,10428,2481,2,187
323,7.09378174017246,-1.8055454452386395,0.38362255926077826,10428,3665,3,187
324,5.294917766274328,-1.3476894280056242,-1.0620428682658483,10428,2783,4,187
325,7.076485836879034,-1.8011432038733768,0.6388515943403343,10428,3665,5,187
326,6.154607207969861,-1.5665019616620914,-1.0058736102086845,10428,3215,6,187
327,7.044797055525963,-1.7930776139055904,0.8925710710993001,10428,3662,7,187
328,7.014016948238028,-1.7852433042872151,-0.8886712521103354,10428,3646,8,187
329,7.0486045846796355,-1.7940467256111416,1.1519834005562601,10428,3682,9,187
330,7.15758062682417,-1.8217838626899339,-0.6461726767311377,10428,3707,10,187
331,7.0376934306319585,-1.7912695631307238,1.4116049477956785,10428,3699,11,187
332,7.159590356588794,-1.8222953893418083,-0.38718140428529846,10428,3699,12,187
333,7.008326462433244,-1.7837949328680835,1.6695867253401662,10428,3711,13,187
334,7.121814048976351,-1.812680371196928,-0.1282751873140338,10428,3675,14,187
335,7.0000103162752225,-1.781678265007763,1.9354488192766501,10428,3739,15,187
336,4.197491521783193,-1.098842543839809,-1.1626151506005231,10467,2246,0,227
337,7.120917673720472,-1.864153209234051,0.1284846161912812,10467,3681,1,227
338,4.671555711198175,-1.2229456890485018,-1.114857425328195,10467,2478,2,227
339,7.065870346886817,-1.8497426155888788,0.3827851839608912,10467,3657,3,227
340,5.293218756680609,-1.3856880790602677,-1.0635693402288606,10467,2787,4,227
341,7.067916881273409,-1.8502783686784912,0.639200217311325,10467,3667,5,227
342,6.143801871657735,-1.6083584308544723,-1.0058736102086845,10467,3215,6,227
343,7.047791891479624,-1.845009937553618,0.8945209805937825,10467,3670,7,227
344,7.022826961073838,-1.8384744800091501,-0.8913523776652487,10467,3657,8,227
345,7.0304967607554625,-1.84048232258588,1.1510447937660189,10467,3679,9,227
346,7.150796735621583,-1.871975115297846,-0.6466956111876235,10467,3710,10,227
347,7.03863247659072,-1.8426121352699507,1.41427627373095,10467,3706,11,227
348,7.168274264957642,-1.8765504795829204,-0.3883327953226432,10467,3710,12,227
349,7.016759627554319,-1.8368861398864096,1.674535648535731,10467,3722,13,227
350,7.12672119260696,-1.8656724865031906,-0.1285893306299049,10467,3684,14,227
351,6.9839829995119285,-1.828305692933823,1.9344135430962401,10467,3737,15,227
352,4.174874207895068,-1.0937002827245454,-1.1564034935180627,10468,2234,0,227
