,X,Y,Z,azimuth,dis,laser_id,reflectivity
50,5.800855639577673,26.649816477889367,0.4760667427962197,1228,13639,1,204
51,1.584128086583207,7.2776716760333064,-1.7195258594045042,1228,3822,2,204
52,4.844794655989594,22.257559311471123,1.1937831619015487,1228,11405,3,204
53,1.9354056007042206,8.891482097424134,-1.7687993871405703,1228,4635,4,204
54,5.217756214692773,23.970988796758387,2.1462973209038303,1228,12313,5,204
55,2.5090851764478272,11.527033878159987,-1.8684532504405176,1228,5972,6,204
56,5.229889656651935,24.026731263309465,3.0191911135191236,1228,12387,7,204
57,3.4215730828697244,15.719111177674971,-1.9752583179106304,1228,8104,8,204
58,5.803414859724353,26.6615738377468,4.321658531201418,1228,13813,9,204
59,4.397780719246454,20.203924448368273,-1.809004596470393,1228,10378,10,204
60,5.492209248341449,25.231858474092697,5.019421432375387,1228,13153,11,204
61,5.780619524656414,26.55684937400255,-1.4243753851079592,1228,13608,12,204
62,5.806384719665253,26.675217725357108,-0.47652050536358903,1228,13652,14,204
63,1.3347995577954272,6.127081131115495,-1.6802532408055646,1229,3246,0,204
64,5.81231729960619,26.680065517321115,0.47662521980221273,1229,13655,1,204
65,1.5887167241286384,7.292627725449152,-1.723125076274006,1229,3830,2,204
66,4.814668356814071,22.100594407100875,1.1854094089026779,1229,11325,3,204
67,1.9390469178114096,8.900735479784144,-1.7707074770943356,1229,4640,4,204
68,5.177833491033799,23.767617915133645,2.128168926412317,1229,12209,5,204
69,2.5195065530979277,11.565197913838443,-1.8747106290421267,1229,5992,6,204
70,5.190560747013786,23.82603936838513,2.994086028777663,1229,12284,7,204
71,3.404879395916402,15.62929218743466,-1.9640463383173568,1229,8058,8,204
72,5.829092013617585,26.757065867747386,4.337301977705441,1229,13863,9,204
73,4.394945406469265,20.17395564374887,-1.806389924187963,1229,10363,10,204
74,5.475300154561442,25.13306815864911,4.99995891484698,1229,13102,11,204
75,5.777602028176884,26.520713288521044,-1.4224912906832132,1229,13590,12,204
76,5.797419379028657,26.611680142505573,-0.4754035513516029,1229,13620,14,204
77,1.383880712707909,6.155789918193702,-1.6906060026096654,1267,3266,0,243
78,5.975978946982433,26.58240021366405,0.4755780754159757,1267,13625,1,243
79,1.6379028224385284,7.285733220184129,-1.7240248804913816,1267,3832,2,243
80,4.955005110419664,22.040895738502563,1.1839440021278753,1267,11311,3,243
81,1.9993275856566073,8.893425915929495,-1.771852331066595,1267,4643,4,243
82,5.291651119573388,23.538367370355587,2.1107377778627856,1267,12109,5,243
83,2.605685815904514,11.590633736154148,-1.881593745503897,1267,6014,6,243
84,5.305796411589306,23.6012885782183,2.9701996374702544,1267,12186,7,243
85,3.4779830736726884,15.470793793107484,-1.9469846302406362,1267,7988,8,243
86,6.025485973026949,26.802617786613858,4.3510682106289815,1267,13907,9,243
87,4.520343478476103,20.10743018242284,-1.803078005963552,1267,10344,10,243
88,5.626365331507481,25.027245965439327,4.986220667179869,1267,13066,11,243
89,5.975269180985256,26.579243026538325,-1.4277248863075076,1267,13640,12,243
90,5.9856282340894875,26.62532225437602,-0.4763459812992162,1267,13647,14,243
91,1.3815626605899978,6.1404704024248025,-1.6864648978880252,1268,3258,0,243
92,5.999054027612788,26.663295665049564,0.4770440775567075,1268,13667,1,243
93,1.6430242333020042,7.302558155957377,-1.728073999469571,1268,3841,2,243
94,4.927724809617807,21.901683657135465,1.1765122963413772,1268,11240,3,243
95,2.0004488053816734,8.8911614589862,-1.771470713075842,1268,4642,4,243
96,5.25071316081973,23.337232306109826,2.092783694856768,1268,12006,5,243
97,2.6137792126314108,11.617159576954899,-1.8859739105250235,1268,6028,6,243
98,5.262855719993119,23.391200922475043,2.9438758592947423,1268,12078,7,243
99,3.4763257935175615,15.450819751573594,-1.944547243372533,1268,7978,8,243
100,6.040570373451921,26.84781852464477,4.358577064950913,1268,13931,9,243
101,4.516855366062483,20.07554016804117,-1.800289022195627,1268,10328,10,243
102,5.636335615163056,25.05116344723837,4.991181701059659,1268,13079,11,243
103,6.000951707655565,26.67173006217707,-1.4327491381068302,1268,13688,12,243
104,6.009149750348947,26.708166946259496,-0.4778468882528225,1268,13690,14,243
105,1.4268221602696,6.145978674458915,-1.6906060026096654,1307,3266,0,27
106,6.199850138256844,26.705603400053644,0.4785449845103139,1307,13710,1,27
107,1.6940147955769822,7.296900130754043,-1.729423705795634,1307,3844,2,27
108,5.041911500839959,21.717829611516827,1.168452559079964,1307,11163,3,27
109,2.0671378324414373,8.904112501975545,-1.776813364946385,1307,4656,4,27
110,5.3639350820941045,23.104933147031655,2.075178234821741,1307,11905,5,27
111,2.692793547923268,11.599099159722785,-1.8859739105250235,1307,6028,6,27
112,5.37616246607708,23.157602108375507,2.9190145132400924,1307,11976,7,27
113,3.576027906209921,15.403595390390722,-1.9416223791308096,1307,7966,8,27
114,6.209328187812446,26.74642971468923,4.348878128118418,1307,13900,9,27
115,4.650245609600441,20.030744645990232,-1.7990688417971599,1307,10321,10,27
116,5.8142691266437,25.044728807103038,4.9976692069024615,1307,13096,11,27
117,6.210814749444618,26.75283301871969,-1.4393434685934412,1307,13751,12,27
118,6.2147731911060395,26.76988384587434,-0.4796968433351746,1307,13743,14,27
119,1.4278948141686767,6.1457295534062,-1.6906060026096654,1308,3266,0,27
120,6.224875966806632,26.792172515707655,0.48011570108966944,1308,13755,1,27
121,1.693524231352912,7.2890116378037515,-1.7276240973608832,1308,3840,2,27
122,5.004569689221166,21.539914240135424,1.1589274150437483,1308,11072,3,27
123,2.073579235135233,8.9247870783251,-1.7810111628446692,1308,4667,4,27
124,5.325132047431289,22.91963040620927,2.058618643699686,1308,11810,5,27
125,2.699288432487318,11.617870257735344,-1.889102599825828,1308,6038,6,27
126,5.3357285127157885,22.965238114294202,2.8948843832458735,1308,11877,7,27
127,3.5701805582682806,15.366232827675002,-1.936991344081414,1308,7947,8,27
128,6.193878971863496,26.658759923968727,4.334799026264798,1308,13855,9,27
129,4.653290662954352,20.02799202303807,-1.7988945303116646,1308,10320,10,27
130,5.823971847900715,25.066661457614188,5.002248622791499,1308,13108,11,27
131,6.236728014078184,26.843184310457783,-1.4442630484802779,1308,13798,12,27
132,6.242978114292801,26.870085049377465,-0.4815118936046521,1308,13795,14,27
133,1.470594062898669,6.139625305021526,-1.6916412787900756,1347,3268,0,67
134,6.430388958377081,26.84641517739033,0.4818609417333978,1347,13805,1,67
135,1.746730801296063,7.292476489099487,-1.731223314230385,1347,3848,2,67
136,5.110594813598352,21.336368772925105,1.149820958657476,1347,10985,3,67
137,2.1361090800323828,8.918103025795197,-1.7825376348076816,1347,4671,4,67
138,5.438319291199315,22.704595088070015,2.042581987034117,1347,11718,5,67
139,2.786127948826936,11.63188543269962,-1.8944213716371958,1347,6055,6,67
140,5.44753272864961,22.74306053216719,2.871485469312085,1347,11781,7,67
141,3.595158896974002,15.009531927476436,-1.8950682899500433,1347,7775,8,67
142,6.356328899272551,26.53721971384188,4.321971400131498,1347,13814,9,67
143,4.789508029115629,19.995854353036574,-1.7988945303116646,1347,10320,10,67
144,6.005891789352448,25.0741697790127,5.011789072560326,1347,13133,11,67
145,6.445816216878033,26.910822881099442,-1.4502293474919734,1347,13855,12,67
146,6.451815824880908,26.935870816518182,-0.48346656312562786,1347,13851,14,67
147,1.4689636508196382,6.128096753954165,-1.6885354502488452,1348,3262,0,67
148,6.461644472274266,26.956135023256376,0.4838505160672481,1348,13862,1,67
149,1.7470950261843141,7.288381406058432,-1.7303235100130097,1348,3846,2,67
150,5.065899049889477,21.13348380415362,1.1389350797589437,1348,10881,3,67
151,2.1436149511151865,8.942549270247046,-1.7874986686874719,1348,4684,4,67
152,5.398160318631225,22.519582909672597,2.026022395912062,1348,11623,5,67
153,2.8033536298805073,11.694790589182288,-1.9047460463298511,1348,6088,6,67
154,5.408930274364747,22.564512088644452,2.8490615101255377,1348,11689,7,67
155,3.7578854271636675,15.676824593368263,-1.9794018755864053,1348,8121,8,67
156,6.336094932187216,26.432378204196496,4.3050764779071535,1348,13760,9,67
157,4.79392676666192,19.9988931251519,-1.7992431532826554,1348,10322,10,67
158,3.8758059395803826,16.168755288155896,3.2319227636879155,1348,8469,11,67
159,6.475653881528604,27.01457827699409,-1.4558816307662115,1348,13909,12,67
160,6.47842554289913,27.026140856529874,-0.4851070893307325,1348,13898,14,67
161,1.5106419300479283,6.117955948879822,-1.6885354502488452,1387,3262,0,107
162,6.6607970487182655,26.97559369823276,0.4850023748921088,1387,13895,1,107
163,1.7994675172226258,7.287672070282651,-1.733022922665136,1387,3852,2,107
164,5.169413918996759,20.93563405653977,1.130142639110129,1387,10797,3,107
165,2.2020816698157946,8.918221044838411,-1.7855905787337063,1387,4679,4,107
166,5.5064242022468255,22.30049360811994,2.009637116275502,1387,11529,5,107
167,2.8819449133538377,11.671602433567863,-1.9041203084696903,1387,6086,6,107
168,5.519567622793979,22.353723209606333,2.827125028312611,1387,11599,7,107
169,3.5271174428958507,14.284489734425565,-1.806591146637906,1387,7412,8,107
170,6.488874654565829,26.27932437515288,4.287242948892567,1387,13703,9,107
171,4.931853266753468,19.97353603933095,-1.7999403992246366,1387,10326,10,107
172,6.233505389337506,25.245103171379515,5.054530287524672,1387,13245,11,107
173,6.686196663776024,27.078459720253573,-1.461743257865421,1387,13965,12,107
174,6.686682837896444,27.080428679139892,-0.4868872347873354,1387,13949,14,107
175,1.5154171343125424,6.132695735912977,-1.6926765549704856,1388,3270,0,107
176,6.686612109509672,27.05984817196655,0.4865381866585897,1388,13939,1,107
177,1.8054142453256923,7.306276267549379,-1.7375219437520133,1388,3862,2,107
178,5.1270721962719605,20.74859329742158,1.120094135511484,1388,10701,3,107
179,2.207876830865113,8.934989924216453,-1.789025140650484,1388,4688,4,107
180,5.4639548801198154,22.111913634744994,1.9927289021824564,1388,11432,5,107
181,2.8915638923617863,11.70178240122086,-1.9091262113509777,1388,6102,6,107
182,5.480610803877722,22.179317988500134,2.805188546499685,1388,11509,7,107
183,3.60008842447785,14.569088886355116,-1.8426644722858299,1388,7560,8,107
184,6.472610817071392,26.193812818465375,4.273476715969027,1388,13659,9,107
185,4.92864789396392,19.945595993832256,-1.797500038427702,1388,10312,10,107
186,6.234143688174382,25.228767411871413,5.0514773435986475,1388,13237,11,107
187,6.715836928805165,27.178117208668187,-1.4671861973146871,1388,14017,12,107
188,6.713955311334915,27.170502547876023,-0.48852776099244005,1388,13996,14,107
189,1.5609351231234372,6.137216581737731,-1.696817659692126,1427,3278,0,147
190,6.894798826544527,27.108669065849895,0.4882485224894435,1427,13988,1,147
191,1.8551042819495986,7.293818039824718,-1.7375219437520133,1427,3862,2,147
192,5.237660455574957,20.593204753535844,1.1136044769373588,1427,10639,3,147
193,2.272999092050938,8.9368786129279,-1.792459702567262,1427,4697,4,147
194,5.573576258975906,21.91394384650648,1.978261048886345,1427,11349,5,147
195,2.9779645900384466,11.708631185926924,-1.913506376372104,1427,6116,6,147
196,5.586925421329219,21.966429500351676,2.783008325999948,1427,11418,7,147
197,3.6668785345455563,14.417272961607587,-1.8265777189563503,1427,7494,8,147
198,6.628844004052224,26.06299950379482,4.259397614115406,1427,13614,9,147
199,5.066753569817114,19.92124052025794,-1.7983715958551787,1427,10317,10,147
200,6.4013693825100715,25.168624716161432,5.048042781681869,1427,13228,11,147
201,6.925290875888046,27.228556374470227,-1.4724197929389817,1427,14067,12,147
202,6.929795303287783,27.246266685500693,-0.49072676420353784,1427,14059,14,147
203,1.5629592696510999,6.140688375871284,-1.6978529358725363,1428,3280,0,147
204,6.929124858387603,27.223739798644836,0.49034281126191753,1428,14048,1,147
205,1.8578192981770796,7.299159735193879,-1.7388716500780765,1428,3865,2,147
206,5.195931189885929,20.414219921855096,1.1039746609886572,1428,10547,3,147
207,2.2808541882524223,8.961215479393491,-1.797420736447052,1428,4710,4,147
208,5.535628116897603,21.74885033195237,1.963444572619243,1428,11264,5,147
209,2.9868295567616236,11.734912032614384,-1.9178865413932304,1428,6130,6,147
210,5.547180854160687,21.79423971656298,2.7613155828738316,1428,11329,7,147
211,3.6321817968191343,14.27042724136854,-1.808053578758768,1428,7418,8,147
212,6.61487733484434,25.989097186749248,4.2475085947723485,1428,13576,9,147
213,5.069738960752456,19.918425073190754,-1.7981972843696834,1428,10316,10,147
214,6.957138547792651,27.33380238327844,-1.4781767481257055,1428,14122,12,147
215,6.962172364474731,27.353579673823454,-0.49268143372451356,1428,14115,14,147
216,1.604721079160542,6.12990747615711,-1.6978529358725363,1467,3280,0,187
217,7.142122442224353,27.282342285378917,0.4922625759700187,1467,14103,1,187
218,1.902030946566961,7.265607631540662,-1.7339227268825115,1467,3854,2,187
219,5.29733508697357,20.235400640674225,1.0962289394647016,1467,10473,3,187
220,2.3437867257589198,8.953079734119983,-1.7989472084100646,1467,4714,4,187
221,5.643172423043431,21.55647188441827,1.949499653779618,1467,11184,5,187
222,3.0776426334733196,11.756351202002609,-1.9247696578550006,1467,6152,6,187
223,5.65216532095786,21.590824042481035,2.740354055808146,1467,11243,7,187
224,3.6849926000730338,14.076379990339412,-1.786604574319462,1467,7330,8,187
225,6.768112351797877,25.85365335043779,4.232803755058566,1467,13529,9,187
226,5.201668858114694,19.869963220356574,-1.7969771039712163,1467,10309,10,187
227,6.6112287001307495,25.25437022159385,5.074374423043833,1467,13297,11,187
228,7.168321670255842,27.382421262258674,-1.48341034375,1467,14172,12,187
229,7.173014413363521,27.40034716940417,-0.4943917695553673,1467,14164,14,187
230,1.6038326437804884,6.122152150879249,-1.695782383511716,1468,3276,0,187
231,7.171715406226452,27.375881810354553,0.49397291180087255,1468,14152,1,187
232,1.909225208785872,7.28789706569976,-1.7393215521867642,1468,3866,2,187
233,5.258350488409852,20.072182641707972,1.0874364988158869,1468,10389,3,187
234,2.3453492972486125,8.952670529805568,-1.7989472084100646,1468,4714,4,187
235,5.602502404271256,21.38587980337298,1.93416024305603,1468,11096,5,187
236,3.088705266482127,11.790209947375098,-1.930401298596449,1468,6170,6,187
237,5.6156885313151665,21.436213905473156,2.720854960863323,1468,11163,7,187
238,3.692983025027738,14.096859829801884,-1.7892856998743754,1468,7341,8,187
239,6.750598139142865,25.768392405243628,4.219037522135026,1468,13485,9,187
240,5.204126917882466,19.865200354484973,-1.7966284810002255,1468,10307,10,187
241,6.645488027863751,25.367165945399442,5.0972715024890185,1468,13357,11,187
242,7.203469453368854,27.497093402328222,-1.4896906584991532,1468,14232,12,187
243,6.263503187540407,23.909052892982423,5.70610844448648,1468,12683,13,187
244,7.204148262783724,27.499684554550615,-0.4962068198248448,1468,14216,14,187
245,1.6464085385232716,6.118842564768821,-1.6978529358725363,1506,3280,0,226
246,7.384294970689691,27.44357631793572,0.4960672005733465,1506,14212,1,226
247,1.9635941315816652,7.297656123084018,-1.744720377491017,1506,3878,2,226
248,5.35814490637146,19.913432391884744,1.0807374964167902,1506,10325,3,226
249,2.4077343186935263,8.948293749187432,-1.801236916354583,1506,4720,4,226
250,5.700729269957717,21.186639944498634,1.9195180782744234,1506,11012,5,226
251,3.178124180860692,11.811431402933394,-1.9372844150582191,1506,6192,6,226
252,5.716471346970614,21.245145041277823,2.701355865918499,1506,11083,7,226
253,3.7812371600326244,14.052888053560203,-1.7868483130062724,1506,7331,8,226
254,6.900307087773118,25.64484557187283,4.206209896001728,1506,13444,9,226
255,5.322302726519733,19.780225687376543,-1.7920963823773473,1506,10281,10,226
256,6.826844997261751,25.37182526385072,5.107193570248598,1506,13383,11,226
257,7.41370054551309,27.552861515783572,-1.495342941773391,1506,14286,12,226
258,6.410795590499087,23.825586429697456,5.696210598095349,1506,12661,13,226
259,7.415989453747113,27.561368194898435,-0.4981963941586951,1506,14273,14,226
260,1.6424536588694572,6.099900987616076,-1.6926765549704856,1507,3270,0,226
261,7.415080601205749,27.538833280496686,0.4978124412170749,1507,14262,1,226
262,1.9618277605819383,7.286022975250067,-1.7420209648388905,1507,3872,2,226
263,5.323193264645929,19.769782652276188,1.0729917748928344,1507,10251,3,226
264,2.4149109387686676,8.968726478736327,-1.8054347142528668,1507,4731,4,226
265,5.66143135938227,21.02596353566973,1.9050502249783123,1507,10929,5,226
266,3.1832671913275914,11.822321183533829,-1.939161628638702,1507,6198,6,226
267,5.67785723977131,21.086967536279726,2.6813692936000546,1507,11001,7,226
268,3.734658211706681,13.870129723890566,-1.7636931377592941,1507,7236,8,226
269,6.889374976519571,25.586417611475113,4.196823828099314,1507,13414,9,226
270,5.290011624303389,19.646549512879428,-1.7800688898781702,1507,10212,10,226
271,6.84658643451789,25.427505444787645,5.118642109971191,1507,13413,11,226
272,5.516367383702439,20.48721111258706,-1.1119297263375847,1507,10623,12,226
273,6.393167015243517,23.74355317709332,5.676864807421778,1507,12618,13,226
274,7.445755804926905,27.65275777660868,-0.49987182517667433,1507,14321,14,226
275,1.6993849521155486,6.144438467341692,-1.708205697676637,1546,3300,0,10
276,5.676981878334789,20.526170829168436,0.3717362571141388,1546,10650,1,10
277,2.0087789798795366,7.263109409668343,-1.7397714542954519,1546,3867,2,10
278,5.4214343157748,19.60219167325424,1.065874084843794,1546,10183,3,10
279,2.482706076259024,8.976679885907133,-1.810395748132657,1546,4744,4,10
280,5.764585613906624,20.842918227725963,1.8919768635661636,1546,10854,5,10
281,3.2805149709522086,11.86130450026399,-1.9491734344012768,1546,6230,6,10
282,5.777868137326271,20.89094363111761,2.6613827212816106,1546,10919,7,10
283,3.8861309277886376,14.05102024241485,-1.7900169159348063,1546,7344,8,10
284,7.044418825264629,25.470390305703315,4.185560546616417,1546,13378,9,10
285,5.392282820894965,19.496789088456026,-1.7697845122339468,1546,10153,10,10
286,7.0325894293357445,25.427618951690572,5.128182559740019,1546,13438,11,10
287,5.623746506680664,20.333688563741976,-1.1056494115884314,1546,10563,12,10
288,6.534895155646384,23.628113879914082,5.659768527291644,1546,12580,13,10
289,5.637003132712714,20.381620330371476,-0.3691183961485463,1546,10575,14,10
290,1.6963350122390188,6.129246885979481,-1.7040645929549967,1547,3292,0,10
291,5.646427560150467,20.401835893418763,0.3695023490901665,1547,10586,1,10
292,2.0142049596353044,7.277783803020148,-1.7433706711649537,1547,3875,2,10
293,5.398218637601015,19.505000212593828,1.0606404892194996,1547,10133,3,10
294,2.4868910959650243,8.985707065961314,-1.8123038380864225,1547,4749,4,10
295,5.731022672213072,20.70749740688032,1.8797750595814915,1547,10784,5,10
296,3.2947038021670356,11.904519374980428,-1.9563694197931272,1547,6253,6,10
297,5.739684403498283,20.738794225683225,2.6421273650235975,1547,10840,7,10
298,3.8171019247988123,13.792063429238967,-1.7571121932154163,1547,7209,8,10
299,7.024099853940308,25.379681398986737,4.1708557069026355,1547,13331,9,10
300,5.356359190767392,19.353752444728,-1.7568854623072934,1547,10079,10,10
301,7.031790616259917,25.407469884550125,5.124366379832487,1547,13428,11,10
302,5.61557511684124,20.290358950059364,-1.1033466295137417,1547,10541,12,10
303,6.525504274390093,23.57814138402966,5.648071072465763,1547,12554,13,10
304,5.634693061159033,20.359436461182295,-0.36873444320692605,1547,10564,14,10
305,1.7337922419864884,6.102691913883579,-1.6999234882333563,1586,3284,0,50
306,5.7731437453926695,20.320610970279077,0.36873444320692605,1586,10564,1,50
307,2.0658264859080853,7.271403277588346,-1.7451702795997046,1586,3879,2,50
308,5.595266396729477,19.694509046956266,1.0729917748928344,1586,10251,3,50
309,2.551215979978577,8.979902409614752,-1.814593546030941,1586,4755,4,50
310,5.826647149542422,20.508935028930903,1.8653072062853802,1586,10701,5,50
311,3.391313884167774,11.936922612272866,-1.9654426187654606,1586,6282,6,50
312,5.841654743367611,20.561759536542553,2.6245781795732563,1586,10768,7,50
313,4.367136021926939,15.371672016081682,-1.9620964288228746,1586,8050,8,50
314,7.1718568849361475,25.243874069411817,4.156463736118934,1586,13285,9,50
315,5.448767220397254,19.178853643071818,-1.7443350353516305,1586,10007,10,50
316,7.182035143636852,25.27970003261894,5.108338424220858,1586,13386,11,50
317,5.71643985688692,20.121021680691932,-1.0962289394647016,1586,10473,12,50
318,6.67252901313287,23.486313912066098,5.636823519748569,1586,12529,13,50
319,5.724505938374499,20.14941309292629,-0.36562791486108953,1586,10475,14,50
320,1.7433097471404626,6.1321207114627265,-1.708205697676637,1587,3300,0,50
321,5.744974253066042,20.208041434881,0.3667099640602012,1587,10506,1,50
322,2.0708258112302973,7.284163854246928,-1.7483195943605188,1587,3886,2,50
323,5.6260117370829406,19.789588828082767,1.0782253705171287,1587,10301,3,50
324,2.559762447832369,9.004006516067895,-1.819554579910731,1587,4768,4,50
325,5.785550479722183,20.350768979586846,1.8510136644747641,1587,10619,5,50
326,3.4096025538579564,11.993333068127432,-1.9748286866678746,1587,6312,6,50
327,5.80398792609341,20.415623000477247,2.6060540393756737,1587,10692,7,50
328,3.731445286566228,13.125420174455725,-1.6754597331339676,1587,6874,8,50
329,7.154115371244419,25.164718497192602,4.143636109985636,1587,13244,9,50
330,5.4461213480839,19.156821425741605,-1.742417609011182,1587,9996,10,50
331,7.161751479463886,25.191578633461774,5.090783996646215,1587,13340,11,50
332,5.692097303550956,20.022045895182853,-1.0908906719279212,1587,10422,12,50
333,6.640924153255781,23.359559946378077,5.606680078466491,1587,12462,13,50
334,5.693025599530797,20.02531119156159,-0.36339400683711726,1587,10411,14,50
335,1.7850090608475735,6.12011241294775,-1.708205697676637,1626,3300,0,90
336,5.842078511985707,20.030249707327506,0.36419681753323235,1626,10434,1,90
337,2.121996107708664,7.275511930929961,-1.749669300686582,1626,3889,2,90
338,5.732622538131622,19.65496709451119,1.0729917748928344,1626,10251,3,90
339,2.625388639083901,9.00145212217578,-1.8226075238367558,1626,4776,4,90
340,5.883772593765131,20.173202744957212,1.8384632375191015,1626,10547,5,90
341,3.5409378475948605,12.140519703721736,-2.0029868903751162,1626,6402,6,90
342,5.9011307074037145,20.23271706848362,2.5877736378649017,1626,10617,7,90
343,4.446552289651476,15.245524776101435,-1.9499094944823596,1626,8000,8,90
344,7.30422137071817,25.043377570657487,4.131747090642578,1626,13206,9,90
345,5.58698990485994,19.155648572176588,-1.7457295272355933,1626,10015,10,90
346,7.3099702936636755,25.063088425605844,5.074756041034585,1626,13298,11,90
347,4.073959144501889,13.968045584188276,-0.7625348824596916,1626,7285,12,90
348,6.800863843270966,23.317557394474424,5.607579882683867,1626,12464,13,90
349,5.801205238900126,19.89011090834007,-0.3616487661933889,1626,10361,14,90
350,1.7893246078583012,6.130927687385215,-1.711311526217867,1627,3306,0,90
351,5.808598330025864,19.90253538684651,0.3618930998835109,1627,10368,1,90
352,2.122719924703173,7.2732707647183705,-1.7492193985778943,1627,3888,2,90
353,5.736052889703074,19.65396626377336,1.0729917748928344,1627,10251,3,90
354,2.6352101502686276,9.029263221109133,-1.8283317936980525,1627,4791,4,90
355,5.8487778670389785,20.04020623475089,1.8264357450199245,1627,10478,5,90
356,3.5795830719468755,12.265055132373424,-2.0236362397604264,1627,6468,6,90
357,5.859057458854648,20.075428146862823,2.567787065546457,1627,10535,7,90
358,4.43753388364511,15.204731009380016,-1.9447909820593434,1627,7979,8,90
359,7.291989263446511,24.98521435129132,4.122361022740164,1627,13176,9,90
360,5.599264247401031,19.18527474143789,-1.7485185110035182,1627,10031,10,90
361,7.293993279631031,24.992080896499317,5.060636175376722,1627,13261,11,90
362,4.07695652661951,13.969251604512019,-0.7626395543721775,1627,7286,12,90
363,6.831139839991283,23.406163530904387,5.629175183900878,1627,12512,13,90
364,5.759857198205624,19.73552915819531,-0.3588563811634236,1627,10281,14,90
365,1.8398762703050937,6.148218334952261,-1.719593735661148,1666,3322,0,130
366,5.893484917175367,19.693950408161793,0.35882147635054895,1666,10280,1,130
367,2.1760887652187133,7.271722050408729,-1.7523687133387085,1666,3895,2,130
368,5.836488611545252,19.503488833676947,1.0669208039686529,1666,10193,3,130
369,2.7016745131047735,9.028044463984305,-1.83176635561483,1666,4800,4,130
370,5.944495361607747,19.86440934325161,1.814059629549757,1666,10407,5,130
