,X,Y,Z,azimuth,dis,laser_id,reflectivity
3074,4.176251398728011,0.820861952101145,0.22305584550742663,7888,2131,3,207
3075,5.158885954987398,1.0140034187041365,-1.021972979236774,7888,2678,4,207
3076,5.281839641915492,1.0381705470289706,-0.8525678344692582,7888,2725,6,207
3077,4.150810796030474,0.8158614813921043,0.5194071415927386,7888,2131,7,207
3078,5.418843563846448,1.065099315454169,-0.6780810267062406,7888,2782,8,207
3079,4.12640547087113,0.8110644993765905,-0.07340482147521446,7888,2103,14,207
3080,4.120995079254003,0.8100010613312135,1.1253452081057602,7888,2174,15,207
3081,5.685745142930935,1.0784443586377013,0.10101452845899697,7926,2894,1,246
3082,5.138796939067236,0.9747018956718413,-1.2075372597178675,7926,2684,2,246
3083,4.193377309654085,0.7953793196056944,0.22368387698234193,7926,2137,3,246
3084,5.1963593927951495,0.9856200606496356,-1.0280788670888235,7926,2694,4,246
3085,5.339068955168366,1.0126885131736463,-0.8607024266513502,7926,2751,6,246
3086,4.156130464601236,0.7883145200210279,0.5194071415927386,7926,2131,7,246
3087,5.46869536496568,1.037275417240245,-0.6834432778160671,7926,2804,8,246
3088,4.102223862626052,0.7780897791415067,-0.07288124928209595,7926,2088,14,246
3089,4.111092445788737,0.7797719286646521,1.1212041033841198,7926,2166,15,246
3090,5.670215427496833,1.0744735488295605,0.10073528995600044,7927,2886,1,246
3091,5.146625647489355,0.9752562657740768,-1.2093368681526184,7927,2688,2,246
3092,4.197440741438957,0.7953911288070222,0.22389322080731372,7927,2139,3,246
3093,5.246683458092103,0.9942166513575065,-1.0380009348484038,7927,2720,4,246
3094,5.389707412015171,1.0213188765382515,-0.8688370188334423,7927,2777,6,246
3095,4.16016875584176,0.7883282996872787,0.5198946189663591,7927,2133,7,246
3096,5.500082462013017,1.0422343202616624,-0.6873430968050317,7927,2820,8,246
3097,4.285745946378065,0.8121244625126398,-0.22860345686917866,7927,2184,12,246
3098,4.100394870819782,0.7770014887066158,-0.07284634446922138,7927,2087,14,246
3099,4.122616923588526,0.7812124412190938,1.1243099319253502,7927,2172,15,246
3100,5.689201045559919,1.0380065640156575,0.10094471883324783,7966,2892,1,30
3101,5.183818208511987,0.9457984142252714,-1.216535301891622,7966,2704,2,30
3102,4.187038928930827,0.7639339614147076,0.22305584550742663,7966,2131,3,30
3103,5.2958194421846265,0.9662332722658015,-1.0463965306449716,7966,2742,4,30
3104,5.425683844680248,0.9899273026125809,-0.8735300527846492,7966,2792,6,30
3105,4.142004068033664,0.755717257373765,0.5169697547246356,7966,2121,7,30
3106,5.471897877713496,0.9983591490623713,-0.6829558004424464,7966,2802,8,30
3107,4.1614962231231765,0.7592736416125531,-0.22169511064511005,7966,2118,12,30
3108,5.878054192300498,1.0724632134435632,-0.10429558086920626,7966,2988,14,30
3109,4.108834138872416,0.7496653348065039,1.1191335510232996,7966,2162,15,30
3110,5.69331669101459,1.0377307554731574,0.10101452845899697,7967,2894,1,30
3111,5.226160580647986,0.9525813970860261,-1.226433148282752,7967,2726,2,30
3112,4.181277538602724,0.7621287440105322,0.22274182976996895,7967,2128,3,30
3113,5.350068111921894,0.9751662387549642,-1.0570818343860582,7967,2770,4,30
3114,5.443346762175896,0.9921683009009838,-0.8763458731553734,7967,2801,6,30
3115,5.425202044845745,0.9888610316509558,-0.6771060719589994,7967,2778,8,30
3116,4.140014931313882,0.754607736668323,-0.2205437196077653,7967,2107,12,30
3117,5.846764756632813,1.065700001819704,-0.10373710386321319,7967,2972,14,30
3118,4.09376060705612,0.7461768803747214,1.1149924463016594,7967,2154,15,30
3119,5.716005778524757,1.0017152852214268,0.1012937669619935,8006,2902,1,70
3120,5.313141960395102,0.9311144390852472,-1.2453290368476368,8006,2768,2,70
3121,4.172597332307243,0.7312369316612318,0.22200912638256773,8006,2121,3,70
3122,5.383654843613073,0.9434716401905798,-1.0624244862566015,8006,2784,4,70
3123,5.428571115939168,0.9513431011875684,-0.8729043149244883,8006,2790,6,70
3124,5.4239860990313105,0.9505395887879037,-0.6761311172117582,8006,2774,8,70
3125,4.195785986657586,0.735300683589847,-0.3726779559889863,8006,2138,10,70
3126,4.15685910568845,0.7284788479963143,-0.2211717510826806,8006,2113,12,70
3127,5.822368394665465,1.0203550596535276,-0.10317862685722012,8006,2956,14,70
3128,4.117773323796303,0.7216291654254372,1.1201688272037098,8006,2164,15,70
3129,5.684664711088979,0.9952002430953975,0.10073528995600044,8007,2886,1,70
3130,5.336338946199547,0.9342197097636529,-1.2507278621518896,8007,2780,2,70
3131,4.196332955308239,0.734641670085759,0.22326518933239836,8007,2133,3,70
3132,5.372216369366587,0.9405006818301013,-1.060134778312083,8007,2778,4,70
3133,5.444303345130566,0.953120771043873,-0.875407266365132,8007,2798,6,70
3134,5.428062624816337,0.9502775481580562,-0.6766185945853789,8007,2776,8,70
3135,4.1429256297383725,0.7252917812019828,-0.3679715458806128,8007,2111,10,70
3136,4.141247478164014,0.7249979913410796,-0.22033437578279352,8007,2105,12,70
3137,4.1212660854282115,0.721499898152001,0.9659398273525565,8007,2147,13,70
3138,5.842243774459429,1.02278722142098,-0.1035276749859658,8007,2966,14,70
3139,4.121705030947436,0.7215767432624235,1.1212041033841198,8007,2166,15,70
3140,5.714971559144628,0.9604602628786874,0.10115414771049523,8046,2898,1,110
3141,5.377166514711436,0.9036886204618683,-1.2588261001082686,8046,2798,2,110
3142,4.181539878910318,0.7027511597865295,0.22221847020753951,8046,2123,3,110
3143,5.370749240581517,0.902610130965639,-1.0586083063490705,8046,2774,4,110
3144,4.246008266994062,0.7135857412582782,0.3766871201553786,8046,2161,5,110
3145,5.4526129167295565,0.9163681710712891,-0.8757201352952124,8046,2799,6,110
3146,5.438320439597597,0.9139661720059771,-0.6771060719589994,8046,2778,8,110
3147,4.1379423462700125,0.6954241421054761,-0.3670999884531362,8046,2106,10,110
3148,4.151995320180381,0.6977858901695734,-0.22064839152025117,8046,2108,12,110
3149,4.056897252521745,0.6818036732648335,0.9497433514397982,8046,2111,13,110
3150,5.841182111175427,0.9816712555716604,-0.10338805573446753,8046,2962,14,110
3151,5.691473931765547,0.9554898667127323,0.10073528995600044,8047,2886,1,110
3152,5.415761069426889,0.9092029383624819,-1.2678241422820231,8047,2818,2,110
3153,5.392204449421526,0.9052482313781447,-1.0628061042473547,8047,2785,4,110
3154,4.147888120279717,0.696351264136591,0.3679715458806128,8047,2111,5,110
3155,5.429395394878014,0.9114918814313949,-0.8719657081342468,8047,2787,6,110
3156,5.414987520288767,0.9090730742232903,-0.6741812077172759,8047,2766,8,110
3157,7.27036369346421,1.2205553288489295,1.1676268470602833,8047,3732,9,110
3158,4.14199344270471,0.6953616602557716,-0.3674486114241268,8047,2108,10,110
3159,4.1757533834602105,0.7010293100911976,-0.22190445447008184,8047,2120,12,110
3160,4.180014310150278,0.7017446383741655,0.9785370863958129,8047,2175,13,110
3161,5.835437063095721,0.97965852931496,-0.10328334129584382,8047,2959,14,110
3162,5.705743067941316,0.9179979822047528,0.1008749092074987,8086,2890,1,150
3163,5.337168427955805,0.8586979450720569,-1.248028449499763,8086,2774,2,150
3164,5.497096003283858,0.884428720135334,-1.082268621775762,8086,2836,4,150
3165,4.1544989984603395,0.6684180574282886,0.3681458573661081,8086,2112,5,150
3166,5.435473897669671,0.874514328979014,-0.8719657081342468,8086,2787,6,150
3167,5.440648771542947,0.8753469153253084,-0.6766185945853789,8086,2776,8,150
3168,7.3019068076337454,1.174805040436824,1.1713812742212488,8086,3744,9,150
3169,4.134828075172175,0.6652531992018289,-0.3664027425111549,8086,2102,10,150
3170,5.884150115143069,0.946701922671776,-0.31234098685788875,8086,2984,12,150
3171,4.111582166741729,0.6615131610017974,0.9614408062656791,8086,2137,13,150
3172,5.836047234890841,0.9389626420059686,-0.10317862685722012,8086,2956,14,150
3173,5.709851923849266,0.9176367317487416,0.10094471883324783,8087,2892,1,150
3174,5.479698011569475,0.8806484373620745,-1.281321205542655,8087,2848,2,150
3175,5.44297559605839,0.8747467366173038,-1.0715833180346757,8087,2808,4,150
3176,4.156582743677981,0.6680090928838895,0.3683201688516034,8087,2113,5,150
3177,5.447328548571019,0.8754463045168605,-0.8738429217147297,8087,2793,6,150
3178,7.245908868184213,1.1644981728120407,0.9011019251376604,8087,3697,7,150
3179,4.151159043228066,0.6671374438777121,-0.5162385386642047,8087,2118,8,150
3180,4.1388784158535135,0.6651638104248481,-0.3667513654821456,8087,2104,10,150
3181,5.884315256177357,0.9456749303259855,-0.31234098685788875,8087,2984,12,150
3182,4.0924570472641415,0.6577033800102292,0.9569417851788018,8087,2127,13,150
3183,5.826339221050894,0.9363575364420943,-0.10300410279284729,8087,2951,14,150
3184,5.727824606028997,0.8805731775211757,0.10115414771049523,8126,2898,1,190
3185,5.441041841325162,0.8364843256894082,-1.0700568460716633,8126,2804,4,190
3186,4.149217887386712,0.6378844030031948,0.36727429993863153,8126,2107,5,190
3187,5.447303967263672,0.8374470402477254,-0.8729043149244883,8126,2790,6,190
3188,7.234047020377725,1.1121338744148266,0.8986645382695576,8126,3687,7,190
3189,4.132059404642117,0.6352465254997626,-0.5133136744224811,8126,2106,8,190
3190,4.133463856490133,0.6354624403909379,-0.365879808054669,8126,2099,10,190
3191,5.8590308232785615,0.9007443041845813,-0.31066623625811457,8126,2968,12,190
3192,4.06602126828492,0.6250940827192303,0.9497433514397982,8126,2111,13,190
3193,5.8246718819763466,0.8954620959816786,-0.10286448354134901,8126,2947,14,190
3194,5.720072095712921,0.8783594280740638,0.10101452845899697,8127,2894,1,190
3195,5.516531120779796,0.8471042041292657,-1.2885196392816587,8127,2864,2,190
3196,5.433425715772043,0.8343427537854524,-1.068530374108651,8127,2800,4,190
3197,4.131605395980784,0.634438603555589,0.3657054965691736,8127,2098,5,190
3198,5.425972644760838,0.8331982795408527,-0.8694627566936032,8127,2779,6,190
3199,7.293103837723234,1.1199101005367542,0.9059766988738663,8127,3717,7,190
3200,4.141980683732512,0.6360318058200398,-0.5145323678565327,8127,2111,8,190
3201,4.170991529402907,0.6404866360013047,-0.36919172627908,8127,2118,10,190
3202,5.859187943577886,0.8997216966822323,-0.31066623625811457,8127,2968,12,190
3203,4.104653567870721,0.6302999507679699,0.9587413936135527,8127,2131,13,190
3204,5.807039328681604,0.8917138906985486,-0.10255034022547792,8127,2938,14,190
3205,7.313271189335821,1.1230069467183743,1.9825538854853089,8127,3830,15,190
3206,5.714047052065182,0.8376637861836365,0.10080509958174956,8166,2888,1,230
3207,5.499031754332881,0.8061431272277838,-1.283120813977406,8166,2852,2,230
3208,5.43897899179809,0.797339555262534,-1.068530374108651,8166,2800,4,230
3209,4.157512649764354,0.6094800682555255,0.3676229229096221,8166,2109,5,230
3210,5.427609330086135,0.7956727937202359,-0.8688370188334423,8166,2777,6,230
3211,4.13835763010927,0.606671994373302,-0.5135574131092915,8166,2107,8,230
3212,7.278508154569955,1.0670095368434132,1.1651238956196395,8166,3724,9,230
3213,5.849367272543143,0.8575013631584014,-0.3098288609582275,8166,2960,12,230
3214,4.07028612671694,0.5966928967664277,0.9497433514397982,8166,2111,13,230
3215,5.8347384891067255,0.8553568232186786,-0.10293429316709815,8166,2949,14,230
3216,7.320745776399712,1.073201457543212,1.9825538854853089,8166,3830,15,230
3217,5.714193164945464,0.8366664840836265,0.10080509958174956,8167,2888,1,230
3218,5.499172369095248,0.8051833528565463,-1.283120813977406,8167,2852,2,230
3219,5.4430031552983555,0.7969591123969334,-1.069293610090157,8167,2802,4,230
3220,4.133962522881262,0.6052906840060516,0.3655311850836783,8167,2097,5,230
3221,4.137753967196059,0.6058458235144463,-0.6623435249803376,8167,2117,6,230
3222,4.114893654725443,0.6024986392825274,-0.5106325488675679,8167,2095,8,230
3223,7.220058174219293,1.0571537421173192,1.1557378277172257,8167,3694,9,230
3224,4.071568384548662,0.5961549962826455,0.7998713086184759,8167,2096,11,230
3225,5.81789783569609,0.8518508189066523,-0.30815411035845325,8167,2944,12,230
3226,4.070390207279128,0.5959824887377874,0.9497433514397982,8167,2111,13,230
3227,5.813123102011695,0.8511517071460163,-0.10255034022547792,8167,2938,14,230
3228,7.320932973887141,1.0719237300289097,1.9825538854853089,8167,3830,15,230
3229,5.731638902775496,0.7994095028398799,0.10101452845899697,8206,2894,1,14
3230,5.485225061024823,0.7650413979979328,-1.2786217928905288,8206,2842,2,14
3231,5.4288574173187,0.7571796274300858,-1.0654774301826262,8206,2792,4,14
3232,4.145879961981102,0.578238771747507,0.3662284310256596,8206,2101,5,14
3233,4.14765125940076,0.5784858201072607,-0.6632821317705789,8206,2120,6,14
3234,4.114967251800664,0.5739272799218775,-0.5101450714939473,8206,2093,8,14
3235,7.2270866755784935,1.0079842544699156,1.1557378277172257,8206,3694,9,14
3236,4.122198325471219,0.5749358202549362,0.80903014039655,8206,2120,11,14
3237,5.863123615334959,0.8177480846104979,-0.310247548608171,8206,2964,12,14
3238,4.074352605145462,0.568262628843644,0.9497433514397982,8206,2111,13,14
3239,5.810859896594094,0.8104587012205279,-0.10241072097397966,8206,2934,14,14
3240,7.328059673716418,1.0220672725404718,1.9825538854853089,8206,3830,15,14
3241,5.755545215074169,0.801719742427561,0.10143338621349178,8207,2906,1,14
3242,5.493078922522521,0.765159451334841,-1.2804214013252797,8207,2846,2,14
3243,4.135909971244576,0.5761123495590598,-0.8117014663318217,8207,2127,4,14
3244,4.126247451569797,0.5747664070817813,0.3644853161707065,8207,2091,5,14
3245,4.145795674181856,0.5774893803904454,-0.6629692628404985,8207,2119,6,14
3246,4.124897906250297,0.5745784219152135,-0.5113637649279987,8207,2098,8,14
3247,7.188132754574864,1.0012722904929194,1.1494804491156163,8207,3674,9,14
3248,4.052297310800986,0.5644655084537284,0.7952918927294388,8207,2084,11,14
3249,5.835572009951809,0.8128670897211882,-0.3087821418333686,8207,2950,12,14
3250,5.787234383498527,0.8061338910438174,-0.10199186321948485,8207,2922,14,14
3251,7.328237946493609,1.0207882692891024,1.9825538854853089,8207,3830,15,14
3252,5.737080112602493,0.759375958679999,0.10101452845899697,8246,2894,1,54
3253,5.502023685130756,0.7282632329638026,-1.281321205542655,8246,2848,2,54
3254,4.155305833203383,0.5500078940445576,-0.8147544102578465,8246,2135,4,54
3255,4.122163494504194,0.5456210814624377,0.3637880702287252,8246,2087,5,54
3256,4.130047481802404,0.5466646280567494,-0.6598405735396938,8246,2109,6,54
3257,5.399994962556463,0.7147584260764881,-0.6688189566074494,8246,2744,8,54
3258,7.12036635553985,0.9424715920409394,1.137591429772559,8246,3636,9,54
3259,5.526503812948122,0.731503491102971,-0.4877235364158951,8246,2798,10,54
3260,4.102756298076221,0.5430522907006685,0.804450724507513,8246,2108,11,54
3261,5.868689647385095,0.776796164548735,-0.310247548608171,8246,2964,12,54
3262,5.808446693132449,0.768822238746509,-0.10227110172248138,8246,2930,14,54
3263,5.721352955077408,0.7562782323883821,0.10073528995600044,8247,2886,1,54
3264,4.141777496320597,0.5474817212742542,-0.8120830843225747,8247,2128,4,54
3265,4.1301594917283975,0.5459459929166686,0.3644853161707065,8247,2091,5,54
3266,4.110559411999164,0.5433551522940601,-0.6567118842388893,8247,2099,6,54
3267,5.415863418194498,0.7158970343079664,-0.6707688661019318,8247,2752,8,54
3268,7.13619747371365,0.9432997498616267,1.1400943812132027,8247,3644,9,54
3269,5.497003283347743,0.7266225242884211,-0.4851088641334653,8247,2783,10,54
3270,4.079495127954874,0.5392489134355436,0.7998713086184759,8247,2096,11,54
3271,5.841104637919298,0.7721076335346315,-0.3087821418333686,8247,2950,12,54
3272,5.808580789458352,0.7678084618496049,-0.10227110172248138,8247,2930,14,54
3273,7.335185751121166,0.9696030567691672,1.9825538854853089,8247,3830,15,54
3274,5.718431442466375,0.7163227965431848,0.10059567070450216,8286,2882,1,94
3275,4.176637432500391,0.523189031099977,-0.9717885547654969,8286,2160,2,94
3276,4.135667958090271,0.5180569649420406,-0.8101749943688094,8286,2123,4,94
3277,4.143664616108513,0.5190586711777905,0.36535687359818303,8286,2096,5,94
3278,4.122002892901054,0.5163452022305752,-0.6579633599592111,8286,2103,6,94
3279,5.395004789519281,0.6758085599301212,-0.6676002631733978,8286,2739,8,94
3280,7.1424529442374896,0.8947037170367171,1.1400943812132027,8286,3644,9,94
3281,4.094759325438411,0.5129325201639986,0.8021610165629943,8286,2102,11,94
3282,5.86604256323639,0.7348133934655544,-0.3098288609582275,8286,2960,12,94
3283,5.805735739297924,0.7272590224446075,-0.10213148247098311,8286,2926,14,94
3284,4.173119179891817,0.5220085556805101,-1.1268981223763754,8287,2177,0,94
3285,5.750304087912414,0.7192959995292317,0.10115414771049523,8287,2898,1,94
3286,4.145789951615924,0.5185899878502638,-0.9645901210264932,8287,2144,2,94
3287,4.127966022352143,0.5163604221056836,-0.808648522405797,8287,2119,4,94
3288,4.145732128241564,0.5185827548202848,0.3655311850836783,8287,2097,5,94
3289,4.137773759435853,0.5175872556680297,-0.6604663113998548,8287,2111,6,94
3290,5.383304207682073,0.673388593304872,-0.6661378310525361,8287,2733,8,94
3291,5.432747681644167,0.6795733954440356,-0.47900796214112934,8287,2748,10,94
3292,4.083160350566347,0.5107557549473867,0.7998713086184759,8287,2096,11,94
3293,5.814643547752053,0.7273441158317776,-0.3071073912335944,8287,2934,12,94
3294,5.7741148708851355,0.722274450873038,-0.10157300546499004,8287,2910,14,94
3295,4.142042667496575,0.48951002134105487,-1.1175806367526846,8326,2159,0,134
3296,5.7550669307448565,0.6801385601831064,0.10115414771049523,8326,2898,1,134
3297,4.147288540490867,0.49012998294153254,-0.9641402189178055,8326,2143,2,134
3298,4.125536061694104,0.48755925704255004,-0.8075036684335376,8326,2116,4,134
3299,4.12542250265927,0.4875458365420802,0.3634394472577345,8326,2085,5,134
3300,4.133354081922493,0.48848319712623745,-0.659214835679533,8326,2107,6,134
3301,5.413390925227503,0.6397590078272121,-0.6693064339810699,8326,2746,8,134
3302,5.4016323416114185,0.6383693687097741,-0.47587035540221356,8326,2730,10,134
3303,4.086542337103422,0.4829509464844918,0.7998713086184759,8326,2096,11,134
3304,5.835327328852493,0.6896238002794514,-0.3079447665334815,8326,2942,12,134
3305,5.763010432374594,0.6810773297623791,-0.1012937669619935,8326,2902,14,134
3306,7.347857071103235,0.8683758136805187,1.9825538854853089,8326,3830,15,134
3307,4.134453879691629,0.48788151053600676,-1.1155100843918646,8327,2155,0,134
3308,5.723410888242217,0.6753845685133414,0.10059567070450216,8327,2882,1,134
3309,4.147374021143267,0.4894061370794848,-0.9641402189178055,8327,2143,2,134
3310,4.137319452491111,0.48821965918311816,-0.8097933763780562,8327,2122,4,134
3311,4.125507532626081,0.4868258070629172,0.3634394472577345,8327,2085,5,134
3312,5.38700723785604,0.6356876397589987,-0.8591380820009479,8327,2746,6,134
3313,5.383931293656669,0.6353246664749852,-0.6656503536789155,8327,2731,8,134
3314,5.397786354438345,0.636959617106781,-0.475521732431223,8327,2728,10,134
3315,4.047632037404123,0.4776361981452184,0.7922389488034141,8327,2076,11,134
3316,5.8354476020339145,0.6886053330328528,-0.3079447665334815,8327,2942,12,134
3317,5.779016545726875,0.6819462506501817,-0.10157300546499004,8327,2910,14,134
3318,4.143439089066742,0.46036808339952096,-1.1170629986624794,8366,2158,0,174
3319,5.763649839074167,0.6403860109352244,0.10122395733624437,8366,2900,1,174
3320,4.142861911633078,0.46030395452898476,-0.9623406104830546,8366,2139,2,174
3321,4.14444928183717,0.4604803236182351,-0.8105566123595623,8366,2124,4,174
3322,4.120804836813743,0.4578532431653807,0.3627422013157533,8366,2081,5,174
3323,5.401025874605802,0.6000956878657864,-0.8607024266513502,8366,2751,6,174
3324,7.294002381950291,0.8104199976658342,0.9011019251376604,8366,3697,7,174
3325,5.396022860328386,0.5995398143402911,-0.6666253084261566,8366,2735,8,174
3326,5.394076105468832,0.5993235148402196,-0.47482448648924175,8366,2724,10,174
3327,4.046886916445523,0.44964039132967026,0.7914757128219078,8366,2074,11,174
3328,5.812208952721895,0.6457813034931801,-0.30647935975867907,8366,2928,12,174
3329,5.783524493691663,0.642594238559139,-0.10157300546499004,8366,2910,14,174
3330,4.135839079933352,0.4587929266960024,-1.1149924463016594,8367,2154,0,174
3331,5.775686543565866,0.6407029098056696,0.10143338621349178,8367,2906,1,174
3332,4.131321030524932,0.4582917347804118,-0.9596411978309282,8367,2133,2,174
3333,5.516544281068749,0.6119559893516001,0.29088324479828176,8367,2779,3,174
3334,4.160139868623991,0.4614886384364551,-0.8136095562855871,8367,2132,4,174
3335,4.124845169556114,0.4575733607940602,0.36309082428674394,8367,2083,5,174
3336,5.403093862324299,0.599370816513712,-0.8610152955814308,8367,2752,6,174
3337,7.175764320927205,0.7960149924720953,0.8864776039290427,8367,3637,7,174
3338,5.378370508344119,0.5966282291666021,-0.664431660244864,8367,2726,8,174
3339,4.071953731998763,0.45170605866622043,0.6488901609868776,8367,2074,9,174
3340,5.386259654917249,0.597503380393588,-0.47412724054726046,8367,2720,10,174
3341,4.046965331860299,0.44893406947336206,0.7914757128219078,8367,2074,11,174
3342,5.808351409286492,0.6443264573021886,-0.3062700159337073,8367,2926,12,174
3343,5.755811503842652,0.6384981509969783,-0.1010843380847461,8367,2896,14,174
3344,7.161875472679389,0.794474288104034,1.9307900764648047,8367,3730,15,174
3345,4.142709107446287,0.43103059489214157,-1.1160277224820696,8406,2156,0,214
3346,5.748090497928725,0.5980634417132336,0.1008749092074987,8406,2890,1,214
3347,4.126591684959043,0.429353648231726,-0.9578415893961771,8406,2129,2,214
3348,5.472905054723939,0.5694316111371944,0.2883711188986205,8406,2755,3,214
3349,5.397299519991042,0.5615651890042758,-1.0547921264415399,8406,2764,4,214
3350,4.11993742460961,0.4286613018171956,0.3623935783447627,8406,2079,5,214
3351,5.403118909103367,0.5621706707520735,-0.8603895577212698,8406,2750,6,214
3352,7.173118611164286,0.7463313261953722,0.8855026491818015,8406,3633,7,214
3353,5.3842814348045716,0.5602107147081696,-0.6646753989316743,8406,2727,8,214
3354,4.074934042720139,0.42397889859629107,0.6488901609868776,8406,2074,9,214
3355,5.4020920728647415,0.5620638329743507,-0.47517310946023233,8406,2726,10,214
3356,4.09288704555037,0.4258468292883364,0.7998713086184759,8406,2096,11,214
3357,5.78876418492398,0.6022953592935698,-0.3050139529838766,8406,2914,12,214
3358,5.771958001726354,0.6005467501217315,-0.1012937669619935,8406,2902,14,214
3359,4.1331767031721345,0.42930961888318125,-1.1134395320310444,8407,2151,0,214
3360,5.7481947921417085,0.5970602015603854,0.1008749092074987,8407,2890,1,214
3361,4.124728246309426,0.4284320847111976,-0.9573916872874895,8407,2128,2,214
3362,5.449165498482416,0.5660002780886279,0.28711505594878983,8407,2743,3,214
3363,5.387633705823037,0.5596090220759045,-1.0528840364877743,8407,2759,4,214
3364,4.120012177369921,0.42794223056160563,0.3623935783447627,8407,2079,5,214
3365,5.397322525615817,0.5606153917115104,-0.8594509509310284,8407,2747,6,214
3366,7.236431794705654,0.751642138473032,0.893302287159731,8407,3665,7,214
3367,5.366608899866293,0.5574251930067395,-0.6624817507503816,8407,2718,8,214
3368,4.051430304994471,0.42081868864548033,0.645135733825912,8407,2062,9,214
3369,5.362555532449738,0.5570041731119311,-0.47168687975032597,8407,2706,10,214
3370,5.804761788758885,0.60293576834669,-0.30585132828376377,8407,2922,12,214
3371,5.764106750043831,0.5987129633640128,-0.10115414771049523,8407,2898,14,214
3372,4.134080320989266,0.40097974711500933,-1.1129218939408392,8446,2150,0,254
3373,5.760087077174524,0.5586921588918665,0.10101452845899697,8446,2894,1,254
3374,4.154703841831624,0.4029800987119542,-0.9636903168091177,8446,2142,2,254
3375,5.476747034187551,0.5312099597174478,0.2883711188986205,8446,2755,3,254
3376,5.391318003918389,0.522923881970073,-1.0528840364877743,8446,2759,4,254
3377,4.101015707431005,0.3977726879014441,0.3604761520043142,8446,2068,5,254
3378,5.3931488502218885,0.523101462527484,-0.8581994752107065,8446,2743,6,254
3379,5.378182100374234,0.5216497820803054,-0.6634567054976228,8446,2722,8,254
3380,4.065997747815846,0.39437616642611634,0.6470129474063949,8446,2068,9,254
3381,5.382087345245526,0.5220285662304252,-0.47308137163428854,8446,2714,10,254
3382,9.197873810961891,0.8921358145825058,1.7962758824747926,8446,4707,11,254
3383,5.79282789750364,0.5618678122020483,-0.3050139529838766,8446,2914,12,254
3384,5.7561063673768915,0.5583060551193082,-0.10094471883324783,8446,2892,14,254
3385,4.134150242191477,0.40025820787997013,-1.1129218939408392,8447,2150,0,254
3386,5.764165276744486,0.5580722345423754,0.1010843380847461,8447,2896,1,254
3387,5.488767445882884,0.531408897271821,0.28899915037353585,8447,2761,3,254
3388,5.387500954958249,0.521604525925534,-1.052120800506268,8447,2757,4,254
3389,4.095135719685565,0.39648091824493475,0.3599532175478282,8447,2065,5,254
3390,5.3617811379387375,0.5191143968145576,-0.8531935723294192,8447,2727,6,254
3391,5.386176477281538,0.521476293270647,-0.664431660244864,8447,2726,8,254
3392,4.117187276437006,0.39861589546376375,0.6551475395884868,8447,2094,9,254
3393,5.374245908158781,0.5203212050575173,-0.47238412569230726,8447,2710,10,254
3394,5.773046237900722,0.5589320672500427,-0.30396723385901775,8447,2904,12,254
3395,5.764165276744486,0.5580722345423754,-0.1010843380847461,8447,2896,14,254
3396,7.172269955057772,0.6944014490196692,1.9307900764648047,8447,3730,15,254
3397,4.150182282974866,0.3740447511542729,-1.1165453605722744,8485,2157,0,37
3398,5.7537983919367885,0.5185743519104329,0.10084000439462414,8485,2889,1,37
3399,5.480235963084807,0.4939189070050705,0.2883711188986205,8485,2755,3,37
3400,5.384975866126435,0.48533337103767554,-1.0509759465340087,8485,2754,4,37
3401,4.105612581267805,0.370027803982476,0.3606504634898095,8485,2069,5,37
3402,5.357236477291028,0.4828332946346039,-0.8519420966090973,8485,2723,6,37
3403,9.282384526979074,0.8365963164450212,1.144353134574335,8485,4695,7,37
3404,5.353929137179836,0.4825352129782997,-0.6600443638822788,8485,2708,8,37
3405,5.369641201020145,0.48395129897369743,-0.47168687975032597,8485,2706,10,37
3406,9.186135301039213,0.8279216329466229,1.7928413205580152,8485,4698,11,37
3407,5.774637023896624,0.5204524816826569,-0.3038625619465319,8485,2903,12,37
3408,5.751806769094303,0.5183948523078331,-0.10080509958174956,8485,2888,14,37
3409,5.75388881259954,0.5175701167528386,0.10084000439462414,8486,2889,1,37
3410,5.480322084727254,0.49296241787368994,0.2883711188986205,8486,2755,3,37
3411,5.373328332829136,0.48333818451338023,-1.0486862385894904,8486,2748,4,37
3412,4.11559898839919,0.3702037210502289,0.361522020917286,8486,2074,5,37
3413,5.384864731123356,0.4843758992149525,-0.8563222616302238,8486,2737,6,37
3414,9.266713520992349,0.8335534723008076,1.1424032250798526,8486,4687,7,37
3415,5.355990383692825,0.48177861243074194,-0.6602881025690891,8486,2709,8,37
3416,5.361788074568281,0.4823001226025645,-0.47098963380834474,8486,2702,10,37
3417,9.203877897607985,0.8279013225998838,1.7962758824747926,8486,4707,11,37
3418,5.766770861569622,0.5187288745610988,-0.3034438742965883,8486,2899,12,37
3419,5.743930541895836,0.516674356772304,-0.10066548033025129,8486,2884,14,37
3420,7.1787544892331665,0.6457387203931301,1.9313077145550097,8486,3731,15,37
3421,5.749390460846432,0.4767271349106218,0.10070038514312588,8526,2885,1,78
3422,5.471687462157261,0.4537005974328235,0.2877430874237052,8526,2749,3,78
3423,5.362875918850788,0.4446781774669231,-1.0460149126542186,8526,2741,4,78
3424,4.0982274296442895,0.33981623513857023,0.3597789060623329,8526,2064,5,78
3425,5.386146439228222,0.44660771914320363,-0.8560093927001434,8526,2736,6,78
3426,9.303959802181405,0.7714644065354616,1.1463030440688173,8526,4703,7,78
3427,5.345375161704052,0.4432270521919662,-0.658581931761417,8526,2702,8,78
