,X,Y,Z,azimuth,dis,laser_id,reflectivity
2241,-5.624690144646189,-1.506079055070913,-1.3443075007589373,25501,2988,2,156
2242,-31.179325323233424,-8.348642789729677,1.6916027776844305,25501,16161,3,156
2243,-6.358785961720421,-1.7026421200715744,-1.2795651229951095,25501,3353,4,156
2244,-32.09254401265218,-8.593168177877867,2.9066440206344,25501,16675,5,156
2245,-7.308239611561436,-1.956869858669277,-1.1982880022081686,25501,3830,6,156
2246,-37.004717132493504,-9.908462151487628,4.703669178065073,25501,19298,7,156
2247,-8.264604147634314,-2.212948070935417,-1.0505137401523714,25501,4310,8,156
2248,-38.86151643056402,-10.405642700171931,6.371888630018684,25501,20366,9,156
2249,-10.129118988820895,-2.712194549935305,-0.9174013481618498,25501,5263,10,156
2250,-34.2934466286282,-9.18248656643432,6.90079812678812,25501,18083,11,156
2251,-10.996977559707352,-2.9445742157947628,-0.5966299011695596,25501,5700,12,156
2252,-33.141999560455425,-8.874172638413151,7.920976525556175,25501,17606,13,156
2253,-32.971294999670164,-8.828464420361623,-0.5957902509559845,25501,17069,14,156
2254,-28.85010144262073,-7.724964825086448,8.002684874569942,25501,15460,15,156
2255,-4.834450868704647,-1.25928012785629,-1.3386121012702372,25540,2586,0,196
2256,-35.254081150459704,-9.183000308471877,0.6358958809488621,25540,18218,1,196
2257,-5.389655538228145,-1.4039001118445218,-1.2858202266295324,25540,2858,2,196
2258,-33.49483334840841,-8.724750580164754,1.8139642433804333,25540,17330,3,196
2259,-6.391126533259508,-1.664763766666475,-1.2837629208933934,25540,3364,4,196
2260,-32.175356638747,-8.381052641190552,2.9089100699458386,25540,16688,5,196
2261,-7.344329277708321,-1.9130544839582388,-1.202042429369134,25540,3842,6,196
2262,-37.015595351687686,-9.641840389545532,4.696600756147574,25540,19269,7,196
2263,-8.337105393446702,-2.171653292367409,-1.0578259007566801,25540,4340,8,196
2264,-45.73670543947145,-11.913519412593656,7.485702021105128,25540,23926,9,196
2265,-10.191690747388343,-2.6547365928411595,-0.9214105123282422,25540,5286,10,196
2266,-34.332356594094115,-8.942909045014826,6.896218710899083,25540,18071,11,196
2267,-11.096009131749145,-2.890293888097279,-0.6009214495814811,25540,5741,12,196
2268,-32.737725732554445,-8.527538817921936,7.810300606818993,25540,17360,13,196
2269,-33.017078306572806,-8.600304713094037,-0.5955459172658626,25540,17062,14,196
2270,-33.88228443325717,-8.825674028332328,9.381672746876172,25540,18124,15,196
2271,-4.847757469571763,-1.2618427780317365,-1.3422355679016726,25541,2593,0,196
2272,-35.298258002699875,-9.187929102761485,0.6366637868321026,25541,18240,1,196
2273,-5.574718624053156,-1.4510664940385092,-1.3299106332809298,25541,2956,2,196
2274,-34.78170334234091,-9.053472960571234,1.8835710651835484,25541,17995,3,196
2275,-6.402816665594167,-1.6666155473439865,-1.286052628837912,25541,3370,4,196
2276,-32.196100329459306,-8.380455692454897,2.9106531848007924,25541,16698,5,196
2277,-7.379073242948257,-1.9207293967625014,-1.2076740701105824,25541,3860,6,196
2278,-36.95003982996279,-9.617878204526244,4.688069902109214,25541,19234,7,196
2279,-8.368221560742326,-2.1781988904500524,-1.061725719745645,25541,4356,8,196
2280,-10.203722777787677,-2.6559690696173983,-0.922456381241214,25541,5292,10,196
2281,-34.43271407435106,-8.96263310519735,6.916062846418243,25541,18123,11,196
2282,-11.042393509018819,-2.874270131911279,-0.5979906360318762,25541,5713,12,196
2283,-29.540728189163946,-7.6892779305207055,7.047266630484603,25541,15664,13,196
2284,-33.005032359432356,-8.591015945591947,-0.5953015835757406,25541,17055,14,196
2285,-31.00470878340845,-8.07034347507841,8.584510087960407,25541,16584,15,196
2286,-4.863725489521859,-1.2307117524425277,-1.3443061202624926,25580,2597,0,236
2287,-35.25917308691944,-8.921942406692649,0.634848736562625,25580,18188,1,236
2288,-5.675147958525494,-1.4360332022139208,-1.351505934497941,25580,3004,2,236
2289,-35.0245280975426,-8.862568096464829,1.8934102249572216,25580,18089,3,236
2290,-6.450174630620075,-1.6321450995358626,-1.2933033706622208,25580,3389,4,236
2291,-33.06556480387992,-8.366874177614323,2.9840383201943204,25580,17119,5,236
2292,-7.445596740843245,-1.8840256162985862,-1.216434400152835,25580,3888,6,236
2293,-32.71545454300983,-8.278282661988737,4.143557675775014,25580,17000,7,236
2294,-8.415569571563646,-2.1294664753456907,-1.0658692774214198,25580,4373,8,236
2295,-46.76861203829056,-11.834278189620388,7.640885010425037,25580,24422,9,236
2296,-10.441757306488395,-2.6421707929308385,-0.9423278905876801,25580,5406,10,236
2297,-34.67563635150992,-8.774284912494505,6.95269817353054,25580,18219,11,236
2298,-11.268879071684335,-2.8514647753565874,-0.6091905306678662,25580,5820,12,236
2299,-29.902211014494515,-7.566422611398782,7.121050576309391,25580,15828,13,236
2300,-33.08988483728986,-8.373028092139698,-0.5957902509559845,25580,17069,14,236
2301,-34.1902859209515,-8.651472372965264,9.450000974783237,25580,18256,15,236
2302,-4.863940215164224,-1.2298628534649767,-1.3443061202624926,25581,2597,0,236
2303,-5.5129203874498725,-1.3939595674913994,-1.3128143531507963,25581,2918,2,236
2304,-35.71540393768106,-9.030754214968828,1.9306734258021978,25581,18445,3,236
2305,-6.444749339906856,-1.6295755010172872,-1.2921585166899614,25581,3386,4,236
2306,-33.053503409920786,-8.357684145459215,2.9828181397958535,25581,17112,5,236
2307,-7.488057746164558,-1.8933793712958966,-1.2233175166146055,25581,3910,6,236
2308,-32.5725596178521,-8.236075968075422,4.125277274264242,25581,16925,7,236
2309,-8.464054191983074,-2.140163196903734,-1.071962744591677,25581,4398,8,236
2310,-41.9254629613899,-10.600987518263368,6.849326617321468,25581,21892,9,236
2311,-10.627651692460502,-2.6872357508366402,-0.9590617931952304,25581,5502,10,236
2312,-33.15829245437606,-8.384180390792132,6.648167016909574,25581,17421,11,236
2313,-11.037018294647984,-2.7907454066317334,-0.5966299011695596,25581,5700,12,236
2314,-35.59404389977916,-9.000067940897177,8.476155727676833,25581,18840,13,236
2315,-33.03124659190092,-8.352056437776126,-0.594708201756873,25581,17038,14,236
2316,-34.08691255910237,-8.61898495689741,9.421013241731755,25581,18200,15,236
2317,-4.849477857718996,-1.1920435038622188,-1.3380944631800322,25619,2585,0,19
2318,-37.268742557194805,-9.16097851477019,0.6698931686886903,25619,19192,1,19
2319,-5.756702653123664,-1.4150471870697832,-1.3686022146280747,25619,3042,2,19
2320,-35.80942365343743,-8.802265335676399,1.9325575202269438,25619,18463,3,19
2321,-6.470667288212052,-1.5905458552181075,-1.2952114606159861,25619,3394,4,19
2322,-32.11565664521139,-7.89430553131769,2.893396347736756,25619,16599,5,19
2323,-7.508123429524898,-1.845561527023986,-1.2245689923349272,25619,3914,6,19
2324,-33.12767077688431,-8.14306733761345,4.188649332834919,25619,17185,7,19
2325,-8.526254748103538,-2.095826990646744,-1.0780562117619346,25619,4423,8,19
2326,-33.053774863092364,-8.124903084351125,5.391044534216436,25619,17231,9,19
2327,-10.649109836450599,-2.6176430896061555,-0.9594104161662211,25619,5504,10,19
2328,-45.57302028798494,-11.20224163910832,9.122196450961853,25619,23904,11,19
2329,-11.322938595502773,-2.7832760130898997,-0.6110746250926121,25619,5838,12,19
2330,-34.55157036184478,-8.493074142511537,8.214312700420574,25619,18258,13,19
2331,-33.08785454522938,-8.133280164296021,-0.5947431065697476,25619,17039,14,19
2332,-34.004501218187436,-8.358599826308154,9.382708023056583,25619,18126,15,19
2333,-4.806535825334931,-1.1805984333074353,-1.3261887871053162,25620,2562,0,19
2334,-5.802369257986744,-1.425198584673616,-1.3793998652365804,25620,3066,2,19
2335,-66.72053253342173,-16.38813462352724,3.6006091176020494,25620,34399,3,19
2336,-6.51098304821088,-1.599250825405716,-1.303225438421801,25620,3415,4,19
2337,-32.13057811578271,-7.892026932330613,2.894616528135223,25620,16606,5,19
2338,-7.539139122593359,-1.8517901790527669,-1.2295748952162147,25620,3930,6,19
2339,-33.22355327371697,-8.160487379936082,4.200592528488624,25620,17234,7,19
2340,-8.578670771036354,-2.1071236416801415,-1.0846371563058126,25620,4450,8,19
2341,-40.5981682573647,-9.97186655452766,6.621245167292812,25620,21163,9,19
2342,-10.672785070857365,-2.621487447834256,-0.9615021539921649,25620,5516,10,19
2343,-45.00109308548211,-11.053328618462992,9.007329435745175,25620,23603,11,19
2344,-11.020845543617614,-2.706979299714578,-0.5947458067448137,25620,5682,12,19
2345,-34.98832447542691,-8.593956762376324,8.317790185418753,25620,18488,13,19
2346,-33.10480934838716,-8.13132107445049,-0.5950223450727441,25620,17047,14,19
2347,-34.081003045680866,-8.371097244130707,9.403413546664783,25620,18166,15,19
2348,-4.8950614804045625,-1.1679739656739283,-1.348447224984133,25658,2605,0,58
2349,-5.830649146738934,-1.3912075330680316,-1.3838988863234576,25658,3076,2,58
2350,-34.93600134298569,-8.335817680064014,1.8823150022337178,25658,17983,3,58
2351,-6.552000766510754,-1.5633238415889559,-1.3093313262738504,25658,3431,4,58
2352,-36.565939690266276,-8.72472506414859,3.2889091083256288,25658,18868,5,58
2353,-7.574312026029633,-1.8072498761675226,-1.2333293223771802,25658,3942,6,58
2354,-32.983449423959236,-7.869933887351959,4.163544248093459,25658,17082,7,58
2355,-8.654245423146312,-2.0649246975243813,-1.092436794283742,25658,4482,8,58
2356,-33.1601920206036,-7.912105114890692,5.399491995328608,25658,17258,9,58
2357,-10.724820343753102,-2.55896907488861,-0.9646397607310806,25658,5534,10,58
2358,-34.92554416167741,-8.333322570335302,6.979411432883256,25658,18289,11,58
2359,-11.114322620431581,-2.651905296538187,-0.5988280113317633,25658,5721,12,58
2360,-36.65575201548683,-8.746154510555785,8.700206977803324,25658,19338,13,58
2361,-33.150229458509386,-7.909728022548943,-0.5948827258212458,25658,17043,14,58
2362,-29.005823037053677,-6.920862239594148,7.9902615604050204,25658,15436,15,58
2363,-4.930969685648727,-1.1756321790545998,-1.3582823486980289,25659,2624,0,58
2364,-5.849847954853482,-1.3947093445571865,-1.3883979074103348,25659,3086,2,58
2365,-35.04625274487165,-8.35565925340528,1.8881766293329276,25659,18039,3,58
2366,-6.558002699358235,-1.5635462181264972,-1.3104761802461098,25659,3434,4,58
2367,-36.687622084228124,-8.746991331287886,3.2997164204263383,25659,18930,5,58
2368,-7.597685561559095,-1.8114253791710886,-1.2370837495381457,25659,3954,6,58
2369,-31.577145655286316,-7.5285615044629415,3.9858587454087537,25659,16353,7,58
2370,-8.681639262897773,-2.069859507372677,-1.0958491358990863,25659,4496,8,58
2371,-41.40488833598265,-9.871672754268745,6.74169970537379,25659,21548,9,58
2372,-10.692319653390733,-2.549242006059972,-0.9616764654776603,25659,5517,10,58
2373,-35.53429127168278,-8.472016447489729,7.100765953942738,25659,18607,11,58
2374,-10.996274213424998,-2.621710259674809,-0.5924430246701241,25659,5660,12,58
2375,-28.41896323368873,-6.775593808684817,6.744932413446449,25659,14992,13,58
2376,-33.17106120683359,-7.908579742771784,-0.5952317739499915,25659,17053,14,58
2377,-29.11790216430146,-6.9422334658731035,8.020802207727119,25659,15495,15,58
2378,-4.942821440740557,-1.1420489480097942,-1.3593176248784389,25699,2626,0,99
2379,-5.889821707274519,-1.3608552858729857,-1.3955963411493384,25699,3102,2,99
2380,-68.42298969840137,-15.809270948099753,3.680369114916296,25699,35161,3,99
2381,-6.591712718700817,-1.5230286317701087,-1.3150555961351469,25699,3446,4,99
2382,-33.422438090135756,-7.722322304858172,3.001120845772861,25699,17217,5,99
2383,-7.656338531072267,-1.7690125912595942,-1.2445926038600768,25699,3978,6,99
2384,-32.52830848545894,-7.515731840960577,4.0991972347755405,25699,16818,7,99
2385,-8.761638568148948,-2.024394413102118,-1.1041362512506363,25699,4530,8,99
2386,-40.99547780589222,-9.47208853540205,6.664108210713835,25699,21300,9,99
2387,-10.667148591815995,-2.4646663800427286,-0.9578416127967633,25699,5495,10,99
2388,-39.510106269519845,-9.128890420548924,7.882319599005067,25699,20655,11,99
2389,-11.117446606949946,-2.568708652384571,-0.5979906360318762,25699,5713,12,99
2390,-28.456079280117095,-6.574834999799626,6.7426829029030095,25699,14987,13,99
2391,-33.22156797566903,-7.675910856323435,-0.5951619643242424,25699,17051,14,99
2392,-33.33110513047746,-7.7012196387499765,9.166335301350875,25699,17708,15,99
2393,-4.954314721118955,-1.1437936779314832,-1.3624234534196693,25700,2632,0,99
2394,-5.901451895897811,-1.3624575242204542,-1.3982957538014649,25700,3108,2,99
2395,-68.88502028450179,-15.903360028730672,3.7050716862629653,25700,35397,3,99
2396,-6.624498353783455,-1.5293859520522588,-1.3215431019779493,25700,3463,4,99
2397,-36.53961133956121,-8.435833974395623,3.280890779992844,25700,18822,5,99
2398,-7.672045148638873,-1.771231185699911,-1.2470955553007206,25700,3986,6,99
2399,-32.595383026230266,-7.525237118310674,4.10748435012709,25700,16852,7,99
2400,-8.820018193663069,-2.036261646065552,-1.111448411854945,25700,4560,8,99
2401,-41.09721726385781,-9.488040210001127,6.680377395078019,25700,21352,9,99
2402,-10.663695945606722,-2.4619081936752285,-0.9574929898257727,25700,5493,10,99
2403,-33.248745563704944,-7.676077745486661,6.6329022972794505,25700,17381,11,99
2404,-31.740392712383084,-7.327847051122897,-1.7071988926448276,25700,16310,12,99
2405,-28.481910694487503,-6.575567201836169,6.74853163031595,25700,15000,13,99
2406,-33.26772136536537,-7.68045865449116,-0.5959647750203574,25700,17074,14,99
2407,-31.393640166725664,-7.247792918138784,8.633168068439682,25700,16678,15,99
2408,-4.971411709765475,-1.1121532376899084,-1.3650116438706943,25739,2637,0,139
2409,-5.918196000786848,-1.3239581084442236,-1.4000953622362158,25739,3112,2,139
2410,-69.52572300542964,-15.553581649922943,3.7337517902840984,25739,35671,3,139
2411,-6.634755009788753,-1.4842593404447684,-1.3215431019779493,25739,3463,4,139
2412,-36.58646366594438,-8.184748396874129,3.2800192225653673,25739,18817,5,139
2413,-7.7147673602990405,-1.7258686261946643,-1.2521014581820078,25739,4002,6,139
2414,-40.04211508361451,-8.957811288635884,5.038078656368797,25739,20670,7,139
2415,-8.872418339765575,-1.9848464297025812,-1.1163231855911508,25739,4580,8,139
2416,-31.130879085824393,-6.964280970619099,5.052520351869377,25739,16149,9,139
2417,-10.388556909557357,-2.3240214000371187,-0.9313462670014752,25739,5343,10,139
2418,-31.556757079477492,-7.059554027278597,6.285629925694139,25739,16471,11,139
2419,-11.29298419145691,-2.526350595151623,-0.6064690609432332,25739,5794,12,139
2420,-28.24645411300997,-6.319007000232021,6.682396020338854,25739,14853,13,139
2421,-33.39728790660258,-7.4712987062466185,-0.5973609675353401,25739,17114,14,139
2422,-33.51225428623097,-7.497017805527422,9.201534691484817,25739,17776,15,139
2423,-4.994229658315363,-1.1163425903038675,-1.371223300953155,25740,2649,0,139
2424,-5.952659531755891,-1.330577049017589,-1.4081936001925948,25740,3130,2,139
2425,-69.96894640305544,-15.639912501494164,3.757407642505909,25740,35897,3,139
2426,-6.675249390595437,-1.4920950187411408,-1.3295570797837641,25740,3484,4,139
2427,-36.58983602298119,-8.178797356000421,3.280193534050863,25740,18818,5,139
2428,-7.7015738411945085,-1.7215057134949008,-1.2499113756714446,25740,3995,6,139
2429,-40.289713083039544,-9.005817862387111,5.0690334695937045,25740,20797,7,139
2430,-8.919259462149062,-1.9936906976213042,-1.122172914074598,25740,4604,8,139
2431,-32.142262992299386,-7.184646999023902,5.216463671231539,25740,16673,9,139
2432,-11.106448260350117,-2.48258531711523,-0.9956672051492469,25740,5712,10,139
2433,-30.063529904659298,-6.7199951030617795,5.987967892906729,25740,15691,11,139
2434,-11.371391294966863,-2.5418071018112087,-0.6106559374426687,25740,5834,12,139
2435,-28.030750427651785,-6.265615056060782,6.631107179948453,25740,14739,13,139
2436,-33.48445898055224,-7.484663347636726,-0.5988967793018211,25740,17158,14,139
2437,-30.052102964721357,-6.7174408793671745,8.25115115786836,25740,15940,15,139
2438,-5.037587479315441,-1.0900853250550946,-1.3810584246670508,25779,2668,0,179
2439,-5.953959882109098,-1.2883794713448553,-1.4063939917578439,25779,3126,2,179
2440,-6.694845259440342,-1.4486999185217733,-1.3314651697375297,25779,3489,4,179
2441,-36.603765547700455,-7.920701690867254,3.2765329928554614,25779,18797,5,179
2442,-7.749796395114852,-1.6769811655216293,-1.2558558853429735,25779,4014,6,179
2443,-40.36948178845526,-8.735566351624724,5.071470856461808,25779,20807,7,179
2444,-8.98888879347879,-1.94510880506932,-1.1292413359920965,25779,4633,8,179
2445,-32.09195707015423,-6.944389868784385,5.200507355797435,25779,16622,9,179
2446,-10.644048650515012,-2.303269428221547,-0.9527865797173991,25779,5466,10,179
2447,-32.07347048195624,-6.94038954946731,6.378744715437893,25779,16715,11,179
2448,-11.45479995128998,-2.478708187126081,-0.6142147824671887,25779,5868,12,179
2449,-28.5755790503144,-6.183479593277948,6.749881336642013,25779,15003,13,179
2450,-33.65189698772224,-7.281945815771061,-0.600991068074295,25779,17218,14,179
2451,-29.160607582664046,-6.310074122995084,7.994402665126661,25779,15444,15,179
2452,-5.058548105985088,-1.0936968133077951,-1.3867524436593062,25780,2679,0,179
2453,-57.86593532773096,-12.51105806271458,1.0333918899644314,25780,29606,1,179
2454,-5.973231951826616,-1.2914584608045099,-1.4108930128447215,25780,3136,2,179
2455,-6.71620607955528,-1.45209515316008,-1.3356629676358136,25780,3500,4,179
2456,-36.53893604926509,-7.8999976043435,3.2706064023486205,25780,18763,5,179
2457,-7.792565785944284,-1.684812359003736,-1.2627390018047437,25780,4036,6,179
2458,-45.98223996105795,-9.941712179164888,5.776363138717181,25780,23699,7,179
2459,-9.022212575168549,-1.950671405254092,-1.1333848936678717,25780,4650,8,179
2460,-30.83817163852876,-6.667448711101999,4.997142551245135,25780,15972,9,179
2461,-10.519817328685711,-2.2744650140523146,-0.9416306446456989,25780,5402,10,179
2462,-31.69089811538727,-6.851814701268206,6.302421117287275,25780,16515,11,179
2463,-31.812281369550195,-6.8780586897576805,-1.7057334858700253,25780,16296,12,179
2464,-28.666180125953623,-6.197847523950215,6.771026735750337,25780,15050,13,179
2465,-33.834939081887136,-7.315372766454506,-0.6042372156716297,25780,17311,14,179
2466,-29.203249349445827,-6.313966000230817,8.005790703111172,25780,15466,15,179
2467,-5.056420631884537,-1.0572623674342847,-1.384164253208281,25819,2674,0,219
2468,-57.957583675777855,-12.118527430536517,1.0335315092159296,25819,29610,1,219
2469,-6.002866560936514,-1.2551576250574807,-1.4158419360402865,25819,3147,2,219
2470,-6.756681642540166,-1.4127751129615498,-1.341768855487863,25819,3516,4,219
2471,-36.53530654650696,-7.639278356456821,3.2655513692692564,25819,18734,5,219
2472,-7.832856747454514,-1.6377958384963087,-1.2674320357559505,25819,4051,6,219
2473,-9.089687257242199,-1.9005903520426473,-1.1402095768985598,25819,4678,8,219
2474,-30.69141820596038,-6.417361970982945,4.966168527167169,25819,15873,9,219
2475,-10.455096530149664,-2.18608792937787,-0.9344838737403908,25819,5361,10,219
2476,-32.395944007378304,-6.773766454580718,6.433316088115585,25819,16858,11,219
2477,-11.366256368354618,-2.376605110954311,-0.6085624991929508,25819,5814,12,219
2478,-28.915619382661777,-6.046054794485653,6.8200660655973,25819,15159,13,219
2479,-34.189298009618774,-7.148744296831522,-0.6096823664800621,25819,17467,14,219
2480,-29.219076890007425,-6.109505647567152,7.998543769848301,25819,15452,15,219
2481,-5.100098693364185,-1.0654661282728355,-1.396069929282997,25820,2697,0,219
2482,-57.91076195993834,-12.098188494090644,1.0326588888940653,25820,29585,1,219
2483,-6.014530884810448,-1.256500966060576,-1.4185413486924128,25820,3153,2,219
2484,-6.793441663238239,-1.4192239056070672,-1.349019597312172,25820,3535,4,219
2485,-36.501534165532114,-7.625567782437227,3.2624137625303407,25820,18716,5,219
2486,-7.860213322842728,-1.6420841164082507,-1.2718122007770771,25820,4065,6,219
2487,-41.78532813482927,-8.729409853255051,5.241356721168583,25820,21504,7,219
2488,-9.152199382210094,-1.9119940666309194,-1.1480092148764893,25820,4710,8,219
2489,-30.59198892514017,-6.390999460195555,4.949899342802985,25820,15821,9,219
2490,-10.638804705758584,-2.2225620994440627,-0.9508691533769505,25820,5455,10,219
2491,-31.015376238472967,-6.479449678243977,6.158932752764113,25820,16139,11,219
2492,-31.795006936339608,-6.642323016797095,-1.7022793127579912,25820,16263,12,219
2493,-28.964363131925737,-6.0509707163538815,6.831313618314493,25820,15184,13,219
2494,-34.627053543055915,-7.23396837790987,-0.6174661397510907,25820,17690,14,219
2495,-29.167194010548457,-6.093344294579242,7.98404990332256,25820,15424,15,219
2496,-5.116701245100868,-1.0326373189485814,-1.398658119734022,25859,2702,0,3
2497,-57.90944217756426,-11.687110160927325,1.0311928867533335,25859,29543,1,3
2498,-6.015303310447655,-1.2139904961445018,-1.4167417402576619,25859,3149,2,3
2499,-57.928946624453054,-11.691046489975676,3.09713721854493,25859,29589,3,3
2500,-6.82411355499729,-1.377222157025538,-1.3532173952104558,25859,3546,4,3
2501,-36.50767445917918,-7.3678695058990495,3.2584045983639482,25859,18693,5,3
2502,-7.882826478206665,-1.5908884279663955,-1.2736894143575597,25859,4071,6,3
2503,-41.84377888239193,-8.444786117063721,5.241356721168583,25859,21504,7,3
2504,-9.207810717609682,-1.8582927783642822,-1.1533714659863157,25859,4732,8,3
2505,-32.145124629012244,-6.487432766561074,5.193937108265745,25859,16601,9,3
2506,-10.51111667144398,-2.1213220821028558,-0.9381444149357925,25859,5382,10,3
2507,-30.85092058662198,-6.226240383326678,6.117718009762779,25859,16031,11,3
2508,-31.80228493587534,-6.418241886618841,-1.700290546420759,25859,16244,12,3
2509,-29.010610154261208,-5.854834444251048,6.832663324640556,25859,15187,13,3
2510,-34.86366782554778,-7.036081011483377,-0.6208170017870491,25859,17786,14,3
2511,-29.34433845080794,-5.922186489425321,8.021319845817324,25859,15496,15,3
2512,-5.143393735221431,-1.0370900956246492,-1.4059050529968928,25860,2716,0,3
2513,-57.87031596233408,-11.668702534713086,1.0304598856829676,25860,29522,1,3
2514,-6.065182738312737,-1.2229553617455904,-1.428439195083543,25860,3175,2,3
2515,-6.845523559978087,-1.380299671557776,-1.3574151931087397,25860,3557,4,3
2516,-36.4503673821353,-7.349683290825264,3.2531752537990886,25860,18663,5,3
2517,-7.927641331404531,-1.5984928881028568,-1.2808853997494105,25860,4094,6,3
2518,-41.701253409764455,-8.408447634534138,5.223320058344621,25860,21430,7,3
2519,-9.248999414680844,-1.8649254132963493,-1.1584899784093319,25860,4753,8,3
2520,-30.548722433863666,-6.159702931780817,4.935820240949364,25860,15776,9,3
2521,-10.458753540767,-2.108854633358479,-0.933438004827419,25860,5355,10,3
2522,-30.811591845726504,-6.21270670273826,6.109704031956965,25860,16010,11,3
2523,-31.78382609108335,-6.40874351391645,-1.6992438272959003,25860,16234,12,3
2524,-28.921847766316485,-5.831667457268736,6.8115179255322325,25860,15140,13,3
2525,-35.174613834703706,-7.092446253061839,-0.6263319622212307,25860,17944,14,3
2526,-28.955261491728894,-5.838404846134346,7.914686399235085,25860,15290,15,3
2527,-5.1408523082082995,-1.000211641845773,-1.4033168625458674,25899,2711,0,43
2528,-39.538467670036646,-7.6926613124383465,0.7030876457324036,25899,20143,1,43
2529,-6.103972502425443,-1.1875976963361203,-1.4356376288225465,25899,3191,2,43
2530,-6.875958608298623,-1.3377964268471412,-1.3616129910070238,25899,3568,4,43
2531,-36.452613078423454,-7.092272991099766,3.248991778147201,25899,18639,5,43
2532,-7.924765067640691,-1.5418537247006543,-1.278695317238847,25899,4087,6,43
2533,-43.21114300496894,-8.407222324209444,5.4051491187051015,25899,22176,7,43
2534,-9.312141613489652,-1.8117837070435125,-1.1648271842663995,25899,4779,8,43
2535,-38.516646269541155,-7.493854266565648,6.2148284271182925,25899,19864,9,43
2536,-10.529581458996292,-2.048650559798334,-0.9384930379067832,25899,5384,10,43
2537,-38.34772991775064,-7.4609896574639185,7.59381639799573,25899,19899,11,43
2538,-31.822791386871994,-6.191488203299902,-1.6990344834709283,25899,16232,12,43
2539,-29.09668622199731,-5.661093249441782,6.843460975249061,25899,15211,13,43
2540,-29.083456971962633,-5.65851934746906,7.939015389474721,25899,15337,15,43
2541,-5.330662609427324,-1.036175845929364,-1.4550806715663716,25900,2811,0,43
2542,-39.51429127090725,-7.680800152596829,0.7026338831650342,25900,20130,1,43
2543,-6.119483174632768,-1.1895070312481884,-1.4392368456920483,25900,3199,2,43
2544,-6.895463831639965,-1.3403423912421382,-1.3654291709145547,25900,3578,4,43
2545,-36.40691155217221,-7.076786722260834,3.244808302495314,25900,18615,5,43
2546,-7.915338633940026,-1.538585970594994,-1.2771309725884448,25900,4082,6,43
2547,-40.92882637992076,-7.955757924373032,5.119487377763435,25900,21004,7,43
2548,-9.370916304562888,-1.821521608184627,-1.1721393448707085,25900,4809,8,43
2549,-40.11188020129431,-7.796959673622746,6.4720066876444315,25900,20686,9,43
2550,-10.561231393055598,-2.052895423057132,-0.9412820216747082,25900,5400,10,43
2551,-34.28845514045228,-6.665000510055931,6.789747291478971,25900,17792,11,43
2552,-11.05365867630904,-2.148613590603783,-0.5901402425954346,25900,5638,12,43
2553,-29.091935017135082,-5.654899322045154,6.842111268922998,25900,15208,13,43
2554,-29.165987525077284,-5.669293671431384,7.961273827353538,25900,15380,15,43
2555,-5.4264815955721355,-1.01847952629001,-1.4794096618060086,25937,2858,0,81
2556,-39.63382108013728,-7.438749143035702,0.7038904564285186,25937,20166,1,81
2557,-6.130867620406702,-1.1506835579933874,-1.4401366499094237,25937,3201,2,81
2558,-6.927130300826297,-1.3001316346657377,-1.3700085868035916,25937,3590,4,81
2559,-36.38918967950477,-6.829774323219054,3.2392303349594638,25937,18583,5,81
2560,-7.903753029472447,-1.4834309302622088,-1.2736894143575597,25937,4071,6,81
2561,-43.77516881872879,-8.216025875429773,5.468764915962588,25937,22437,7,81
2562,-9.458573714542814,-1.7752504097733002,-1.18164515365631,25937,4848,8,81
2563,-37.53651708961442,-7.045112651852014,6.049007894175647,25937,19334,9,81
2564,-10.474400021292094,-1.9659077035408017,-0.9323921359144471,25937,5349,10,81
2565,-32.17931811333709,-6.03963656582744,6.364243231789275,25937,16677,11,81
2566,-31.772857443022257,-5.963349221317589,-1.6942195754965776,25937,16186,12,81
2567,-34.21104574686177,-6.420965233638827,8.036151465380234,25937,17862,13,81
2568,-38.76119306468648,-7.274968293114655,-0.6883927195122109,25937,19722,14,81
2569,-30.515889504561006,-5.727432801446129,8.319479385775427,25937,16072,15,81
2570,-5.445646882297783,-1.0210927064262332,-1.4845860427080588,25938,2868,0,81
2571,-57.552095021687215,-10.791376256368295,1.0220827305930715,25938,29282,1,81
2572,-6.138729800443188,-1.1510500701633892,-1.4419362583441746,25938,3205,2,81
2573,-6.954371874203599,-1.303988038888182,-1.375351238674135,25938,3604,4,81
2574,-36.35121590747301,-6.816079381405664,3.235744105249557,25938,18563,5,81
2575,-7.90595335723804,-1.4824154934951428,-1.2740022832876403,25938,4072,6,81
2576,-40.98069041796299,-7.684134684920472,5.119487377763435,25938,21004,7,81
2577,-9.515465014683176,-1.7842089534544434,-1.1887135755738085,25938,4877,8,81
2578,-37.53580458140546,-7.038197135496463,6.048695025245568,25938,19333,9,81
2579,-10.425786429531128,-1.9548998883048945,-0.9280343487770641,25938,5324,10,81
2580,-32.14756809773362,-6.027869236369898,6.357755725946473,25938,16660,11,81
2581,-31.760156422647565,-5.955227134455309,-1.6934868721091767,25938,16179,12,81
2582,-29.64020083053302,-5.5577222576531815,6.962235131942622,25938,15475,13,81
2583,-39.08479480914117,-7.328642450452152,-0.6941171088236398,25938,19886,14,81
2584,-29.878904930208485,-5.602480763013671,8.145552987466534,25938,15736,15,81
2585,-5.469753493116055,-0.9861352307602121,-1.4892447855199045,25978,2877,0,122
