,X,Y,Z,azimuth,dis,laser_id,reflectivity
631,14.584128950992929,10.572673399462907,-0.9440359787102208,5406,9019,12,30
632,12.336913609980698,8.943568641912927,-0.2659746741042007,5406,7620,14,30
633,12.06690947630264,8.744618328294633,-3.9930602278416902,5407,7714,0,30
634,12.127975462705319,8.788871477369872,0.261437048430507,5407,7490,1,30
635,12.0161644176664,8.707844523809541,0.7777123097701453,5407,7430,3,30
636,17.633116606989535,12.778323643618085,-4.23290675343327,5407,11092,4,30
637,11.930401143231126,8.645693804688454,1.2890334352378643,5407,7395,5,30
638,11.82562513430131,8.56976498382073,1.79318551886334,5407,7357,7,30
639,14.749481613748651,10.688618117648366,-2.2365461901712664,5407,9176,8,30
640,11.593398225594319,8.401475357865518,2.2676740052231867,5407,7248,9,30
641,11.584251777419105,8.394847132261537,2.780850298617764,5407,7287,11,30
642,14.505111529212645,10.511528604851653,-0.9388023830859263,5407,8969,12,30
643,12.19112513467401,8.834634626584482,-0.2627983361326151,5407,7529,14,30
644,12.133821319009797,8.667757946459698,0.2602851896056463,5446,7457,1,70
645,11.107892672834474,7.934888972902694,-3.1515642713575485,5446,7005,2,70
646,12.013400809083906,8.581735925499853,0.7737347770956816,5446,7392,3,70
647,15.139692678617617,10.814992908825412,-3.6165936983670304,5446,9477,4,70
648,11.906291102217597,8.505222435773504,1.2801435494776032,5446,7344,5,70
649,17.927149146942362,12.80620386525179,-3.4894271771873897,5446,11153,6,70
650,11.822302277701978,8.445225277255226,1.7839234487645488,5446,7319,7,70
651,14.766974644452995,10.548742927267014,-2.228259074819716,5446,9142,8,70
652,11.582806128652978,8.274141939657886,2.2545335101598076,5446,7206,9,70
653,12.350507300748045,8.822546911182263,-1.3279048965033198,5446,7618,10,70
654,11.594796819817102,8.282707453018343,2.7697833768859246,5446,7258,11,70
655,14.495065180765607,10.354505238032088,-0.9335687874616321,5446,8919,12,70
656,12.182636477863264,8.702628905074931,-0.2613323339918833,5446,7487,14,70
657,11.929571357667584,8.51870842413985,-3.927837828475855,5447,7588,0,70
658,12.070238951022302,8.619156812148706,0.2588889970906636,5447,7417,1,70
659,15.308758711124996,10.931729890845144,-4.342905055162658,5447,9653,2,70
660,11.96288587429656,8.542497766182807,0.7703852758961331,5447,7360,3,70
661,15.151166332502703,10.819195795268683,-3.618883406311549,5447,9483,4,70
662,11.72617530222781,8.373466685022548,1.2606206631021277,5447,7232,5,70
663,17.95349773760336,12.820294026892828,-3.494120211138597,5447,11168,6,70
664,11.770464876051454,8.405093132806904,1.7758800720998091,5447,7286,7,70
665,14.699349424539141,10.496560858552021,-2.2177783112868736,5447,9099,8,70
666,11.531199791531956,8.23423791680715,2.244208835467152,5447,7173,9,70
667,14.547461948504964,10.388100538996444,-1.563922647863978,5447,8972,10,70
668,11.535528938170357,8.237329288393957,2.755281893237307,5447,7220,11,70
669,12.213196258079396,8.721240246616523,-0.7865047504189598,5447,7514,12,70
670,12.132079193726744,8.663315900575515,-0.2602153799798972,5447,7455,14,70
671,11.984120021590188,8.435085833790145,-3.926802552295445,5486,7586,0,110
672,12.06321773409692,8.490759174264769,0.2574928045756809,5486,7377,1,110
673,15.218674830663971,10.711744228355835,-4.296565137967822,5486,9550,2,110
674,11.955425038642279,8.414888719297908,0.7661983993966976,5486,7320,3,110
675,15.20198243555457,10.699995198367343,-3.613540754441005,5486,9469,4,110
676,11.75520195795504,8.273960652117331,1.2576573678487073,5486,7215,5,110
677,14.795086869656016,10.413599616751041,-2.8655665306069493,5486,9159,6,110
678,11.755977973831115,8.27450685496838,1.765155569880156,5486,7242,7,110
679,14.695784120007332,10.34370485474023,-2.2065663316936006,5486,9053,8,110
680,11.638672441955627,8.191940740112594,2.2542206412297268,5486,7205,9,110
681,12.457418457453116,8.768219424267377,-1.3327856180971887,5486,7646,10,110
682,11.535140331551336,8.119069120315702,2.7419252635609492,5486,7185,11,110
683,12.22164556887434,8.602269438047303,-0.7832599211318974,5486,7483,12,110
684,12.125357123265374,8.534496309769995,-0.2588191874649145,5486,7415,14,110
685,11.892977433492495,8.36783097431942,0.2538277992238514,5487,7272,1,110
686,15.137667889569675,10.650776641396838,-4.273170228316059,5487,9498,2,110
687,11.894822226467555,8.369128960116855,0.7622208667222339,5487,7282,3,110
688,15.075398129119442,10.606963993708506,-3.583011315180758,5487,9389,4,110
689,11.8006416215849,8.302864024601394,1.2623637779570809,5487,7242,5,110
690,14.745206274825676,10.374642891505255,-2.8555547248443744,5487,9127,6,110
691,11.68923476585516,8.224478797408283,1.7549185450341236,5487,7200,7,110
692,14.605049438004585,10.276029341872903,-2.1926732265454136,5487,8996,8,110
693,11.58840414257966,8.15353494694502,2.244208835467152,5487,7173,9,110
694,12.506203320307112,8.799293204752237,-1.3378406511765528,5487,7675,10,110
695,11.478753991380861,8.076385727023336,2.7281870158938375,5487,7149,11,110
696,12.172509644553175,8.564508240976492,-0.7800150918448348,5487,7452,12,110
697,12.067970363275732,8.490954999931654,-0.25756261420143006,5487,7379,14,110
698,11.887216283648916,8.243382561818969,0.25250141633461787,5526,7234,1,150
699,15.187395003610286,10.531944918376414,-4.266871598794431,5526,9484,2,150
700,11.805442682526236,8.186675334371692,0.75290506651099,5526,7193,3,150
701,15.068196083579043,10.449284497691986,-3.5643120336338567,5526,9340,4,150
702,11.7815706271957,8.170120871162574,1.2543454496242963,5526,7196,5,150
703,14.737565677911975,10.220003490646457,-2.8405370162005124,5526,9079,6,150
704,11.70253348710289,8.115311286914215,1.7485813391770562,5526,7174,7,150
705,14.664869814476578,10.16959136734859,-2.191210794424552,5526,8990,8,150
706,11.484555256220643,7.9641507540834535,2.213547680319267,5526,7075,9,150
707,14.471554026373376,10.035533404697887,-1.5407392202931012,5526,8839,10,150
708,11.491516135260548,7.968977888336191,2.7182649481342573,5526,7123,11,150
709,12.163233104435136,8.4347908943457,-0.7757235434329135,5526,7411,12,150
710,12.063043231720583,8.365312605240954,-0.2562362313121965,5526,7341,14,150
711,11.86952761571764,8.228048582501566,-3.8698623623728903,5527,7476,0,150
712,11.924810554320967,8.266371144219127,0.2532693222178583,5527,7256,1,150
713,15.121967255582545,10.48266496108643,-4.247975710229547,5527,9442,2,150
714,11.734648027312351,8.134549005928953,0.7482995023616108,5527,7149,3,150
715,14.792498894735141,10.254274938566928,-3.498673739224326,5527,9168,4,150
716,11.724048672086251,8.12720145069617,1.248070236146465,5527,7160,5,150
717,14.674410975098212,10.172415476991342,-2.8280222589972936,5527,9039,6,150
718,11.646849302079811,8.07368624878448,1.7400504851386958,5527,7139,7,150
719,14.694378997595301,10.186257465023365,-2.1953543521003267,5527,9007,8,150
720,11.42912415805857,7.922757490653728,2.2025972677664507,5527,7040,9,150
721,14.399620673509288,9.981928709137167,-1.5328952034458119,5527,8794,10,150
722,11.450956005228544,7.9378914964015586,2.708342880374677,5527,7097,11,150
723,12.108896138968136,8.393980698942213,-0.7721646984083932,5527,7377,12,150
724,12.01026950537178,8.325611951757631,-0.2550843724873358,5527,7308,14,150
725,11.76434177808166,8.040142409520548,-3.818098553352386,5565,7376,0,189
726,11.88031488005282,8.119402284242925,0.2511750334453843,5565,7196,1,189
727,15.123584368728093,10.335960511919152,-4.229079821664662,5565,9400,2,189
728,11.832861556548242,8.086971104838337,0.7511256439987298,5565,7176,3,189
729,14.787242612225771,10.106093370045967,-3.4815009296404362,5565,9123,4,189
730,11.736568841177839,8.021161460815591,1.243712449009082,5565,7135,5,189
731,14.646962527258808,10.010221294784145,-2.809875861052627,5565,8981,6,189
732,11.64441671770214,7.958181634994417,1.7317633697871457,5565,7105,7,189
733,14.792752328498171,10.109858893379254,-2.1999853871497224,5565,9026,8,189
734,11.43738427832825,7.816688780795147,2.194149806654278,5565,7013,9,189
735,14.39312927264276,9.83674320702683,-1.5252254980840179,5565,8750,10,189
736,11.44499836511303,7.821892500920155,2.694604632707566,5565,7061,11,189
737,12.101640323788677,8.270663452955484,-0.7681871657339295,5565,7339,12,189
738,11.28959484206011,7.715684565120926,3.1569630966618014,5565,7017,13,189
739,12.00908983289386,8.207411369591863,-0.25389760884960055,5565,7274,14,189
740,11.740222645325108,8.020652820305754,-3.8098163439091053,5566,7360,0,189
741,11.769453069146742,8.04062238036832,0.24880150616991376,5566,7128,1,189
742,14.995052312689284,10.244278345972809,-4.192637750860956,5566,9319,2,189
743,11.783149288187742,8.049979325393759,0.7478808147116673,5566,7145,3,189
744,14.717679227195177,10.054783368947728,-3.4647097380473006,5566,9079,4,189
745,11.677098985140988,7.977528172811493,1.2372629240457553,5566,7098,5,189
746,14.650340495134518,10.008779080312436,-2.8101887299827073,5566,8982,6,189
747,11.58679790503486,7.915836530777918,1.722988777061975,5566,7069,7,189
748,14.825659506442257,10.12855303733007,-2.204616422199118,5566,9045,8,189
749,11.378398496332487,7.773462799405428,2.182573656241301,5566,6976,9,189
750,14.314234752002218,9.779159288762017,-1.5166842352947474,5566,8701,10,189
751,11.38152063598825,7.775595774136138,2.6793399130774422,5566,7021,11,189
752,12.047012673227634,8.230244782645403,-0.7646283207094093,5566,7305,12,189
753,11.26036871812422,7.6928275421308845,3.1484149565967345,5566,6998,13,189
754,11.956033904838884,8.168090159406146,-0.2527457500247398,5566,7241,14,189
755,11.754482108057777,7.913582477715262,-3.796875391653979,5605,7335,0,229
756,11.875333507075718,7.9949444216004935,0.24988355536902532,5605,7159,1,229
757,14.830038264393364,9.984168581319288,-4.1274019451012345,5605,9174,2,229
758,11.771399294262213,7.924971796877856,0.7436939382122318,5605,7105,3,229
759,14.701092896294496,9.897357457171994,-3.4448656025281403,5605,9027,4,229
760,11.627006915186337,7.8277611337056205,1.2262813004595505,5605,7035,5,229
761,14.744346173634758,9.926477275001231,-2.8151946328639945,5605,8998,6,229
762,11.576189775577783,7.79354902449681,1.7134829682763735,5605,7030,7,229
763,14.922252026498699,10.04625053484923,-2.208759979874893,5605,9062,8,229
764,11.403190155848442,7.677078834933715,2.1772548844299333,5605,6959,9,229
765,14.311052292622389,9.634766688949108,-1.5093631529039442,5605,8659,10,229
766,11.385326292012275,7.665052174929589,2.6678913733548497,5605,6991,11,229
767,12.033170031558965,8.10120621544319,-0.760232100385002,5605,7263,12,229
768,11.257508880884608,7.5790004360483465,3.133118284901352,5605,6964,13,229
769,11.953297004049118,8.047432532763397,-0.25152408157413,5605,7206,14,229
770,11.66931687823582,7.853286414424732,-3.7689229347829074,5606,7281,0,229
771,11.729078357332318,7.893505050767514,0.24677702702318888,5606,7070,1,229
772,14.768728561538431,9.939146959576842,-4.109855762862414,5606,9135,2,229
773,11.714788282079924,7.883888030764394,0.7400304212752258,5606,7070,3,229
774,14.631154629736908,9.846561635099885,-3.4280744109350043,5606,8983,4,229
775,11.509361873800085,7.745638942309439,1.2137308735038876,5606,6963,5,229
776,14.780493610361127,9.94706467224575,-2.8217648803956843,5606,9019,6,229
777,11.529790378517873,7.759387039155317,1.7064145463588751,5606,7001,7,229
778,15.116689884932947,10.173320044623146,-2.2372774062316974,5606,9179,8,229
779,11.330783104782885,7.625457938120315,2.1631757825763125,5606,6914,9,229
780,14.24496346810414,9.58666040569047,-1.5022163819986363,5606,8618,10,229
781,11.33291482953461,7.626892558947456,2.6552979796599976,5606,6958,11,229
782,11.974932802629649,8.058961640499898,-0.7564639115355101,5606,7227,12,229
783,11.208713203847394,7.543306608729748,3.119171319532032,5606,6933,13,229
784,11.880046692624715,7.995104620727888,-0.24995336499477447,5606,7161,14,229
785,11.392449174758623,7.554803091817442,-3.6628071262908737,5645,7076,0,13
786,11.699207918645362,7.758227471527846,0.24503178637946052,5645,7020,1,13
787,14.761331506994111,9.788847963918535,-4.089160265862779,5645,9089,2,13
788,11.713251133643638,7.7675401068058765,0.7365762481631914,5645,7037,3,13
789,14.707655687376077,9.75325331330516,-3.4303641188795226,5645,8989,4,13
790,11.52362703711493,7.641792544647581,1.2097217093374955,5645,6940,5,13
791,14.885722793284263,9.871336958150092,-2.828960865787535,5645,9042,6,13
792,11.53105345244583,7.646717307061911,1.6988586470677558,5645,6970,7,13
793,15.245144557286704,10.109684359336516,-2.246051998956868,5645,9215,8,13
794,11.316573598875918,7.504486866879424,2.1506610253730942,5645,6874,9,13
795,14.236826832308848,9.441027273459419,-1.4945466766368423,5645,8574,10,13
796,11.22749286091608,7.445413754132829,2.618662652547701,5645,6862,11,13
797,11.987897493889651,7.9496694399908945,-0.7538471137233629,5645,7202,12,13
798,11.214324354251769,7.436681174040871,3.106574060488776,5645,6905,13,13
799,11.884195394282063,7.880900299069099,-0.24890622060853745,5645,7131,14,13
800,11.387326767434988,7.548545080209132,-3.6607365739300533,5646,7072,0,13
801,11.658893139181966,7.72856371331477,0.24415916605759633,5646,6995,1,13
802,14.70294156598977,9.746432985478833,-4.072513887841332,5646,9052,2,13
803,11.66632988209253,7.733493455848448,0.7335407627011007,5646,7008,3,13
804,14.732266950480996,9.765872489705544,-3.4357067707500657,5646,9003,4,13
805,11.554852434660962,7.659596170335373,1.2128593160764112,5646,6958,5,13
806,14.931900320079881,9.8982074547687,-2.8374083268997077,5646,9069,6,13
807,11.474477755094277,7.606316598719712,1.6903277930293956,5646,6935,7,13
808,15.276691148202662,10.126765848014289,-2.2504392953194534,5646,9233,8,13
809,11.383742288348472,7.546168964855086,2.1631757825763125,5646,6914,9,13
810,14.165405471063238,9.390105681655752,-1.4868769712750483,5646,8530,10,13
811,11.16660998223729,7.402234129706835,2.6041611688990836,5646,6824,11,13
812,11.934349161632614,7.911160756988803,-0.7503929406113287,5646,7169,12,13
813,11.173390966907162,7.406729176658075,3.094876605662895,5646,6879,13,13
814,11.830568048879712,7.84236529479746,-0.2477543617836767,5646,7098,14,13
815,5.675951195589414,3.762531307655146,1.8246742679727712,5646,3525,15,13
816,11.60665629772293,7.5807253184024965,-3.714570935311378,5685,7176,0,53
817,11.748062336723372,7.673082696145816,0.24492707194083682,5685,7017,1,53
818,14.657995769636887,9.57366504164709,-4.041920544450567,5685,8984,2,53
819,11.666861578576153,7.620047556018433,0.7302959334140382,5685,6977,3,53
820,14.83291742633885,9.68791267659753,-3.443720748555881,5685,9024,4,53
821,11.461595846477161,7.48598111238397,1.1976942168383187,5685,6871,5,53
822,15.180854326839807,9.915162799559434,-2.8718239092085582,5685,9179,6,53
823,11.469478012649375,7.491129239039301,1.6820406776778454,5685,6901,7,53
824,14.670494481619484,9.581828400666557,-2.1514813884744735,5685,8827,8,53
825,11.294264538401682,7.376691007538008,2.136581923519473,5685,6829,9,53
826,14.165604996111783,9.252066890753118,-1.4802531348262264,5685,8492,10,53
827,11.160849880855583,7.289553088884887,2.5911861572134787,5685,6790,11,53
828,11.912673338938873,7.78059607124485,-0.7456827045494637,5685,7124,12,53
829,11.17296917080069,7.297468633704281,3.080929640293575,5685,6848,13,53
830,11.830099539872787,7.726664148634221,-0.24663740777169058,5685,7066,14,53
831,11.543274752212598,7.536454757719582,-3.693865411703176,5686,7136,0,53
832,11.583633836634803,7.562804681839047,0.24147149546625468,5686,6918,1,53
833,14.555234291847677,9.502924177343392,-4.013126809494552,5686,8920,2,53
834,11.601296172479197,7.574336192425452,0.7261090569146027,5686,6937,3,53
835,14.87406180499136,9.711082536206249,-3.452879580333955,5686,9048,4,53
836,11.387828637451834,7.43496600029975,1.1898501999910294,5686,6826,5,53
837,15.232206312995265,9.9449104523944,-2.881209977110972,5686,9209,6,53
838,11.422581725818102,7.457655842115496,1.6749722557603468,5686,6872,7,53
839,14.622300850119595,9.546711065641741,-2.1441692278701647,5686,8797,8,53
840,11.313746463338868,7.386598707175339,2.140023481750358,5686,6840,9,53
841,14.102155797301542,9.207115089442393,-1.473454986891909,5686,8453,10,53
842,11.191712286514276,7.306924171805054,2.598055281047034,5686,6808,11,53
843,11.855497847297828,7.740301177469227,-0.7420191876124577,5686,7089,12,53
844,11.126921820191626,7.2646233144960295,3.067882479141631,5686,6819,13,53
845,11.77619207474018,7.688523464494654,-0.2454855489468299,5686,7033,14,53
846,11.4300419561567,7.462526529995315,3.657630745388823,5686,7066,15,53
847,11.547187848502965,7.42740080524099,-3.67885390708723,5725,7107,0,93
848,11.62811618307912,7.4794556592265575,0.24133187621475638,5725,6914,1,93
849,14.549105399445398,9.358299057496193,-3.9937810188209797,5725,8877,2,93
850,11.592112068330119,7.456297034426548,0.7223408680651107,5725,6901,3,93
851,15.012469597758832,9.656344925011826,-3.469670771927091,5725,9092,4,93
852,11.39460503620682,7.329256242445014,1.185318101368151,5725,6800,5,93
853,11.367898346135686,7.312077922152479,1.6596167184912984,5725,6809,7,93
854,15.49333186255532,9.965645927092819,-2.261895013599537,5725,9280,8,93
855,11.335519692077964,7.291251272029859,2.1347047099389904,5725,6823,9,93
856,14.097472377883527,9.067798936424987,-1.4664825274720963,5725,8413,10,93
857,11.237886942625012,7.228451777346073,2.5972920450655277,5725,6806,11,93
858,11.850797078984058,7.622688824500695,-0.7384603425879374,5725,7055,12,93
859,11.122026500015373,7.153927836450283,3.053035709554936,5725,6786,13,93
860,11.762661930062967,7.565998391760275,-0.24412426124472175,5725,6994,14,93
861,11.45782590511368,7.369921271782674,3.650383812125953,5725,7052,15,93
862,11.48023630929964,7.381503776539226,-3.6571131072986183,5726,7065,0,93
863,11.634467449097164,7.4806705280069785,0.2414365906533801,5726,6917,1,93
864,14.468780986850904,9.303062987461658,-3.9712859133865925,5726,8827,2,93
865,11.551414227403377,7.427269391212449,0.7197240702529636,5726,6876,3,93
866,15.166079733980563,9.751408578670803,-3.5047796270763754,5726,9184,4,93
867,11.451187614175186,7.362826194737972,1.1910703803894964,5726,6833,5,93
868,14.623348544778947,9.402446047342757,-2.7535594536381436,5726,8801,6,93
869,11.262311812991085,7.24138379562917,1.6440174425354395,5726,6745,7,93
870,15.531804964335516,9.986560721563013,-2.2672572647093636,5726,9302,8,93
871,11.295253199341813,7.2625642801768056,2.126882986686979,5726,6798,9,93
872,14.020289123399621,9.0146939770493,-1.4582898876538164,5726,8366,10,93
873,11.083920641820288,7.126682750439724,2.5614199539347373,5726,6712,11,93
874,11.805088390919652,7.5903755107693245,-0.7355295290383326,5726,7027,12,93
875,11.075739563628817,7.121422522519364,3.039988548402992,5726,6757,13,93
876,11.705111895079828,7.5260931334972625,-0.24290259279411194,5726,6959,14,93
877,11.398989060118467,7.329263834737817,3.631231202788366,5726,7015,15,93
878,11.471461587632593,7.265976183345708,-3.6384781360512366,5765,7029,0,133
879,11.63950484727179,7.372414086919088,0.24049416070576682,5765,6890,1,133
880,14.442869793485356,9.14805381484827,-3.946991199517455,5765,8773,2,133
881,11.551083808949189,7.316408568036354,0.7165839128783869,5765,6846,3,133
882,15.298445530431612,9.689971937505113,-3.5200443467064986,5765,9224,4,133
883,11.334406177306345,7.179165854982423,1.1738135433254602,5765,6734,5,133
884,14.750423677351359,9.342857169084757,-2.7654484729812014,5765,8839,6,133
885,11.256000181976967,7.129503822786894,1.6359740658706996,5765,6712,7,133
886,15.63799190955531,9.905039205525597,-2.272863254506001,5765,9325,8,133
887,11.296030984499529,7.154859167047711,2.1178097877146453,5765,6769,9,133
888,14.013998490088007,8.876408510333183,-1.4513174282340038,5765,8326,10,133
889,11.067489920269965,7.010102205005597,2.546536852295367,5765,6673,11,133
890,11.810924140029845,7.480990355865393,-0.7327033874012135,5765,7000,12,133
891,11.0893845809777,7.023970192273789,3.0305406041205494,5765,6736,13,133
892,11.708767503111867,7.416284765810769,-0.24192525803362405,5765,6931,14,133
893,11.391492656377224,7.2153241940180735,3.6131138696311895,5765,6980,15,133
894,11.428660181251178,7.236071336241367,-3.6245019076157003,5766,7002,0,133
895,11.588416285285392,7.337221125180582,0.2394121115066552,5766,6859,1,133
896,14.302869938113389,9.05588105200273,-3.9082996181703105,5766,8687,2,133
897,11.498361823133768,7.280203023151,0.7132344116788385,5766,6814,3,133
898,14.95843789097503,9.47095476995636,-3.4414310406113624,5766,9018,4,133
899,11.278425205931775,7.140949862563019,1.1678869528186195,5766,6700,5,133
900,14.895585783820458,9.43115987503511,-2.7923552009681214,5766,8925,6,133
901,11.203574525602653,7.09355805513871,1.6281744278927701,5766,6680,7,133
902,15.690035881289345,9.934167006859676,-2.2801754151103095,5766,9355,8,133
903,11.252217294623811,7.124356288794028,2.109362326602473,5766,6742,9,133
904,13.949896967396512,8.832395747919366,-1.4445192802996867,5766,8287,10,133
905,11.1068640627599,7.0323256974526265,2.555314066082688,5766,6696,11,133
906,11.743043722804213,7.435123692120314,-0.7284118389892923,5766,6959,12,133
907,11.042862746048867,6.991803178978048,3.017493442968605,5766,6707,13,133
908,11.661065636541737,7.383219158185796,-0.2409130184602616,5766,6902,14,133
909,11.34705021137649,7.184399875685515,3.5986200031054483,5766,6952,15,133
910,11.410839221522759,7.11921174591488,-3.6037963840074987,5804,6962,0,172
911,11.592712345868364,7.232682215349352,0.2385045863719165,5804,6833,1,172
912,14.141067457911115,8.82259854790074,-3.8480127356061553,5804,8553,2,172
913,11.492168389790688,7.1699529367053385,0.70988491047929,5804,6782,3,172
914,14.661139628283166,9.14707108074062,-3.3590015546086947,5804,8802,4,172
915,11.286658671546453,7.041735618800761,1.1638777886522271,5804,6677,5,172
916,14.994678329316807,9.35516555933402,-2.7992383174298916,5804,8947,6,172
917,11.19648002842386,6.985473249058655,1.620374789914841,5804,6648,7,172
918,15.770733902852141,9.839345894131355,-2.2823690632916023,5804,9364,8,172
919,11.238885981490833,7.011930282876263,2.0980990451195765,5804,6706,9,172
920,13.947314766950694,8.701716428145135,-1.438244066821855,5804,8251,10,172
921,11.03832905210549,6.88680300523382,2.528982424720725,5804,6627,11,172
922,11.734483352890079,7.321133011896855,-0.724852993964772,5804,6925,12,172
923,11.039390554948266,6.887465275848618,3.0039963797079734,5804,6677,13,172
924,11.653789126850548,7.270787960959271,-0.23976115963540087,5804,6869,14,172
925,10.914216945722501,6.809369580012524,3.4469520426753713,5804,6659,15,172
926,11.348152945989945,7.077350552570756,-3.583608498489502,5805,6923,0,172
927,11.541374889547447,7.197854694127001,0.2374225371728049,5805,6802,1,172
928,11.429021208155355,7.127784578499535,0.7059073778048264,5805,6744,3,172
929,14.689389332204549,9.161134697602176,-3.365107442460744,5805,8818,4,172
930,11.230408380684596,7.003918376577704,1.1579511981453863,5805,6643,5,172
931,15.038214067647955,9.378681548256239,-2.8070600406819026,5805,8972,6,172
932,11.15895851773421,6.959358197538902,1.6147688001182041,5805,6625,7,172
933,15.812875858790756,9.861804491848334,-2.288218791775049,5805,9388,8,172
934,11.19317805882223,6.980699440398482,2.0893387150773233,5805,6678,9,172
935,13.889663594114804,8.662380457919978,-1.4321431648295189,5805,8216,10,172
936,10.986223933532433,6.851631132987793,2.516770649016626,5805,6595,11,172
937,11.690004195411573,7.290548342599317,-0.7220268523276531,5805,6898,12,172
938,10.990986699075885,6.854601463182595,2.9904993164473415,5805,6647,13,172
939,11.593974510478933,7.230658795202851,-0.2385045863719165,5805,6833,14,172
940,10.880982125593132,6.785996384221389,3.4360816427810654,5805,6638,15,172
941,11.337233889193975,6.966532601778938,-3.565491165332326,5843,6888,0,211
942,11.529227687985959,7.084509444428236,0.23620086872219506,5843,6767,1,211
943,13.928498988059216,8.55881983581959,-3.774228789781367,5843,8389,2,211
944,11.421589410836368,7.018367599398765,0.7025578766052779,5843,6712,3,211
945,15.529300648342435,9.542484551952366,-3.542941426151684,5843,9284,4,211
946,11.22229221273481,6.895902945181738,1.1523732306095362,5843,6611,5,211
947,11.226855881222649,6.898707239916678,1.617937403046738,5843,6638,7,211
948,15.9252899936114,9.785813101996903,-2.2950434750057376,5843,9416,8,211
949,11.18705557555917,6.874250645858961,2.0796397782448293,5843,6647,9,211
950,13.870420461391035,8.523131593568293,-1.4242991479822296,5843,8171,10,211
951,11.054841446024897,6.793007367929038,2.522113300887169,5843,6609,11,211
952,11.681944473389702,7.17835124700127,-0.7185726792156187,5843,6865,12,211
953,10.994697854205285,6.75605017913903,2.979251763730148,5843,6622,13,211
954,11.5888586868155,7.121151653761026,-0.2374225371728049,5843,6802,14,211
955,10.876370722966579,6.683340219592802,3.420552500074914,5843,6608,15,211
956,11.477642301422412,7.0500517970653895,0.23511881952308347,5844,6736,1,211
957,13.77722593491253,8.462553014826812,-3.732837795782096,5844,8297,2,211
958,11.284964359625127,6.931700881942824,0.694079451693921,5844,6631,3,211
959,15.56107762867408,9.55826993203229,-3.5498105499852395,5844,9302,4,211
960,11.257449606650914,6.914800160648554,1.1558594603194425,5844,6631,5,211
961,15.165665600425255,9.315391193775094,-2.81894906002496,5844,9010,6,211
962,11.229751244114743,6.89778665862038,1.6181811417335483,5844,6639,7,211
963,15.96928475609087,9.80900795963775,-2.3011369421759946,5844,9441,8,211
964,11.141125483819618,6.843348980199482,2.070879448202576,5844,6619,9,211
965,13.810790612291536,8.483169854754333,-1.4180239345043983,5844,8135,10,211
966,11.049335383508096,6.786967630732454,2.520586828924157,5844,6605,11,211
967,11.6338435171765,7.145997169199388,-0.7155371937535281,5844,6836,12,211
968,10.9576851807265,6.730672212226361,2.9689040152303305,5844,6599,13,211
969,11.542391471175092,7.089823466941946,-0.236445202412317,5844,6774,14,211
970,10.829799645285267,6.652119524724992,3.405540995458968,5844,6579,15,211
971,11.469400698915925,6.94064512380832,0.2340018655110973,5882,6704,1,250
972,11.277717512809405,6.824649091766994,0.6908346224068586,5882,6600,3,250
973,15.22605012333969,9.213960983454637,-3.459367086176757,5882,9065,4,250
974,11.294539479113006,6.834828812701234,1.154987902891966,5882,6626,5,250
975,11.214111692022176,6.786158377083494,1.6094065490083775,5882,6603,7,250
976,16.064558911833675,9.721379992250911,-2.3055242385385797,5882,9459,8,250
977,11.144016337470658,6.74374055652417,2.0630577249505646,5882,6594,9,250
978,13.80538412938971,8.354252724730953,-1.411748721026567,5882,8099,10,250
979,11.048754297995421,6.686093254182527,2.5102831431738237,5882,6578,11,250
980,11.610922802960589,7.026286451296472,-0.7112456453416066,5882,6795,12,250
981,10.955400788105798,6.6296008880847035,2.956306756187074,5882,6571,13,250
982,11.53612304785055,6.981021788460547,-0.23536315321320544,5882,6743,14,250
983,10.830707228003105,6.554143261952689,3.3920824051136367,5882,6553,15,250
984,6.268026690698379,3.7915676478389284,-1.9628836380575174,5883,3792,0,250
985,11.41928159148955,6.907593215597857,0.23295472112486032,5883,6674,1,250
986,11.203715743889987,6.777196117105857,0.6862290582574795,5883,6556,3,250
987,15.19574126291486,9.191996748019518,-3.4521163443524485,5883,9046,4,250
988,11.251408479373902,6.806045744240677,1.1504558042690878,5883,6600,5,250
989,15.933535947397033,9.63829326117595,-2.9494154038685125,5883,9427,6,250
990,11.157546412159954,6.749268006210969,1.6011194336568275,5883,6569,7,250
991,16.113813793904928,9.747344432169808,-2.312348921769268,5883,9487,8,250
992,11.096177309288377,6.712145460869854,2.0539845259782314,5883,6565,9,250
993,13.745470692301787,8.314719217547362,-1.4054735075487357,5883,8063,10,250
994,10.873538933766072,6.57747014701861,2.470213254144749,5883,6473,11,250
995,11.555754402102517,6.990146452695211,-0.7077914722295724,5883,6762,12,250
996,10.851510811646623,6.5641452013391834,2.927962923339747,5883,6508,13,250
997,11.496277047230791,6.954168237279293,-0.23452543770421583,5883,6719,14,250
998,10.798791764328193,6.532255127460896,3.3817296433095363,5883,6533,15,250
999,6.231915083509649,3.709072675265645,-1.9432133906297258,5924,3754,0,36
1000,11.427177560822965,6.801156864028948,0.23211700561587073,5924,6650,1,36
1001,11.239911126867487,6.689700786102493,0.6854963548700783,5924,6549,3,36
1002,15.406215197049244,9.169375874174522,-3.484935491557214,5924,9132,4,36
1003,11.251884392885069,6.696826960516681,1.145575082675219,5924,6572,5,36
1004,15.973240516506083,9.50685449678064,-2.944096632057145,5924,9410,6,36
