,X,Y,Z,azimuth,dis,laser_id,reflectivity
1327,7.124511928277728,5.544284448519243,0.4731170444362123,5211,4520,3,90
1328,14.523918474694167,11.302491474707118,-3.577287045319462,5211,9374,4,90
1329,7.2973986375906765,5.678824625228746,0.8089796041837631,5211,4641,5,90
1330,14.616715790546005,11.374706206090977,-2.933459088434409,5211,9376,6,90
1331,6.670657516302751,5.191095628915007,1.037839328438236,5211,4258,7,90
1332,7.157875573505699,5.570247986968686,-1.1136420600362376,5211,4569,8,90
1333,6.008193542743634,4.675567162785264,1.2057968565300996,5211,3854,9,90
1334,7.148022884397161,5.562580639148866,-0.7924200130617081,5211,4546,10,90
1335,5.855119257080142,4.556444984309601,1.4421343870559256,5211,3779,11,90
1336,7.014176566556612,5.458421636263414,-0.4657900105622001,5211,4450,12,90
1337,5.6980259393241175,4.4341952011147585,1.6668873126880397,5211,3705,13,90
1338,7.030623395445244,5.471220533725115,-0.1555009413561961,5211,4455,14,90
1339,5.201936870820868,4.048139435432596,1.7661811637796014,5211,3412,15,90
1340,9.720008977959889,7.458425212186414,-3.2828607680803734,5250,6342,0,130
1341,7.4056187015482395,5.68253109237967,0.16293566649847888,5250,4668,1,130
1342,15.243949382781468,11.697093764793435,-4.436034791661018,5250,9860,2,130
1343,7.184268787242758,5.5126833293462445,0.4745824512110146,5250,4534,3,130
1344,14.567806395025535,11.17827100255558,-3.569273067513647,5250,9353,4,130
1345,7.015008057280917,5.382805003241504,0.7735943726282138,5250,4438,5,130
1346,14.748652759115675,11.317039298399814,-2.9444095009872253,5250,9411,6,130
1347,5.976668118415708,4.586058745453806,0.9249883164450693,5250,3795,7,130
1348,7.173576621708445,5.504478942171827,-1.1102297184208934,5250,4555,8,130
1349,5.9662226175702235,4.578043630752108,1.1910920168163177,5250,3807,9,130
1350,7.18413961702158,5.5125842135494905,-0.7922457015762128,5250,4545,10,130
1351,6.091595296797269,4.67424547107825,1.4925079618353334,5250,3911,11,130
1352,7.021061975357888,5.387450337964978,-0.4638012442249682,5250,4431,12,130
1353,5.949159961961774,4.5649509946171545,1.731223314230385,5250,3848,13,130
1354,7.381821726286194,5.664271031028836,-0.16241209430536038,5250,4653,14,130
1355,5.233968883590825,4.01616557862135,1.7677340780502167,5250,3415,15,130
1356,9.601748567444279,7.365018634838871,-3.24248499704438,5251,6264,0,130
1357,9.940534279173797,7.624884123148486,0.21867865265916242,5251,6265,1,130
1358,15.18104832478028,11.644619000699013,-4.417138903096133,5251,9818,2,130
1359,7.088561418024149,5.437279113406723,0.46819746454937544,5251,4473,3,130
1360,14.563526097553051,11.170948743765145,-3.5677465955506347,5251,9349,4,130
1361,7.039660633850777,5.3997697801675395,0.7762090449106437,5251,4453,5,130
1362,6.787064962376457,5.206016338862507,1.050270001465561,5251,4309,7,130
1363,7.158786320260153,5.491145105623136,-1.1077923315527904,5251,4545,8,130
1364,5.929404388935318,4.548148028586401,1.1835831624943867,5251,3783,9,130
1365,7.180358993700926,5.507692418935766,-0.7917227671197268,5251,4542,10,130
1366,7.022002155883076,5.3862248494310725,-0.4638012442249682,5251,4431,12,130
1367,5.894291730908783,4.521214873769061,1.7150268383176268,5251,3812,13,130
1368,7.365356763595335,5.649594908165247,-0.16202814136374014,5251,4642,14,130
1369,5.323574836324071,4.083446634545881,1.797757087282109,5251,3473,15,130
1370,9.509902964751657,7.1922831236958755,-3.194862292745516,5290,6172,0,170
1371,10.04005228238472,7.5932319035503015,0.2197257970453994,5290,6295,1,170
1372,6.841957326347288,5.174531684889806,-1.9804690824433875,5290,4402,2,170
1373,7.160452901256463,5.415407996339204,0.47050024662406503,5290,4495,3,170
1374,14.63922636688481,11.071559944698011,-3.5677465955506347,5290,9349,4,170
1375,7.247874894113712,5.481524730253059,0.7950346853441378,5290,4561,5,170
1376,7.302575498050283,5.5228944720902975,-1.4501474909229402,5290,4635,6,170
1377,7.4255724989812695,5.61591637329581,1.1431344411402835,5290,4690,7,170
1378,7.192830674386333,5.439895113834299,-1.10730485417917,5290,4543,8,170
1379,6.065785473029901,4.587517522664001,1.2045453808097777,5290,3850,9,170
1380,7.0317575984330585,5.318076503260203,-0.7713283233167747,5290,4425,10,170
1381,6.294757727551283,4.760687878670019,1.5341043228274205,5290,4020,11,170
1382,7.265589695802164,5.49492232954463,-0.4774085928481336,5290,4561,12,170
1383,5.993318366741286,4.532711080630416,1.7348225310998868,5290,3856,13,170
1384,11.690799559949166,8.841682264181687,-0.2558522783705763,5290,7330,14,170
1385,5.206409934850267,3.9375769078043366,1.7490991068028352,5290,3379,15,170
1386,9.449517422426561,7.1440216466774995,-3.1741567691373147,5291,6132,0,170
1387,10.082850919064057,7.622834268241231,0.22063332218013815,5291,6321,1,170
1388,6.863068704606841,5.188615375424715,-1.9863178098563279,5291,4415,2,170
1389,14.636654738839365,11.065599820055347,0.9616208600078499,5291,9187,3,170
1390,14.677178032007328,11.096236229370762,-3.5765238093379557,5291,9372,4,170
1391,7.37756539745702,5.577585028218032,0.8091539156692584,5291,4642,5,170
1392,7.193237749139655,5.4382296885966515,-1.4282466658173079,5291,4565,6,170
1393,7.603903056804172,5.748700765197027,1.1704331740630365,5291,4802,7,170
1394,7.190613032267335,5.436245350845419,-1.1068173768055494,5291,4541,8,170
1395,6.3486429115626875,4.799699324283878,1.2605489192941803,5291,4029,9,170
1396,7.0279177482884405,5.31324450555367,-0.7708053888602888,5291,4422,10,170
1397,6.193794186575863,4.682630632432923,1.5092991534284694,5291,3955,11,170
1398,7.3414286531590065,5.550264936411782,-0.48232817273497036,5291,4608,12,170
1399,5.998772849621244,4.535190653174173,1.73617223742595,5291,3859,13,170
1400,11.733816067178486,8.870996500107974,-0.256759803505315,5291,7356,14,170
1401,5.230212350247186,3.9541437489927316,1.7568636781559108,5291,3394,15,170
1402,9.411186901828197,7.0148825245548,-3.145169036085832,5330,6076,0,210
1403,10.132900618310753,7.552831349745118,0.2205984173672636,5330,6320,1,210
1404,6.854478559693041,5.109170858564683,-1.9737205508130717,5330,4387,2,210
1405,7.2525308039363425,5.405869857440131,0.4740590916485852,5330,4529,3,210
1406,14.805886164628522,11.035967428999246,-3.589498821023561,5330,9406,4,210
1407,7.174144769067105,5.347442707718289,0.7828328813594656,5330,4491,5,210
1408,7.204746736982483,5.37025271161959,-1.4232407629360206,5330,4549,6,210
1409,6.95369454705936,5.1831241763759826,1.0648943226741785,5330,4369,7,210
1410,7.055556861321616,5.259050005464576,-1.0804935986300375,5330,4433,8,210
1411,6.840470687409836,5.0987297123510675,1.3512809090175142,5330,4319,9,210
1412,7.070310565105992,5.270047077346059,-0.7715026348022701,5330,4426,10,210
1413,6.234968647469017,4.647402401261537,1.511588861372988,5330,3961,11,210
1414,6.07012746852233,4.524533573176155,1.747869692251831,5330,3885,13,210
1415,7.1296401101242886,5.314269957295217,2.382688129213806,5330,4603,15,210
1416,9.316366075362142,6.941676183743437,-3.1130754744931197,5331,6014,0,210
1417,10.103751885050439,7.5283617302662895,0.21993522592264683,5331,6301,1,210
1418,6.916313742727507,5.153383840739933,-1.9912667330518932,5331,4426,2,210
1419,7.226247642132468,5.384317313150797,0.47227966913632513,5331,4512,3,210
1420,14.836149375985208,11.054497424064916,-3.5963679448571164,5331,9424,4,210
1421,7.18306625003242,5.352142617706561,0.7837044387869423,5331,4496,5,210
1422,7.196179823582478,5.361913614301138,-1.4213635493555377,5331,4543,6,210
1423,7.034189351552327,5.241213612541993,1.0770812570146935,5331,4419,7,210
1424,7.024638517402222,5.234097232891563,-1.0756188248938316,5331,4413,8,210
1425,6.930065315468487,5.163630214080449,1.36880156910202,5331,4375,9,210
1426,14.821464769028193,11.043555841740162,-1.6170876509400498,5331,9277,10,210
1427,6.273562740163524,4.674466493516415,1.520747693151062,5331,3985,11,210
1428,6.070917056144683,4.523474067165531,1.747869692251831,5331,3885,13,210
1429,7.118174611953614,5.303791497223327,2.3785470244921654,5331,4595,15,210
1430,9.21082085727814,6.766020569291699,-3.0623469416530256,5370,5916,0,250
1431,10.122529136543088,7.435736880821729,0.21923712966515546,5370,6281,1,250
1432,6.889979972556055,5.061193452642828,-1.9737205508130717,5370,4387,2,250
1433,9.79309582254062,7.1937440537666495,0.6368239155641405,5370,6084,3,250
1434,14.925290856815632,10.963716101380959,-3.5998025067738944,5370,9433,4,250
1435,7.731556069908874,5.6793925549317485,0.8393098026599483,5370,4815,5,250
1436,7.226142175077689,5.308129139713818,-1.4201120736352157,5370,4539,6,250
1437,6.954513304798322,5.108597897927539,1.0595320715643524,5370,4347,7,250
1438,7.0601028787842175,5.18616115103617,-1.0756188248938316,5370,4413,8,250
1439,6.847243334436912,5.029800270964779,1.345649268276066,5370,4301,9,250
1440,14.827245846217766,10.89169488104668,-1.609592257063751,5370,9234,10,250
1441,6.235616587163194,4.580515759094918,1.5039565015579262,5370,3941,11,250
1442,14.655841134817939,10.765785603146835,-0.9530377631840071,5370,9105,12,250
1443,6.377982372589499,4.685093825206867,1.8270524633808716,5370,4061,13,250
1444,7.0279995520205425,5.162578913080246,2.3366183391855575,5370,4514,15,250
1445,9.103002267423642,6.684374182847984,-3.0261122753386727,5371,5846,0,250
1446,10.085143139274448,7.405564499499129,0.21839941415616587,5371,6257,1,250
1447,6.8594482901820895,5.036922733015074,-1.964722508639317,5371,4367,2,250
1448,9.771813263760375,7.175485008242008,0.6353585087893381,5371,6070,3,250
1449,7.222279209299739,5.303351056027613,-1.741704509797101,5371,4564,4,250
1450,7.755030196402946,5.694552424484191,0.8417501634568825,5371,4829,5,250
1451,7.219107428225755,5.301022003380833,-1.4185477289848134,5371,4534,6,250
1452,7.537821967977073,5.535055477022375,1.1482529535632995,5371,4711,7,250
1453,6.805131263395872,4.997037503848629,1.3372018071638936,5371,4274,9,250
1454,14.7793627868081,10.852550416758751,-1.604188601013396,5371,9203,10,250
1455,6.256987728652753,4.59453332066897,1.5089175354377165,5371,3954,11,250
1456,14.689916973939608,10.78686996708539,-0.9551312014337249,5371,9125,12,250
1457,6.130622092187015,4.501742483846538,1.7559679302082103,5371,3903,13,250
1458,12.124092487393703,8.902773879691935,-0.26255400244249316,5371,7522,14,250
1459,8.073737043549707,5.928580249412726,2.6839534977131403,5371,5185,15,250
1460,9.070046113036422,6.56561841941425,-3.0002303708284206,5410,5796,0,34
1461,10.096441118671258,7.30860449364214,0.21756169864717628,5410,6233,1,34
1462,6.866738833415204,4.970689939622023,-1.9570741727916259,5410,4350,2,34
1463,9.786453366002565,7.084210783472453,0.6331603986271345,5410,6049,3,34
1464,7.212091168454218,5.220683338096684,-1.7306375880652614,5410,4535,4,34
1465,7.6370617499855555,5.528310735249713,0.8248419493638369,5410,4732,5,34
1466,7.208618839820492,5.21816979135704,-1.40947453001248,5410,4505,6,34
1467,7.703963576947418,5.576739581356893,1.1677520485081232,5410,4791,7,34
1468,14.920700903881253,10.800786177292967,-2.261651274912727,5410,9279,8,34
1469,7.541447412225078,5.459097497595057,1.4745512674692163,5410,4713,9,34
1470,14.785106232379052,10.702632004569447,-1.596867518622593,5410,9161,10,34
1471,6.238816682215192,4.516150107023879,1.4970873777243705,5410,3923,11,34
1472,14.716081966797708,10.652666769129679,-0.9520957159716341,5410,9096,12,34
1473,6.2069004811468,4.493046630481332,1.7690150913601543,5410,3932,13,34
1474,12.245964199768123,8.864599706711788,-0.2638803853317267,5410,7560,14,34
1475,8.138942345393795,5.891611697614478,2.692235707156421,5410,5201,15,34
1476,6.7627018914873736,4.893581180390768,-2.236714187775984,5411,4321,0,34
1477,10.102576680491827,7.310359071030442,0.21766641308579995,5411,6236,1,34
1478,6.823400996091157,4.937503861106525,-1.944476913748369,5411,4322,2,34
1479,9.745619892818551,7.052060384144732,0.6304389289025013,5411,6023,3,34
1480,7.017368441394208,5.077861288533319,-1.6836985752026312,5411,4412,4,34
1481,7.78813987552715,5.6356017663745215,0.8410529175149013,5411,4825,5,34
1482,7.073500614489251,5.118479276769368,-1.382880670955641,5411,4420,6,34
1483,7.682421836461984,5.559102784946948,1.164339706892779,5411,4777,7,34
1484,14.88077229490951,10.767925072035608,-2.2553140690556592,5411,9253,8,34
1485,7.53439839208493,5.451991048649363,1.472986922818814,5411,4708,9,34
1486,14.748235034754728,10.672019344945907,-1.5926840429707054,5411,9137,10,34
1487,6.357303186820635,4.600229277032565,1.525327109040099,5411,3997,11,34
1488,14.656454422903941,10.605605671522994,-0.9481181832971703,5411,9058,12,34
1489,6.163479289389143,4.459975722757952,1.756417832316898,5411,3904,13,34
1490,12.28477212446593,8.889424765173803,-0.26468319602784174,5411,7583,14,34
1491,6.836260555893741,4.946809209892821,2.2610431780156213,5411,4368,15,34
1492,8.98984134085154,6.412391509923325,-2.9588193236120173,5450,5716,0,74
1493,10.20745371872999,7.2809059784496135,0.21885317672353524,5450,6270,1,74
1494,6.869543184548014,4.899997533157219,-1.9480761306178709,5450,4330,2,74
1495,9.755997615991797,6.958885469906662,0.628031474915326,5450,6000,3,74
1496,7.213199415571751,5.145125140486062,-1.7222419922686933,5450,4513,4,74
1497,7.83605169390676,5.589401352946281,0.8420987864278733,5450,4831,5,74
1498,7.106568678731677,5.069066175073289,-1.3825678020255605,5450,4419,6,74
1499,7.708770523981865,5.498612576765033,1.162633536085107,5450,4770,7,74
1500,14.838979235052724,10.58454102303072,-2.2380086222921283,5450,9182,8,74
1501,8.11007600064355,5.784860991376916,1.5777980143957686,5450,5043,9,74
1502,14.768629822608375,10.534361274803537,-1.5871060754348554,5450,9105,10,74
1503,5.822664629055592,4.1532663165944435,1.3902343403135056,5450,3643,11,74
1504,14.679524412862323,10.470803003719556,-0.9449780259225938,5450,9028,12,74
1505,6.1524453740594,4.38849663593157,1.744720377491017,5450,3878,13,74
1506,6.85876453594359,4.8923091978263855,2.257419711384186,5450,4361,15,74
1507,6.946130340529759,4.952797702876409,-2.2858898063454633,5451,4416,0,74
1508,10.231518920833622,7.295377558978613,0.21934184410377916,5451,6284,1,74
1509,6.886265261466018,4.910112119460362,-1.9525751517047483,5451,4340,2,74
1510,9.736071395982748,6.942108725444162,0.6266707400530094,5451,5987,3,74
1511,7.153353736985848,5.100554153106176,-1.707740508620076,5451,4475,4,74
1512,7.976539494006172,5.687510102179239,0.8570895741804704,5451,4917,5,74
1513,7.121928754383454,5.078147205062326,-1.3853836223962845,5451,4428,6,74
1514,7.805091536936115,5.565262605182995,1.1770141186069143,5451,4829,7,74
1515,14.818198221294328,10.565816434938434,-2.2345962806767843,5451,9168,8,74
1516,7.622136487584279,5.434810208850578,1.4826858596513082,5451,4739,9,74
1517,14.728290027675829,10.501709216531486,-1.582573976811977,5451,9079,10,74
1518,5.927292884188497,4.226336268093341,1.4150395097124564,5451,3708,11,74
1519,14.639070437053066,10.4380929925586,-0.9422565561979608,5451,9002,12,74
1520,6.16273139989263,4.394210938245172,1.7474197901431432,5451,3884,13,74
1521,7.016912918728093,5.003267788163873,2.30918352040469,5451,4461,15,74
1522,6.95281254423735,4.886518499317628,-2.2770899588119775,5490,4399,0,114
1523,6.841403850597316,4.8082191580089,-1.9305299483790497,5490,4291,2,114
1524,9.747149667043823,6.85041152203993,0.6243679579783199,5490,5965,3,114
1525,7.1686312925860225,5.038198456111435,-1.703161092731039,5490,4463,4,114
1526,8.041149228400975,5.651414332020523,0.8598785579483954,5490,4933,5,114
1527,7.174107044572169,5.042046879063691,-1.3888251806271696,5490,4439,6,114
1528,7.82817504770763,5.501733570858969,1.1748204704256218,5490,4820,7,114
1529,14.897894131249396,10.470415362134712,-2.2358149741108355,5490,9173,8,114
1530,7.6557208988822625,5.380530765065264,1.4820601217911473,5490,4737,9,114
1531,14.76356954421805,10.376010461202084,-1.57873912413108,5490,9057,10,114
1532,5.851517768068762,4.1125155670208295,1.3902343403135056,5490,3643,11,114
1533,14.665661066507681,10.307199230563011,-0.9394304145608416,5490,8975,12,114
1534,6.233952238600676,4.381295014638732,1.7591172449690244,5490,3910,13,114
1535,7.147219441928008,5.023149955424941,2.3407594439071975,5490,4522,15,114
1536,6.808237425074189,4.783134424712831,-2.229467254513114,5491,4307,0,114
1537,6.8326755985524565,4.800303489412381,-1.9278305357269232,5491,4285,2,114
1538,9.732002567361146,6.837228726762785,0.623321238853461,5491,5955,3,114
1539,7.0120800801227885,4.926344298239999,-1.6657625296372363,5491,4365,4,114
1540,14.416501906823056,10.128328706708125,1.5414364662350823,5491,8843,5,114
1541,14.84134491309319,10.426802611408506,-2.8727625159988,5491,9182,6,114
1542,7.736549953777819,5.43532137644596,1.1609273652774348,5491,4763,7,114
1543,14.818506241510612,10.410757278462416,-2.2236280397703205,5491,9123,8,114
1544,7.4594649067659615,5.240654982754329,1.443890112321331,5491,4615,9,114
1545,14.722993183367526,10.343654478150071,-1.574207025508202,5491,9031,10,114
1546,5.84099041725692,4.103594013379299,1.3875630143782338,5491,3636,11,114
1547,14.714853252144374,10.337935760834947,-0.9424659000229324,5491,9004,12,114
1548,6.258635174870103,4.397010780850314,1.7658657765993404,5491,3925,13,114
1549,12.749666839260502,8.957291961923904,-0.27197830191862626,5491,7792,14,114
1550,7.2129062852597,5.067434961682062,2.361982605605604,5491,4563,15,114
1551,6.856519820100222,4.747679409908732,-2.234643635415164,5530,4317,0,154
1552,10.941070554243332,7.575956426241397,0.23229152968024355,5530,6655,1,154
1553,6.902041026368817,4.779199787503507,-1.9381782842267408,5530,4308,2,154
1554,9.732339325454666,6.738991243086753,0.6203904253038561,5530,5927,3,154
1555,7.038993629318442,4.874030265678634,-1.6642360576742237,5530,4361,4,154
1556,14.442519939650007,10.000474926603562,1.536904367612204,5530,8817,5,154
1557,14.87949266017647,10.30304918327726,-2.8665051373971906,5530,9162,6,154
1558,7.954523032386019,5.507972879447149,1.1879823595133776,5530,4874,7,154
1559,14.779680053608496,10.233935657832047,-2.2072975477540315,5530,9056,8,154
1560,7.509580229279194,5.199879875952198,1.446705932692055,5530,4624,9,154
1561,14.747193718574232,10.21144105298989,-1.569326303914333,5530,9003,10,154
1562,5.946262905390769,4.117387640165121,1.4058806779343822,5530,3684,11,154
1563,6.29643018422225,4.359854959352085,1.768115287142779,5530,3930,13,154
1564,12.86459460359941,8.907867623642215,-0.27313016074348695,5530,7825,14,154
1565,7.7125921349100475,5.340451983904749,2.513650566035681,5530,4856,15,154
1566,6.828756201629002,4.726691894524935,-2.2253261497914734,5531,4299,0,154
1567,10.986787021794273,7.604775398248739,0.23323395962785687,5531,6682,1,154
1568,7.018243434178892,4.85785015230486,-1.9705712360522574,5531,4380,2,154
1569,9.699028458788382,6.7134215730216775,0.6181923151416525,5531,5906,3,154
1570,7.072129659248969,4.895148830972656,-1.6718684174892857,5531,4381,4,154
1571,7.881519740177409,5.455388122297878,0.8386125567179669,5531,4811,5,154
1572,14.813072557547644,10.253233227753489,-2.8533646423338115,5531,9120,6,154
1573,8.450049626306447,5.848910093974104,1.2618351816168971,5531,5177,7,154
1574,14.756982551948344,10.214409148081876,-2.203641467451877,5531,9041,8,154
1575,7.962026499681858,5.5111128599175006,1.5336834952544234,5531,4902,9,154
1576,14.675255421431975,10.157839700591227,-1.5614822870670437,5531,8958,10,154
1577,5.966352709560417,4.129758064203364,1.4104600938234193,5531,3696,11,154
1578,14.584671815526521,10.095140025398836,-0.9295912547871683,5531,8881,12,154
1579,6.218676431061251,4.304410146368759,1.7460700838170802,5531,3881,13,154
1580,12.93685128516572,8.954560436010338,-0.27463106769709333,5531,7868,14,154
1581,7.727820172348244,5.349001178614517,2.518309308847527,5531,4865,15,154
1582,7.065046446416104,4.819447922888445,-2.2915838253377188,5570,4427,0,194
1583,11.081246734316073,7.559114007496022,0.2341414847625956,5570,6708,1,194
1584,6.994802149435977,4.771530512331666,-1.9548246622481869,5570,4345,2,194
1585,9.711501582473621,6.624737216486767,0.6160988768919348,5570,5886,3,194
1586,7.1117731540134965,4.851322721671673,-1.6733948894522979,5570,4385,4,194
1587,14.838460309442475,10.122111334948373,-2.8449171812216387,5570,9093,6,194
1588,8.609377172331914,5.872918917837571,1.2796281057540484,5570,5250,7,194
1589,14.750732888595348,10.06226774589504,-2.1924294878586035,5570,8995,8,194
1590,7.9830361633996025,5.44565805021087,1.530554805953619,5570,4892,9,194
1591,14.714430770498122,10.037504119924982,-1.558344680328128,5570,8940,10,194
1592,7.684283056719716,5.241862498353567,1.8081060401881388,5570,4738,11,194
1593,14.601900952241174,9.960741482485199,-0.9263464255001057,5570,8850,12,194
1594,6.254270736607313,4.2663742325451155,1.747869692251831,5570,3885,13,194
1595,8.279525855885868,5.6479096055896205,2.685506411983755,5570,5188,15,194
1596,6.86158805612128,4.6789033838227585,-2.2253261497914734,5571,4299,0,194
1597,9.98223957153011,6.806869507080786,0.21089487938813395,5571,6042,1,194
1598,6.881321811801891,4.69235979296221,-1.9228816125313581,5571,4274,2,194
1599,9.678004966114715,6.599412528738263,0.6139007667297312,5571,5865,3,194
1600,14.875675217856102,10.143693638294545,-3.4998185931965846,5571,9171,4,194
1601,14.797793436353858,10.090586204850778,-2.836782589039547,5571,9067,6,194
1602,14.186662439929236,9.67385718181081,2.1083396409090516,5571,8650,7,194
1603,14.721327405873389,10.038444169240906,-2.187798452809208,5571,8976,8,194
1604,8.599269175708445,5.863824717476425,1.648506392593953,5571,5269,9,194
1605,14.632231045102314,9.977689536277158,-1.5494547945678667,5571,8889,10,194
1606,7.743591046782798,5.280339486339348,1.8218442878552499,5571,4774,11,194
1607,14.585487791217046,9.945815403498296,-0.9251950344627611,5571,8839,12,194
1608,6.298486412674075,4.294925482000038,1.7600170491863998,5571,3912,13,194
1609,7.351587482320218,5.013033027654716,2.384241043484421,5571,4606,15,194
1610,6.7866410278748495,4.5587143671634305,-2.1906443977477355,5611,4232,0,235
1611,9.991337612605701,6.711369311370319,0.2100920686920189,5611,6019,1,235
1612,6.94303072658824,4.663764267912983,-1.9309798504877371,5611,4292,2,235
1613,9.745394608142163,6.546164771547715,0.6152615015920476,5611,5878,3,235
1614,7.138157530837858,4.794834610708167,-1.6714867994985325,5611,4380,4,235
1615,14.388943913519038,9.66532413862006,1.5165099238092523,5611,8700,5,235
1616,14.821964016355361,9.956191882466042,-2.8280222589972936,5611,9039,6,235
1617,14.741614322873096,9.902219482781085,-2.1804862922048986,5611,8946,8,235
1618,8.408787639768812,5.648340742702275,1.604391873452608,5611,5128,9,235
1619,14.655222070999102,9.844188183024407,-1.544574072973998,5611,8861,10,235
1620,5.871867941463196,3.9442440873017186,1.374969620683382,5611,3603,11,235
1621,14.588248920898756,9.799201059007883,-0.9210081579633255,5611,8799,12,235
1622,6.355817270448555,4.269321949820623,1.7676653850340913,5611,3929,13,235
1623,7.396027509583839,4.96805072338321,2.387346872025651,5611,4612,15,235
1624,7.002350677161258,4.701837223650097,-2.260007901835211,5612,4366,0,235
1625,9.962625918069657,6.6895600558341455,0.20946378206027672,5612,6001,1,235
1626,7.055476772152059,4.737509566052146,-1.9620230959871905,5612,4361,2,235
1627,9.799597406883686,6.580092027488955,0.6186110027915961,5612,5910,3,235
1628,7.098246594384986,4.766228028107976,-1.6619463497297053,5612,4355,4,235
1629,14.359202797669774,9.641709952663307,1.5131980055848413,5612,8681,5,235
1630,14.703789464655795,9.873088027299412,-2.1746365637214518,5612,8922,8,235
1631,8.024380054401483,5.388094737893889,1.5308676748836991,5612,4893,9,235
1632,14.630474455176724,9.82385952439891,-1.5417850892060732,5612,8845,10,235
1633,7.8480039843774305,5.2696642836601395,1.8374906254761265,5612,4815,11,235
1634,14.59824967346937,9.802221693741584,-0.9215315175257549,5612,8804,12,235
1635,7.529509034073763,5.055805897823134,2.0938444138326955,5612,4654,13,235
1636,13.417420874827359,9.009335839235389,-0.2821006976522507,5612,8082,14,235
1637,7.409725178306235,4.975375165658143,2.3914879767472916,5612,4620,15,235
1638,7.249246665398715,4.798171697373426,-2.3293714059226867,5650,4500,0,18
1639,9.980093042092884,6.605679483950866,0.20890530505428365,5650,5985,1,18
1640,7.072116481028243,4.6809317858866795,-1.9579739770090012,5650,4352,2,18
1641,9.858011758646699,6.524875645145598,0.6195530500039691,5650,5919,3,18
1642,7.150983759914766,4.733132899032462,-1.6669073836094956,5650,4368,4,18
1643,14.392927109803066,9.526470637320687,1.5100603988459254,5650,8663,5,18
1644,8.58459493686986,5.682019437427801,1.2640288297981896,5650,5186,7,18
1645,14.737494933079903,9.754535104400254,-2.170005528672056,5650,8903,8,18
1646,8.231251322610277,5.448146401008682,1.5634060436120674,5650,4997,9,18
1647,14.647125176038767,9.694720667045964,-1.536730056126709,5650,8816,10,18
1648,7.907337811444211,5.233752724891664,1.8432148953374228,5650,4830,11,18
1649,14.587992058453528,9.655581310327808,-0.91682128146389,5650,8759,12,18
1650,7.6197505008137485,5.043402836402261,2.109590987636766,5650,4689,13,18
1651,10.026783535857062,6.636583247618473,-0.2098826398147715,5650,6013,14,18
1652,7.2540794965089805,4.8013704785050075,2.3309243201933016,5650,4503,15,18
1653,7.042248252764919,4.659395075500737,-2.2625960922862367,5651,4371,0,18
1654,9.96290098598228,6.591799965808005,0.2085213521126634,5651,5974,1,18
1655,7.064807277703752,4.674320906845411,-1.9557244664655626,5651,4347,2,18
1656,9.954094082586126,6.585973013840166,0.6255193490156646,5651,5976,3,18
1657,14.822649625198629,9.80717779189441,-3.4547876702877205,5651,9053,4,18
1658,14.759315272819032,9.765273593264142,-2.8029927445908567,5651,8959,6,18
1659,8.559098001135169,5.66299534549349,1.260129010809225,5651,5170,7,18
1660,14.697808907945458,9.724578854408357,-2.1639120615017986,5651,8878,8,18
1661,8.335990097160877,5.5153794376511405,1.5831167862071365,5651,5060,9,18
1662,14.623892743297366,9.675673362696104,-1.5341153838442791,5651,8801,10,18
1663,8.407633472373242,5.562781173243985,1.959608382517115,5651,5135,11,18
1664,14.662966902444055,9.701526178185238,-0.9214268456132692,5651,8803,12,18
1665,6.258700903252161,4.140973041698108,1.7325730205564482,5651,3851,13,18
1666,9.994587480581155,6.612764846850917,-0.2091845435572802,5651,5993,14,18
1667,7.407974712013977,4.901372353500889,2.380099938762781,5651,4598,15,18
1668,7.0689453180476916,4.6081874785647186,-2.2610431780156213,5690,4368,0,58
1669,9.969009605483564,6.498715603357964,0.20771854141654839,5690,5951,1,58
1670,7.044220586798803,4.592069629037559,-1.9413275989875551,5690,4315,2,58
1671,10.048886674633216,6.550786809643874,0.6286595063902413,5690,6006,3,58
1672,7.154248939562365,4.6637962098328085,-1.66003825977594,5690,4350,4,58
1673,14.307198503756034,9.326745367519283,1.4941980536658517,5690,8572,5,58
1674,14.765869792475867,9.625749418952465,-2.79172946310796,5690,8923,6,58
1675,14.688828311006025,9.575526709019627,-2.1529438205953353,5690,8833,8,58
1676,8.636453485030993,5.630033197076422,1.63286294608993,5690,5219,9,58
1677,14.620982138696085,9.531298345714992,-1.526968612938971,5690,8760,10,58
1678,14.787222848885841,9.639669301304123,-0.9250903625502752,5690,8838,12,58
1679,6.250827491738729,4.074863177192309,1.7226751741653183,5690,3829,13,58
1680,9.995812521579637,6.5161882045432655,-0.20827701842254145,5690,5967,14,58
1681,7.480005782970793,4.876154424433637,2.3925232529277016,5690,4622,15,58
1682,7.094027476706712,4.622774227250855,-2.2688077493686967,5691,4383,0,58
1683,9.943337728253375,6.479507661050061,0.2071600644105553,5691,5935,1,58
1684,7.054818037622176,4.597223665872271,-1.9440270116396812,5691,4321,2,58
1685,10.111943120359836,6.58937820549953,0.6325323671522192,5691,6043,3,58
1686,7.148483448480619,4.658260086822572,-1.6585117878129274,5691,4346,4,58
1687,14.307156858225543,9.323160391837698,1.4940237421803562,5691,8571,5,58
1688,14.721209626167907,9.592975031074818,-2.782969133065707,5691,8895,6,58
1689,14.632289496500691,9.535030839984621,-2.144412966556975,5691,8798,8,58
