,X,Y,Z,azimuth,dis,laser_id,reflectivity
959,-11.445166489577387,0.7441376308433129,2.2294123019795498,27372,5842,11,235
960,-6.569095791006787,0.42710705721530046,-0.34499862355348576,27372,3296,12,235
961,-11.26332125979996,0.7323144844880405,2.605833013519332,27372,5792,13,235
962,-6.569127056799184,0.4271090900431061,-0.11490664398307465,27372,3292,14,235
963,-11.11751476808602,0.7228344915666274,2.9852188662124743,27372,5767,15,235
964,-7.349133625479727,0.5280817209688243,-1.9742716760420282,27411,3814,0,19
965,-6.38456335864901,0.4587712481346782,0.11173030601148905,27411,3201,1,19
966,-7.160695916680824,0.5145412800639345,-1.6574393684055975,27411,3684,2,19
967,-6.273194371442383,0.4507686821964664,0.32961185241806024,27411,3149,3,19
968,-7.035832161022212,0.5055690296824447,-1.371153440775851,27411,3593,4,19
969,-6.166484991157049,0.44310093847913573,0.5408885394919666,27411,3103,5,19
970,-6.963028125771449,0.500337599395832,-1.105678798904352,27411,3534,6,19
971,-6.074600790134991,0.4364984776343166,0.7477902911339849,27411,3068,7,19
972,-6.795316138117109,0.48828643260787963,-0.8365111731329322,27411,3432,8,19
973,-11.64248251137054,0.8365859860865792,1.8487425078454482,27411,5909,9,19
974,-6.714970282023741,0.48251307480534955,-0.5889985094886739,27411,3379,10,19
975,-11.506415190138192,0.8268086886763276,2.2423873136651546,27411,5876,11,19
976,-6.603886739070021,0.4745310198416278,-0.3469873898907176,27411,3315,12,19
977,-11.316387520878326,0.8131539990586935,2.6193300767799643,27411,5822,13,19
978,-6.554100342555654,0.4709535524431592,-0.11469721510582724,27411,3286,14,19
979,-11.150874748466487,0.8012608597919735,2.995571628016575,27411,5787,15,19
980,-7.3837248131842985,0.5318626898822728,-1.983589161665719,27412,3832,0,19
981,-6.402433940083744,0.46117858172154275,0.11204444932736014,27412,3210,1,19
982,-7.207254902266697,0.519151251701867,-1.668237019014103,27412,3708,2,19
983,-6.297020774108837,0.45358548590297837,0.3308679153678909,27412,3161,3,19
984,-7.06511652825838,0.5089127745310266,-1.3768777106371473,27412,3608,4,19
985,-6.190254448655179,0.44589491962628913,0.5429802773179104,27412,3115,5,19
986,-6.98658395645408,0.5032559352067025,-1.1094332260653175,27412,3546,6,19
987,-6.108183874343294,0.43998323175626436,0.7519338488097599,27412,3085,7,19
988,-6.8902690057421925,0.4963181998417504,-0.8482106300998264,27412,3480,8,19
989,-11.693563390173425,0.8423079456998814,1.8568771000275406,27412,5935,9,19
990,-6.7446945742329625,0.485832217403411,-0.5916131817711037,27412,3394,10,19
991,-11.53955978409829,0.8312147949865132,2.248874819507957,27412,5893,11,19
992,-6.647629966213601,0.4788404829035871,-0.3492901719654071,27412,3337,12,19
993,-11.38038766255974,0.8197493470103645,2.6341768463666595,27412,5855,13,19
994,-6.546039935001509,0.4715227742087549,-0.11455759585432897,27412,3282,14,19
995,-11.191198777394154,0.8061217387359708,3.006442027910881,27412,5808,15,19
996,-7.426154392760304,0.5857551802718343,-1.99601247583064,27451,3856,0,59
997,-6.429049055840099,0.5071061803335759,0.11256802152047865,27451,3225,1,59
998,-7.26183539831189,0.5727941378365934,-1.6817340822747349,27451,3738,2,59
999,-6.341573257638015,0.5002063235254226,0.33338004126755216,27451,3185,3,59
1000,-7.100632332581067,0.5600788715179204,-1.384510070452209,27451,3628,4,59
1001,-6.222827921613095,0.4908400092756777,0.546117884056826,27451,3133,5,59
1002,-7.018443259887375,0.5535960174664342,-1.1150648668067658,27451,3564,6,59
1003,-6.122858035439807,0.48295465225236067,0.7541274969910525,27451,3094,7,59
1004,-6.928288940554221,0.5464848860812911,-0.8533291425228426,27451,3501,8,59
1005,-11.756483238363531,0.9273199282476463,1.8678275125803565,27451,5970,9,59
1006,-6.792873122220487,0.5358036488103473,-0.5961452803939818,27451,3420,10,59
1007,-11.580606811433896,0.9134472664750647,2.258033651286031,27451,5917,11,59
1008,-6.668109525849204,0.5259626302940786,-0.3505462349152378,27451,3349,12,59
1009,-11.41339833201775,0.9002583092001032,2.643174888540414,27451,5875,13,59
1010,-6.566600803081329,0.5179558939593175,-0.11497645360882378,27451,3294,14,59
1011,-11.245154434472878,0.8869876809147409,3.0224888087072372,27451,5839,15,59
1012,-7.491530720769205,0.5922275618242052,-2.0136121708976114,27452,3890,0,59
1013,-6.4728169255912436,0.511695236775823,0.11333592740371912,27452,3247,1,59
1014,-7.329729092641492,0.5794366667058544,-1.6974806560788054,27452,3773,2,59
1015,-6.361396332231233,0.50288711079969,0.3344267603924111,27452,3195,3,59
1016,-7.155334628023451,0.5656502707841173,-1.3951953741932956,27452,3656,4,59
1017,-6.262466015836738,0.49506637799452663,0.5496041137667323,27452,3153,5,59
1018,-7.051823493832178,0.5574674108441848,-1.1203836386181334,27452,3581,6,59
1019,-6.150478508843522,0.48621343582644677,0.7575398386063967,27452,3108,7,59
1020,-6.9361091291816415,0.5483198496047927,-0.8543040972700838,27452,3505,8,59
1021,-11.81539820245548,0.9340420176110331,1.8772135804827705,27452,6000,9,59
1022,-6.834489552963595,0.5402865228922189,-0.5998058215893836,27452,3441,10,59
1023,-11.64111880948673,0.920264718441994,2.2698638089993772,27452,5948,11,59
1024,-6.697883336972102,0.529487399289564,-0.35211631360252604,27452,3364,12,59
1025,-11.461808016587545,0.9060896722938089,2.654422441257607,27452,5900,13,59
1026,-6.614353729322989,0.5228841378571545,-0.11581416911781338,27452,3318,14,59
1027,-11.302774755834053,0.8935176247676762,3.0380179514133885,27452,5869,15,59
1028,-7.5335203369266415,0.6471750508016635,-2.0260354850625326,27491,3914,0,99
1029,-6.507038791620723,0.5589940654827416,0.1139991188483359,27491,3266,1,99
1030,-7.3780381242971576,0.6338181864995898,-1.709628013013374,27491,3800,2,99
1031,-6.389664824137484,0.5489109303783706,0.33610151099218527,27491,3211,3,99
1032,-7.178703336924151,0.6166941202762162,-1.400538026063839,27491,3670,4,99
1033,-6.294682560482935,0.5407513783287683,0.5527417205056482,27491,3171,5,99
1034,-7.0596743665442725,0.6064688103935466,-1.1222608521986164,27491,3587,6,99
1035,-6.180649233970012,0.5309552245283539,0.7616833962821717,27491,3125,7,99
1036,-6.914415911026932,0.59399022878436,-0.8521104490887912,27491,3496,8,99
1037,-11.848129268635775,1.0178261049816424,1.88347095908438,27491,6020,9,99
1038,-6.868370122759683,0.5900346165302864,-0.6031177398137945,27491,3460,10,99
1039,-11.70109083419081,1.005194612395729,2.282838820684982,27491,5982,11,99
1040,-6.745862271512324,0.579510449698747,-0.35483778332715915,27491,3390,12,99
1041,-11.50391470696333,0.9882559881605446,2.6656699939748,27491,5925,13,99
1042,-6.6305649413698005,0.5696057103265658,-0.11616321724655906,27491,3328,14,99
1043,-11.352249092282403,0.9752269927512036,3.0530294560293343,27491,5898,15,99
1044,-7.562278272671096,0.650975158673925,-2.033800056415608,27492,3929,0,99
1045,-6.54678767667176,0.5635598153042539,0.11469721510582724,27492,3286,1,99
1046,-7.428407945606461,0.6394513487504573,-1.721325467839255,27492,3826,2,99
1047,-6.44130632398007,0.5544797817707406,0.3388229807168184,27492,3237,3,99
1048,-7.223584067908884,0.6218197235342521,-1.40931523985116,27492,3693,4,99
1049,-6.320393713288277,0.5440713964809241,0.5550077698170872,27492,3184,5,99
1050,-7.093026080435033,0.6105810460421688,-1.1275796240099842,27492,3604,6,99
1051,-6.216156475936359,0.5350984587393817,0.7660706926447571,27492,3143,7,99
1052,-11.905026293160796,1.0248070886540175,1.8925441580567133,27492,6049,9,99
1053,-6.898042761833153,0.5937965146894507,-0.6057324120962243,27492,3475,10,99
1054,-11.749815731364384,1.0114462711265237,2.2923792704538095,27492,6007,11,99
1055,-6.785559025261675,0.5841137027612683,-0.3569312215768769,27492,3410,12,99
1056,-11.571696642920676,0.9961134444727457,2.6814165677788706,27492,5960,13,99
1057,-6.666327317755236,0.573850012783942,-0.11679150387830127,27492,3346,14,99
1058,-11.386723914767677,0.9801906436026826,3.0623469416530256,27492,5916,15,99
1059,-7.601913979588961,0.706546462015173,-2.045705732490324,27531,3952,0,139
1060,-6.560720037383507,0.6097745308788685,0.11501135842169834,27531,3295,1,139
1061,-7.474333092971618,0.6946886819479068,-1.733022922665136,27531,3852,2,139
1062,-6.465224540614168,0.6008988706751461,0.34028838749162077,27531,3251,3,139
1063,-7.316925625033517,0.6800587229842767,-1.4283961393888143,27531,3743,4,139
1064,-6.338366177682418,0.5891082442951157,0.5569251961575358,27531,3195,5,139
1065,-7.128043691142983,0.6625034253990552,-1.1338370026115934,27531,3624,6,139
1066,-6.2598079621364935,0.5818067897660025,0.7719204211282041,27531,3167,7,139
1067,-7.1235705385348655,0.662087676134093,-0.878434227264303,27531,3604,8,139
1068,-11.956781898029302,1.1113019655079623,1.9019302259591269,27531,6079,9,139
1069,-6.929550253096927,0.6440548035439244,-0.6088700188351399,27531,3493,10,139
1070,-12.651654460383899,1.1758856679546459,2.4698316361539963,27531,6472,11,139
1071,-6.8251770604084365,0.6343540215801605,-0.35923400365156644,27531,3432,12,139
1072,-11.620919235152394,1.080085803786608,2.694463728930815,27531,5989,13,139
1073,-6.7100535738945135,0.6236540725528944,-0.11762921938729087,27531,3370,14,139
1074,-11.441342193976503,1.0633953330127148,3.078911360539587,27531,5948,15,139
1075,-7.655649388101303,0.7128885317342397,-2.060199599016065,27532,3980,0,139
1076,-6.596452978557869,0.6142569284647399,0.11563964505344056,27532,3313,1,139
1077,-7.503316918960363,0.6987034424288022,-1.7397714542954519,27532,3867,2,139
1078,-6.498926711803685,0.6051753530702384,0.34206781000388087,27532,3268,3,139
1079,-7.363721959532187,0.6857044608115243,-1.4375549711668885,27532,3767,4,139
1080,-6.375955594748581,0.5937243716264716,0.5602371143819467,27532,3214,5,139
1081,-7.157430966970757,0.6664947928471467,-1.1385300365628004,27532,3639,6,139
1082,-6.251800157121867,0.5821631071079979,0.770945466380963,27532,3163,7,139
1083,-7.0898536717028575,0.6602020440077105,-0.8742906695885281,27532,3587,8,139
1084,-12.015593783243848,1.1188833991490024,1.9113162938615407,27532,6109,9,139
1085,-6.977049106014549,0.6496977644711577,-0.6130534944870275,27532,3517,10,139
1086,-12.616262682989309,1.174817252476129,2.4629625123204404,27532,6454,11,139
1087,-6.840975486109142,0.6370266874423561,-0.3600713789514535,27532,3440,12,139
1088,-11.67506022792462,1.0871731608725377,2.7070609879740717,27532,6017,13,139
1089,-6.745784090357398,0.6281625335461933,-0.11825750601903307,27532,3388,14,139
1090,-11.493091732137007,1.070228386209066,3.092887588975123,27532,5975,15,139
1091,-7.708287582892264,0.7707481626427977,-2.0757287417222163,27571,4010,0,179
1092,-6.63987364291326,0.6639179396749374,0.11647736056243016,27571,3337,1,179
1093,-7.5429858408207675,0.7542197167833018,-1.75011920279527,27571,3890,2,179
1094,-6.520492429520151,0.6519810665513893,0.3434285448661974,27571,3281,3,179
1095,-7.40772179317882,0.7406947263012341,-1.4470954209357159,27571,3792,4,179
1096,-6.417364149322307,0.6416693168113548,0.564246278548339,27571,3237,5,179
1097,-7.20973018996008,0.7208976361228357,-1.1476032355351338,27571,3668,6,179
1098,-6.237816485977392,0.6237164277757882,0.7697267729469114,27571,3158,7,179
1099,-7.095071823188978,0.7094329982807572,-0.8755093630225795,27571,3592,8,179
1100,-12.064701173929926,1.2063439723342329,1.920389492833874,27571,6138,9,179
1101,-7.01409773256173,0.7013364358599238,-0.6167140356824292,27571,3538,10,179
1102,-12.5845315906271,1.2583215788060522,2.4583830964314033,27571,6442,11,179
1103,-6.870265872859238,0.6869547537543896,-0.3618508014637136,27571,3457,12,179
1104,-11.713927368739911,1.1712702594056366,2.717858638582577,27571,6041,13,179
1105,-6.775178230182695,0.6774469836958832,-0.11885088783790072,27571,3405,14,179
1106,-11.541286445806772,1.1540079721963485,3.1078990935910693,27571,6004,15,179
1107,-7.758130993574677,0.7770995934013184,-2.0891873320675476,27572,4036,0,179
1108,-6.679552437991218,0.6690628822798564,0.1171754568199215,27572,3357,1,179
1109,-7.601025200993873,0.7613629620352526,-1.7636162660559016,27572,3920,2,179
1110,-6.5601248259943015,0.6571003169660512,0.34552198311591514,27572,3301,3,179
1111,-7.444708505920228,0.7457053712721973,-1.4543461627600245,27572,3811,4,179
1112,-6.450954031665118,0.6461651342584158,0.5672095738017593,27572,3254,5,179
1113,-7.248915079077903,0.7260935610931949,-1.153860614136743,27572,3688,6,179
1114,-12.31542319870434,1.2335845280525017,1.5197107122621891,27572,6235,7,179
1115,-7.124576018881565,0.7136390365173014,-0.8791654433247339,27572,3607,8,179
1116,-12.092008016943398,1.211205961997108,1.9247696578550006,27572,6152,9,179
1117,-7.065519412678082,0.7077235828202194,-0.6212461343053074,27572,3564,10,179
1118,-12.566730469321653,1.2587569282062567,2.4549485345146254,27572,6433,11,179
1119,-6.919828731933401,0.6931303555515874,-0.36446759927586087,27572,3482,12,179
1120,-11.768015802253014,1.1787530144367213,2.7304558976258333,27572,6069,13,179
1121,-6.806895707586523,0.6818183259694337,-0.11940936484389379,27572,3421,14,179
1122,-11.602596302580958,1.1621836337389388,3.1244635124776305,27572,6036,15,179
1123,-7.787091948107522,0.8349494127464653,-2.0985048176912384,27612,4054,0,220
1124,-6.710508136601668,0.7195156889405431,0.11780374345166371,27612,3375,1,220
1125,-7.645903176481121,0.8198108369159195,-1.7753137208817826,27612,3946,2,220
1126,-6.583179839825324,0.7058632642192384,0.3469873898907176,27612,3315,3,220
1127,-7.4803144930668015,0.8020560479785874,-1.4623601405658395,27612,3832,4,220
1128,-6.47203922603636,0.6939465190679334,0.5694756231131984,27612,3267,5,220
1129,-7.345803546942951,0.7876334835318719,-1.170129798500927,27612,3740,6,220
1130,-12.3657244712233,1.3258806309512872,1.527022872866498,27612,6265,7,220
1131,-7.162843432732538,0.7680160909373058,-0.8845276944345604,27612,3629,8,220
1132,-12.22663825660959,1.3109674959855355,1.9476090897508744,27612,6225,9,220
1133,-7.096065046728572,0.7608559630551998,-0.6243837410442231,27612,3582,10,220
1134,-12.547876190353183,1.345411345617526,2.45304044456086,27612,6428,11,220
1135,-6.982340970384868,0.7486622132714457,-0.368026444300381,27612,3516,12,220
1136,-11.81375359021931,1.266697078731972,2.74305315666909,27612,6097,13,220
1137,-6.845712448687272,0.734012597636234,-0.12017727072713426,27612,3443,14,220
1138,-11.64030024803443,1.2480990234937295,3.136886826642552,27612,6060,15,220
1139,-7.840728661528517,0.842084685042157,-2.1129986842169792,27613,4082,0,220
1140,-6.738218115772481,0.7236763985478201,0.11829241083190765,27613,3389,1,220
1141,-7.705825500438266,0.8275962502522546,-1.7892606862511022,27613,3977,2,220
1142,-6.630716681047255,0.7121308757131446,0.34949951579037886,27613,3339,3,220
1143,-7.536783229392381,0.8094413167355609,-1.473427062297679,27613,3861,4,220
1144,-6.5036139669227495,0.6984801994033395,0.5722646068811235,27613,3283,5,220
1145,-7.39280393050994,0.7939781158283667,-1.177638652822858,27613,3764,6,220
1146,-12.428652613192474,1.334822115785125,1.5348225108444273,27613,6297,7,220
1147,-7.212052826521407,0.7745656679496343,-0.8906211616048177,27613,3654,8,220
1148,-12.232301508824628,1.3137342469126108,1.9485476965411157,27613,6228,9,220
1149,-7.099894138730167,0.7625199618219826,-0.6247323640152137,27613,3584,10,220
1150,-12.481272201174535,1.3404733952880539,2.440065432875255,27613,6394,11,220
1151,-7.017955301234202,0.7537198307188538,-0.369910538725127,27613,3534,12,220
1152,-11.8794106470171,1.2758341992196562,2.758349828364473,27613,6131,13,220
1153,-6.893302510293063,0.7403322731676872,-0.12101498623612388,27613,3467,14,220
1154,-11.678498349361437,1.2542564637570592,3.147239588446652,27613,6080,15,220
1155,-7.896391989332138,0.9010763234661394,-2.1295631031035405,27651,4114,0,3
1156,-6.773006382096483,0.7728840840015565,0.118990507089399,27651,3409,1,3
1157,-7.735018384643376,0.8826615924581205,-1.7973589242074814,27651,3995,2,3
1158,-6.669504233512917,0.7610732043437934,0.35180229786506845,27651,3361,3,3
1159,-7.583915169492178,0.8654188403561099,-1.4837307480480124,27651,3888,4,3
1160,-6.5443679494509785,0.7467936013393986,0.5762737710475158,27651,3306,5,3
1161,-7.426628307024006,0.8474704573536178,-1.1838960314244673,27651,3784,6,3
1162,-12.455027722188513,1.421273235135796,1.5392098072070126,27651,6315,7,3
1163,-7.26198132590627,0.8286821934711005,-0.897445844835506,27651,3682,8,3
1164,-12.288086635908378,1.402223185383457,1.958872371233771,27651,6261,9,3
1165,-7.126353483975657,0.813205373509327,-0.6275213477831388,27651,3600,10,3
1166,-12.304356195770744,1.4040797440757051,2.4072462856704893,27651,6308,11,3
1167,-7.040583463404888,0.8034179497208507,-0.3713759454999294,27651,3548,12,3
1168,-11.928773033238508,1.361221044088731,2.771846891625105,27651,6161,13,3
1169,-6.9240032976257675,0.7901147059974843,-0.12164327286786607,27651,3485,14,3
1170,-11.739021246172912,1.3395680102865604,3.165874559694034,27651,6116,15,3
1171,-7.946137882968067,0.9081578972113206,-2.1430216934488717,27652,4140,0,3
1172,-6.8145933855379806,0.7788345596953967,0.1197235081597649,27652,3430,1,3
1173,-7.7832676189136585,0.8895435818419709,-1.8086064769246748,27652,4020,2,3
1174,-6.697152078591262,0.7654122843795998,0.35326770463987084,27652,3375,3,3
1175,-7.630577367987393,0.8720927322282123,-1.4928895798260866,27652,3912,4,3
1176,-6.58184807010405,0.7522342792367203,0.5795856892719269,27652,3325,5,3
1177,-7.48535829733679,0.8554957579773987,-1.1932820993268811,27652,3814,6,3
1178,-12.521836085089145,1.4311108737030573,1.5474969225585626,27652,6349,7,3
1179,-7.324948687985679,0.8371626689137115,-0.9052454828134354,27652,3714,8,3
1180,-12.352607531053422,1.4117698743339664,1.9691970459264263,27652,6294,9,3
1181,-7.159862998365818,0.8182951542854788,-0.6304846430365592,27652,3617,10,3
1182,-12.25924814872208,1.4010999033881173,2.3984690718831683,27652,6285,11,3
1183,-7.084098643132092,0.8096361052548657,-0.37367872757461895,27652,3570,12,3
1184,-11.978874815477313,1.3690562539443467,2.7835443464509857,27652,6187,13,3
1185,-6.967574053376589,0.7963186008314159,-0.12241117875110656,27652,3507,14,3
1186,-11.794448620975551,1.3479783281071416,3.18088606430998,27652,6145,15,3
1187,-7.993471157752647,0.9687318817113366,-2.157515559974613,27691,4168,0,43
1188,-6.858763458496593,0.8312162138620134,0.12059612848162907,27691,3455,1,43
1189,-7.835069982314633,0.9495351815895716,-1.8221035401853065,27691,4050,2,43
1190,-6.719545499758698,0.8143443352407499,0.3547331114146733,27691,3389,3,43
1191,-7.665393370274878,0.9289720069161687,-1.5009035576319016,27691,3933,4,43
1192,-6.612177850909238,0.8013324080751677,0.5827232960108425,27691,3343,5,43
1193,-7.530348495702241,0.9126058659896025,-1.201416691508973,27691,3840,6,43
1194,-12.588661074833114,1.5256247368105795,1.5570027313441641,27691,6388,7,43
1195,-7.391995568518944,0.8958388208792242,-0.9142638142254164,27691,3751,8,43
1196,-12.39565959409736,1.5022348122188223,1.9776445070385986,27691,6321,9,43
1197,-7.2154426563317084,0.8744423047137936,-0.635888299086914,27691,3648,10,43
1198,-12.249427239302722,1.4845128562085228,2.3984690718831683,27691,6285,11,43
1199,-7.112130335684405,0.8619218443518943,-0.37545815008687905,27691,3587,12,43
1200,-12.023446898786531,1.4571262107602934,2.796141605494242,27691,6215,13,43
1201,-6.9858143590302495,0.8466135619624964,-0.12283003650560136,27691,3519,14,43
1202,-11.815685173443873,1.43194748637801,3.189168273753261,27691,6161,15,43
1203,-8.043164208710344,0.9761786467463218,-2.170974150319944,27692,4194,0,43
1204,-6.90030597375295,0.8374728120431805,0.12132912955199497,27692,3476,1,43
1205,-7.883267743616773,0.9567724142159044,-1.8333510929024999,27692,4075,2,43
1206,-6.75905746207195,0.8203298348006708,0.35682654966439104,27692,3409,3,43
1207,-7.717852841240839,0.9366964228071819,-1.5112072433822348,27692,3960,4,43
1208,-6.63972814870854,0.8058471356273638,0.5851636568077769,27692,3357,5,43
1209,-7.573330809630447,0.9191561466693803,-1.2082998079707432,27692,3862,6,43
1210,-12.655396085486926,1.5359536501058428,1.5652898466957141,27692,6422,7,43
1211,-7.441104892369766,0.9031082190594305,-0.9203572813956739,27692,3776,8,43
1212,-12.45422681821931,1.5115382411955554,1.9870305749410124,27692,6351,9,43
1213,-7.248913811443788,0.8797824700846851,-0.6388515943403343,27692,3665,10,43
1214,-12.29009596385473,1.4916180914702246,2.4064830496889833,27692,6306,11,43
1215,-7.119910632531644,0.8641256781370515,-0.37587683773682257,27692,3591,12,43
1216,-12.092835991496552,1.4676771438683727,2.8123380814070003,27692,6251,13,43
1217,-7.02536905670647,0.8526514044363682,-0.1235281327630927,27692,3539,14,43
1218,-11.832695080530003,1.4361044946172643,3.193827016565106,27692,6170,15,43
1219,-8.097650095760654,1.0387694329645145,-2.1875385692065055,27731,4226,0,83
1220,-6.918246976632465,0.887475181569933,0.12174798730648978,27731,3488,1,83
1221,-7.930693861595511,1.0173522278935754,-1.845948351945756,27731,4103,2,83
1222,-6.800861736717148,0.8724169612636403,0.35933867556405236,27731,3433,3,83
1223,-7.773611728763244,0.9972016760518188,-1.5234190190863337,27731,3992,4,83
1224,-6.659779692039733,0.8543189064183517,0.5874297061192161,27731,3370,5,83
1225,-7.61000398515524,0.9762140165399236,-1.2151829244325134,27731,3884,6,83
1226,-12.705685782711194,1.6298898890237143,1.5728457459868335,27731,6453,7,83
1227,-7.485978203295825,0.9603039451523573,-0.9266944872527414,27731,3802,8,83
1228,-12.506347949857338,1.6043187609614655,1.9970423807035873,27731,6383,9,83
1229,-7.29611472492899,0.9359481906517966,-0.6435580044487079,27731,3692,10,83
1230,-12.334182537571742,1.582233320669394,2.41716835343007,27731,6334,11,83
1231,-7.163389466929568,0.9189221473723633,-0.37849363554896975,27731,3616,12,83
1232,-12.146351505304946,1.5581382890770723,2.8271848509936954,27731,6284,13,83
1233,-7.0709720389033075,0.90706680685115,-0.12443565789783144,27731,3565,14,83
1234,-11.864801086831513,1.522020901305318,3.2052150545496167,27731,6192,15,83
1235,-8.151119672212497,1.0470746111207072,-2.2020324357322467,27732,4254,0,83
1236,-6.953793140351402,0.8932687214823987,0.12237627393823199,27732,3506,1,83
1237,-7.982703344063807,1.025440226104397,-1.858095708880325,27732,4130,2,83
1238,-6.844290959869773,0.8792023161717832,0.36164145763874184,27732,3455,3,83
1239,-7.8279606750189545,1.0055623287688593,-1.5341043228274205,27732,4020,4,83
1240,-6.701129664884952,0.8608121362576318,0.5910902473146177,27732,3391,5,83
1241,-7.652937590935944,0.9830792546547455,-1.2220660408942836,27732,3906,6,83
1242,-12.766437449313406,1.6399480151428432,1.5804016452779526,27732,6484,7,83
1243,-7.529126589477864,0.9671747701891168,-0.932056738362568,27732,3824,8,83
1244,-12.558968243189812,1.6132969847252738,2.0054898418157596,27732,6410,9,83
1245,-7.384878076577726,0.9486449286920584,-0.6514020212959971,27732,3737,10,83
1246,-12.384534799283717,1.5908896544701354,2.42709042118965,27732,6360,11,83
1247,-7.185019771764883,0.922971577642564,-0.37964502658631455,27732,3627,12,83
1248,-12.20599797040265,1.567955212554302,2.8411318163630153,27732,6315,13,83
1249,-7.122381964347372,0.9149252649296331,-0.1253431830325702,27732,3591,14,83
1250,-11.952676190705583,1.5354140630397206,3.229026406699049,27732,6238,15,83
1251,-8.208892856183969,1.111344806806397,-2.219632130799218,27771,4288,0,123
1252,-6.9970922515445375,0.9472875663910394,0.12324889426009616,27771,3531,1,123
1253,-8.021885475006634,1.0860271804776123,-1.8688933594888304,27771,4154,2,123
1254,-6.8618983518275565,0.9289846062970742,0.3628975205885725,27771,3467,3,123
1255,-7.867626886867982,1.0651431850550102,-1.5432631546054945,27771,4044,4,123
1256,-6.736577042709175,0.9120182274551366,0.5947507885100193,27771,3412,5,123
1257,-7.704794312338901,1.0430984173558573,-1.2314521087966974,27771,3936,6,123
1258,-12.815960562146438,1.7350636029129625,1.5879575445690717,27771,6515,7,123
1259,-7.5597446569959725,1.023461155179511,-0.9366877734119635,27771,3843,8,123
1260,-13.573435915080777,1.8376129130959133,2.169433161177922,27771,6934,9,123
1261,-7.437481160576044,1.0069087522929365,-0.6566313658608566,27771,3767,10,123
1262,-12.449293879591547,1.6854231555803683,2.4419735228290205,27771,6399,11,123
1263,-7.226071786132797,0.9782875101213204,-0.38215715248597587,27771,3651,12,123
1264,-12.256838495394103,1.6593679620826685,2.8555286838410225,27771,6347,13,123
1265,-7.1140076983984395,0.9631159341104025,-0.12530827821969562,27771,3590,14,123
1266,-12.043410671234454,1.6304734560678735,3.2564612254799163,27771,6291,15,123
1267,-8.275700737091144,1.121860350788809,-2.2377494639563946,27772,4323,0,123
1268,-7.046466084350156,0.9552243567460272,0.12412151458196034,27772,3556,1,123
1269,-8.079628129390143,1.0952805974309274,-1.8823904227494623,27772,4184,2,123
1270,-6.893402615330417,0.9344749552750657,0.36457227118834673,27772,3483,3,123
1271,-7.914131908188398,1.0728458025211163,-1.5524219863835687,27772,4068,4,123
1272,-6.775904385188281,0.9185468049139093,0.5982370182199256,27772,3432,5,123
1273,-7.76725126306024,1.0529345494076452,-1.241463914559272,27772,3968,6,123
1274,-12.88253894665757,1.7463668782720734,1.5962446599206217,27772,6549,7,123
1275,-7.616611818820906,1.0325137505984834,-0.943756195329462,27772,3872,8,123
1276,-13.520263224283537,1.8328172713605357,2.160985700065749,27772,6907,9,123
1277,-7.4906122486609386,1.0154331520522646,-0.6613377759692302,27772,3794,10,123
1278,-12.513199713241832,1.6962989679979892,2.4545669165238726,27772,6432,11,123
1279,-7.26152575241094,0.9843780105955258,-0.38404124691072183,27772,3669,12,123
1280,-12.31061886349478,1.668836952347553,2.8681259428842787,27772,6375,13,123
1281,-7.133655203504095,0.9670437807327611,-0.1256573263484413,27772,3600,14,123
1282,-12.108213546634625,1.6413987320701404,3.2740609205468876,27772,6325,15,123
1283,-8.313566673940855,1.1861566618882193,-2.2501727781213154,27812,4347,0,164
1284,-7.083177937035417,1.0106082054637031,0.12488942046520082,27812,3578,1,164
1285,-8.131590084479534,1.1601927462352852,-1.896337388118782,27812,4215,2,164
1286,-6.938118934845973,0.9899115888895915,0.3672937409129798,27812,3509,3,164
1287,-7.95309494874386,1.1347255547552235,-1.5615808181616428,27812,4092,4,164
1288,-6.745657672547497,0.962451749162037,0.5961452803939818,27812,3420,5,164
1289,-7.80664490737791,1.1138304685650167,-1.2489727688812033,27812,3992,6,164
1290,-12.954536361839224,1.8483173600368592,1.6067254234534645,27812,6592,7,164
1291,-7.652452153064615,1.0918306735411907,-0.9491184464392886,27812,3894,8,164
1292,-13.477804784982103,1.9229758490355948,2.1562926661145423,27812,6892,9,164
1293,-7.516871751484945,1.0724864374434278,-0.6643010712226506,27812,3811,10,164
1294,-12.56713390483328,1.7930438506958148,2.4675419282094775,27812,6466,11,164
1295,-7.335543245448436,1.0466149885381546,-0.3883327953226432,27812,3710,12,164
1296,-12.36426117471633,1.7640985315829047,2.8834226145796613,27812,6409,13,164
1297,-7.16632312243382,1.022471130178481,-0.12635542260593263,27812,3620,14,164
1298,-12.15383395741756,1.7340753591671574,3.289590063253039,27812,6355,15,164
1299,-8.366907733420994,1.195257281526869,-2.2646666446470567,27813,4375,0,164
1300,-7.106756620078752,1.0152379910033125,0.12530827821969562,27813,3590,1,164
1301,-8.19312042229532,1.1704308395870093,-1.9107342555967892,27813,4247,2,164
1302,-6.9893528958458635,0.9984662444108164,0.3700152106376129,27813,3535,3,164
1303,-8.01508952183952,1.1449981783355183,-1.5737925938657413,27813,4124,4,164
1304,-6.782964532455225,0.9689825687178599,0.5994571986183929,27813,3439,5,164
1305,-7.857294003141065,1.1224562490199521,-1.2571073610632952,27813,4018,6,164
1306,-13.019063245822808,1.8598424458621388,1.6147688001182041,27813,6625,7,164
