,X,Y,Z,azimuth,dis,laser_id,reflectivity
3222,-8.489173020565595,-0.2415725273618085,1.9606733896611273,26837,4358,13,213
3223,-57.89374188331705,-1.6474558253559186,-1.0109480952860848,26837,28963,14,213
3224,-7.938628543089921,-0.22590593409922669,2.1280101888329255,26837,4111,15,213
3225,-4.825767686123153,-0.13648173829504884,-1.2935775874223987,26838,2499,0,213
3226,-67.6366482615973,-1.9128909486750654,1.1810741532367244,26838,33837,1,213
3227,-4.895226578652245,-0.13844616572069546,-1.1306039991322654,26838,2513,2,213
3228,-37.599345876117034,-1.06337984289745,1.9712861278467224,26838,18833,3,213
3229,-4.990560368633903,-0.1411423836535161,-0.970454550485107,26838,2543,4,213
3230,-38.99340039220781,-1.1028063126343268,3.4128445745127984,26838,19579,5,213
3231,-19.132609772761846,-0.5411059979982504,2.350128418224864,26838,9642,7,213
3232,-33.38186000904093,-0.9441014524294303,-4.100415928209592,26838,16823,8,213
3233,-16.829406179244593,-0.475967091499589,2.6665818910757753,26838,8523,9,213
3234,-57.30211533196809,-1.6206110233982762,-5.015290060671242,26838,28772,10,213
3235,-8.517118364086173,-0.2408800413119386,1.6562220798684089,26838,4340,11,213
3236,-13.056853503414503,-0.3692722440688855,-0.6845543076577053,26838,6540,12,213
3237,-8.491163014860778,-0.24014597547811836,1.9611232917698151,26838,4359,13,213
3238,-57.87803736780891,-1.636899176016979,-1.0106688567830882,26838,28955,14,213
3239,-7.959909724769762,-0.22512113855629903,2.133704207825181,26838,4122,15,213
3240,-4.816927854037423,-0.10342352684920958,-1.2909893969713735,26877,2494,0,253
3241,-67.60411876000562,-1.4515177730619742,1.1803062473534838,26877,33815,1,253
3242,-4.9019004147021,-0.10524795980225522,-1.1319537054583286,26877,2516,2,253
3243,-38.00107916319811,-0.8159154029761445,1.9920111665189277,26877,19031,3,253
3244,-4.997293881285447,-0.1072961384446139,-0.9715994044573663,26877,2546,4,253
3245,-37.35267720716474,-0.801993662991459,3.2686889760081717,26877,18752,5,253
3246,-20.646156867857435,-0.44329050047243185,2.5356135588874986,26877,10403,7,253
3247,-33.510560291624806,-0.7195001538476413,-4.11552772679183,26877,16885,8,253
3248,-19.745265325716744,-0.423947594906861,3.1280635629444564,26877,9998,9,253
3249,-57.275964185943636,-1.2297635337914046,-5.012152453932326,26877,28754,10,253
3250,-8.593147137575682,-0.18450215793814595,1.6707235635170263,26877,4378,11,253
3251,-13.108984536093512,-0.28146101731587353,-0.6871711054698525,26877,6565,12,253
3252,-8.50429066382141,-0.1825943340766471,1.9638227044219416,26877,4365,13,253
3253,-57.85585074067138,-1.2422141899938037,-1.0101103797770952,26877,28939,14,253
3254,-7.968983290199842,-0.17110083070562898,2.1357747601860013,26877,4126,15,253
3255,-4.818877245207533,-0.10262394461093513,-1.2915070350615785,26878,2495,0,253
3256,-67.5643862262991,-1.4388670798068721,1.1796081510959926,26878,33795,1,253
3257,-4.878539128786697,-0.10389451813340893,-1.126554880154076,26878,2504,2,253
3258,-35.998424254156674,-0.7666309201824079,1.8870252382955826,26878,18028,3,253
3259,-5.009089387808569,-0.10667474719280817,-0.9738891124018847,26878,2552,4,253
3260,-37.219356783569786,-0.7926321868460879,3.2570101064799855,26878,18685,5,253
3261,-32.21471393106996,-0.6860521341163288,3.9563663643047073,26878,16232,7,253
3262,-33.49877750385226,-0.713397854346323,-4.114065294670969,26878,16879,8,253
3263,-19.595244422338336,-0.41730493970057136,3.1042855242583416,26878,9922,9,253
3264,-57.240323068379,-1.2190033995830445,-5.00901484719341,26878,28736,10,253
3265,-8.536257738079728,-0.18179015499275972,1.6596566417851868,26878,4349,11,253
3266,-57.525993140559116,-1.2250870967126133,-3.0154931268059375,26878,28809,12,253
3267,-8.523805386757907,-0.18152496678660704,1.9683217255088188,26878,4375,13,253
3268,-57.812083340905204,-1.2311797409905407,-1.0093424738938546,26878,28917,14,253
3269,-8.013435547240904,-0.17065601049730256,2.147680436260717,26878,4149,15,253
3270,-4.819464144421002,-0.06982076357925554,-1.2915070350615785,26917,2495,0,37
3271,-58.075058525956514,-0.8413476705467589,1.0138102899417993,26917,29045,1,37
3272,-4.888875972625276,-0.07082634982316705,-1.1288043906975145,26917,2509,2,37
3273,-35.805100661684826,-0.5187173082561192,1.87666271895948,26917,17929,3,37
3274,-5.007736404905624,-0.07254831016823593,-0.9735074944111316,26917,2551,4,37
3275,-37.43904526953349,-0.5423886660559822,3.27583574691348,26917,18793,5,37
3276,-32.21665253156831,-0.46673057674379514,3.9561226256178976,26917,16231,7,37
3277,-33.58225273745328,-0.48651436312785834,-4.12381484214338,26917,16919,8,37
3278,-32.39672878563273,-0.4693393857699655,5.131676191179734,26917,16402,9,37
3279,-57.21940393931469,-0.8289515918937862,-5.006574486396476,26917,28722,10,37
3280,-57.48107604134499,-0.8327425000577766,-3.0127716570813043,26917,28783,12,37
3281,-8.444953553351116,-0.122344121217061,1.949875739052622,26917,4334,13,37
3282,-57.79513054545612,-0.8372922849769001,-1.0089236161393598,26917,28905,14,37
3283,-8.109062315943635,-0.11747798216661916,2.173044702680764,26917,4198,15,37
3284,-4.811749641796666,-0.06886901879622566,-1.2894364827007583,26918,2491,0,37
3285,-58.04121314408783,-0.8307251408623556,1.0132169081229316,26918,29028,1,37
3286,-4.881094097461915,-0.06986152359721128,-1.1270047822627636,26918,2505,2,37
3287,-36.31044544541566,-0.5196996801658056,1.9031447128184091,26918,18182,3,37
3288,-5.013638150628509,-0.07175858382860141,-0.974652348383391,26918,2554,4,37
3289,-37.562654855952886,-0.5376221490910381,3.2866430590141893,26918,18855,5,37
3290,-32.3239175072046,-0.4626417931295586,3.9692845147056532,26918,16285,7,37
3291,-33.5803522497321,-0.48062473786710913,-4.12357110345657,26918,16918,8,37
3292,-19.86037840721766,-0.28425518276053025,3.1458970919590428,26918,10055,9,37
3293,-57.17970404007212,-0.8183946392580735,-5.00308825668657,26918,28702,10,37
3294,-18.103277613585007,-0.2591063665103219,3.519281110724992,26918,9222,11,37
3295,-57.43329119814702,-0.8220241503623588,-3.010259531181643,26918,28759,12,37
3296,-8.507328075656174,-0.12176263953110754,1.964272606530629,26918,4366,13,37
3297,-57.75928496945243,-0.8266899939400189,-1.0082953295076176,26918,28887,14,37
3298,-8.499276765919443,-0.12164740373480247,2.2776075969021825,26918,4400,15,37
3299,-4.808243350914627,-0.03608613892045226,-1.2884012065203483,26957,2489,0,77
3300,-57.99353246459328,-0.43524474870993884,1.0123093829881928,26957,29002,1,77
3301,-4.9009434028483305,-0.036781858065236483,-1.131503803349641,26957,2515,2,77
3302,-5.08861201074635,-0.038190321606152655,-0.9891538320320084,26957,2592,4,77
3303,-40.314864062745386,-0.30256534017785186,3.527192908997726,26957,20235,5,77
3304,-31.703902870627296,-0.23793958828900702,-5.021546327791411,26957,16050,6,77
3305,-19.42755124301137,-0.1458048733964674,2.3854705278123567,26957,9787,7,77
3306,-33.825020249403664,-0.25385869445956916,-4.153307223247426,26957,17040,8,77
3307,-19.78284032706121,-0.14847133811304705,3.1333823347558245,26957,10015,9,77
3308,-57.146095671446794,-0.42888468753750064,-4.9997763384621585,26957,28683,10,77
3309,-18.120327491970993,-0.13599408504042784,3.5223340546510173,26957,9230,11,77
3310,-57.409595152941115,-0.4308622660834913,-3.008794124406841,26957,28745,12,77
3311,-8.205913586240287,-0.06158584664521306,1.8945377796840313,26957,4211,13,77
3312,-57.73557902386738,-0.4333087935143116,-1.0078066621273738,26957,28873,14,77
3313,-8.594565957500675,-0.06450270472362078,2.3029718633222296,26957,4449,15,77
3314,-4.802454176652477,-0.03520445834173865,-1.2868482922497333,26958,2486,0,77
3315,-57.95561435421978,-0.4248444516393445,1.0116461915435762,26958,28983,1,77
3316,-4.893154996757926,-0.035869341987789294,-1.12970419491489,26958,2511,2,77
3317,-40.35874764538901,-0.2958503710694865,3.531027761678623,26958,20257,5,77
3318,-31.733573770168537,-0.2326234118500431,-5.026239361742618,26958,16065,6,77
3319,-19.45139686249822,-0.14258874012031983,2.38839539205408,26958,9799,7,77
3320,-33.97394196363477,-0.24904646261447844,-4.171587624758199,26958,17115,8,77
3321,-32.35580070683851,-0.23718465521965176,5.124793074717963,26958,16380,9,77
3322,-57.11429228169851,-0.41867712827412595,-4.996987354694234,26958,28667,10,77
3323,-11.977493082845294,-0.08780118263770849,2.3282513615846,26958,6101,11,77
3324,-57.40168065655874,-0.42078383282528087,-3.008375436756897,26958,28741,12,77
3325,-11.378387903651745,-0.08340943363867054,2.626978412627656,26958,5839,13,77
3326,-57.703659504527494,-0.42299749304615,-1.0072481851213806,26958,28857,14,77
3327,-8.611963282186943,-0.06313011878015724,2.307630606134075,26958,4458,15,77
3328,-4.808378104144827,-0.002517661118021662,-1.2884012065203483,26997,2489,0,117
3329,-58.14713458883063,-0.030445771257563738,1.0149621487666598,26997,29078,1,117
3330,-4.883542095278126,-0.002557016895344687,-1.1274546843714515,26997,2506,2,117
3331,-31.79763407836841,-0.016649203791852526,-5.036251167505193,26997,16097,6,117
3332,-19.491618654063014,-0.010205788594357617,2.393270165790286,26997,9819,7,117
3333,-34.13365747597653,-0.017872342894386314,-4.191086719703022,26997,17195,8,117
3334,-19.65104453075784,-0.010289263795822136,3.1124201164404335,26997,9948,9,117
3335,-57.06999404124758,-0.029881781734161495,-4.992978190527841,26997,28644,10,117
3336,-11.944437930873251,-0.00625409364734869,2.3217638557417972,26997,6084,11,117
3337,-57.343297284180984,-0.03002488299060585,-3.0052352793823207,26997,28711,12,117
3338,-8.050244371745388,-0.004215098481511932,1.8585456109890128,26997,4131,13,117
3339,-57.62121477327033,-0.030170400260908562,-1.0057821829806488,26997,28815,14,117
3340,-8.612193486652329,-0.004509334376914653,2.307630606134075,26997,4458,15,117
3341,-4.810310321858682,-0.0016791151313769132,-1.2889188446105533,26998,2490,0,117
3342,-57.88917832735414,-0.020207136082413524,1.0104594279058408,26998,28949,1,117
3343,-4.875747507137778,-0.0017019570190317595,-1.1256550759367006,26998,2502,2,117
3344,-39.608698783027755,-0.013826044685415224,3.4653123316468886,26998,19880,5,117
3345,-31.83714403111384,-0.011113260206841167,-5.042508546106802,26998,16117,6,117
3346,-19.481694677523095,-0.006800394596009,2.3920514723562345,26998,9814,7,117
3347,-34.18130228777972,-0.01193152583540646,-4.196936448186469,26998,17219,8,117
3348,-19.26584759790614,-0.006725049748546374,3.0514106750747434,26998,9753,9,117
3349,-57.04210493752941,-0.019911451677235303,-4.990537829730906,26998,28630,10,117
3350,-11.916953281032292,-0.00415980160015151,2.316421203871254,26998,6070,11,117
3351,-57.303356472166655,-0.02000264567004518,-3.0031418411326025,26998,28691,12,117
3352,-8.04245002476323,-0.002807344771200667,1.8567460025542617,26998,4127,13,117
3353,-57.63721672352511,-0.02011918488733307,-1.0060614214836454,26998,28823,14,117
3354,-8.648899321671212,-0.0030190355193471644,2.317465729847971,26998,4477,15,117
3355,-4.810215663506308,0.030223874112597516,-1.2889188446105533,27036,2490,0,156
3356,-57.88004054760387,0.3636758061420597,1.0103198086543426,27036,28945,1,156
3357,-4.875651561097972,0.030635025393455816,-1.1256550759367006,27036,2502,2,156
3358,-39.41466139766879,0.24765288037115804,3.448404117553843,27036,19783,5,156
3359,-31.891826988029653,0.20038489571678314,-5.051268876149055,27036,16145,6,156
3360,-19.652025880674877,0.12347894519184004,2.41301299942192,27036,9900,7,156
3361,-34.293777688337286,0.21547699567012407,-4.210829553334656,27036,17276,8,156
3362,-32.56541713996017,0.2046172431580605,5.157957181306492,27036,16486,9,156
3363,-57.001135448986695,0.3581534098680094,-4.987051600021,27036,28610,10,156
3364,-11.908865914129349,0.07482659601795981,2.3148947319082414,27036,6066,11,156
3365,-57.294239965439516,0.35999506409451587,-3.0027231534826595,27036,28687,12,156
3366,-8.04424046531272,0.05054411863476643,1.8571959046629496,27036,4128,13,156
3367,-57.82005087006273,0.3632988749213217,-1.0092726642681054,27036,28915,14,156
3368,-8.698956278220441,0.054657873545793816,2.3309243201933016,27036,4503,15,156
3369,-4.796687635580489,0.03097608779007298,-1.285295377979118,27037,2483,0,156
3370,-57.83198450396606,0.3734678522280301,1.0094820931453528,27037,28921,1,156
3371,-4.8990305339738995,0.03163699857813624,-1.1310539012409533,27037,2514,2,156
3372,-39.380747660268575,0.25431330731536456,3.445440822300423,27037,19766,5,156
3373,-31.923396896409614,0.20615516788823723,-5.056274779030343,27037,16161,6,156
3374,-19.7254509139653,0.12738317473028862,2.4220313308339008,27037,9937,7,156
3375,-34.6252430605109,0.22360317166352267,-4.251533914031975,27037,17443,8,156
3376,-20.393363625922454,0.1316964267853574,3.230058834150687,27037,10324,9,156
3377,-56.963217462042834,0.3678575214739243,-4.98373968179659,27037,28591,10,156
3378,-11.906889459611232,0.07689240601613137,2.3145131139174886,27037,6065,11,156
3379,-57.24624304361473,0.3696852463390117,-3.000211027582998,27037,28663,12,156
3380,-8.10269250607139,0.05232563249319431,1.8706929679235815,27037,4158,13,156
3381,-57.80398935224049,0.3732870649132349,-1.008993425765109,27037,28907,14,156
3382,-11.40348252631157,0.0736415006946439,3.05561764648036,27037,5903,15,156
3383,-4.786707260771724,0.06349701362297362,-1.2827071875280929,27076,2478,0,196
3384,-57.784113240634525,0.7665224601682612,1.0087141872621124,27076,28899,1,196
3385,-4.900650266851633,0.06500849953910463,-1.131503803349641,27076,2515,2,196
3386,-19.936086711481916,0.2644577787077086,1.7443350353516305,27076,10007,5,196
3387,-31.94100614306133,0.4237064001842605,-5.059403468331147,27076,16171,6,196
3388,-19.70626263077741,0.26140909785292227,2.4198376826526085,27076,9928,7,196
3389,-34.8015615134388,0.4616524690426356,-4.273470395844901,27076,17533,8,196
3390,-19.22267465118254,0.2549941677443091,3.0448404275430536,27076,9732,9,196
3391,-56.939471799826585,0.7553180546862216,-4.981996566941636,27076,28581,10,196
3392,-11.878607094697736,0.157573052919967,2.309170462046945,27076,6051,11,196
3393,-57.21843552479525,0.7590185866969873,-2.998954964633167,27076,28651,12,196
3394,-11.340669802416103,0.15043716394337533,2.618430272562589,27076,5820,13,196
3395,-57.77211612379852,0.7663633150504022,-1.008504758384865,27076,28893,14,196
3396,-11.398853731159782,0.15120899006826768,3.0545823702999497,27076,5901,15,196
3397,-4.798286168756086,0.06448821931761207,-1.285813016069323,27077,2484,0,196
3398,-57.73399070680389,0.775935849559082,1.0078415669402483,27077,28874,1,196
3399,-4.886998897012334,0.06568050457840047,-1.1283544885888268,27077,2508,2,196
3400,-38.76042761349959,0.5209341145719506,3.3914042617968745,27077,19456,5,196
3401,-31.925130119456618,0.42906878007664684,-5.0569005168905035,27077,16163,6,196
3402,-19.684382662649693,0.26455503936936675,2.417156557097695,27077,9917,7,196
3403,-34.932484670764545,0.46948715719083245,-4.289557149174381,27077,17599,8,196
3404,-19.80531335196384,0.26618032901246913,3.13713676191679,27077,10027,9,196
3405,-56.915432590978085,0.7649345558802454,-4.979904829115692,27077,28569,10,196
3406,-11.86287479544915,0.15943519094956793,2.3061175181209204,27077,6043,11,196
3407,-57.17436644790951,0.7684145866177364,-2.9966521825584778,27077,28629,12,196
3408,-11.340643373449677,0.15241648191638388,2.618430272562589,27077,5820,13,196
3409,-57.739989251242484,0.7760164690627419,-1.007946281378872,27077,28877,14,196
3410,-11.398827166598092,0.15319846304075235,3.0545823702999497,27077,5901,15,196
3411,-4.795804601610421,0.09710826184124001,-1.285295377979118,27116,2483,0,236
3412,-57.24954239832219,1.1592222818337108,0.9994993166632268,27116,28635,1,236
3413,-4.88643861491582,0.09894347245278735,-1.1283544885888268,27116,2508,2,236
3414,-20.296295190479693,0.41097127833406,1.776059725711778,27116,10189,5,236
3415,-31.99651891405157,0.6478842644403281,-5.06878953623356,27116,16201,6,236
3416,-19.725788978373295,0.39941933424345244,2.4225188082075215,27116,9939,7,236
3417,-34.93840317690748,0.7074532608936247,-4.290775842608432,27116,17604,8,236
3418,-19.72799379251041,0.399463978612088,3.1252477425737326,27116,9989,9,236
3419,-56.87305172081517,1.1515988779777946,-4.976767222376777,27116,28551,10,236
3420,-8.247904181028726,0.1670083970026306,1.6035587971444825,27116,4202,11,236
3421,-57.13586195498103,1.1569204136019453,-2.9949774319587035,27116,28613,12,236
3422,-8.066130727971089,0.1633277416086681,1.862594729967202,27116,4140,13,236
3423,-57.70138093794227,1.1683713733543821,-1.0073878043728788,27116,28861,14,236
3424,-11.397520319815987,0.23078367020747376,3.0545823702999497,27116,5901,15,236
3425,-4.789993233324012,0.09782694711482176,-1.2837424637085029,27117,2480,0,236
3426,-56.88147196404256,1.1617011712933256,0.9930768310943064,27117,28451,1,236
3427,-4.894214606958914,0.09995548014403033,-1.1301540970235777,27117,2512,2,236
3428,-19.852012949856807,0.4054414539581106,1.7371882644463228,27117,9966,5,236
3429,-32.020104927644205,0.6539527215978856,-5.072543963394526,27117,16213,6,236
3430,-19.828922244731277,0.40496986807497326,2.435193219921657,27117,9991,7,236
3431,-34.827137178515116,0.7112812776478461,-4.277126476147056,27117,17548,8,236
3432,-20.11304191593959,0.4107724984119452,3.1862571839394227,27117,10184,9,236
3433,-56.844962226576726,1.160955525948485,-4.974326861579842,27117,28537,10,236
3434,-8.251800597045305,0.16852810041424973,1.6043220331259886,27117,4204,11,236
3435,-57.107703366743806,1.1663215384608192,-2.993512025183901,27117,28599,12,236
3436,-8.064153765208179,0.1646957533105659,1.8621448278585147,27117,4139,13,236
3437,-57.65319345636692,1.1774621867978499,-1.0065500888638892,27117,28837,14,236
3438,-11.397479866872981,0.2327729092437755,3.0545823702999497,27117,5901,15,236
3439,-4.7834229793444845,0.1302711019044315,-1.2821895494378877,27156,2477,0,20
3440,-56.846260451150165,1.548143457121676,0.9926230685269369,27156,28438,1,20
3441,-4.916797071431972,0.13390339409702393,-1.1355529223278304,27156,2524,2,20
3442,-20.41640139439252,0.5560175460241576,1.0703749770806872,27156,10226,3,20
3443,-6.411574777827595,0.17461197031016526,-1.2467459757903436,27156,3267,4,20
3444,-20.002150448529008,0.5447358911473841,1.7506102488294621,27156,10043,5,20
3445,-32.099821582259864,0.8742022494171522,-5.085997327387986,27156,16256,6,20
3446,-19.619333283482703,0.5343102996548778,2.409844396493386,27156,9887,7,20
3447,-34.688536980738455,0.944702978483556,-4.260795984130766,27156,17481,8,20
3448,-20.105830668711242,0.5475595044024019,3.1856314460792614,27156,10182,9,20
3449,-56.795910020979946,1.5467722202379717,-4.970840631869936,27156,28517,10,20
3450,-8.258312416620301,0.22490577626727137,1.6058485050890012,27156,4208,11,20
3451,-57.07847638023545,1.554467594688504,-2.9924653060590423,27156,28589,12,20
3452,-11.349152035722138,0.3090812892271242,2.6211296852147155,27156,5826,13,20
3453,-57.619855738955046,1.569211447764692,-1.0061312311093944,27156,28825,14,20
3454,-8.92570892633436,0.2430815635859033,2.3925232529277016,27156,4622,15,20
3455,-4.777606790599049,0.13094717671376896,-1.2806366351672727,27157,2474,0,20
3456,-56.7860210423223,1.5564213335707369,0.9915759241407001,27157,28408,1,20
3457,-4.9206696431302115,0.1348683191293475,-1.136452726545206,27157,2526,2,20
3458,-20.498160921117144,0.5618244485348781,1.0746665254926084,27157,10267,3,20
3459,-30.9665613728039,0.8487479112515834,-6.021550276093001,27157,15779,4,20
3460,-19.675425871940107,0.5392744906594859,1.72202316520823,27157,9879,5,20
3461,-32.16483147524788,0.8815907327169898,-5.096322002080642,27157,16289,6,20
3462,-19.768065762061664,0.5418136138218108,2.4281247980041583,27157,9962,7,20
3463,-34.75980806605442,0.9527152251873781,-4.269570576855936,27157,17517,8,20
3464,-19.580481853309468,0.5366722147229216,3.1024083106778586,27157,9916,9,20
3465,-56.75779800572418,1.5556477816392376,-4.967528713645525,27157,28498,10,20
3466,-8.238647863808275,0.22580922310882484,1.6020323251814703,27157,4198,11,20
3467,-57.05025307499001,1.5636635450359544,-2.9909998992842395,27157,28575,12,20
3468,-11.331565840890118,0.31058155675986315,2.6170805662365257,27157,5817,13,20
3469,-57.59959153528995,1.578720104436806,-1.0057821829806488,27157,28815,14,20
3470,-8.912148479634038,0.2442688846135989,2.3888997862962666,27157,4615,15,20
3471,-4.790119839903959,0.1639265392986714,-1.2842601017987079,27196,2481,0,60
3472,-56.760121713248004,1.9424337247501255,0.9913315904505781,27196,28401,1,60
3473,-4.892371237925481,0.16742576653647162,-1.1301540970235777,27196,2512,2,60
3474,-30.979687857867948,1.0601807864571473,-6.025366456000532,27196,15789,4,60
3475,-18.520372048676897,0.6338005306615293,1.6212711265919373,27196,9301,5,60
3476,-32.16795669614672,1.100845488996071,-5.097886346731044,27196,16294,6,60
3477,-19.613141083967292,0.6711970577203374,2.409600657806576,27196,9886,7,60
3478,-34.875521658412,1.1935032447568088,-4.284682375438175,27196,17579,8,60
3479,-17.902235873368014,0.6126467960118062,2.837095457969627,27196,9068,9,60
3480,-56.833508118840555,1.9449451398926318,-4.975198419007319,27196,28542,10,60
3481,-11.819725103286878,0.40449230841838335,2.2988667762966117,27196,6024,11,60
3482,-57.006350558057775,1.950860119862191,-2.9893251486844656,27196,28559,12,60
3483,-8.090330462715942,0.27686569832504104,1.8688933594888304,27196,4154,13,60
3484,-57.559531898991445,1.9697909829417404,-1.0052935156004048,27196,28801,14,60
3485,-7.948780080969207,0.27202158899340195,2.131116017374156,27196,4117,15,60
3486,-4.790091156367985,0.16476257042540143,-1.2842601017987079,27197,2481,0,60
3487,-56.7298041276477,1.951309075898248,0.9908080182574595,27197,28386,1,60
3488,-4.907922648923746,0.168815566278046,-1.1337533138930795,27197,2520,2,60
3489,-20.138437158991568,0.6926925944310712,1.0560349250701206,27197,10089,3,60
3490,-31.03051679386964,1.0673424662889197,-6.035288523760112,27197,15815,4,60
3491,-18.552120536672163,0.6381287885096695,1.6240601103598622,27197,9317,5,60
3492,-32.21909351060923,1.108225394944141,-5.106020938913136,27197,16320,6,60
3493,-19.779672838700208,0.6803523425113256,2.430074707498641,27197,9970,7,60
3494,-34.831666602714094,1.198088874370245,-4.279320124328348,27197,17557,8,60
3495,-20.016506685298218,0.688498607802613,3.1721780820858014,27197,10139,9,60
3496,-56.84909749082218,1.9554123550446563,-4.976592910891282,27197,28550,10,60
3497,-8.219211814702492,0.2827124623006187,1.5985977632646924,27197,4189,11,60
3498,-56.99004057155004,1.9602603096046702,-2.9884877733845787,27197,28551,12,60
3499,-11.307697976052092,0.38894570548029167,2.6121316430409602,27197,5806,13,60
3500,-57.54719614794672,1.979424534647011,-1.0050840867231574,27197,28795,14,60
3501,-11.364158221032634,0.3908877426537336,3.0468177989468743,27197,5886,15,60
3502,-4.798509759707938,0.19776136812235529,-1.2868482922497333,27236,2486,0,100
3503,-56.66925390060477,2.335514512434551,0.9900052075613445,27236,28363,1,100
3504,-4.8988715204317845,0.20189758542768896,-1.1319537054583286,27236,2516,2,100
3505,-31.038225538693318,1.279180881981955,-6.038341467686137,27236,15823,4,100
3506,-18.54137508721485,0.7641471806322931,1.6235371759033763,27236,9314,5,100
3507,-32.26606736210394,1.3297840256651121,-5.114781268955388,27236,16348,6,100
3508,-19.203361971751868,0.7914296992726355,2.359877965697276,27236,9682,7,100
3509,-34.88220687845487,1.4376031936694733,-4.286632284932657,27236,17587,8,100
3510,-18.927794592768336,0.7800727187502094,3.000413039471628,27236,9590,9,100
3511,-56.679195993470174,2.3359242567063188,-4.9629966150226466,27236,28472,10,100
3512,-11.820536377182956,0.48716071508710485,2.2996300122781177,27236,6026,11,100
3513,-56.94743946039135,2.346979396252694,-2.987022366609776,27236,28537,12,100
3514,-8.90402999321723,0.3669625032435698,2.0574023430289894,27236,4573,13,100
3515,-57.27664568517566,2.3605469988351473,-1.0006162706752129,27236,28667,14,100
3516,-11.355443650990262,0.46799281120829284,3.045264884676259,27236,5883,15,100
3517,-4.788824174833909,0.19819942849134928,-1.2842601017987079,27237,2481,0,100
3518,-56.656857503969654,2.3449089729405377,0.9897957786840971,27237,28357,1,100
3519,-4.937777672334568,0.20436430258122798,-1.1409517476320834,27237,2536,2,100
3520,-31.061540707215265,1.2855722806829442,-6.042920883575174,27237,15835,4,100
3521,-18.947341205451675,0.7841908705034805,1.659096718944421,27237,9518,5,100
3522,-32.30136114524254,1.3368858585629304,-5.120412909696837,27237,16366,6,100
3523,-19.20520694302154,0.7948633946864382,2.360121704384086,27237,9683,7,100
3524,-34.56064556254779,1.4303929208314763,-4.247146617669389,27237,17425,8,100
3525,-18.838842241924727,0.7797003250631291,2.9863339376180074,27237,9545,9,100
3526,-56.640964416759445,2.3442511912624004,-4.959684696798235,27237,28453,10,100
3527,-11.822412746598445,0.4893049659410233,2.3000116302688713,27237,6027,11,100
3528,-56.927073461330814,2.3560926469203998,-2.985975647484917,27237,28527,12,100
3529,-8.872812639128007,0.367227179362246,2.0502039092899857,27237,4557,13,100
3530,-57.15635372627781,2.3655820781080497,-0.9985219819027388,27237,28607,14,100
3531,-11.345710801964419,0.46957526830800134,3.042676694225234,27237,5878,15,100
3532,-4.789293757022802,0.23088410085659547,-1.284777739888913,27276,2482,0,140
3533,-56.583657301005395,2.7278065414057178,0.9888184439236092,27276,28329,1,140
3534,-4.95573702637602,0.23890806149419452,-1.1454507687189608,27276,2546,2,140
3535,-31.022655933365034,1.4955520343381625,-6.037196613713878,27276,15820,4,140
3536,-18.79827886158565,0.9062346000899282,1.6465462919887581,27276,9446,5,140
3537,-32.29940536764441,1.557102058226446,-5.121664385417159,27276,16370,6,140
3538,-19.611771847202807,0.9454517803395108,2.4108193512406273,27276,9891,7,140
3539,-34.56993652370649,1.66656069054892,-4.249584004537492,27276,17435,8,140
3540,-19.119195968996596,0.9217054944541393,3.031699932479674,27276,9690,9,140
3541,-56.59185432848943,2.728201706834352,-4.956895713030311,27276,28437,10,140
3542,-11.803120484382056,0.5690093359469911,2.2969586863428466,27276,6019,11,140
3543,-56.88777303025868,2.742467468520917,-2.9848242564475727,27276,28516,12,140
3544,-8.858428596636788,0.4270505058366375,2.0475044966378593,27276,4551,13,140
3545,-57.39858660238597,2.7670929641136683,-1.0030596075764326,27276,28737,14,140
3546,-11.328744418807764,0.546140433573357,3.039053227593799,27276,5871,15,140
3547,-4.7931125760700075,0.23190670716097428,-1.285813016069323,27277,2484,0,140
3548,-4.975159885362583,0.240714760670156,-1.149949789805838,27277,2556,2,140
3549,-31.02043347733544,1.5008716086391878,-6.036814995723125,27277,15819,4,140
3550,-18.778219793048716,0.9085526470403841,1.644803177133805,27277,9436,5,140
3551,-32.36621744278676,1.5659851070235196,-5.132301929039894,27277,16404,6,140
3552,-19.52039898364765,0.9444617414928073,2.399607371647354,27277,9845,7,140
3553,-34.643007723950404,1.6761437833786013,-4.258602335949473,27277,17472,8,140
3554,-19.375533728856745,0.93745267928377,3.0723728933901344,27277,9820,9,140
3555,-56.583417059745024,2.7376936639782996,-4.9561984670883295,27277,28433,10,140
3556,-7.967382338859212,0.3854884218914608,1.550513896429803,27277,4063,11,140
3557,-56.85736963151698,2.7509483993573727,-2.9832541777602843,27277,28501,12,140
3558,-7.992177812714696,0.3866881092768625,1.8472980582718193,27277,4106,13,140
3559,-57.39810277932863,2.7771108651395986,-1.0030596075764326,27277,28737,14,140
3560,-11.328648926774163,0.5481176641473753,3.039053227593799,27277,5871,15,140
3561,-4.799138668841335,0.2649527342743494,-1.2878835684301433,27316,2488,0,180
3562,-4.92670750044145,0.2719956044793886,-1.1391521391973325,27316,2532,2,180
3563,-31.083989056303416,1.7160970876071653,-6.051316479371742,27316,15857,4,180
3564,-18.767621781738665,1.036130241283281,1.6444545541628144,27316,9434,5,180
3565,-32.388338747465205,1.7881081381248318,-5.137620700851262,27316,16421,6,180
3566,-19.900022496297574,1.0986482651038025,2.4471364155753617,27316,10040,7,180
3567,-34.83296766433601,1.9230721724038073,-4.283463682004124,27316,17574,8,180
