,X,Y,Z,azimuth,dis,laser_id,reflectivity
2896,11.961372694779207,4.184126365749871,-0.22119179918613122,7072,6337,14,160
2897,11.750673934422432,4.110423266537488,3.335659853281287,7072,6444,15,160
2898,8.844544867204407,3.092117593664109,-2.5105447374944516,7073,4850,0,160
2899,11.442996221371253,4.000555197762018,0.2115929756456253,7073,6062,1,160
2900,10.722793954890594,3.7487672162866628,-2.6224793915407782,7073,5829,2,160
2901,9.984868633262524,3.490783125067097,0.554342448525261,7073,5296,3,160
2902,12.109206331447695,4.233467126343301,-2.4934919515806873,7073,6534,4,160
2903,8.995692045577146,3.1449597530398865,0.8337318351240981,7073,4783,5,160
2904,12.075823029467804,4.221796079733613,-2.0261391912010702,7073,6476,6,160
2905,11.848513407869323,4.142326972989633,1.541159716701495,7073,6323,7,160
2906,12.041522561911792,4.209804385328384,-1.5662648014429554,7073,6426,8,160
2907,11.82595269501001,4.134439582716272,1.9842147545702884,7073,6342,9,160
2908,11.99550990313423,4.193718023183858,-1.1117586544891276,7073,6378,10,160
2909,11.773766119327702,4.116194774052493,2.424419095254378,7073,6353,11,160
2910,11.973923846270825,4.186171379777404,-0.6647713161978726,7073,6351,12,160
2911,11.75662655098744,4.110202655564945,2.8753243766232823,7073,6391,13,160
2912,11.947001498689978,4.176759130094987,-0.22091256068313467,7073,6329,14,160
2913,11.729507749661597,4.1007217242159895,3.329448196198827,7073,6432,15,160
2914,8.806893911897065,3.0118396031307744,-2.49398031860789,7112,4818,0,200
2915,11.521048767329015,3.9400441624677183,0.2125354055932386,7112,6089,1,200
2916,10.681682191511513,3.6529920508059277,-2.60628291562802,7112,5793,2,200
2917,10.053753425282592,3.4382488342993116,0.5568545744249224,7112,5320,3,200
2918,12.122880858262839,4.145862666022174,-2.4904390076546625,7112,6526,4,200
2919,9.011234960674043,3.0817215012674595,0.8332089006676121,7112,4780,5,200
2920,12.074374341487472,4.129274087836098,-2.021133288319783,7112,6460,6,200
2921,11.842625392190078,4.05001905530585,1.5367724203389097,7112,6305,7,200
2922,12.047359122205734,4.12003524515967,-1.5633399372012318,7112,6414,8,200
2923,11.836998870687333,4.048094860412695,1.9813989341995641,7112,6333,9,200
2924,12.00492557104023,4.105523539763845,-1.1100155396341744,7112,6368,10,200
2925,11.771789150905857,4.025794010815586,2.4183132074023286,7112,6337,11,200
2926,11.966234340016799,4.092291657666022,-0.6627825498606407,7112,6332,12,200
2927,11.758516715910396,4.021255016052029,2.869025747101654,7112,6377,13,200
2928,11.952449509478958,4.087577430499027,-0.2204937029286399,7112,6317,14,200
2929,11.738869386094425,4.01453589275754,3.3242718152967763,7112,6422,15,200
2930,8.763546867875695,2.9953071842878094,-2.481557004442969,7113,4794,0,200
2931,11.555796244940273,3.949674718978938,0.21316369222498083,7113,6107,1,200
2932,10.65650352951329,3.642303973787832,-2.5999842861063915,7113,5779,2,200
2933,10.067582772094237,3.441015773671079,0.5575872778123235,7113,5327,3,200
2934,12.105026873846551,4.137397164399335,-2.486622827747132,7113,6516,4,200
2935,9.000460836731678,3.0762824017050563,0.8321630317546401,7113,4774,5,200
2936,12.056402754572165,4.120777846218232,-2.0180045990189783,7113,6450,6,200
2937,11.824548041648416,4.041531840257196,1.5343350334708068,7113,6295,7,200
2938,12.0123883600225,4.105734093478121,-1.5587089021518363,7113,6395,8,200
2939,11.815274699480723,4.038362289293867,1.9776445070385986,7113,6321,9,200
2940,11.98678885629242,4.096984396740835,-1.1082724247792213,7113,6358,10,200
2941,11.757629693765319,4.018659707409974,2.415260263476304,7113,6329,11,200
2942,11.938599656714716,4.080513730482487,-0.6612124711733524,7113,6317,12,200
2943,11.735246316287002,4.011009255785735,2.8631770196887136,7113,6364,13,200
2944,11.93613275144641,4.079670562849048,-0.22017955961276878,7113,6308,14,200
2945,11.721289636382759,4.0062389790683,3.319095434394726,7113,6412,15,200
2946,8.742912805756724,2.9236410429600728,-2.470168966458458,7151,4772,0,239
2947,11.62345945900596,3.8868994682363187,0.2139315981082213,7151,6129,1,239
2948,10.58062586569153,3.538174602493166,-2.5756895722372546,7151,5725,2,239
2949,10.13185435551219,3.3881048448252655,0.5598900598870131,7151,5349,3,239
2950,12.098686333784059,4.04581593311334,-2.4797537039135764,7151,6498,4,239
2951,8.997990931211044,3.008939489062444,0.8300712939286965,7151,4762,5,239
2952,12.068480181383684,4.035714957743953,-2.0155016475783345,7151,6442,6,239
2953,11.839796519200348,3.9592428533700668,1.532872601349945,7151,6289,7,239
2954,12.009232309743844,4.015902394919329,-1.5548090831628716,7151,6379,8,239
2955,11.815570398011007,3.951141607961986,1.9732643420174723,7151,6307,9,239
2956,11.99291231423698,4.0104449678873015,-1.1063549984387728,7151,6347,10,239
2957,11.763542668028268,3.9337434695921947,2.4110624655780204,7151,6318,11,239
2958,11.95592908805252,3.998077730517307,-0.6606891116109229,7151,6312,12,239
2959,11.730171592933473,3.92258414009155,2.8555286838410225,7151,6347,13,239
2960,11.93258393148401,3.9902710807869006,-0.2196210826067757,7151,6292,14,239
2961,11.725616503948666,3.9210609126036187,3.3128837773122655,7151,6400,15,239
2962,8.681126971855123,2.9012953085743893,-2.4525692713914866,7152,4738,0,239
2963,11.658276110535324,3.896280044655646,0.2145598847399635,7152,6147,1,239
2964,10.488830627848834,3.505442921370629,-2.553194466802868,7152,5675,2,239
2965,10.158965304758734,3.395199548886219,0.5613554666618156,7152,5363,3,239
2966,12.069599991286696,4.033747455211622,-2.473647816061527,7152,6482,4,239
2967,8.972060845371743,2.998527509540431,0.827630933131762,7152,4748,5,239
2968,12.042955151111151,4.024842557258896,-2.011121482557208,7152,6428,6,239
2969,11.819777329924296,3.950254918155525,1.530191475795032,7152,6278,7,239
2970,11.998636655560295,4.010030996082376,-1.5533466510420098,7152,6373,8,239
2971,11.788157095642712,3.9396872075720246,1.9685713080662652,7152,6292,9,239
2972,11.965267327905197,3.9988787258656298,-1.103740326156343,7152,6332,10,239
2973,11.75305694924431,3.927956485235384,2.4087727576335016,7152,6312,11,239
2974,11.932001203556828,3.9877609469390816,-0.6593283767486063,7152,6299,12,239
2975,11.71422176551646,3.9149774864576297,2.851479564862833,7152,6338,13,239
2976,11.906728066038841,3.9793144819177066,-0.2191324152265318,7152,6278,14,239
2977,11.69332045892347,3.907992118894418,3.303566291688575,7152,6382,15,239
2978,8.646076173334345,2.8226332060821324,-2.4370401286853354,7192,4708,0,24
2979,11.728915001192876,3.8290693130586226,0.21536269543607853,7192,6170,1,24
2980,10.468586967028534,3.4176174950929057,-2.542396816194362,7192,5651,2,24
2981,10.218494720026,3.335971362579038,0.5633442329990473,7192,5382,3,24
2982,12.078803335056268,3.9432952821322558,-2.4698316361539963,7192,6472,4,24
2983,8.971941556046144,2.929016544779953,0.8257135067913135,7192,4737,5,24
2984,12.035081172665073,3.929021567104424,-2.005176972885679,7192,6409,6,24
2985,11.830083358495532,3.862097146610213,1.5279978276137391,7192,6269,7,24
2986,12.007468561191112,3.9200070416144186,-1.5509092641739068,7192,6363,8,24
2987,11.798473241980755,3.8517775793598217,1.9657554876955412,7192,6283,9,24
2988,11.96069472797792,3.9047370657136176,-1.1007770309029228,7192,6315,10,24
2989,11.752197867869176,3.836670332445428,2.4030484877722054,7192,6297,11,24
2990,11.936766314530558,3.896925298501378,-0.6580723137987757,7192,6287,12,24
2991,11.719037542633608,3.825844677748668,2.8460807395585803,7192,6326,13,24
2992,11.915208950968712,3.8898875938819204,-0.2187833670977861,7192,6268,14,24
2993,11.694607704289107,3.817869213324346,3.2963193584257042,7192,6368,15,24
2994,8.642895545296515,2.819925699671204,-2.4360048525049254,7193,4706,0,24
2995,11.765703393388193,3.8388071682504408,0.21602588688069532,7193,6189,1,24
2996,10.37655204949595,3.385567446117465,-2.5199017107599757,7193,5601,2,24
2997,10.25325431561214,3.345338977930157,0.5652283274237934,7193,5400,3,24
2998,12.053361460200444,3.932661637631717,-2.4644889842834528,7193,6458,4,24
2999,8.983817357057998,2.9311585814671504,0.8267593757042854,7193,4743,5,24
3000,12.018865203791272,3.9214065114438728,-2.0023611525149554,7193,6400,6,24
3001,11.794900743162826,3.8483334151615907,1.5233667925643435,7193,6250,7,24
3002,11.99305507564796,3.9129854165363054,-1.5489593546794245,7193,6355,8,24
3003,11.782243795091631,3.8442038207498213,1.962939667324817,7193,6274,9,24
3004,11.940540716612613,3.8958515069721518,-1.0988596045624741,7193,6304,10,24
3005,11.726737388423565,3.8260936929761655,2.3977058359016623,7193,6283,11,24
3006,11.912762514101953,3.8867882865803343,-0.6567115789364592,7193,6274,12,24
3007,11.710441975515783,3.820776973202731,2.8438312290151413,7193,6321,13,24
3008,11.894975946425905,3.8809850463310727,-0.21839941415616587,7193,6257,14,24
3009,11.686091023102788,3.8128319649400493,3.2937311679746792,7193,6363,15,24
3010,8.617235702537817,2.7484536332136087,-2.4235815383400046,7231,4682,0,63
3011,11.840437983643005,3.776488878608716,0.21693341201543404,7231,6215,1,63
3012,10.350506184926243,3.3012774991384326,-2.508204255934095,7231,5575,2,63
3013,10.298049591237305,3.284546551942929,0.566484390373624,7231,5412,3,63
3014,12.064215207826889,3.847862268645793,-2.461436040357428,7231,6450,4,63
3015,9.027736128937395,2.8793820918655384,0.8290254250157245,7231,4756,5,63
3016,12.029552670987911,3.8368067076050947,-1.9998582010743116,7231,6392,6,63
3017,11.799360771941897,3.763387367214645,1.5206856670094302,7231,6239,7,63
3018,11.984700947555025,3.8225013216924517,-1.544572058316839,7231,6337,8,63
3019,11.794306412559644,3.761775287321829,1.9607495848142538,7231,6267,9,63
3020,11.950930754371285,3.811730372242521,-1.0974651126785118,7231,6296,10,63
3021,11.729409855547663,3.7410766335934524,2.3931264200126248,7231,6271,11,63
3022,11.909736214256151,3.7985914391372493,-0.6551415002491708,7231,6259,12,63
3023,11.700249323301378,3.7317759281740637,2.835283088950075,7231,6302,13,63
3024,11.895687010437154,3.7941104679055226,-0.21794565158879647,7231,6244,14,63
3025,11.690875946715124,3.728786304607613,3.288037148982424,7231,6352,15,63
3026,8.580903155590162,2.7352155137176717,-2.4132287765359033,7232,4662,0,63
3027,11.86777035326087,3.782924593704408,0.21742207939567798,7232,6229,1,63
3028,10.273100961760637,3.2746139439051944,-2.4893083673692105,7232,5533,2,63
3029,10.325263626750553,3.2912411133220085,0.5679497971484264,7232,5426,3,63
3030,12.038699251966865,3.8374092285972665,-2.4560933884868845,7232,6436,4,63
3031,9.068102501682677,2.8905132936299425,0.8326859662111261,7232,4777,5,63
3032,12.015165538442949,3.829907713062265,-1.997355249633668,7232,6384,6,63
3033,11.77353878578394,3.7528877035809107,1.5172733253940862,7232,6225,7,63
3034,11.956997944373665,3.8113664356688375,-1.5409159780146846,7232,6322,8,63
3035,11.762967514922998,3.74951804615275,1.955430813002886,7232,6250,9,63
3036,11.930714721179742,3.802988497061794,-1.095547686338063,7232,6285,10,63
3037,11.713227892451291,3.7336632364008837,2.3896918580958473,7232,6262,11,63
3038,11.891369775813528,3.790447054395362,-0.654094781124312,7232,6249,12,63
3039,11.678620106537936,3.7226317923664682,2.829884263645822,7232,6290,13,63
3040,11.863959863502236,3.781709976721359,-0.21735226976992886,7232,6227,14,63
3041,11.669439297821025,3.719705353275426,3.281825491899963,7232,6340,15,63
3042,8.518161762947624,2.6514811080996856,-2.3904527005668816,7271,4618,0,103
3043,11.88560743767686,3.699678927954997,0.21728246014417973,7271,6225,1,103
3044,10.254217392810173,3.191869848451311,-2.47941052097808,7271,5511,2,103
3045,10.376032150118576,3.2297875983930795,0.5695198758357147,7271,5441,3,103
3046,12.053293335967094,3.751875165099174,-2.453803680542366,7271,6430,4,103
3047,9.098981529407606,2.8322751198638625,0.8337318351240981,7271,4783,5,103
3048,12.02020908600686,3.741576902846538,-1.9939136914027826,7271,6373,6,103
3049,11.78743859034808,3.669121531730331,1.5158108932732244,7271,6219,7,103
3050,11.967500765309177,3.725170180309585,-1.5389660685202022,7271,6314,8,103
3051,11.767469714043118,3.6629057424854152,1.9519892547720008,7271,6239,9,103
3052,11.935398309743531,3.7151775249897283,-1.0936302599976147,7271,6274,10,103
3053,11.723374264873751,3.649179981730986,2.3866389141698225,7271,6254,11,103
3054,11.90735981351597,3.706449873987574,-0.6535714215618825,7271,6244,12,103
3055,11.692524423229742,3.639577232383966,2.8271848509936954,7271,6284,13,103
3056,11.856967419754746,3.690764038971972,-0.2167588879510612,7271,6210,14,103
3057,11.661285982103697,3.6298535221754467,3.272508006276272,7271,6322,15,103
3058,8.463284704497449,2.6327791599254358,-2.3749235578607304,7272,4588,0,103
3059,11.853792522546474,3.6875065661983397,0.2166890783253121,7272,6208,1,103
3060,10.210115534448544,3.176187536884153,-2.4686128703695744,7272,5487,2,103
3061,10.414737933799989,3.2398419698231917,0.5716133140854325,7272,5461,3,103
3062,12.02770299030742,3.741607056870784,-2.448461028671823,7272,6416,4,103
3063,9.133720031968728,2.841339809823717,0.8368694418630137,7272,4801,5,103
3064,12.0057721940439,3.7347847715076927,-1.991410739962139,7272,6365,6,103
3065,11.763437367965814,3.659398665273609,1.5126422903446906,7272,6206,7,103
3066,11.960568770845034,3.7207227808373307,-1.5379911137729612,7272,6310,8,103
3067,11.739815575134209,3.65205034059134,1.947296220820794,7272,6224,9,103
3068,11.911314542836118,3.7054006559688166,-1.0913642106861756,7272,6261,10,103
3069,11.688392790612028,3.636053615896094,2.379388172345514,7272,6235,11,103
3070,11.883214075353914,3.6966590942992688,-0.652210686699566,7272,6231,12,103
3071,11.674551642633526,3.6317478779681385,2.8226858299068183,7272,6274,13,103
3072,11.849973646089467,3.686318580835518,-0.21661926869956297,7272,6206,14,103
3073,11.639783453657127,3.620932105302855,3.266296349193812,7272,6310,15,103
3074,8.480559693583285,2.576591038152689,-2.3749235578607304,7310,4588,0,142
3075,11.851201408977056,3.600670291232934,0.21620041094506814,7310,6194,1,142
3076,10.178747830603026,3.092540043057751,-2.4560156113263183,7310,5459,2,142
3077,10.46083922741405,3.1782459623867796,0.5729740489477491,7310,5474,3,142
3078,12.040982746589613,3.6583302702165295,-2.4461713207273044,7310,6410,4,142
3079,9.180958671027362,2.789388517755265,0.8394841141454434,7310,4816,5,142
3080,12.00381705517085,3.6470384698051976,-1.9870305749410124,7310,6351,6,142
3081,11.762756801642311,3.5737987649580742,1.5094736874161567,7310,6193,7,142
3082,11.965988672750937,3.6355453284734156,-1.5355537269048583,7310,6300,8,142
3083,11.742987775748148,3.567792475657328,1.943854662589909,7310,6213,9,142
3084,11.918470434232367,3.621108183763688,-1.0897954073167178,7310,6252,10,142
3085,11.69158761540932,3.552175912921635,2.3751903744472296,7310,6224,11,142
3086,11.876893642378208,3.608476188570302,-0.6505359360997918,7310,6215,12,142
3087,11.681600138986619,3.5491414855755288,2.8186367109286286,7310,6265,13,142
3088,11.855028080403912,3.601832922905918,-0.21627022057081727,7310,6196,14,142
3089,11.650603258207374,3.539723913137837,3.2626728825623763,7310,6303,15,142
3090,8.451432946114007,2.566130527720594,-2.3666413484174496,7311,4572,0,142
3091,11.834608729700996,3.5933729745650047,0.21588626762919705,7311,6185,1,142
3092,10.100970870971393,3.066984010508473,-2.4371197227614334,7311,5417,2,142
3093,10.49006036536771,3.18512426387756,0.5745441276350374,7311,5489,3,142
3094,12.015321109877018,3.64824314373791,-2.4408286688567613,7311,6396,4,142
3095,9.211948512096948,2.7970478435318586,0.8422730979133685,7311,4832,5,142
3096,11.957199214674027,3.6305954417966726,-1.9792088516890012,7311,6326,6,142
3097,11.746285192301983,3.5665550695918493,1.507280039234864,7311,6184,7,142
3098,11.93053319742056,3.6224987697455373,-1.5309226918554626,7311,6281,8,142
3099,11.726598787201652,3.560577635299803,1.9410388422191844,7311,6204,9,142
3100,11.900037792323916,3.6132393707214123,-1.0880522924617646,7311,6242,10,142
3101,11.677178864758528,3.5455721359404078,2.3721374305212053,7311,6216,11,142
3102,11.854589988408799,3.599439936023411,-0.6492798731499612,7311,6203,12,142
3103,11.654249205015915,3.538609943820926,2.8118881792983124,7311,6250,13,142
3104,11.838435603987074,3.5945349383401264,-0.21595607725494617,7311,6187,14,142
3105,11.643826799556457,3.535445361791781,3.2606023302015563,7311,6299,15,142
3106,8.399300041543617,2.4911755120863392,-2.3474887390798633,7348,4535,0,180
3107,11.840312453949554,3.5117564909979375,0.21557212431332595,7348,6176,1,180
3108,10.04770224652561,2.980080443069801,-2.419573540522612,7348,5378,2,180
3109,10.539132328593647,3.1258352774363902,0.5761142063223257,7348,5504,3,180
3110,12.01227876914177,3.5627605355244665,-2.4354860169862182,7348,6382,4,180
3111,9.252740590733993,2.7443001994589618,0.8443648357393123,7348,4844,5,180
3112,11.980395094659341,3.5533040535898888,-1.9792088516890012,7348,6326,6,180
3113,11.748137281912777,3.484417959184022,1.5045989136799507,7348,6173,7,180
3114,11.927033265146182,3.5374772963237104,-1.5275103502401186,7348,6267,8,180
3115,11.728515147206023,3.4785981669115054,1.9375972839882998,7348,6193,9,180
3116,11.902111193407,3.5300855786186602,-1.086134866121316,7348,6231,10,180
3117,11.690420469310485,3.4672995434256437,2.3702293405674397,7348,6211,11,180
3118,11.862268309527188,3.518268449076751,-0.648442497850074,7348,6195,12,180
3119,11.648832931775228,3.45496496142436,2.8051396476679966,7348,6235,13,180
3120,11.83839530491232,3.5111878775764676,-0.21553721950045135,7348,6175,14,180
3121,11.642337389447228,3.453038427557824,3.253873035028891,7348,6286,15,180
3122,8.357134066681022,2.477082547539147,-2.3355830630051475,7349,4512,0,180
3123,11.814083715243985,3.501734009852914,0.215083456933082,7349,6162,1,180
3124,10.010854338308793,2.967250778738495,-2.4105754983488574,7349,5358,2,180
3125,10.579890889186174,3.135915119628987,0.5783123164845293,7349,5525,3,180
3126,11.986548069619001,3.552853022529543,-2.4301433651156747,7349,6368,4,180
3127,9.276142342314186,2.749479680629419,0.846456573565256,7349,4856,5,180
3128,11.960181826563566,3.545037979717536,-1.975767293458116,7349,6315,6,180
3129,11.73542251791341,3.4784185673194563,1.5028927428722787,7349,6166,7,180
3130,11.906714770039944,3.5291901649611606,-1.5248292246852053,7349,6256,8,180
3131,11.708288844309735,3.4703760555207936,1.9341557257574147,7349,6182,9,180
3132,11.879804206518106,3.5212137837385415,-1.0840431282953724,7349,6219,10,180
3133,11.675966971709588,3.460795744150558,2.367176396641415,7349,6203,11,180
3134,11.851392708266648,3.5127925204314567,-0.6478144663751587,7349,6189,12,180
3135,11.63635700242388,3.449055216495585,2.8019903329071822,7349,6228,13,180
3136,11.81216646699419,3.5011657310457323,-0.21504855212020746,7349,6161,14,180
3137,11.618861258929531,3.443869419484279,3.247143739856225,7349,6273,15,180
3138,8.336683387056041,2.409412822735096,-2.3252303012010462,7388,4492,0,220
3139,11.820355745066612,3.4162406534082406,0.2147693136172109,7388,6153,1,220
3140,9.967167620876864,2.8806445389755018,-2.3952788266534744,7388,5324,2,220
3141,10.645121949824507,3.0765823931024117,0.5807197704717048,7388,5548,3,220
3142,12.002909450279816,3.469001111945196,-2.4286168931526624,7388,6364,4,220
3143,9.30612673990254,2.6895948971665566,0.847502442478228,7388,4862,5,220
3144,11.95936465573322,3.4564160848459498,-1.9716999973670701,7388,6302,6,220
3145,11.741663928393262,3.393497667578711,1.500699094690986,7388,6157,7,220
3146,11.911390757957498,3.4425509877694704,-1.5223918378171024,7388,6246,8,220
3147,11.716457852189288,3.3862127749665016,1.9316527743167708,7388,6174,9,220
3148,11.87095805036519,3.430865395357257,-1.081079833041952,7388,6202,10,220
3149,11.669076173614272,3.372518837147223,2.3610705087893655,7388,6187,11,220
3150,11.850085285168738,3.424832887491077,-0.6464537315128421,7388,6176,12,220
3151,11.646459385701537,3.3659822834272353,2.7988410181463683,7388,6221,13,220
3152,11.824197888978548,3.4173510843048467,-0.21483912324296003,7388,6155,14,220
3153,11.623474633377558,3.359339383078786,3.2419673589541746,7388,6263,15,220
3154,8.318543889288984,2.4025972132003734,-2.320053920298996,7389,4482,0,220
3155,11.799818954372778,3.4080738784763667,0.21438536067559066,7389,6142,1,220
3156,9.894653869137281,2.8578159985645613,-2.377732644414653,7389,5285,2,220
3157,10.687872972611531,3.086916912477925,0.5830225525463942,7389,5570,3,220
3158,11.984653134186305,3.4614584721305466,-2.4248007132451312,7389,6354,4,220
3159,9.341050716289748,2.6979219822616543,0.8506400492171436,7389,4880,5,220
3160,11.944785291199034,3.449943672216963,-1.9691970459264263,7389,6294,6,220
3161,11.715556077892215,3.3837367162394605,1.4972867530756417,7389,6143,7,220
3162,11.89292002307274,3.4349637249665106,-1.5199544509489993,7389,6236,8,220
3163,11.70566184876321,3.380879022916147,1.929775560736288,7389,6168,9,220
3164,11.85241517116109,3.423264941427082,-1.0793367181869988,7389,6192,10,220
3165,11.639486070359409,3.3617658532448225,2.354964620937316,7389,6171,11,220
3166,11.827656912599187,3.4161141559270964,-0.6451976685630115,7389,6164,12,220
3167,11.628324537599177,3.3585421318986732,2.794341997059491,7389,6211,13,220
3168,11.813267136183363,3.411958039523148,-0.21462969436571264,7389,6149,14,220
3169,11.599932911212882,3.350341941656031,3.2352380637815092,7389,6250,15,220
3170,8.271478783829174,2.328123551140498,-2.3024542252320246,7428,4448,0,4
3171,11.805419331689746,3.3228006134681314,0.21407121735971957,7428,6133,1,4
3172,9.865104887037733,2.7766719376570057,-2.3660351895887723,7428,5259,2,4
3173,10.724017639687185,3.018424961521064,0.5838599278462814,7428,5578,3,4
3174,11.987148660040555,3.373950878169724,-2.4206029153468474,7428,6343,4,4
3175,9.405227195846898,2.6472329205856404,0.8548235248690312,7428,4904,5,4
3176,11.928060083291822,3.3573195706699037,-1.9626267983947363,7428,6273,6,4
3177,11.707743352266698,3.2953083410439934,1.4933869340866772,7428,6127,7,4
3178,11.88927356582396,3.346402562098209,-1.5165421093336553,7428,6222,8,4
3179,11.709388489225418,3.2957713878822363,1.9266468714354834,7428,6158,9,4
3180,11.865852500143712,3.339810375135269,-1.0784651607595221,7428,6187,10,4
3181,11.643200834701226,3.2771419455153192,2.3511484410297854,7428,6161,11,4
3182,11.825642255596248,3.3284926386367983,-0.643836933700695,7428,6151,12,4
3183,11.626529775596094,3.2724496424411713,2.7884932696465508,7428,6198,13,4
3184,11.820818541644664,3.327134936785879,-0.2143504558627161,7428,6141,14,4
3185,11.603873114004957,3.266072607715087,3.230061682879459,7428,6240,15,4
3186,8.212375028087244,2.309941166197729,-2.2858898063454633,7429,4416,0,4
3187,11.786749132237782,3.3153255840220464,0.2137221692309739,7429,6123,1,4
3188,9.81869075811533,2.761758675506854,-2.354787636871579,7429,5234,2,4
3189,10.762997300176073,3.0273691167684462,0.5859533660959991,7429,5598,3,4
3190,11.953718854539304,3.3622901020492653,-2.413733791513292,7429,6325,4,4
3191,9.43445852240343,2.6536835016849603,0.8574381971514611,7429,4919,5,4
3192,11.92674427891595,3.354702810618955,-1.962313929464656,7429,6272,6,4
3193,11.694941746391864,3.2895024014224714,1.4916807632790052,7429,6120,7,4
3194,11.87074806022651,3.338952437522286,-1.5141047224655522,7429,6212,8,4
3195,11.679538163440968,3.2851697485366103,1.9216409685541962,7429,6142,9,4
3196,11.851091524686073,3.333423532610565,-1.0770706688755596,7429,6179,10,4
3197,11.636212962434545,3.2729834242398934,2.3496219690667726,7429,6157,11,4
3198,11.812764453783812,3.3226430606333213,-0.6431042303132938,7429,6144,12,4
3199,11.608341308983121,3.265143806655791,2.783994248559673,7429,6188,13,4
3200,11.784824136462468,3.314784129574223,-0.21368726441809932,7429,6122,14,4
3201,11.602583288096993,3.2635242155587934,3.229544044789254,7429,6239,15,4
3202,8.194370260828503,2.24480076999561,-2.276572320721772,7468,4398,0,44
3203,11.793613517064715,3.230792832329349,0.21344293072797735,7468,6115,1,44
3204,9.778997591250995,2.678900345467911,-2.340840671502259,7468,5203,2,44
3205,10.825732765987768,2.9656474476171644,0.5882561481706886,7468,5620,3,44
3206,11.936564837011106,3.269953527156813,-2.405719813707477,7468,6304,4,44
3207,9.471518777640787,2.5946682866788384,0.8591813120064142,7468,4929,5,44
3208,11.94358699804426,3.2718772079269645,-1.9613753226744146,7468,6269,6,44
3209,11.70365971246947,3.2061505030969597,1.4899745924713332,7468,6113,7,44
3210,11.87979854668298,3.2544027272561156,-1.5123985516578802,7468,6205,8,44
3211,11.680671859149681,3.199853112426259,1.918199410323311,7468,6131,9,44
3212,11.856212387511393,3.2479414341262802,-1.0755018655061017,7468,6170,10,44
3213,11.639286810454834,3.188515915519183,2.345805789159242,7468,6147,11,44
3214,11.823549415948918,3.238993600262305,-0.6424761988383784,7468,6138,12,44
3215,11.617140901695636,3.182449170735567,2.780844933798859,7468,6181,13,44
3216,11.789756243633132,3.229736154379282,-0.21337312110222822,7468,6113,14,44
3217,11.589127563063505,3.174775077165233,3.219708921075358,7468,6220,15,44
3218,8.172402413536673,2.23724948278444,-2.270360663639312,7469,4386,0,44
3219,11.767175012573103,3.221342376276883,0.2129542633477334,7469,6101,1,44
3220,9.7493916870728,2.6689607786857987,-2.3336422377632555,7469,5187,2,44
3221,10.872483301181484,2.9764145732544915,0.5907682740703499,7469,5644,3,44
3222,11.863285706144623,3.247653317491277,-2.3908367120681064,7469,6265,4,44
3223,9.496953356826207,2.599854107819508,0.8614473613178534,7469,4942,5,44
3224,11.89652603572973,3.2567530786641585,-1.953553599422403,7469,6244,6,44
3225,11.690816604645114,3.2004387545511377,1.488268421663661,7469,6106,7,44
3226,11.874622434000818,3.250756822097307,-1.5116673355974493,7469,6202,8,44
3227,11.662177428683805,3.1925985897667064,1.9150707210225064,7469,6121,9,44
3228,11.831797211246247,3.239033132708359,-1.0732358161946627,7469,6157,10,44
3229,11.619013741884022,3.1807822435956066,2.341607991260958,7469,6136,11,44
3230,11.804850756491874,3.2316563616058693,-0.6414294797135196,7469,6128,12,44
3231,11.606418675086665,3.177334260340236,2.7781455211467327,7469,6175,13,44
3232,11.771032470371031,3.222398380989644,-0.21302407297348253,7469,6103,14,44
3233,11.563595389514042,3.165611101267723,3.2124619878124876,7469,6206,15,44
3234,8.168394218393102,2.178022051808072,-2.2651842827372617,7507,4376,0,83
3235,11.753501419302214,3.133955657962066,0.2123259767159912,7507,6083,1,83
3236,9.684028412551475,2.58215101633798,-2.3138465449809953,7507,5143,2,83
3237,10.938300385097182,2.916590312744363,0.5932803999700113,7507,5668,3,83
3238,11.804890833947937,3.147658140400519,-2.3748087564564764,7507,6223,4,83
3239,9.548639567527397,2.546050911207491,0.864584968056769,7507,4960,5,83
3240,11.894959551241094,3.1716740788086866,-1.9497991722614376,7507,6232,6,83
3241,11.68685042656418,3.1161838256928225,1.4850998187351272,7507,6093,7,83
3242,11.870985933038849,3.165281749091233,-1.5084987326689154,7507,6189,8,83
3243,11.675460137185778,3.113146716956473,1.9138192453021845,7507,6117,9,83
3244,11.835692754265814,3.1558711697789623,-1.0716670128252048,7507,6148,10,83
3245,11.615193086335083,3.097077100059839,2.3366469573811677,7507,6123,11,83
3246,11.802866117723072,3.1471182697149835,-0.640173416763689,7507,6116,12,83
3247,11.614055463468308,3.0967737641012367,2.774996206385919,7507,6168,13,83
3248,11.776687678883281,3.1401380462401436,-0.212744834470486,7507,6095,14,83
3249,11.59740248603207,3.0923334113079406,3.2160854544439226,7507,6213,15,83
3250,8.09410536188717,2.1567006028857754,-2.24447875912906,7508,4336,0,83
3251,11.742454549602693,3.1288150665464447,0.21211654783874379,7508,6077,1,83
3252,9.643052037391046,2.5694224639857217,-2.3039486985898656,7508,5121,2,83
3253,10.969688043611372,2.922908926850132,0.5949551505697854,7508,5684,3,83
3254,11.720072066377936,3.122851181360046,-2.3576359468725876,7508,6178,4,83
3255,9.577962069400467,2.5520790310884798,0.8671996403391988,7508,4975,5,83
