,X,Y,Z,azimuth,dis,laser_id,reflectivity
808,-7.492391075174001,1.3035894391660119,-0.6653469401356225,27987,3817,10,83
809,-8.003705767268555,1.3925522850742393,1.5791352457362848,27987,4138,11,83
810,-7.538251280879204,1.3115685848399978,-0.4009980967334356,27987,3831,12,83
811,-18.85915060773531,3.2812742043519236,4.419388413639572,27987,9823,13,83
812,-7.2145000651857645,1.2552396156950811,-0.12782142474666444,27987,3662,14,83
813,-18.650032272878008,3.2448900313795286,5.0723356459192015,27987,9799,15,83
814,-7.388225905516723,1.2867944681467989,-2.009471066175971,27988,3882,0,83
815,-7.756041453725702,1.3508562630602823,0.1374202482871704,27988,3937,1,83
816,-8.358978621755693,1.4558687819495277,-1.9588737812263766,27988,4354,2,83
817,-7.347161340916294,1.2796423242843282,0.3908449212223045,27988,3734,3,83
818,-7.4425626103191425,1.2962581976065153,-1.4684660284178888,27988,3848,4,83
819,-7.225217089126923,1.258403505841095,0.6416405781082595,27988,3681,5,83
820,-7.665610790723434,1.3351061116179344,-1.232390715586939,27988,3939,6,83
821,-7.3864974399934775,1.2864934243100052,0.9206010200824841,27988,3777,7,83
822,-7.740470444134018,1.3481442873759601,-0.9647177223951474,27988,3958,8,83
823,-7.404836013887451,1.289687421859924,1.1904662789561569,27988,3805,9,83
824,-7.480386396811384,1.3028459007770747,-0.6643010712226506,27988,3811,10,83
825,-8.024738115960012,1.3976546938330128,1.5833330436345687,27988,4149,11,83
826,-7.695433316637287,1.340300249136585,-0.4093718497323066,27988,3911,12,83
827,-18.912333119640632,3.2939281972863563,4.431985672682829,27988,9851,13,83
828,-7.192610451499248,1.2527244644229338,-0.12743747180504422,27988,3651,14,83
829,-18.70085207305701,3.2570949108733758,5.086311874354738,27988,9826,15,83
830,-7.390701288148358,1.3391208728911232,-2.0125768947172014,28027,3888,0,123
831,-7.654186966912465,1.3868618325625297,0.13577972208206573,28027,3890,1,123
832,-8.339287677004286,1.510995203016518,-1.956624270682938,28027,4349,2,123
833,-7.253774773036068,1.3143111630557192,0.38634402898541137,28027,3691,3,123
834,-7.479930117100224,1.3552882408653486,-1.477624860195963,28027,3872,4,123
835,-7.283140019273292,1.3196318508552536,0.6475671686151001,28027,3715,5,123
836,-7.590258739993767,1.375278679665926,-1.2217531719642032,28027,3905,6,123
837,-7.358036626629426,1.3332023641677266,0.9181636332143811,28027,3767,7,123
838,-7.760413994584208,1.4061091034877564,-0.9683738026973018,28027,3973,8,123
839,-7.456141492091189,1.3509779808446842,1.2001652157886513,28027,3836,9,123
840,-7.481147325315446,1.3555087867735256,-0.6651726286501272,28027,3816,10,123
841,-8.003447953291897,1.4501444168143438,1.5810433356900502,28027,4143,11,123
842,-7.550529037660408,1.3680800564779387,-0.40214948777078036,28027,3842,12,123
843,-18.95083470035258,3.4337009867583923,4.446382540160836,28027,9883,13,123
844,-7.2114640703686845,1.3066448885197097,-0.12792613918528814,28027,3665,14,123
845,-18.729572991801895,3.3936105865731068,5.100288102790274,28027,9853,15,123
846,-7.434186783979494,1.348340157921719,-2.024482570791917,28028,3911,0,123
847,-7.160078436325594,1.2986250641928683,0.1270186140505494,28028,3639,1,123
848,-7.593132759956296,1.377168225950817,-1.7816123504034107,28028,3960,2,123
849,-7.184763347161624,1.3031021721190053,0.3826805120484053,28028,3656,3,123
850,-7.514464762999651,1.362900193343876,-1.4844939840295186,28028,3890,4,123
851,-7.333880154231002,1.3301475215344905,0.6520992672379784,28028,3741,5,123
852,-7.469511255522077,1.3547469654074908,-1.2023552982992145,28028,3843,6,123
853,-7.305066714210107,1.3249216213255042,0.9115826886705032,28028,3740,7,123
854,-7.629302295642962,1.3837283029137484,-0.9520433106810121,28028,3906,8,123
855,-7.599736926643592,1.3783660251738978,1.2233175166146055,28028,3910,9,123
856,-7.4926730685567735,1.3589478287369212,-0.666218497563099,28028,3822,10,123
857,-19.226598402605532,3.487132551247197,3.7982438619655006,28028,9953,11,123
858,-7.520812179865299,1.3640514257930614,-0.40057940908349204,28028,3827,12,123
859,-7.223041478359784,1.3100446855322945,-0.12813556806253557,28028,3671,14,123
860,-18.797410663966563,3.409290672893858,5.118923074037655,28028,9889,15,123
861,-7.4495166197593425,1.4035613586494937,-2.0312118659645826,28067,3924,0,163
862,-7.139282450860738,1.3451102249955507,0.126809185173302,28067,3633,1,163
863,-7.562517334677985,1.424851791982965,-1.7766634272078459,28067,3949,2,163
864,-7.195354299973565,1.3556747065236598,0.3837272311732641,28067,3666,3,163
865,-7.478003454318278,1.4089285552419695,-1.4791513321589753,28067,3876,4,163
866,-7.363815114777934,1.3874143618831587,0.6555854969478847,28067,3761,5,163
867,-7.4581755952898,1.4051927938258117,-1.202042429369134,28067,3842,6,163
868,-7.204192917607147,1.3573399880187664,0.9001269703904192,28067,3693,7,163
869,-7.631411506547294,1.4378321237826737,-0.9535057428018738,28067,3912,8,163
870,-7.712475700178651,1.4531054060046722,1.2430282592096744,28067,3973,9,163
871,-7.555693307080043,1.4235660788373063,-0.6726680225264258,28067,3859,10,163
872,-19.248720449879634,3.6266460773088567,3.807402693743575,28067,9977,11,163
873,-7.6094895310958846,1.4337018104725123,-0.4058130047077865,28067,3877,12,163
874,-7.243433832610151,1.3647333579228187,-0.12865914025565406,28067,3686,14,163
875,-18.82882411691467,3.5475335257608767,5.133934578653602,28067,9918,15,163
876,-7.506223155896141,1.4156020547152703,-2.0467410086707343,28068,3954,0,163
877,-7.127257241542121,1.3441326997700729,0.1265997562960546,28068,3627,1,163
878,-7.652272744905898,1.4431456134396246,-1.7978088263161691,28068,3996,2,163
879,-7.169602979161778,1.3521187017763858,0.3823664963109476,28068,3653,3,163
880,-7.608946162948263,1.4349746335514448,-1.5051013555301853,28068,3944,4,163
881,-7.267636913277424,1.3706069662049383,0.6470442341586142,28068,3712,5,163
882,-7.454047912666581,1.405762301754686,-1.201416691508973,28068,3840,6,163
883,-7.2195615524377885,1.361540411937589,0.9020768798849016,28068,3701,7,163
884,-8.198815780841944,1.5462184143133444,-1.0244337006636697,28068,4203,8,163
885,-7.6928103848691824,1.450790625482766,1.23989956990887,28068,3963,9,163
886,-7.481045432552003,1.4108537763655895,-0.6660441860776037,28068,3821,10,163
887,-19.30596456709515,3.6409206789932322,3.8188512334661677,28068,10007,11,163
888,-7.636716450018745,1.4402118446788714,-0.40727841148258886,28068,3891,12,163
889,-7.249090698662499,1.36710932711657,-0.12876385469427776,28068,3689,14,163
890,-18.877562737033696,3.560128182116502,5.147393168998933,28068,9944,15,163
891,-7.50399726844819,1.4681458314845859,-2.0488115610315543,28107,3958,0,203
892,-7.131680394698845,1.3953025925238245,0.12684408998617655,28107,3634,1,203
893,-7.657572211698628,1.4981925392174953,-1.8014080431856712,28107,4004,2,203
894,-7.166113668893557,1.4020394110706396,0.3826805120484053,28107,3656,3,203
895,-8.140412060753095,1.5926594328349228,-1.6123360109318035,28107,4225,4,203
896,-6.941377734282836,1.3580701619118172,0.6188057735083731,28107,3550,5,203
897,-7.45981555718826,1.4595017458201551,-1.2039196429496166,28107,3848,6,203
898,-7.182852474618554,1.405314333351397,0.8986645382695576,28107,3687,7,203
899,-7.890033230866597,1.5436731896048705,-0.9871416815816945,28107,4050,8,203
900,-8.054972359697823,1.5759432832335616,1.2999704044843186,28107,4155,9,203
901,-7.477134776309174,1.4628902251128981,-0.6665671205340897,28107,3824,10,203
902,-19.346243195744815,3.7850635183657904,3.831826245151773,28107,10041,11,203
903,-8.475458288921153,1.658210725784859,-0.4526013495889782,28107,4324,12,203
904,-7.261204584586056,1.42064380636713,-0.129147807635898,28107,3700,14,203
905,-18.904082052475214,3.698555352635878,5.161369397434469,28107,9971,15,203
906,-7.543553587236022,1.4772520084045138,-2.05968196092586,28108,3979,0,203
907,-7.047052670492241,1.3800223714764392,0.1253431830325702,28108,3591,1,203
908,-7.605675399728285,1.4894173057287352,-1.7892606862511022,28108,3977,2,203
909,-7.095307785805945,1.3894721573351327,0.3789123231989133,28108,3620,3,203
910,-8.315459927587943,1.6284142131132449,-1.6470632480903347,28108,4316,4,203
911,-6.900080332261232,1.351240819211863,0.6151452323129714,28108,3529,5,203
912,-7.796869330955894,1.5268587602944776,-1.2583588367836172,28108,4022,6,203
913,-7.167022373199451,1.4035160051097697,0.8967146287750752,28108,3679,7,203
914,-7.856646162303178,1.5385648406109544,-0.9829981239059197,28108,4033,8,203
915,-8.11091528610628,1.5883582926584026,1.309043603456652,28108,4184,9,203
916,-7.398669304980591,1.4488793595629612,-0.659594661114277,28108,3784,10,203
917,-19.401455391754077,3.7993816325417926,3.8428931668836124,28108,10070,11,203
918,-7.62255579530368,1.4927229889161138,-0.40706906765761713,28108,3889,12,203
919,-19.717001099119592,3.8611748609663716,4.6384907405704965,28108,10310,13,203
920,-7.317866724663204,1.4330558126526431,-0.13016004720926044,28108,3729,14,203
921,-18.96031149181891,3.7129925448739733,5.17689854014062,28108,10001,15,203
922,-7.550363010049222,1.5320221523764492,-2.0643407037377055,28147,3988,0,243
923,-7.296184215962607,1.4804474740879032,0.12995061833201302,28147,3723,1,243
924,-7.583902211868526,1.5388274940655589,-1.786561273598976,28147,3971,2,243
925,-7.0739414211503435,1.435352836332702,0.37828429172399797,28147,3614,3,243
926,-7.444134491014473,1.510467633188594,-1.4764800062237038,28147,3869,4,243
927,-6.904391146215869,1.4009498842103458,0.6163654127114385,28147,3536,5,243
928,-7.8366298756904085,1.5901077277414954,-1.266493428965709,28147,4048,6,243
929,-7.168975672521516,1.4546359592953155,0.898177060895937,28147,3685,7,243
930,-8.034700007466448,1.6302975608927144,-1.0066407765265182,28147,4130,8,243
931,-8.756194893218309,1.7766939853198573,1.4151061707539283,28147,4523,9,243
932,-7.382777976199717,1.4980179615948295,-0.6590717266577911,28147,3781,10,243
933,-19.419397626727598,3.9403333734227135,3.8516703806709334,28147,10093,11,243
934,-7.59264492878865,1.5406014532746404,-0.4060223485327582,28147,3879,12,243
935,-19.415248019606,3.939491388735953,4.573704836919464,28147,10166,13,243
936,-7.307942772313877,1.482833368486111,-0.13016004720926044,28147,3729,14,243
937,-18.985717217846943,3.8523365456446927,5.1908747685761565,28147,10028,15,243
938,-7.593639186948645,1.5421831501977155,-2.0762463798124213,28148,4011,0,243
939,-7.292006338090073,1.4809248937012351,0.1298808087062639,28148,3721,1,243
940,-7.598911553074774,1.5432539087630373,-1.7901604904684778,28148,3979,2,243
941,-7.081520006595415,1.4381774750016605,0.37870297937394154,28148,3618,3,243
942,-7.355367764854654,1.4937928904973916,-1.4589255786490616,28148,3823,4,243
943,-6.911956649683989,1.4037410545342244,0.6170626586534198,28148,3540,5,243
944,-7.842159803473133,1.59265490660399,-1.2674320357559505,28148,4051,6,243
945,-7.143431754229514,1.4507510581875331,0.8950084579674031,28148,3672,7,243
946,-8.042196860562314,1.6332801945934812,-1.0076157312737595,28148,4134,8,243
947,-8.777179103665066,1.7825468641181166,1.4185477289848134,28148,4534,9,243
948,-7.384468940425098,1.499703013629502,-0.6592460381432864,28148,3782,10,243
949,-19.493744753729363,3.9589614351345985,3.866553482310304,28148,10132,11,243
950,-7.543443367998545,1.5319889410327254,-0.403405550720611,28148,3854,12,243
951,-19.387823595580574,3.9374500331144398,4.567406207397836,28148,10152,13,243
952,-7.3292404473143975,1.4884867246553668,-0.13054400015088066,28148,3740,14,243
953,-19.049413487678198,3.8687227268235875,5.208474463643127,28148,10062,15,243
954,-7.611324183340095,1.5997957780680958,-2.0840109511654967,28187,4026,0,27
955,-7.078235856443711,1.4877479353848309,0.12625070816730893,28187,3617,1,27
956,-7.586323931301197,1.5945410685459327,-1.7897105883597901,28187,3978,2,27
957,-7.116521347997745,1.495795019738887,0.38111043336111694,28187,3641,3,27
958,-7.321974237845245,1.5389783946487812,-1.4543461627600245,28187,3811,4,27
959,-6.921739496097567,1.4548545504055412,0.6188057735083731,28187,3550,5,27
960,-8.31248843141702,1.747170870336667,-1.3453363993459855,28187,4300,6,27
961,-7.115907593625224,1.4956660170016132,0.8928148097861105,28187,3663,7,27
962,-8.330060540940474,1.7508642863507826,-1.0451514890425448,28187,4288,8,27
963,-8.739711674054965,1.8369673266958306,1.4144804328937675,28187,4521,9,27
964,-7.377989367107942,1.550752005277343,-0.659594661114277,28187,3784,10,27
965,-19.520141237603696,4.10286551814002,3.8772387860513904,28187,10160,11,27
966,-7.5132952655048975,1.5791914462719807,-0.40235883159575214,28187,3844,12,27
967,-19.301454124861593,4.056900491390997,4.553459242028516,28187,10121,13,27
968,-7.782732651666198,1.6358234832804734,-0.13881644080215305,28187,3977,14,27
969,-19.086917276453455,4.011807793188151,5.226074158710099,28187,10096,15,27
970,-7.6356210011611845,1.6062942286418511,-2.0907402463381626,28188,4039,0,27
971,-7.0290544945525175,1.47869173518326,0.12537808784544474,28188,3592,1,27
972,-7.612743514135313,1.601481525736626,-1.7960092178814182,28188,3992,2,27
973,-7.219847592207823,1.5188285952476623,0.386658044722869,28188,3694,3,27
974,-7.273675443081095,1.5301522801430734,-1.4448057129911973,28188,3786,4,27
975,-7.081362036455344,1.4896955949426922,0.6330993153189889,28188,3632,5,27
976,-8.325714827262749,1.751468240018233,-1.3475264818565489,28188,4307,6,27
977,-7.566323476025292,1.5917162113898136,0.9493621851260988,28188,3895,7,27
978,-8.02282823003452,1.6877504372374659,-1.0066407765265182,28188,4130,8,27
979,-8.7161941388734,1.833612791790623,1.4107260057328022,28188,4509,9,27
980,-7.39331631118906,1.555320951548097,-0.6609891529982396,28188,3792,10,27
981,-19.590509374827768,4.12122630761197,3.8913586517092553,28188,10197,11,27
982,-7.501292652651226,1.5780357738388004,-0.40173080012083684,28188,3838,12,27
983,-8.90378243173792,1.8730754618397563,2.1005929454630117,28188,4669,13,27
984,-7.843109803498466,1.649943339257936,-0.13989849000126464,28188,4008,14,27
985,-19.13915004103883,4.026274516159966,5.240568025235841,28188,10124,15,27
986,-7.668219061078418,1.6663350672281176,-2.102645922412879,28226,4062,0,66
987,-6.995643833916164,1.5201817456494606,0.12495923009094995,28226,3580,1,66
988,-7.5752945730732915,1.6461421995317447,-1.7897105883597901,28226,3978,2,66
989,-7.231084431773936,1.5713439413737418,0.38780943576021376,28226,3705,3,66
990,-7.2710411131627515,1.5800266901108238,-1.4463321849542097,28226,3790,4,66
991,-7.127787912441715,1.5488971892511336,0.638154348398353,28226,3661,5,66
992,-7.686559558789529,1.6703205316812084,-1.2458440795803987,28226,3982,6,66
993,-7.491586409917098,1.62795207656194,0.9413188084613592,28226,3862,7,66
994,-7.58275796902277,1.6477640257070492,-0.952774526741443,28226,3909,8,66
995,-7.367262895569366,1.6009360732385387,-0.659594661114277,28226,3784,10,66
996,-19.618381642005886,4.263153808198756,3.9024255734410946,28226,10226,11,66
997,-7.480903273141564,1.6256305876614177,-0.4012074405584074,28226,3833,12,66
998,-8.885451100542982,1.930844520617175,2.0992432391369484,28226,4666,13,66
999,-7.828086368343061,1.701074880746296,-0.1398286803755155,28226,4006,14,66
1000,-19.153557507065887,4.1621456405948996,5.2519560632203515,28226,10146,15,66
1001,-7.72644750625504,1.680400595826255,-2.1186927032092346,28227,4093,0,66
1002,-7.003194470858515,1.5231025839482784,0.12509884934244822,28227,3584,1,66
1003,-7.373159298973536,1.6035650626095184,-1.7420209648388905,28227,3872,2,66
1004,-7.193728993101007,1.5645413337026193,0.3858206694229819,28227,3686,3,66
1005,-7.2899493128789015,1.5854679862883605,-1.4501483648617406,28227,3800,4,66
1006,-7.183976909449149,1.5624203839173703,0.6432093814777172,28227,3690,5,66
1007,-7.682407409553643,1.6708224546847585,-1.2452183417202378,28227,3980,6,66
1008,-7.5436753283377875,1.6406500537532034,0.9478997530052371,28227,3889,7,66
1009,-7.671698617530457,1.6684934334260528,-0.9639865063347166,28227,3955,8,66
1010,-8.695790296492252,1.8912198890338787,1.40947453001248,28227,4505,9,66
1011,-7.3767177533612,1.6043389795834462,-0.6604662185417536,28227,3789,10,66
1012,-19.677107921631286,4.27951187772624,3.91425573115444,28227,10257,11,66
1013,-7.548926680769044,1.6417921537606432,-0.40487095749541346,28227,3868,12,66
1014,-8.887018194294805,1.9328094388426194,2.099693141245636,28227,4667,13,66
1015,-7.970432546493271,1.733464129443367,-0.1423767317153589,28227,4079,14,66
1016,-19.230227399516266,4.182321248395323,5.273179224918757,28227,10187,15,66
1017,-7.765722348926944,1.7443851717363756,-2.132668931644771,28266,4120,0,106
1018,-7.0277842947205595,1.5786249060998532,0.1257271359741904,28266,3602,1,106
1019,-7.339257111674234,1.6485898802362289,-1.7366221395346377,28266,3860,2,106
1020,-7.2530661760892325,1.6292291326821604,0.38958885827247386,28266,3722,3,106
1021,-7.328792184583311,1.6462391827968297,-1.460070432621321,28266,3826,4,106
1022,-7.173175508895156,1.6112835908572292,0.6432093814777172,28266,3690,5,106
1023,-7.672783949438289,1.7235087665974098,-1.2455312106503182,28266,3981,6,106
1024,-7.557511900760958,1.6976156373566773,0.9510683559337709,28266,3902,7,106
1025,-7.543954088535092,1.6945701966950943,-0.9493621851260988,28266,3895,8,106
1026,-8.669224366886066,1.947335451433095,1.407284447501917,28266,4498,9,106
1027,-7.318971759075953,1.6440332573380674,-0.656282742889866,28266,3765,10,106
1028,-19.70690381468717,4.426688110981125,3.926085888867786,28266,10288,11,106
1029,-7.410910980028842,1.664685220738919,-0.3980672831838307,28266,3803,12,106
1030,-8.848938496821733,1.9877039644091736,2.0938444138326955,28266,4654,13,106
1031,-7.519456044378966,1.6890672926454289,-0.13452314881858132,28266,3854,14,106
1032,-19.27482445148712,4.32963173936315,5.293367110436755,28266,10226,15,106
1033,-7.780496259125413,1.7491303068151423,-2.1368100363664113,28267,4128,0,106
1034,-7.216755845162812,1.6223960458633429,0.12911290282302343,28267,3699,1,106
1035,-7.299042231807637,1.6408948161120867,-1.7271741952521955,28267,3839,2,106
1036,-7.379442327089488,1.6589695299407028,0.39639253258405655,28267,3787,3,106
1037,-7.401291780993231,1.6638814970874738,-1.4745719162699382,28267,3864,4,106
1038,-7.157343187517488,1.6090395096431775,0.6418148895937548,28267,3682,5,106
1039,-7.6859739507453835,1.7278807838089811,-1.2477212931608814,28267,3988,6,106
1040,-7.586266811167001,1.7054656609383996,0.9547244362359254,28267,3917,7,106
1041,-7.497176110806091,1.685437215596769,-0.9435124566426517,28267,3871,8,106
1042,-7.9789197984167215,1.7937378247164446,1.2952773705331115,28267,4140,9,106
1043,-7.318684709669567,1.645310633842087,-0.656282742889866,28267,3765,10,106
1044,-19.77508704631835,4.445629548636408,3.939824136534897,28267,10324,11,106
1045,-7.420363449051167,1.6681689912897273,-0.3985906427462602,28267,3808,12,106
1046,-8.848591442259115,1.98924836524763,2.0938444138326955,28267,4654,13,106
1047,-7.396248015412873,1.6627476101292056,-0.1323241456074836,28267,3791,14,106
1048,-19.330612798834846,4.345707467707388,5.308896253142906,28267,10256,15,106
1049,-7.805731641658169,1.8121427804036427,-2.1471627981705117,28307,4148,0,147
1050,-7.310439792881205,1.6971581013040058,0.13099776271825003,28307,3753,1,147
1051,-7.306391416043786,1.6962182487450055,-1.731673216339073,28307,3849,2,147
1052,-7.379353911715787,1.7131568863823303,0.3970205640589719,28307,3793,3,147
1053,-7.391407822194048,1.7159552668355138,-1.4749535342606914,28307,3865,4,147
1054,-6.163903206633561,1.4309834372726473,0.5536132779331246,28307,3176,5,147
1055,-7.644860809817289,1.7747957474948801,-1.2430282592096744,28307,3973,6,147
1056,-7.560639966912845,1.7552434237108694,0.9530182654282533,28307,3910,7,147
1057,-7.4910279365269465,1.7390826146946055,-0.9442436727030826,28307,3874,8,147
1058,-7.970051214262072,1.8502904571164847,1.2959031083932726,28307,4142,9,147
1059,-7.2837307098538275,1.690957443351463,-0.6541910050639222,28307,3753,10,147
1060,-19.799028507936605,4.596451456027962,3.9508910582667367,28307,10353,11,147
1061,-7.431882927169604,1.7253517811707098,-0.3998467056960909,28307,3820,12,147
1062,-8.824997062402588,2.048770755628872,2.091594903289257,28307,4649,13,147
1063,-7.363032884916322,1.7093678718169845,-0.13194019266586335,28307,3780,14,147
1064,-19.35061197472781,4.492349134737381,5.322872481578441,28307,10283,15,147
1065,-7.8279960018890975,1.8187515085553247,-2.1533744552529726,28308,4160,0,147
1066,-7.352995365088796,1.7083901690072711,0.1317656686014905,28308,3775,1,147
1067,-7.325077059969967,1.7019036481226253,-1.73617223742595,28308,3859,2,147
1068,-7.390727438427969,1.7171568144283955,0.3976485955338872,28308,3799,3,147
1069,-7.415968350063154,1.7230212714494166,-1.4799145681404815,28308,3878,4,147
1070,-6.165594055929453,1.4325101197873995,0.5537875894186199,28308,3177,5,147
1071,-7.60222017030678,1.7662948984361349,-1.2361451427479044,28308,3951,6,147
1072,-6.17588368586812,1.434900805726548,0.7785013656720821,28308,3194,7,147
1073,-7.608673232276472,1.7677941986643602,-0.9591117325985107,28308,3935,8,147
1074,-7.4829243842882995,1.7385777929683952,1.2167472690829158,28308,3889,9,147
1075,-7.293138955676073,1.6944831697076008,-0.6550625624913988,28308,3758,10,147
1076,-7.419909041896361,1.7239368492313505,-0.3992186742211755,28308,3814,12,147
1077,-8.834130250609027,2.052516086644908,2.0938444138326955,28308,4654,13,147
1078,-7.337412858354833,1.7047697395100372,-0.13148643009849398,28308,3767,14,147
1079,-19.406279511414006,4.508842381666121,5.338401624284593,28308,10313,15,147
1080,-7.842064553623883,1.876923747061593,-2.1606213885158434,28346,4174,0,186
1081,-7.405680638347651,1.7724793972584303,0.13291752742635124,28346,3808,1,186
1082,-7.292781240063458,1.7454579974446982,-1.731223314230385,28346,3848,2,186
1083,-7.4024851562684155,1.7717145889408228,0.39890465848371787,28346,3811,3,186
1084,-7.423471112320185,1.7767373784115057,-1.4837307480480124,28346,3888,4,186
1085,-5.911812123518942,1.4149361417423887,0.5318243422462101,28346,3051,5,186
1086,-7.569206245215778,1.8116176997659774,-1.2327035845170193,28346,3940,6,186
1087,-8.560134504270703,2.0487869768532363,1.0807373373168478,28346,4434,7,186
1088,-7.4906003330109,1.792804120475994,-0.9457061048239443,28346,3880,8,186
1089,-7.455860263371176,1.784489414414152,1.2142443176422721,28346,3881,9,186
1090,-7.283678063686564,1.7432792385478988,-0.6552368739768941,28346,3759,10,186
1091,-7.419966753331238,1.7758986433361175,-0.3998467056960909,28346,3820,12,186
1092,-8.816532829723286,2.110153483397281,2.09294460961532,28346,4652,13,186
1093,-7.226761883429587,1.7296568908120604,-0.12970628464189107,28346,3716,14,186
1094,-19.421040079254926,4.6482416802529185,5.350824938449514,28346,10337,15,186
1095,-7.860523952328661,1.8827923987662294,-2.165797769417894,28347,4184,0,186
1096,-7.592061199024401,1.8184888441509708,0.13626838946230965,28347,3904,1,186
1097,-7.396708871350129,1.7716970679466064,-1.7559679302082103,28347,3903,2,186
1098,-7.235136429599091,1.7329964206330348,0.3899028740099315,28347,3725,3,186
1099,-7.522441858624079,1.8018132681069574,-1.503574883567173,28347,3940,4,186
1100,-5.86700067645298,1.4052936348994323,0.5278151780798178,28347,3028,5,186
1101,-7.559284752712306,1.8106380641839814,-1.231139239866617,28347,3935,6,186
1102,-6.046283472264462,1.4482363556684998,0.7633895670898438,28347,3132,7,186
1103,-7.266350890677981,1.7404730660077377,-0.9174324171539503,28347,3764,8,186
1104,-7.486285306561591,1.7931528681384945,1.2192502205235594,28347,3897,9,186
1105,-7.289186441484844,1.7459427524741296,-0.65575980843338,28347,3762,10,186
1106,-7.576984486406995,1.8148775937958306,-0.4083251306074478,28347,3901,12,186
1107,-19.732137527157967,4.72634124300796,4.684380755656645,28347,10412,13,186
1108,-7.181732071720572,1.720204739100803,-0.12890347394577603,28347,3693,14,186
1109,-19.358231071891616,4.636781280326775,5.333742881472747,28347,10304,15,186
1110,-7.881287060491078,1.944583219464075,-2.175115255041584,28386,4202,0,226
1111,-7.554268217280672,1.8638964800933757,0.13581462689494028,28386,3891,1,226
1112,-7.516918089242116,1.854680925365937,-1.7874610778163513,28386,3973,2,226
1113,-7.20959903109115,1.7788547971060387,0.3891701706225303,28386,3718,3,226
1114,-7.5023787654143135,1.8510935766345817,-1.5020484116041606,28386,3936,4,226
1115,-5.861168062448701,1.4461507331502192,0.5281638010508085,28386,3030,5,226
1116,-7.558292275802865,1.8648893530361244,-1.2330164534470998,28386,3941,6,226
1117,-5.968830348232516,1.4727147033111168,0.7548587130514834,28386,3097,7,226
1118,-7.181098442852552,1.7718227266829905,-0.908170347055159,28386,3726,8,226
1119,-8.588183915515154,2.118998863967461,1.4010270689003075,28386,4478,9,226
1120,-7.325492888611626,1.8074497777029306,-0.6601175955707629,28386,3787,10,226
1121,-7.719584115861719,1.9046855694672244,-0.41669888360631874,28386,3981,12,226
1122,-19.756269491031006,4.874547753000533,4.697877818917277,28386,10442,13,226
1123,-7.162090838742843,1.767132900299271,-0.12876385469427776,28386,3689,14,226
1124,-19.22118748117862,4.742524710392156,5.304755148421265,28386,10248,15,226
1125,-7.310788561843515,1.805175427138817,-2.0177532756192518,28387,3898,0,226
1126,-7.738374701774436,1.9107547345225613,0.13913058411802418,28387,3986,1,226
1127,-7.5128104338246136,1.8550585438450267,-1.786561273598976,28387,3971,2,226
1128,-7.1724470107567475,1.7710162162053347,0.38718140428529846,28387,3699,3,226
1129,-7.446781282791979,1.8387546663753582,-1.490981489872321,28387,3907,4,226
1130,-5.797083818504247,1.4314123804435535,0.5224115220294631,28387,2997,5,226
1131,-7.722895662171834,1.9069326595589708,-1.2599231814340195,28387,4027,6,226
1132,-5.937737840227356,1.4661425852080556,0.7509588940625187,28387,3081,7,226
1133,-7.186570725805846,1.7745036352615513,-0.9089015631155899,28387,3729,8,226
1134,-8.434391637008126,2.082614809222834,1.3759975544938707,28387,4398,9,226
1135,-7.307768657427109,1.8044297541927743,-0.6585487922013051,28387,3778,10,226
1136,-7.440032219592766,1.837088191830189,-0.401626128208351,28387,3837,12,226
1137,-7.2025514660268835,1.7784495898340948,-0.12949685576464365,28387,3710,14,226
1138,-19.122832266946247,4.721798013111179,5.277837967730603,28387,10196,15,226
1139,-7.242162035852043,1.8406204301929778,-2.0022241329131005,28426,3868,0,10
1140,-6.9538333440262,1.7673406998916903,0.1252384685939465,28426,3588,1,10
1141,-7.518896460287505,1.9109534374954966,-1.7910602946858531,28426,3981,2,10
1142,-7.0924758428486205,1.802577168581876,0.3835178873482924,28426,3664,3,10
1143,-7.466439822337785,1.8976214022508404,-1.4974689957151237,28426,3924,4,10
1144,-5.737000289332139,1.4580783871297924,0.5178794234065849,28426,2971,5,10
1145,-7.6867626395123665,1.9536172052336573,-1.2561687542730537,28426,4015,6,10
1146,-5.925696719749854,1.5060362349674887,0.7507151553757084,28426,3080,7,10
1147,-7.191641018969141,1.827780339710543,-0.9110952112968825,28426,3738,8,10
1148,-5.994334700949744,1.5234808143428598,0.9795926200819258,28426,3131,9,10
1149,-7.108010119499025,1.8065252585071576,-0.6416405781082595,28426,3681,10,10
1150,-7.363476557367945,1.8714529337569479,-0.39817195509631664,28426,3804,12,10
1151,-7.2581120048434,1.8446741697587459,-0.1307185242152535,28426,3745,14,10
1152,-19.002249871215717,4.829487266294864,5.2535089774909665,28426,10149,15,10
1153,-5.850763214743871,1.4880787857720348,-1.6176190318907546,28427,3125,0,10
1154,-6.924454859328116,1.7611607239951057,0.12471489640082797,28427,3573,1,10
1155,-7.460015861550399,1.8973749129209991,-1.7771133293165335,28427,3950,2,10
1156,-7.109581827214698,1.8082457799912375,0.38445993456066535,28427,3673,3,10
1157,-8.084478864451915,2.0562003709015144,-1.6214948427098776,28427,4249,4,10
1158,-5.713574750357977,1.4531863732760304,0.515787685580641,28427,2959,5,10
1159,-7.328423835795988,1.8639058944844908,-1.1976622643480077,28427,3828,6,10
