,X,Y,Z,azimuth,dis,laser_id,reflectivity
1582,-7.47799617518992,-7.19372312230571,0.18112107400612829,22611,5189,1,82
1583,-9.007570777178952,-8.665151553644884,0.655036828336685,22611,6258,3,82
1584,-10.402802036244973,-10.007343650854942,1.2628867124135668,22611,7245,5,82
1585,-10.573569647160998,-10.171619598904126,1.80147263421489,22611,7391,7,82
1586,-10.645672610752118,-10.240981596987663,2.339633859141693,22611,7478,9,82
1587,-4.7325928932316685,-4.5526852551025385,-0.5745306561925627,22611,3296,10,82
1588,-10.62137422073336,-10.217606900609418,2.864806256583444,22611,7507,11,82
1589,-5.538691650780539,-5.328140488722518,-0.40277751924569566,22611,3848,12,82
1590,-13.166275169111534,-12.665764450765005,4.217832268947469,22611,9375,13,82
1591,-6.767521687934449,-6.5102570403444995,-0.16391300125896674,22611,4696,14,82
1592,-16.142925751603247,-15.529258844268297,6.002013655927456,22611,11595,15,82
1593,-7.5587002926599975,-7.17293874815173,0.18188897988936878,22650,5211,1,122
1594,-9.093869917701086,-8.629760326212692,0.6570255946739169,22650,6277,3,122
1595,-10.528487473921482,-9.991161553852939,1.2698591718333796,22650,7285,5,122
1596,-10.587842649820796,-10.047487512632518,1.7922105641160988,22650,7353,7,122
1597,-10.66068387517268,-10.116611254487548,2.3277448397986356,22650,7440,9,122
1598,-4.786595815185717,-4.5423098237969715,-0.5773196399604877,22650,3312,10,122
1599,-10.656498406602786,-10.112639393119622,2.85564742480537,22650,7483,11,122
1600,-5.618293379137298,-5.331561342210104,-0.40591767662027234,22650,3878,12,122
1601,-13.298830299249715,-12.620118732742222,4.2326790385341635,22650,9408,13,122
1602,-6.808777427316451,-6.46128852117141,-0.16384319163321762,22650,4694,14,122
1603,-16.200610546166065,-15.373805367458994,5.9844139608604845,22650,11561,15,122
1604,-7.586065915660334,-7.196391829985233,0.18251726652111097,22651,5229,1,122
1605,-9.115661963093453,-8.647416988651713,0.6584910014487193,22651,6291,3,122
1606,-10.44061211211986,-9.904308311980186,1.2590518597326699,22651,7223,5,122
1607,-10.540630205269665,-9.999188767330317,1.7839234487645488,22651,7319,7,122
1608,-10.622321896826145,-10.076684194898528,2.3189845097563824,22651,7412,9,122
1609,-4.79317039509753,-4.546959208435041,-0.578016885902469,22651,3316,10,122
1610,-10.691022828484995,-10.141856160024945,2.864424638592691,22651,7506,11,122
1611,-5.642407834094088,-5.352573796504494,-0.4075924272200465,22651,3894,12,122
1612,-10.664295262438339,-10.116501511110481,3.3936116058315475,22651,7543,13,122
1613,-6.76348045492608,-6.416060185769966,-0.16272623762123145,22651,4662,14,122
1614,-16.14442852913661,-15.315136311565533,5.962673161071873,22651,11519,15,122
1615,-7.655315513407553,-7.163717555734491,0.18300593390135492,22690,5243,1,162
1616,-9.219519454966012,-8.627473715394537,0.6617358307357818,22690,6322,3,162
1617,-10.478690860245457,-9.80578547614182,1.2555656300227636,22690,7203,5,162
1618,-10.53887471696192,-9.862104533165196,1.7722239917976546,22690,7271,7,162
1619,-10.625759554292827,-9.943409925924573,2.3049054079027615,22690,7367,9,162
1620,-4.847285568004701,-4.536009608011182,-0.5808058696703939,22690,3332,10,162
1621,-10.741172625937619,-10.05141156818935,2.8594636047129005,22690,7493,11,162
1622,-5.704960472607883,-5.338607588519999,-0.4094765216447925,22690,3912,12,162
1623,-10.674569764679555,-9.989085712955701,3.3751656193753505,22690,7502,13,162
1624,-6.782174434441748,-6.346646585234925,-0.16213285580236383,22690,4645,14,162
1625,-16.189056808893145,-15.149451419674833,5.940932361283261,22690,11477,15,162
1626,-7.6770104696123855,-7.181506525845556,0.18349460128159883,22691,5257,1,162
1627,-9.264781934391372,-8.666797080156519,0.6648759881103584,22691,6352,3,162
1628,-10.510957241319865,-9.832539413644104,1.2592261712181652,22691,7224,5,162
1629,-10.47391071212569,-9.797884010708158,1.761012012204381,22691,7225,7,162
1630,-10.58133225018146,-9.898372147283908,2.2948936021401867,22691,7335,9,162
1631,-4.881542295768016,-4.566468678401989,-0.5848150338367862,22691,3355,10,162
1632,-10.718553382104611,-10.0267364966997,2.852976098870098,22691,7476,11,162
1633,-5.746731867364924,-5.375815569240661,-0.4124073351943974,22691,3940,12,162
1634,-10.626503514850313,-9.940627883847526,3.35941904557128,22691,7467,13,162
1635,-6.76867862405429,-6.331801930244274,-0.16178380767361814,22691,4635,14,162
1636,-16.140912000223203,-15.099115120596469,5.9222973900358795,22691,11441,15,162
1637,-7.740411263602854,-7.142645937106333,0.18384364941034453,22730,5267,1,202
1638,-9.361723052568053,-8.63874939567691,0.6675974578349915,22730,6378,3,202
1639,-10.438538775336411,-9.632406345587299,1.2426665800961103,22730,7129,5,202
1640,-10.53306527222436,-9.719632886394038,1.7597933187703294,22730,7220,7,202
1641,-10.584586425271716,-9.767175238080071,2.2811273692166467,22730,7291,9,202
1642,-4.954974781279059,-4.572319129396468,-0.5898700669161504,22730,3384,10,202
1643,-10.666799962834641,-9.843039707040553,2.8213018056375914,22730,7393,11,202
1644,-5.806675508930576,-5.358245940623683,-0.41408208579417155,22730,3956,12,202
1645,-10.732588779937966,-9.903747880183717,3.3715664025058487,22730,7494,13,202
1646,-6.817499117496419,-6.291007120227127,-0.16192342692511644,22730,4639,14,202
1647,-16.199301576395808,-14.94828525877929,5.906250609239524,22730,11410,15,202
1648,-7.771054612435147,-7.16841199671561,0.18454174566783585,22731,5287,1,202
1649,-9.392591680496944,-8.664199422171727,0.6696908960847093,22731,6398,3,202
1650,-10.384569858257304,-9.579250033006279,1.236042743647288,22731,7091,5,202
1651,-10.476397178064698,-9.663956175706684,1.7500437712979178,22731,7180,7,202
1652,-0.5836432968281169,-0.5383819596493974,-0.09749547472411799,22731,400,8,202
1653,-10.525308346246332,-9.709074299597559,2.267986874153267,22731,7249,9,202
1654,-4.971881916342341,-4.586314181646639,-0.591787493256599,22731,3395,10,202
1655,-10.61945380913555,-9.795918814180107,2.8083267939519865,22731,7359,11,202
1656,-5.831099430280378,-5.378899672532993,-0.4157568363939458,22731,3972,12,202
1657,-10.748641028518119,-9.915087609077322,3.3760654235927263,22731,7504,13,202
1658,-6.827416053482365,-6.297952283855497,-0.16213285580236383,22731,4645,14,202
1659,-16.146531287824537,-14.894373333031481,5.886062723721527,22731,11371,15,202
1660,-7.8507278182811095,-7.143612670875165,0.18527474673820174,22770,5308,1,242
1661,-9.483848138487604,-8.629637824533482,0.6719936781593987,22770,6420,3,242
1662,-10.384692813144744,-9.449343408694233,1.228373038285494,22770,7047,5,242
1663,-10.487609704503075,-9.542990574431208,1.7410254398859368,22770,7143,7,242
1664,-0.6078497014789688,-0.5531006716805993,-0.10090781633946212,22770,414,8,242
1665,-10.567774778052856,-9.615935178858628,2.26298097127198,22770,7233,9,242
1666,-5.019194511362424,-4.567115602385775,-0.5937049195970474,22770,3406,10,242
1667,-10.617638040616098,-9.661307256773302,2.7903907483865913,22770,7312,11,242
1668,-5.911894119973113,-5.3794097466951705,-0.41889699376852235,22770,4002,12,242
1669,-10.791378434626017,-9.819398851440743,3.368417087745035,22770,7487,13,242
1670,-6.88787480213548,-6.267483837276873,-0.16255171355685863,22770,4657,14,242
1671,-16.1889560769924,-14.730816611747608,5.86483956202312,22770,11330,15,242
1672,-7.869725755419749,-7.158389093904688,0.18569360449269656,22771,5320,1,242
1673,-9.507516192372082,-8.648141286845705,0.6735637568466871,22771,6435,3,242
1674,-10.359812267634803,-9.42339916997292,1.2252354315465785,22771,7029,5,242
1675,-10.41732012265884,-9.475708947341515,1.7290822442322324,22771,7094,7,242
1676,-0.5873876584527115,-0.5342942738844948,-0.09749547472411799,22771,400,8,242
1677,-10.521230607432482,-9.570227067040125,2.2526562965793246,22771,7200,9,242
1678,-5.033256351397475,-4.578305330126266,-0.5952737229665053,22771,3415,10,242
1679,-10.558326883402401,-9.60397024762614,2.7743627927749617,22771,7270,11,242
1680,-5.951247120881856,-5.413319829590443,-0.4216184634931555,22771,4028,12,242
1681,-10.746961592949617,-9.775554453927704,3.354020220267027,22771,7455,13,242
1682,-6.90376129709473,-6.27973719948368,-0.1629007616856043,22771,4667,14,242
1683,-16.128647127026433,-14.670794800445387,5.842063486054098,22771,11286,15,242
1684,-7.943571415775929,-7.127359000443189,0.1862869863115642,22810,5337,1,26
1685,-9.618191921041053,-8.629910045282285,0.6772272737836931,22810,6470,3,26
1686,-10.367362399285714,-9.30210227110894,1.2186115950977565,22810,6991,5,26
1687,-10.434296533218479,-9.362158834706406,1.721282606254303,22810,7062,7,26
1688,-0.6116962283704971,-0.5488436360193221,-0.10090781633946212,22810,414,8,26
1689,-10.52584671560244,-9.44430211538626,2.2398286704460255,22810,7159,9,26
1690,-5.092479256064531,-4.569220311684751,-0.5985856411909163,22810,3434,10,26
1691,-14.283942533658756,-12.816248643135227,3.730315859611451,22810,9775,11,26
1692,-6.022147677300976,-5.403364079356807,-0.4240259174803309,22810,4051,12,26
1693,-10.591330326574148,-9.503057199165553,3.2851851976378046,22810,7302,13,26
1694,-6.970160191133347,-6.253967059972917,-0.16345923869159737,22810,4683,14,26
1695,-15.880161974403334,-14.24845443599546,5.716795068224478,22810,11044,15,26
1696,-7.968633324434489,-7.147335707349264,0.18684546331755728,22811,5353,1,26
1697,-9.649434293217714,-8.654902725685387,0.6793207120334109,22811,6490,3,26
1698,-10.314107710812051,-9.251070708058327,1.2121620701344298,22811,6954,5,26
1699,-10.416719519026339,-9.343106696035939,1.7181140033257691,22811,7049,7,26
1700,-0.611792010338616,-0.5487368665284266,-0.10090781633946212,22811,414,8,26
1701,-10.462791757480908,-9.384430438968636,2.226062437522485,22811,7115,9,26
1702,-5.136289186445519,-4.606910822836639,-0.6036406742702805,22811,3463,10,26
1703,-10.550580813624647,-9.463171401206996,2.754900275246554,22811,7219,11,26
1704,-6.054313781507323,-5.4303180121711705,-0.42622402764253453,22811,4072,12,26
1705,-10.530608794934675,-9.445257824748035,3.2658394069642322,22811,7259,13,26
1706,-7.00102419667764,-6.279454480041769,-0.1641573349490887,22811,4703,14,26
1707,-15.550441764428358,-13.947715142965457,5.597220669387114,22811,10813,15,26
1708,-8.044566743566754,-7.1222390665830435,0.18754355957504862,22848,5373,1,64
1709,-9.749985524214537,-8.632127746930873,0.6824608694079876,22848,6520,3,64
1710,-10.318438275360013,-9.135406111170019,1.205712545171103,22848,6917,5,64
1711,-10.41738557128772,-9.22300887699363,1.7083644558533575,22848,7009,7,64
1712,-0.6212679653015076,-0.5500381952608555,-0.10188277108670328,22848,418,8,64
1713,-10.506906044829565,-9.302265626827747,2.2226208792916,22848,7104,9,64
1714,-5.183833021089495,-4.5894949018817135,-0.6057324120962243,22848,3475,10,64
1715,-10.551203500802037,-9.34148427980613,2.7392539376256773,22848,7178,11,64
1716,-6.158043004404212,-5.452009518690389,-0.4310389356168854,22848,4118,12,64
1717,-10.530102702978759,-9.322802735928928,3.246943518399348,22848,7217,13,64
1718,-7.050412208348381,-6.242066585620613,-0.16436676382633614,22848,4709,14,64
1719,-15.577991060395052,-13.791939335695607,5.574962231508296,22848,10770,15,64
1720,-8.066774014488118,-7.139389111177896,0.18803222695529256,22849,5387,1,64
1721,-9.784395773460446,-8.65954699103235,0.684763651482677,22849,6542,3,64
1722,-10.294668870417475,-9.111157286002687,1.2027492499176828,22849,6900,5,64
1723,-10.35953446572317,-9.168565702797778,1.6986149083809456,22849,6969,7,64
1724,-0.6169044056930859,-0.5459828908969836,-0.10115155502627242,22849,415,8,64
1725,-10.450839029888417,-9.249373570977978,2.210418991018462,22849,7065,9,64
1726,-5.198061789062968,-4.600474200642516,-0.607301215465682,22849,3484,10,64
1727,-10.495497359440561,-9.28889782083986,2.724370835986307,22849,7139,11,64
1728,-6.24274961149861,-5.525061012009941,-0.4369005627160951,22849,4174,12,64
1729,-14.22082662022393,-12.585950039263372,4.38429604916193,22849,9745,13,64
1730,-7.075460779368176,-6.262040755581132,-0.1649252408323292,22849,4725,14,64
1731,-15.528318645939981,-13.74312815217242,5.5563272602609155,22849,10734,15,64
1732,-8.130247426829877,-7.097466116419571,0.18838127508403824,22888,5397,1,104
1733,-9.906305641711201,-8.647912534484357,0.6891598718070844,22888,6584,3,104
1734,-10.297911142061935,-8.989772581765425,1.1959511019833653,22888,6861,5,104
1735,-10.378334759964892,-9.059980027253795,1.691546486463447,22888,6940,7,104
1736,-0.6221019106837744,-0.5430766125846656,-0.10139529371308272,22888,416,8,104
1737,-10.465935146003131,-9.13645257956997,2.2004071852558873,22888,7033,9,104
1738,-5.269780792855189,-4.60036314452389,-0.6120076255740556,22888,3511,10,104
1739,-14.653793565090139,-12.792329414479783,3.781071052381612,22888,9908,11,104
1740,-6.316323068636639,-5.513963672503849,-0.43941268861575644,22888,4198,12,104
1741,-14.353144025234165,-12.529871237007448,4.398692916639937,22888,9777,13,104
1742,-7.134491720116045,-6.228200764751358,-0.16530919377394943,22888,4736,14,104
1743,-15.569112844702808,-13.591376138607533,5.537692289013534,22888,10698,15,104
1744,-8.167646071395085,-7.1276025300253245,0.18921899059302785,22889,5421,1,104
1745,-9.958979129190404,-8.690832611648961,0.6927187168316046,22889,6618,3,104
1746,-10.242435798893865,-8.93819475962532,1.1893272655345435,22889,6823,5,104
1747,-10.351498229603145,-9.033369507681144,1.6869154514140514,22889,6921,7,104
1748,-0.6281793463998441,-0.5481888734613611,-0.10237024846032387,22889,420,8,104
1749,-10.3931123539767,-9.069684614332072,2.1847637387518644,22889,6983,9,104
1750,-5.291599910757859,-4.617783457083284,-0.6144479863709901,22889,3525,10,104
1751,-14.716673689782315,-12.842696623720487,3.7967173900024886,22889,9949,11,104
1752,-6.368449633534873,-5.557510367557934,-0.4429715336402766,22889,4232,12,104
1753,-14.403783776965735,-12.56964917348616,4.413539686226631,22889,9810,13,104
1754,-7.164205325490431,-6.251936917592772,-0.1659723852185662,22889,4755,14,104
1755,-15.52490711773932,-13.548012032297368,5.521127870126973,22889,10666,15,104
1756,-8.25386209757348,-7.104455619799428,0.190091610914892,22928,5446,1,144
1757,-10.045151830386457,-8.646296064736529,0.6946028112563505,22928,6636,3,144
1758,-10.24716674148639,-8.820179024432347,1.1828777405712168,22928,6786,5,144
1759,-10.342033956805883,-8.901835334295995,1.6754597331339676,22928,6874,7,144
1760,-0.642427771247616,-0.5529653313564723,-0.10407641926799595,22928,427,8,144
1761,-10.441132134234628,-8.987133415996743,2.18194791838114,22928,6974,9,144
1762,-5.353110241463197,-4.607653203892229,-0.6179342160808964,22928,3545,10,144
1763,-10.484191308799268,-9.024196307416945,2.6888803628462696,22928,7046,11,144
1764,-6.430350357968908,-5.534880301838574,-0.44464628424005076,22928,4248,12,144
1765,-14.53627114542627,-12.511996445931963,4.427936553704639,22928,9842,13,144
1766,-7.232359517007098,-6.225204226530091,-0.16656576703743384,22928,4772,14,144
1767,-15.584553555927299,-13.414298395538122,5.509739832142461,22928,10644,15,144
1768,-8.271775844634845,-7.117361831162515,0.19047556385651224,22929,5457,1,144
1769,-10.06180037415154,-8.657569460397319,0.6956495303812094,22929,6646,3,144
1770,-10.241154636900125,-8.811892934330798,1.18200618314374,22929,6781,5,144
1771,-10.283397835275544,-8.848240646525928,1.665710185661556,22929,6834,7,144
1772,-0.630486346646247,-0.5424952927852449,-0.10212650977351358,22929,419,8,144
1773,-10.394784492498188,-8.944082114852398,2.1719361126185652,22929,6942,9,144
1774,-5.384119787722894,-4.632708790869973,-0.6214204457908027,22929,3565,10,144
1775,-10.436655994833858,-8.980110005130715,2.6762869691514175,22929,7013,11,144
1776,-6.476735179148403,-5.572838120911786,-0.44778644161462744,22929,4278,12,144
1777,-14.58867896904175,-12.552674155053186,4.4432332254000215,22929,9876,13,144
1778,-7.245572390939081,-6.234375948865095,-0.16684500554043039,22929,4780,14,144
1779,-15.534176760850272,-13.366217706191748,5.4911048608950805,22929,10608,15,144
1780,-8.347473941198324,-7.084183659345904,0.19110385048825448,22968,5475,1,184
1781,-10.176840455907866,-8.636697445163067,0.6995223911431871,22968,6683,3,184
1782,-10.226462542701887,-8.678809822977616,1.1734649203544696,22968,6732,5,184
1783,-10.334306095357881,-8.770332544566578,1.664247753540694,22968,6828,7,184
1784,-0.6326508418072048,-0.5369067082057454,-0.10188277108670328,22968,418,8,184
1785,-10.3846364275162,-8.813045983285528,2.157231272904784,22968,6895,9,184
1786,-5.420085910926965,-4.5998207736755985,-0.6219433802472887,22968,3568,10,184
1787,-10.455627095910302,-8.873293063605415,2.665601665410331,22968,6985,11,184
1788,-6.544973855976659,-5.554470390440051,-0.44987987986434513,22968,4298,12,184
1789,-14.721329363756578,-12.493432343390127,4.457630092878029,22968,9908,13,184
1790,-7.3076607488883205,-6.2017337496337746,-0.16729876810779976,22968,4793,14,184
1791,-15.574717672421645,-13.21767054454036,5.473505165828109,22968,10574,15,184
1792,-8.37005853749976,-7.100837724235371,0.19159251786849837,22969,5489,1,184
1793,-10.153979356927213,-8.614247958451392,0.697847640543413,22969,6667,3,184
1794,-10.173282060162336,-8.630623634045248,1.1671897068766381,22969,6696,5,184
1795,-10.290424362178824,-8.730002685402628,1.6569355929363851,22969,6798,7,184
1796,-0.6387995117445519,-0.5419330881494423,-0.10285772583394447,22969,422,8,184
1797,-10.32441473308131,-8.758838816820798,2.144403646771485,22969,6854,9,184
1798,-5.439120336825144,-4.614341787616785,-0.6240351180732325,22969,3580,10,184
1799,-15.123606026853045,-12.830289265101161,3.8551049425877113,22969,10102,11,184
1800,-6.568788505538784,-5.572709081266066,-0.45144995855163345,22969,4313,12,184
1801,-14.784436572042727,-12.542550864128776,4.476076079334225,22969,9949,13,184
1802,-7.336190858792377,-6.223743904408157,-0.16792705473954195,22969,4811,14,184
1803,-15.532830034754987,-13.177459271135662,5.457976023121957,22969,10544,15,184
1804,-8.445803810107023,-7.066798791779694,0.1922208045002406,23008,5507,1,224
1805,-10.138853549738995,-8.483412547374678,0.6928233887440903,23008,6619,3,224
1806,-10.275008753702332,-8.59733674600586,1.6449923972826808,23008,6749,7,224
1807,-0.6424735063064726,-0.5375723969202063,-0.10285772583394447,23008,422,8,224
1808,-10.386824616785571,-8.690895656904647,2.1450293846316457,23008,6856,9,224
1809,-5.510132102714752,-4.610454583305989,-0.6285672166961107,23008,3606,10,224
1810,-10.426977028990102,-8.724492106032965,2.6427045859651455,23008,6925,11,224
1811,-6.595845805284199,-5.518896272699103,-0.4507172551642322,23008,4306,12,224
1812,-14.921777769195437,-12.485395526754388,4.491822653138296,23008,9984,13,224
1813,-7.398321696015305,-6.190346354012211,-0.16838081730691132,23008,4824,14,224
1814,-15.577717129020385,-13.034235113809983,5.4424468804158055,23008,10514,15,224
1815,-8.483850015815221,-7.096115931761819,0.19305852000923018,23009,5531,1,224
1816,-10.22459424641043,-8.552120321846756,0.6985803439308143,23009,6674,3,224
1817,-10.158401611502104,-8.496755056046128,1.1586484440873677,23009,6647,5,224
1818,-10.215602260495071,-8.544599187645515,1.635242849810269,23009,6709,7,224
1819,-0.6319086209726419,-0.5285450384368592,-0.10115155502627242,23009,415,8,224
1820,-10.336823860802534,-8.645992131605142,2.13439184100891,23009,6822,9,224
1821,-5.544558604863792,-4.63761506594484,-0.6324020693770077,23009,3628,10,224
1822,-10.360733158026592,-8.665990498458939,2.6255317763812567,23009,6880,11,224
1823,-6.589148914265995,-5.511337953890155,-0.45019389560180284,23009,4301,12,224
1824,-14.965810699621061,-12.517798822390864,4.504419912181553,23009,10012,13,224
1825,-7.42394396610842,-6.209582554642416,-0.1689392943129044,23009,4840,14,224
1826,-15.535536805976156,-12.994332765413258,5.426917737709655,23009,10484,15,224
1827,-8.575146795209937,-7.07383428754622,0.19403585476971807,23048,5559,1,8
1828,-10.122337542596206,-8.350147244001832,0.6876944650322819,23048,6570,3,8
1829,-10.159134847569502,-8.38050218063741,1.152198919124041,23048,6610,5,8
1830,-10.26740117711952,-8.469813546663879,1.6342678950630276,23048,6705,7,8
1831,-0.6400855618249006,-0.5280211875474276,-0.10188277108670328,23048,418,8,8
1832,-10.314673387053132,-8.508809471452393,2.1178097877146453,23048,6769,9,8
1833,-5.602125040755043,-4.621320794012611,-0.635365364630428,23048,3645,10,8
1834,-15.444456278301814,-12.740484446865397,3.891740269700008,23048,10198,11,8
1835,-6.606481488988209,-5.449837348901042,-0.4488331607394863,23048,4288,12,8
1836,-15.106290028004278,-12.461523389594413,4.521066290202999,23048,10049,13,8
1837,-7.48146464413891,-6.1716309218563,-0.16928834244165009,23048,4850,14,8
1838,-15.581899257521659,-12.853864297054193,5.412423871183914,23048,10456,15,8
1839,-8.590266410483553,-7.083787622110235,0.1943499980855892,23049,5568,1,8
1840,-10.06215826623875,-8.297553157502591,0.6835075885328464,23049,6530,3,8
1841,-13.178033467785179,-10.86699595823086,1.494372365151347,23049,8573,5,8
1842,-10.21527588536493,-8.423818472600304,1.6257370410246672,23049,6670,7,8
1843,-0.6156732992378863,-0.5077024026964502,-0.09798295209773858,23049,402,8,8
1844,-10.270437400775506,-8.469306288857716,2.1084237198122318,23049,6739,9,8
1845,-5.632137481157692,-4.6444270606506315,-0.638677282854839,23049,3664,10,8
1846,-10.355849083366863,-8.539739287208718,2.6091222027788734,23049,6837,11,8
1847,-6.615137126640575,-5.455037627129958,-0.4493565203019157,23049,4293,12,8
1848,-15.159583044498406,-12.501040316504586,4.536362961898382,23049,10083,13,8
1849,-7.488712851380597,-6.175413993843945,-0.16942796169314833,23049,4854,14,8
1850,-15.53346715168616,-12.809356203817243,5.394824176116942,23049,10422,15,8
1851,-8.652247593208727,-7.03650719163039,0.1946641414014603,23088,5577,1,48
1852,-10.143197843664082,-8.249034000031807,1.1438319678202657,23088,6562,5,48
1853,-10.207694269334317,-8.30148621642692,1.615500016178635,23088,6628,7,48
1854,-0.6129544838857963,-0.49848996894054226,-0.0970079973504974,23088,398,8,48
1855,-10.315587377156248,-8.389231119810438,2.105920768371588,23088,6731,9,48
1856,-5.700718324814558,-4.63615321428182,-0.6428607585067266,23088,3688,10,48
1857,-10.357380556294233,-8.423219745586282,2.5950023371210094,23088,6800,11,48
1858,-6.649015804625991,-5.407363465099842,-0.44914717647694397,23088,4291,12,48
1859,-15.301774661369427,-12.444286445749217,4.553459242028516,23088,10121,13,48
1860,-7.556947826164554,-6.14574619516436,-0.17002134351201598,23088,4871,14,48
1861,-15.575333716485531,-12.66676046049782,5.3792950334107905,23088,10392,15,48
1862,-8.684508289312314,-7.060225589098595,0.19536223765895164,23089,5597,1,48
1863,-9.966415597265401,-8.102374951728722,0.6731450691967436,23089,6431,3,48
1864,-10.073522921438974,-8.189449757315675,1.1358136394874812,23089,6516,5,48
1865,-10.193739944330206,-8.28718232581428,1.6130626293105321,23089,6618,7,48
1866,-4.938218534530469,-4.014612652849891,-0.7814262299138056,23089,3206,8,48
1867,-10.249609690390775,-8.332602630298151,2.0921545354480475,23089,6687,9,48
1868,-5.72780884345172,-4.656524148381611,-0.6458240537601471,23089,3705,10,48
1869,-10.302486193962885,-8.375589525024397,2.580882471463145,23089,6763,11,48
1870,-6.61121581992446,-5.3747055736393605,-0.4465303786647967,23089,4266,12,48
1871,-15.371990787165576,-12.496933516028486,4.573704836919464,23089,10166,13,48
1872,-7.599914525826641,-6.178485784421103,-0.17096377345962926,23089,4898,14,48
1873,-15.535572417781891,-12.629920114222548,5.364801166885051,23089,10364,15,48
1874,-8.76980864087049,-7.030969064139752,0.19619995316794125,23128,5621,1,88
1875,-10.004194262788056,-8.020606064937509,0.6719936781593987,23128,6420,3,88
1876,-10.09483424403043,-8.093274344279358,1.1319787868065843,23128,6494,5,88
1877,-10.189509491595718,-8.169177794859694,1.6035568205249304,23128,6579,7,88
1878,-4.966979318976664,-3.9821482274076665,-0.7816699686006159,23128,3207,8,88
1879,-10.247523949592772,-8.215689398037574,2.08026551610499,23128,6649,9,88
1880,-5.79512504800515,-4.646092817288797,-0.6498332179265394,23128,3728,10,88
1881,-15.830686167787052,-12.691846455017714,3.9440219344331813,23128,10335,11,88
1882,-6.636738841933696,-5.320835082643123,-0.44579767527739556,23128,4259,12,88
1883,-15.499270007992004,-12.426142052299562,4.58630209596272,23128,10194,13,88
1884,-7.6667567445717095,-6.146625508127155,-0.17152225046562233,23128,4914,14,88
1885,-15.578977881583684,-12.490045794825905,5.350307300359309,23128,10336,15,88
1886,-8.799122930129467,-7.0519485466420715,0.19682823979968345,23129,5639,1,88
1887,-9.969748384372021,-7.990131878805899,0.6695862241722234,23129,6397,3,88
1888,-10.08380900252381,-8.081544354434621,1.1305842949226217,23129,6486,5,88
1889,-10.12587671750759,-8.115259005757949,1.593319795678898,23129,6537,7,88
1890,-4.981615347025302,-3.9924541781425065,-0.7838636167819086,23129,3216,8,88
1891,-10.242791988047385,-8.208959307334625,2.0790140403846684,23129,6645,9,88
1892,-5.822365820914534,-4.666263275879997,-0.6527965131799597,23129,3745,10,88
1893,-10.296364596344707,-8.251894413506234,2.5648545158515152,23129,6721,11,88
1894,-6.678188498832908,-5.352151805640656,-0.4485191450020286,23129,4285,12,88
1895,-15.55466106088469,-12.466091260779997,4.60204866976679,23129,10229,13,88
1896,-7.6927958938709455,-6.1652963885343866,-0.1720807274716154,23129,4930,14,88
1897,-15.53744108540364,-12.452290523816657,5.335295795743363,23129,10307,15,88
1898,-8.881435190943478,-7.0191700871457785,0.19759614568292394,23168,5661,1,128
1899,-9.9533904780263,-7.866357092858782,0.6648759881103584,23168,6352,3,128
1900,-9.990085149663091,-7.895357601895119,1.1140247038005666,23168,6391,5,128
1901,-10.17932310608221,-8.044916020607014,1.5930760569920879,23168,6536,7,128
1902,-5.033594289910909,-3.978146967350347,-0.7877634357708734,23168,3232,8,128
1903,-10.23333922244918,-8.087606002583511,2.065873545321289,23168,6603,9,128
1904,-5.880566473639892,-4.647525473060466,-0.65575980843338,23168,3762,10,128
1905,-10.282981413676964,-8.126839186887075,2.5476817062676265,23168,6676,11,128
1906,-6.725433238616007,-5.315240025590348,-0.4492518483894298,23168,4292,12,128
1907,-15.695723486975481,-12.404633983957071,4.618695047788236,23168,10266,13,128
1908,-7.750272009055075,-6.125189936495344,-0.1724297756003611,23168,4940,14,128
1909,-15.57333963069483,-12.307911654211235,5.318731376856801,23168,10275,15,128
1910,-8.901489300224277,-7.032495595192819,0.19801500343741874,23169,5673,1,128
1911,-9.918717994726904,-7.836142723456314,0.662468534123183,23169,6329,3,128
1912,-9.968012528734599,-7.875087172141711,1.111410031518137,23169,6376,5,128
1913,-10.133997890417728,-8.006221557134308,1.585763896387779,23169,6506,7,128
1914,-5.057653112540172,-3.995727235784675,-0.7914195160730276,23169,3247,8,128
1915,-10.1680999648554,-8.033163418229824,2.0524201813278293,23169,6560,9,128
1916,-5.91577155093032,-4.673671558874567,-0.659594661114277,23169,3784,10,128
1917,-15.845616369514119,-12.518604871986494,3.9253226528862797,23169,10286,11,128
1918,-6.7592717192695755,-5.3400669246748445,-0.45144995855163345,23169,4313,12,128
1919,-15.771285755386664,-12.459881022660952,4.640290349005247,23169,10314,13,128
1920,-7.795275664289478,-6.15854717379128,-0.17340711036084897,23169,4968,14,128
1921,-15.52697992824798,-12.266870662788985,5.30216695797024,23169,10243,15,128
1922,-8.977546377813836,-6.993863444299737,0.19864329006916093,23208,5691,1,168
1923,-10.001762699444228,-7.791768438542751,0.6644573004604148,23208,6348,3,168
1924,-10.041817774004294,-7.82297292470577,1.113676080829576,23208,6389,5,168
1925,-10.114658313539453,-7.879718583851234,1.5743081781076953,23208,6459,7,168
1926,-5.120751305972133,-3.9892676527625843,-0.7970255058696645,23208,3270,8,168
1927,-10.228777255170561,-7.968621749659254,2.053671657048151,23208,6564,9,168
1928,-5.980453377693902,-4.659009544295736,-0.6632552023096787,23208,3805,10,168
